1.9832,2
-1.9405,-1.9719
0.54602,-1.8365
0.86247,1.3014
1.1,0.75222
1.5914,1.1931
-0.36881,0.14934
1.96,1.9953
-0.53494,-1.9224
1.9952,0.20531
-0.27582,1.084
1.5733,1.7369
1.1843,-0.78289
0.019444,1.9981
1.9779,0.63793
-0.78975,0.55827
1.8771,1.9999
1.7662,-1.7961
0.60167,1.91
1.0612,0.14898
0.4936,1.7169
1.9998,0.55258
-0.6334,0.65343
1.8024,1.9872
-1.1741,-1.6465
1.1339,-0.097072
0.16305,1.8237
1.9783,0.73168
-1.2168,0.42437
1.1506,1.9298
0.47887,-0.56815
1.3021,1.9835
1.737,-0.88083
-0.036731,1.9522
1.7844,0.75267
-0.59214,0.59344
1.6491,1.9909
-0.73375,-1.4126
1.375,0.72876
-0.54127,0.99964
1.9689,1.8758
0.95614,-1.6668
0.056121,1.6806
1.9958,1.0033
-1.2558,-0.016874
1.4921,1.7114
-0.901,-0.62214
0.18061,1.4535
1.9435,1.1557
-0.71407,-0.20977
1.8168,1.8223
-1.5044,-1.3124
-0.27472,0.059444
1.9656,1.9935
0.39241,-1.9274
1.1758,1.0917
0.50436,0.72984
1.9262,1.5966
-0.92718,-1.0103
1.7931,1.0486
-1.5145,0.14697
-0.60401,1.6966
1.9969,1.4666
0.26095,-0.85384
1.032,1.8513
1.9538,-0.27163
1.1514,1.5604
0.066641,0.071775
1.9277,1.9952
-1.1375,-1.8684
0.80257,-0.438
1.235,1.9931
1.1834,-0.80461
-0.31407,1.9991
1.4346,0.94412
-0.78957,0.6772
1.9868,1.9963
0.42944,-1.9693
0.81759,1.0749
1.8868,1.0652
-0.32583,0.011037
1.9471,1.983
0.65815,-1.8726
0.88486,1.3444
0.99785,0.67428
1.4881,1.3436
0.20816,0.028
1.3446,1.9893
1.9259,-0.95323
1.0608,1.9345
0.64092,-0.45709
1.3576,2
0.30427,-0.99358
1.9942,1.7989
-0.97421,-1.5378
1.9649,0.3071
1.5035,0.99319
0.27894,0.54187
1.9796,1.8139
-1.9424,-1.5474
-1.3395,-0.9354
1.789,0.77875
0.47801,0.5527
0.75183,1.7282
1.89,0.26253
-1.2666,1.105
1.9389,1.9881
0.45667,-1.8708
1.2291,1.2021
-0.0059057,0.52758
1.8931,1.9079
-0.40924,-1.6164
1.936,0.76924
-0.68467,0.41421
1.9213,1.9978
-1.6095,-1.8638
-0.53443,-1.0869
1.7073,1.2692
-1.2707,-0.11185
1.5478,1.6417
-0.78534,-0.56729
0.77134,1.5659
1.7406,0.48174
-0.77897,0.97898
1.9954,1.9421
1.0368,-1.8592
1.0144,1.5867
-0.02609,0.18734
1.515,1.9905
0.30753,-1.2069
1.9304,1.6742
-1.8364,-1.1748
-1.6168,-0.11025
-0.84884,1.448
2,1.7664
-0.0091161,-1.4764
1.392,1.2601
1.9806,0.26945
0.80017,1.0236
0.34729,1.1355
1.9178,1.3528
-0.84182,-0.52843
1.9996,1.5643
0.42218,-1.0524
1.2318,1.8124
0.051861,-0.46037
1.8438,1.9399
-0.23791,-1.6081
1.985,0.93368
-1.6509,0.10878
1.0172,1.6027
0.34886,0.15904
1.1865,1.943
1.522,-0.64154
-0.96785,1.9286
0.45254,1.4929
1.4925,0.88498
1.3031,0.70012
0.27461,1.0911
1.0122,1.4402
1.6155,0.41131
-0.95827,1.159
1.0401,1.9273
0.47589,-0.41687
1.9876,1.9982
-1.243,-1.9752
1.1818,-0.78105
-0.25448,1.9981
1.1335,0.89324
1.9927,1.0116
-0.30069,-0.026906
1.9977,1.9799
-1.5433,-1.9496
1.9574,-1.1647
0.52083,1.9785
1.0334,0.13327
1.7608,1.7385
-1.2674,-1.0551
0.14142,0.69066
1.9441,1.7884
-0.79859,-1.4366
1.9458,0.63427
1.2416,0.59551
-0.23898,1.2485
1.3646,1.6109
0.57472,-0.2724
1.6744,1.993
0.46343,-1.4567
0.89167,1.5772
1.9759,0.33776
1.2399,0.94781
-0.39172,0.85403
1.977,1.8906
0.12341,-1.7128
1.3679,1.1134
1.4346,0.51091
-0.24034,1.192
1.6584,1.6514
1.8545,-0.73689
-1.354,1.8765
1.6772,1.7299
-0.067492,-0.9166
1.8438,1.6864
-0.82564,-1.0713
1.6163,1.0627
-1.0293,0.32246
1.828,1.9398
-0.42697,-1.5829
1.9948,0.79567
-1.614,0.31182
-0.25869,1.753
1.9938,1.1754
-1.889,-0.30775
-0.27543,1.0555
1.5458,1.7535
0.86016,-0.77641
0.77028,1.9921
1.9561,-0.1872
-0.81085,1.4916
1.7159,1.7248
-1.1977,-0.96209
-0.030597,0.87415
1.6819,1.7558
0.62496,-0.97486
1.1064,1.9082
0.68547,-0.46947
1.9307,1.9998
-0.39626,-1.8838
1.8716,0.41477
0.40326,0.94601
0.91768,1.4844
1.9998,0.44656
-1.7393,0.79241
1.4496,1.9266
0.48512,-0.98001
1.4222,1.867
0.68221,-0.82311
0.64651,1.9636
1.9997,0.010762
-1.9364,1.2841
1.7966,1.9953
1.034,-1.6552
-0.060435,1.7236
1.5587,1.0508
-0.95315,0.40202
1.6209,1.9721
-1.1345,-1.329
0.037351,0.44419
1.9872,1.9253
-1.2927,-1.8076
1.8132,-0.5324
-0.4638,1.795
1.9205,1.2837
-1.3088,-0.40616
1.9575,1.3833
1.1902,-0.63901
0.16181,1.9833
1.9449,0.51583
-0.37693,0.75446
1.9475,1.922
-1.1716,-1.7354
1.1706,-0.24579
-0.22798,1.8781
1.436,1.0128
0.10473,0.58254
2,1.8542
-1.9853,-1.6689
-1.9244,-1.2463
0.43835,-0.34437
1.1648,1.9998
0.40078,-0.71943
1.9953,1.938
0.086054,-1.8497
1.2086,0.92523
1.9891,0.90956
1.2127,0.14234
-0.37556,1.6497
1.6501,1.3615
-1.2282,-0.19837
1.8767,1.6019
0.61413,-0.9492
0.81338,1.9144
1.3168,-0.10819
0.61699,1.7596
1.6327,0.36239
-1.1928,1.1973
1.2859,1.9626
-0.32103,-0.81688
1.9802,1.6296
0.31633,-1.1572
1.2476,1.7102
-0.13434,-0.29802
1.7328,1.9474
0.35365,-1.4495
0.95471,1.5209
1.9304,0.35371
-1.5205,0.96788
-0.33698,1.994
1.6591,0.96976
0.68939,0.41422
0.59824,1.7193
1.9715,0.44133
-1.3973,0.82494
1.9925,1.9883
0.7992,-1.9603
0.32067,1.3579
1.6029,1.1494
1.8372,0.20476
-1.5735,1.2073
1.7682,1.9985
0.049618,-1.6166
1.9893,1.1595
-1.192,-0.27412
1.9408,1.5649
-0.14624,-0.96791
1.9983,1.6121
-0.76303,-1.1482
1.9844,1.0269
-1.4714,-0.042168
0.65285,1.5873
0.53393,0.57244
1.9756,1.6906
-0.64474,-1.2771
2,0.9768
0.074248,0.021684
1.2209,1.9981
1.9834,-0.79446
-0.78687,1.8614
1.9845,1.4388
0.051393,-0.78212
1.285,1.8133
1.5633,-0.53262
-1.0502,1.8791
0.73972,1.5791
0.41459,0.49561
1.5984,1.7869
0.96482,-0.91638
0.42654,1.9841
0.99125,0.23137
1.3789,1.6969
-0.042178,-0.44407
1.9979,1.9242
-1.8909,-1.8227
0.23816,-1.4275
1.1016,1.4702
0.56001,0.26979
1.4222,1.8466
0.66309,-0.7834
0.974,1.9691
1.9554,-0.40603
-0.052063,1.6569
1.4511,1.1181
1.6926,0.41761
-1.3096,1.0916
0.49631,1.9931
1.22,0.13829
1.735,1.6488
-0.7403,-0.83934
1.9392,1.3636
-1.1754,-0.57723
1.059,1.3136
0.5325,0.54397
1.9995,1.7093
-1.8691,-1.3533
1.6856,-0.4647
1.2612,1.8078
-0.04288,-0.49086
1.7259,1.9084
-1.1887,-1.3552
1.767,0.348
0.17334,1.1089
1.1925,1.4874
1.7433,0.14084
-1.4091,1.3376
1.6071,1.9662
-0.012461,-1.2955
1.6043,1.4275
1.6067,-0.25534
-1.1161,1.7226
1.341,1.7187
-0.30228,-0.43384
1.7042,1.8567
1.7175,-1.2135
-0.71015,1.9997
1.4692,1.2577
-0.62747,0.18681
1.0456,1.9759
1.8518,-0.51287
-1.6547,1.7693
1.2471,1.8903
0.62987,-0.62492
0.56117,1.9904
1.3242,0.067534
1.4963,1.6456
-0.91589,-0.50554
0.45735,1.5405
1.9991,0.82155
-1.9087,0.26783
0.10109,1.5823
1.2306,1.078
1.1929,0.69559
0.20297,1.1819
1.9054,1.4059
-0.023105,-0.61048
1.6585,1.8677
1.1705,-1.1677
-0.070407,1.9655
1.9705,0.76692
-0.89139,0.38094
1.9675,1.9765
-0.022974,-1.8915
1.3204,0.77524
1.8138,0.99158
-1.1821,0.21266
0.79145,1.8608
0.32081,0.00722
1.3507,1.9807
1.5512,-0.94507
-0.91603,1.9893
1.0002,1.4085
-0.012742,0.46975
1.5518,1.9287
1.623,-1.1342
-0.90005,1.9994
1.0475,1.389
-0.091663,0.44849
1.9552,1.9509
0.13897,-1.8131
1.1781,1.0135
1.9987,0.82792
-0.32871,0.25853
1.9871,1.9999
-0.65125,-1.9781
1.9056,-0.018743
1.5409,1.3767
0.37998,-0.090001
1.7613,1.9885
-1.4632,-1.5837
1.2807,-0.35026
-0.31165,1.8879
1.3307,1.0705
1.5567,0.60816
-0.93863,0.98686
0.38063,1.9683
1.9959,0.30621
-1.5726,0.96799
1.9505,1.9902
0.42313,-1.8948
0.92627,1.1512
1.965,0.88327
1.6637,0.21082
-0.20494,1.3259
1.9821,1.5336
-1.4457,-0.96517
1.9334,0.6381
1.0869,0.60257
-0.096979,1.3504
1.9077,1.4487
0.36082,-0.69451
1.0016,1.9369
1.979,-0.38404
-1.2144,1.6298
1.8987,1.8106
0.57262,-1.4135
0.96896,1.6644
1.5364,0.1168
-0.90429,1.4916
0.74218,1.7645
1.8061,0.21749
-0.51045,1.2173
1.9851,1.7583
-1.9457,-1.4356
-1.4942,-0.72204
0.49553,0.90519
0.73805,1.4625
1.565,0.65848
0.53235,0.92005
0.73525,1.4266
1.243,0.70894
1.5427,1.1291
-0.98778,0.3027
0.93604,1.9427
0.24231,-0.31016
1.9514,1.9939
-1.3628,-1.9048
0.5741,-0.8129
0.8134,1.9469
1.8488,-0.1634
-0.86011,1.5353
1.9323,1.7199
1.2014,-1.2729
-0.36182,1.9454
1.9866,1.0467
-0.77194,-0.077811
1.8726,1.8636
1.8744,-1.4871
-0.4761,1.9943
1.9996,1.0846
0.18182,-0.15777
1.1429,1.9998
1.9997,-0.68929
-0.70508,1.8063
1.9687,1.4352
-1.1693,-0.75313
1.6185,1.139
-1.1249,0.20342
0.11744,1.8743
1.7827,0.70851
0.86622,0.65517
0.74756,1.4467
1.1095,0.67039
1.4668,1.2693
-0.039385,0.17148
1.619,1.9931
1.6581,-1.3709
-1.2247,1.9903
1.2392,1.5904
-0.42491,-0.082029
0.87119,1.9489
1.9361,-0.23881
-1.8495,1.5449
0.023185,1.9858
1.2717,0.65094
0.9768,1.1689
1.1378,0.81577
-0.040585,1.0956
1.5211,1.6176
1.1821,-0.48714
0.432,1.9542
0.97773,0.27106
1.9998,1.6775
0.099869,-1.2866
1.8752,1.504
-0.58374,-0.75523
1.9437,1.5332
1.1407,-0.9092
0.78939,1.9977
0.81733,-0.22067
1.8098,1.9537
-0.85015,-1.5844
1.9999,0.37184
0.18826,0.88563
1.7461,1.6487
-1.4029,-0.85464
0.39594,0.82298
1.051,1.5857
1.8358,0.14723
-1.2554,1.2665
1.9355,1.957
0.9504,-1.7947
0.95018,1.5882
0.10638,0.25704
1.5501,1.9625
0.17718,-1.2015
1.9358,1.6125
-1.7787,-1.0566
-1.3421,0.15066
-0.19277,1.7731
1.9983,1.1023
-0.67312,-0.18643
1.9898,1.8472
-0.66053,-1.637
1.7889,0.49473
-0.4219,0.92198
1.9123,1.8722
-1.4154,-1.5683
1.9172,-0.26222
0.5122,1.5734
0.70864,0.72825
1.932,1.4816
-0.29194,-0.79147
1.9892,1.6617
-1.2843,-1.2373
1.4907,0.41986
-0.77528,1.2437
1.6938,1.8434
-0.67042,-1.1704
1.8104,1.0776
1.0422,0.080693
-0.084548,1.7652
1.4103,1.0232
-0.19723,0.59393
1.9979,1.9315
-1.2229,-1.8394
1.7104,-0.4978
-0.59381,1.8154
1.9963,1.3543
0.61343,-0.63726
0.59808,1.9875
1.8236,0.029006
1.3844,1.3873
-0.51594,0.078751
2,1.9708
-0.074646,-1.9324
1.3675,0.67261
1.8468,1.0698
-0.94095,0.050764
1.568,1.8662
-0.82153,-1.031
0.68297,1.1108
1.4301,1.1331
1.0388,0.41782
0.15634,1.5395
1.9952,1.0812
-1.7179,-0.14645
0.4375,1.3496
0.84775,1.0658
1.999,1.0509
-1.8376,-0.099875
0.38087,1.3116
0.9034,1.1524
1.9466,0.9021
-0.86761,0.20233
1.9705,1.939
0.14453,-1.8111
1.1472,1.0204
1.9992,0.84717
0.55706,0.22833
1.2934,1.8658
-0.25122,-0.64182
1.5814,1.7717
0.93021,-0.86219
0.098013,1.988
1.5294,0.57382
1.7841,1.0491
0.21012,0.15636
1.1129,1.968
1.9811,-0.58845
-0.0038378,1.7592
1.8817,0.96224
0.21458,0.18176
1.1497,1.9618
1.9946,-0.62664
1.4115,1.7751
-0.71634,-0.63208
1.7078,1.5545
-1.3495,-0.62081
-0.62959,1.1409
0.83015,1.8422
1.4635,-0.0082043
0.79495,1.628
0.41344,0.36639
1.9311,1.8509
-1.583,-1.5517
0.98539,-0.44873
0.42126,1.9764
0.94131,0.24902
0.99869,1.7086
1.7174,0.010609
-1.3446,1.4708
1.1567,1.9169
0.20145,-0.55236
1.2981,1.9444
1.9363,-0.79881
-1.091,1.8775
1.5689,1.6021
-0.17977,-0.52225
1.9563,1.8568
-1.6039,-1.6047
1.8446,-0.57395
1.2578,1.8048
-0.36215,-0.48078
1.6761,1.8143
-0.99013,-1.0843
0.56127,0.90847
1.9942,1.4184
-1.4132,-0.75634
0.37124,0.93452
1.9077,1.5129
-1.4514,-0.81805
1.5135,0.82486
-0.17954,0.75879
1.9983,1.867
-1.6661,-1.6946
1.076,-0.83114
0.64606,1.9991
1.0375,-0.047244
1.8977,1.8332
-0.057671,-1.4607
1.7763,1.2406
-0.73469,-0.14795
1.6243,1.8445
-1.1506,-1.0695
1.6468,0.78217
-0.51415,0.68822
1.9417,1.9664
-1.7872,-1.8261
0.43562,-1.2753
1.0617,1.6901
0.22959,-0.033917
1.9417,1.9941
-0.29353,-1.8891
1.6534,0.51407
1.9089,1.0147
0.19916,0.067106
1.7708,1.985
-1.455,-1.5911
0.68716,-0.35301
0.73318,1.993
1.9741,-0.14288
-0.19489,1.4431
1.9938,1.4298
-0.58568,-0.77767
1.7891,1.5141
1.8268,-0.65569
0.2421,1.8503
1.813,0.61977
-1.4267,0.74351
-0.47103,1.9718
1.6256,1.1055
-1.1081,0.24721
1.5756,1.8963
-0.97572,-1.1033
1.0694,0.89805
-0.033339,1.0591
1.9946,1.6397
-1.0723,-1.1997
1.8528,0.68624
-1.3114,0.61655
0.35633,1.9627
1.6961,0.34102
0.34942,1.1716
0.91286,1.3172
1.6981,0.68348
-1.1442,0.76873
0.63034,1.9988
1.2826,-0.027908
1.5844,1.727
-0.36155,-0.77925
1.9131,1.6354
-1.7997,-1.0696
0.32635,0.10606
1.0563,1.9606
0.24008,-0.49881
1.9503,1.9645
-1.6187,-1.8358
0.78387,-1.0437
0.39152,1.9238
1.9481,0.36104
-1.747,0.944
-1.1198,1.9653
1.9882,1.5517
-0.25948,-1.0103
1.9984,1.517
-1.2758,-0.95558
1.5391,0.81173
-0.64786,0.7518
1.9999,1.9731
0.29725,-1.9378
1.0806,1.0019
1.9743,0.92888
-1.3034,0.12869
1.0107,1.7765
0.10362,-0.11657
1.8822,1.9994
0.030984,-1.8032
1.2696,0.93327
1.8677,0.84539
-1.3611,0.37496
0.12159,1.8745
1.9832,0.70426
-1.5307,0.4589
1.7932,1.8581
0.24436,-1.3519
1.8792,1.5356
-1.0864,-0.82208
1.9423,1.1293
0.51658,-0.1632
0.70181,1.985
1.9885,-0.091155
-1.9317,1.388
1.4996,2
0.98339,-1.2034
0.023724,1.9188
1.866,0.73915
-1.2481,0.53006
0.37966,1.953
1.9221,0.33021
-0.55546,1.0024
1.9935,1.8788
-1.2922,-1.7133
1.1355,-0.36063
0.10067,1.9283
1.253,0.65278
1.7201,1.1812
-1.2536,0.018797
0.62245,1.7341
0.56171,0.39413
1.6524,1.7842
0.30406,-0.98898
1.5434,1.8012
-0.38596,-0.86592
1.9437,1.5587
-1.105,-0.95972
1.9852,0.95809
1.7582,0.069357
-1.2063,1.3937
1.921,1.909
0.13103,-1.6635
1.8179,1.1723
-1.4883,-0.083528
-0.19064,1.5464
1.9262,1.3328
0.35112,-0.50286
1.2809,1.9792
0.32942,-0.84231
1.9141,1.8774
-1.7165,-1.5827
-0.74389,-0.68591
1.9676,1.4955
1.0019,-0.86894
0.041168,1.9931
1.576,0.62342
-0.37329,0.9524
1.9963,1.8435
0.12483,-1.6392
1.2037,1.1931
1.6351,0.56593
-1.0706,0.96985
0.75326,1.9873
1.4052,-0.15791
0.81975,1.7514
0.26963,0.15013
1.89,1.9599
-0.23291,-1.7269
1.9834,0.79128
-1.9553,0.33081
-1.882,1.6039
1.4466,1.9804
0.33065,-1.0843
1.9803,1.7599
-1.2029,-1.4316
1.4311,0.21627
-0.66133,1.4722
0.77937,1.6681
1.9846,0.32344
-1.2583,0.95733
0.93715,1.9993
1.1395,-0.41239
0.78789,1.9427
0.90749,-0.12479
1.9409,1.9047
0.014329,-1.686
1.2869,1.0555
1.9996,0.67133
0.098285,0.48903
1.8439,1.8944
-1.3067,-1.5089
0.11632,-0.027703
1.8627,1.9989
0.22065,-1.7702
1.7265,1.1276
-0.9081,0.09807
0.91097,1.8947
1.8367,-0.19491
-0.72016,1.5666
1.8231,1.6326
-1.5772,-0.93299
0.78756,0.55144
0.3212,1.5767
1.6361,0.89877
1.7739,0.53966
-0.8532,0.88053
1.6986,1.9768
-0.99125,-1.4594
1.9944,0.40535
0.27304,0.84918
1.0084,1.6313
1.955,0.12392
1.167,1.2026
0.042292,0.5895
1.6234,1.8706
1.507,-1.1215
0.35869,1.9997
0.93363,0.28266
1.9933,1.6908
-0.90095,-1.3045
1.5069,0.71178
0.2609,0.90642
1.1061,1.5964
1.9948,0.066597
0.56606,1.2319
0.97068,1.0933
0.63279,0.91471
1.9189,1.3659
-1.3705,-0.55414
0.29156,1.1954
1.3454,1.3345
1.4191,0.20687
0.083776,1.4874
1.9919,1.1939
-1.69,-0.33793
-0.72655,1.1795
1.9925,1.8564
0.2301,-1.6617
1.7622,1.2481
-1.354,-0.14326
0.063372,1.5752
1.2894,1.116
0.6059,0.58673
1.7501,1.6462
-1.3953,-0.85568
1.2039,0.82859
0.012932,1.0274
1.9067,1.6384
0.10456,-1.0663
1.2241,1.6699
0.64106,-0.19826
1.6984,1.9762
-1.1778,-1.4578
-0.017808,0.20387
1.9091,1.9877
-1.5198,-1.8209
1.6927,-0.87114
0.64755,1.9577
0.63911,0.019117
1.9999,1.9219
-1.2902,-1.8206
0.67673,-0.55316
0.69526,1.9987
1.9005,-0.10608
-1.0111,1.4573
1.9972,1.8231
1.4083,-1.5956
-0.63783,1.8885
1.7568,1.3154
-0.81704,-0.2523
1.8897,1.7604
0.074642,-1.2932
1.8971,1.4834
-0.90334,-0.74627
1.9961,1.3403
0.82023,-0.61049
0.98895,1.9999
0.17455,-0.48159
1.6444,1.9576
-0.15194,-1.3344
1.9788,1.2981
-1.1448,-0.50902
1.9955,1.3977
1.6852,-0.71848
-0.20863,1.9153
1.9985,0.95298
-0.69391,0.06203
1.9649,1.9347
0.76065,-1.7924
0.36395,1.4814
1.6876,0.97566
0.42068,0.37522
1.7919,1.8445
-1.4538,-1.3212
-0.6613,0.10414
1.895,1.9528
0.058184,-1.7191
1.9511,1.0539
-1.4658,-0.046963
0.5754,1.5867
0.62534,0.64986
1.7331,1.591
0.076107,-0.72469
1.2316,1.8492
0.71856,-0.52748
1.6918,2
-1.2727,-1.499
0.58483,0.028981
1.3692,1.9311
0.55121,-0.87339
1.4549,1.9243
0.94283,-0.98317
0.088277,1.9696
1.5963,0.60886
1.4674,0.95225
-0.83881,0.63437
1.5674,1.9998
-0.62169,-1.3057
1.7969,0.96281
1.5509,0.2757
-0.96207,1.3418
1.7696,1.86
-0.81089,-1.3198
1.6108,0.77664
-0.61269,0.72988
1.9288,1.9724
-1.3099,-1.8186
1.6686,-0.57589
0.16505,1.8655
1.1436,0.67453
0.69603,1.2404
1.82,0.97628
-1.5687,0.22933
-0.65659,1.7235
1.6691,1.476
-1.1883,-0.4246
0.88602,1.4445
0.17174,0.53611
1.9966,1.8533
-1.3911,-1.6613
1.9934,-0.39582
1.0433,1.6308
0.17992,0.084404
1.9964,1.9845
-1.8003,-1.958
-1.0911,-1.5788
1.9733,0.11219
-0.051104,1.201
1.9704,1.5442
-0.47327,-0.96948
1.9618,1.4208
-0.77975,-0.71598
1.5833,1.4483
0.30163,-0.26502
0.96991,1.9993
1.9561,-0.45529
-1.3747,1.6892
0.57015,1.8381
0.63149,0.29549
1.3878,1.8094
1.0649,-0.66444
-0.04685,1.9962
1.4973,0.70472
-0.04418,0.92339
1.9658,1.7327
-0.099089,-1.3511
1.3894,1.319
1.7679,0.18144
-0.98326,1.2813
0.84932,1.891
1.7757,-0.11261
-1.4399,1.537
-0.68812,1.9178
1.4516,1.3221
-0.70135,0.10528
1.9994,1.9455
0.5286,-1.8736
1.0402,1.2523
1.9351,0.64685
-1.8485,0.58881
1.0053,1.8109
0.40748,-0.16833
1.9804,1.9946
-0.12527,-1.9546
1.4857,0.59271
1.9607,1.0635
1.2881,-0.074416
-0.435,1.7521
1.9968,1.3052
-0.35,-0.54613
1.6119,1.7849
-0.5115,-0.93185
1.9881,1.4295
0.62152,-0.7693
1.0473,1.9657
1.6825,-0.49639
-1.1409,1.8246
1.8449,1.6646
0.30885,-1.0288
1.1382,1.7819
1.9377,-0.28485
-1.4063,1.5793
0.24231,1.8941
1.773,0.55912
0.66165,0.85734
0.74995,1.3991
1.7999,0.73104
-1.4936,0.60766
-0.74921,1.9244
1.9378,1.3576
-0.13344,-0.56414
1.5034,1.8531
-0.84014,-0.91131
1.8139,1.2231
-1.1198,-0.16454
1.0961,1.6799
0.58706,-0.058373
1.8038,1.9548
-1.5371,-1.5773
0.87235,-0.43488
0.43024,1.987
1.4101,0.22273
1.4565,1.4795
-0.43523,-0.16048
1.9314,1.9239
-1.8396,-1.7136
-1.6172,-1.1205
-0.43777,0.2334
1.9625,1.9976
0.62871,-1.9319
0.71606,1.2665
1.6688,0.92809
-0.49816,0.46437
1.9861,1.9964
-0.93622,-1.9684
1.9971,-0.35578
0.14404,1.6
1.7965,1.0228
-0.92854,0.18355
1.3174,1.9196
-0.2941,-0.77785
1.5793,1.6697
-1.0818,-0.66264
1.4038,1.2966
-0.7239,0.19999
1.0252,1.9646
0.39099,-0.46512
1.9708,1.9889
-0.3077,-1.9254
1.9996,0.44752
-1.9863,0.79132
-1.8849,1.8592
1.282,1.9178
0.96069,-0.72505
0.24107,1.9997
1.9736,0.40968
-1.6332,0.86255
1.6477,1.9655
0.59871,-1.3564
0.59296,1.7135
1.9842,0.45526
-1.8542,0.79573
1.3514,1.8994
0.5549,-0.78626
0.92686,1.9503
1.9997,-0.31176
1.1144,1.5656
0.88419,0.10638
0.31109,1.8125
1.7352,0.60315
0.57181,0.83662
1.5361,1.4738
-0.3191,-0.24987
1.9399,1.9222
-1.8033,-1.7235
0.7621,-1.0871
0.88811,1.9036
0.16494,-0.18183
1.985,1.9987
-1.9533,-1.9718
-0.055751,-1.8575
1.4606,0.7883
1.8547,0.85363
-1.6413,0.37671
1.5794,1.7783
0.74489,-0.87224
0.45018,1.9627
1.9894,0.23784
-1.9727,1.0523
0.52069,1.9524
0.83754,0.17461
1.9507,1.7948
-1.335,-1.4605
0.87083,0.01814
0.85981,1.8584
1.034,-0.070739
1.7264,1.8453
-1.3902,-1.2234
0.8062,0.32695
0.49821,1.721
1.9959,0.54216
-1.5464,0.67125
-0.11403,1.9323
1.7748,0.849
1.3331,0.46777
0.59737,1.3091
1.8412,0.97955
-1.4809,0.20052
1.3505,1.7443
0.35885,-0.49286
0.93269,1.9817
1.7825,-0.37511
-1.3419,1.718
0.094894,1.8127
1.8268,0.80927
0.64856,0.47073
0.79667,1.7025
1.7416,0.25215
-1.3876,1.2296
-0.62807,1.983
0.80119,1.2144
1.9901,0.91665
-1.9763,0.12991
0.79144,1.4304
1.0701,0.64964
-0.13072,1.3174
1.224,1.4971
0.18203,0.088942
1.6766,1.9836
1.1933,-1.4397
0.33722,1.8886
1.9859,0.46985
-1.9674,0.77541
1.2146,1.8582
1.0883,-0.52136
-0.10026,1.9761
1.3002,0.78116
-0.29478,1.0017
1.8286,1.791
1.2081,-1.2646
0.35196,1.9489
1.9914,0.36624
-1.8904,0.89999
-1.531,1.926
-0.25009,1.7753
1.9742,1.1451
-1.9274,-0.23002
-1.3235,1.1109
1.9789,1.9922
-0.17131,-1.9466
1.9979,0.55761
-1.9307,0.6485
-0.43509,1.811
1.8757,1.2472
1.0563,-0.28371
0.33842,1.9221
1.9286,0.42005
-1.6057,0.88982
1.3407,1.9749
0.5694,-0.91923
0.6699,1.9136
1.9956,0.064499
-1.9568,1.2334
0.94333,1.9887
0.86799,-0.40132
0.54749,1.9826
1.9539,0.095955
-0.85278,1.2321
1.7809,1.8729
-0.67684,-1.3646
1.8771,0.8428
1.5487,0.36877
0.51699,1.2529
0.8063,1.1092
1.9419,1.0357
0.69866,-0.0059492
1.1051,1.9159
1.1884,-0.48177
-0.13842,1.9517
1.4711,0.8468
0.70662,0.77015
1.6219,1.4473
-0.89854,-0.31222
1.9936,1.6881
0.15391,-1.2993
1.5395,1.5253
0.31594,-0.34474
1.5136,1.9955
1.0106,-1.2152
0.34808,1.9214
1.7106,0.41088
0.74792,1.0846
0.806,1.1104
0.99447,1.0346
1.5785,0.96423
-1.0803,0.50618
0.13802,1.9744
1.9702,0.55256
-1.9287,0.68214
0.97113,1.8282
0.932,-0.15579
0.377,1.9093
1.9779,0.39784
-1.7827,0.87333
1.9238,1.9413
1.2133,-1.7403
-0.25743,1.7502
1.4892,1.1773
-0.76221,0.28826
1.995,1.9766
0.48994,-1.9376
0.80626,1.1572
1.9479,0.98033
0.4016,0.076994
1.3497,1.9545
-0.37388,-0.89164
1.4085,1.5455
0.38892,-0.21394
1.9066,1.9985
-0.79745,-1.8411
1.938,0.032167
1.2386,1.3068
-0.42227,0.3664
1.6926,1.9988
-1.1413,-1.4975
0.23579,0.18315
1.5368,1.9579
1.385,-1.172
-0.18581,1.9904
1.9869,0.84141
-1.9691,0.25095
-1.7777,1.5356
-0.82233,1.9793
1.8993,1.3558
0.9947,-0.50942
-0.0014731,1.985
1.3509,0.67588
1.7431,1.0796
-1.426,0.1552
0.94672,1.741
0.31813,0.019222
1.097,1.979
1.8575,-0.58749
-1.542,1.8069
-0.68479,1.8397
1.9699,1.3925
-0.03997,-0.67326
1.3632,1.8341
1.9162,-0.67761
-0.52347,1.8304
1.9966,1.2914
-1.2375,-0.52047
1.3583,1.325
-0.42512,0.20723
1.9862,1.9966
-0.53044,-1.969
1.8799,0.13728
1.4495,1.2445
0.55733,0.22942
0.82392,1.8652
1.9864,-0.038808
0.9002,1.341
0.145,0.66398
1.9789,1.8011
-1.8616,-1.5185
1.1518,-0.76419
0.90613,1.9984
0.14254,-0.37043
1.9011,1.976
-0.56062,-1.7812
1.9978,0.39077
-1.074,0.86421
1.9819,1.9975
0.94205,-1.9638
1.071,1.4475
-0.041554,0.33754
1.526,1.9682
-0.087767,-1.1772
1.9802,1.4821
-1.4993,-0.86052
1.477,0.72578
-0.25938,0.91568
1.9352,1.8218
