1.0972,0.62603
0.17944,1.4255
1.9941,0.84093
-1.808,0.64551
0.84056,1.9983
1.3458,-0.80267
-0.0036242,1.9596
1.9751,0.012271
-1.5976,1.6843
0.10177,1.4142
1.7714,0.90437
0.53929,0.68409
1.1963,1.5858
1.5478,-0.18087
-0.60662,1.9081
1.3157,0.55044
1.138,1.4152
0.14685,0.21081
1.9963,1.9628
-1.9625,-1.8894
-1.4973,-1.6477
0.89591,-0.5778
0.74673,1.9727
1.2178,-0.65509
0.56399,1.9829
1.8167,-0.5142
-1.278,1.9808
0.96813,0.85859
0.43216,1.2092
1.8865,1.0167
-1.3353,0.41186
1.6434,1.994
0.14185,-1.5943
1.7084,0.77197
1.0112,0.9305
0.49878,1.0916
1.9764,1.1432
-1.924,0.10523
0.11554,1.7857
1.7026,0.26276
-0.79922,1.5565
1.9752,1.1955
0.049679,0.0011217
1.646,1.9998
1.5451,-1.6127
1.3194,1.4692
0.10726,-0.037111
1.9991,2
-1.9972,-1.999
-0.51598,-1.994
1.9647,-0.49681
-0.13803,1.963
1.8803,0.11022
-0.90846,1.633
1.6785,1.1511
-1.1161,0.31322
0.41008,1.9924
1.9204,-0.40057
-1.6865,1.9378
0.27069,1.148
1.4616,1.1857
0.084839,0.4049
1.7765,1.9006
0.75242,-1.4814
0.88557,1.2674
1.9163,0.65326
-1.0541,0.98611
1.4181,1.8279
-0.43078,-0.93491
1.4452,1.3699
0.50661,0.065029
1.5813,1.9644
-0.20107,-1.4489
2,0.79106
-1.2063,0.7241
1.7291,1.9663
0.50471,-1.6096
1.1989,0.96456
1.8089,0.93875
-0.076278,0.60198
1.9262,1.8302
-0.82018,-1.4488
1.8579,0.38002
-0.62651,1.3699
1.9999,1.3425
0.53831,-0.33037
1.4768,1.9924
0.34342,-1.4152
1.7055,1.1485
-0.77718,0.29845
1.5335,2
-0.72093,-1.4945
1.0735,0.36688
1.4715,1.6811
-0.61848,-0.63216
1.3781,1.6052
-0.17352,-0.37657
1.9987,1.8978
-1.3942,-1.7096
1.542,-0.62863
0.73082,1.9996
0.86768,-0.70378
1.8846,1.9304
-1.4121,-1.6772
0.91873,-0.56953
0.6538,1.9766
1.2868,-0.58004
0.29294,1.9967
1.9847,-0.30935
-1.64,1.8891
-0.098347,1.1883
1.8533,1.3144
0.57832,-0.1471
1.0495,1.9969
1.5483,-0.99844
-0.70202,1.9186
1.9644,0.59621
-0.43636,1.041
1.9793,1.6065
-0.11761,-0.92702
1.8692,1.5095
-0.18698,-0.59272
1.9247,1.7705
-0.15369,-1.2893
1.84,1.0565
1.1028,0.37219
1.3619,1.6673
-0.32719,-0.50217
1.7911,1.7946
-1.3218,-1.2172
0.31557,0.44633
1.8,1.8321
-0.82486,-1.3238
1.5154,0.5979
-0.39239,1.2693
1.8341,1.3535
-1.4462,-0.2144
-0.078398,1.6872
1.9166,0.57718
-0.36143,1.0933
1.9967,1.5294
-1.1597,-0.75652
1.4527,1.2441
-0.3744,0.30341
1.8808,1.9871
-1.6574,-1.8312
-0.17109,-1.1773
1.8471,1.1979
0.2714,0.096451
1.5312,1.9788
-0.2508,-1.4355
1.9831,0.78172
-0.23852,0.74985
1.8535,1.7762
1.329,-1.2322
1.4876,1.7347
-0.58553,-0.77401
1.8305,1.4798
-1.2325,-0.49008
1.3885,1.5129
0.03741,-0.18464
1.8258,1.985
0.30735,-1.7652
1.4121,0.596
1.6744,1.3202
0.58545,-0.014678
1.161,1.9765
0.99237,-1.056
0.9911,1.7672
0.67662,-0.40218
1.9285,1.99
-1.1804,-1.8918
1.0905,-0.86493
0.56508,1.8993
1.65,-0.32771
-0.38357,1.9489
1.944,0.32087
-1.8368,1.3988
-1.5339,1.7571
-0.3262,1.3017
1.9772,1.2844
-0.42045,-0.18569
1.9666,1.9368
0.56621,-1.7835
1.1796,0.73306
1.6596,1.2637
-0.87396,0.1106
1.5087,1.9727
-0.6333,-1.396
1.9336,0.60184
-0.68699,1.0499
1.999,1.6824
0.72414,-1.1366
1.298,1.6211
0.88984,-0.34284
0.5844,2
1.9962,-0.57162
0.54598,1.9783
1.285,-0.48769
1.5239,1.9999
-0.59411,-1.4843
1.5387,0.47465
-0.36441,1.4031
1.8057,1.1752
-1.0569,0.1729
1.0157,1.9706
1.0118,-0.90097
0.60595,1.8665
1.971,-0.29079
-1.265,1.8827
0.97921,0.99736
0.58696,1.0154
1.9874,1.1982
-1.163,-0.014076
1.2573,1.8873
-0.018438,-0.92703
1.9508,1.5476
-1.6131,-0.75715
-0.36043,1.0064
1.9162,1.6111
-1.7308,-0.87807
-1.1598,0.7527
1.4188,1.9528
-0.14851,-1.2518
1.9687,1.1109
-1.887,0.17457
-1.6126,1.8378
-0.6003,1.2401
1.9908,1.4747
-0.65784,-0.62179
1.986,1.6007
-0.91027,-0.91932
1.7526,1.1595
-1.1477,0.24285
0.65496,1.9785
1.0502,-0.58546
1.5978,1.9837
-0.90358,-1.5182
0.8321,0.18803
1.3455,1.8643
0.52491,-0.95512
1.3705,1.7076
1.1218,-0.60257
0.18055,1.9857
1.966,-0.19108
-1.4309,1.8295
1.5632,1.1599
0.53625,0.37996
1.1279,1.8205
1.8781,-0.64569
-0.12028,1.9963
1.9205,0.02978
-1.2192,1.6873
0.91787,1.237
0.74727,0.68292
1.93,1.5087
-0.49105,-0.646
1.9766,1.6369
0.977,-0.99973
1.6977,1.8009
-0.52794,-1.1399
1.9696,1.0619
-1.1942,0.26798
1.2824,1.98
-0.15792,-1.185
1.6836,1.1946
0.52981,0.22707
1.1947,1.9028
0.96277,-0.90532
0.81767,1.8539
1.6915,-0.44529
-1.1042,1.9766
0.46415,0.75908
1.9395,1.5424
-1.8253,-0.73425
-0.47756,0.91891
1.9558,1.7213
-0.42714,-1.1932
1.9984,1.0421
-1.6229,0.28428
0.15641,1.9376
1.646,-0.070401
1.2831,1.8317
0.68672,-0.81604
1.4944,1.8438
-0.59778,-1.0483
1.3828,1.1496
0.52668,0.52403
1.5079,1.7246
0.1868,-0.76868
1.8379,1.7489
-0.92841,-1.1463
1.3849,0.82214
0.033476,1.0402
1.9166,1.425
-0.37927,-0.4419
1.9598,1.8199
0.31781,-1.4562
1.378,1.0794
1.4249,0.64738
-0.42536,1.2516
1.5982,1.3883
-0.046215,-0.094123
1.9766,1.9935
-1.7984,-1.9552
-0.7869,-1.653
1.8249,0.010529
-1.0061,1.7311
1.6846,1.0694
-0.27164,0.4583
1.8782,1.9355
-0.23627,-1.6844
1.9776,0.36429
-1.4706,1.3341
0.32398,1.6988
1.7725,0.27373
-0.96477,1.5192
1.18,1.3215
0.20489,0.35682
1.9907,1.9012
-1.9193,-1.7106
0.20308,-1.1294
1.6614,1.428
-0.57058,-0.23012
1.7426,1.8941
-1.2835,-1.4287
0.52317,0.073383
1.1582,1.9603
0.84853,-1.0126
1.2341,1.7584
0.20179,-0.59729
1.9856,1.8605
-0.46707,-1.5929
1.9523,0.36754
-0.47442,1.3419
1.9974,1.3056
-1.4934,-0.24795
0.38772,1.644
1.3285,0.33013
1.5259,1.6283
-0.61365,-0.55886
1.8189,1.6703
-1.1279,-0.93065
1.8672,1.028
-0.60762,0.40481
1.9038,1.9853
-1.3776,-1.8513
0.83723,-0.95387
0.65377,1.7954
1.8178,-0.17775
-1.2921,1.8548
1.6888,1.0519
-0.58017,0.48649
1.7398,1.9647
-0.97686,-1.6166
1.0757,-0.066361
0.5852,1.9358
1.9416,-0.42617
-0.95853,1.9439
1.9045,0.7203
0.31687,0.89353
1.379,1.4641
1.5147,-0.074292
-0.66243,1.8626
1.9412,0.66453
-0.90598,0.95549
1.9351,1.8114
0.40327,-1.4079
1.5778,1.1886
0.34309,0.31624
1.5067,1.8952
1.2088,-1.1912
0.45732,1.7304
1.6272,0.11224
0.38458,1.7123
1.3408,0.20304
1.311,1.7279
-0.26132,-0.59589
1.8687,1.7478
-1.6271,-1.1742
0.54803,0.30732
1.2042,1.8596
0.56517,-0.80928
1.708,1.8199
-1.0723,-1.1988
0.4969,0.64648
1.9906,1.6345
-0.89416,-1.0074
1.7857,1.0481
-1.1549,0.426
0.6881,1.9997
1.4827,-0.66495
0.14605,1.996
1.6866,-0.18442
0.69172,1.8848
0.93751,-0.40473
1.1663,1.9992
0.79506,-1.1186
0.92151,1.6604
1.8645,-0.11266
-0.82805,1.8056
1.6273,0.85904
-0.86807,0.84622
1.2366,1.8659
0.26318,-0.85507
1.9992,1.7063
-1.4101,-1.198
1.0053,0.41896
0.35222,1.6599
1.9513,0.32615
-0.7777,1.3898
1.9417,1.3871
-0.061847,-0.37901
1.7363,1.9158
1.3997,-1.4802
0.14295,1.5459
1.9338,0.6704
-1.4834,0.95111
0.42533,1.9274
1.2928,-0.2705
1.4586,1.972
-0.59234,-1.3426
1.9339,0.71732
-1.048,0.8807
1.8865,1.8839
0.032006,-1.552
1.7006,0.77132
1.1733,0.93598
0.73954,0.99514
1.3508,1.147
0.62735,0.55018
1.0267,1.6731
1.8909,-0.22625
-0.075645,1.8656
1.8425,0.25209
-0.62902,1.5136
1.9543,1.1652
-0.81165,0.078691
1.9879,1.9709
0.71713,-1.9032
1.4766,0.63223
0.13874,1.2454
1.7871,1.1247
0.32848,0.28343
1.3656,1.9124
1.808,-1.095
1.2579,1.9204
1.079,-1.0098
0.53702,1.8194
1.5452,-0.13257
0.55877,1.8863
1.091,-0.29399
1.9067,1.9912
-0.91955,-1.8713
1.8098,-0.5753
-0.60893,1.9914
1.9815,0.40398
-0.55678,1.2848
1.9997,1.4084
-0.51857,-0.47737
1.9965,1.761
-1.5196,-1.3376
0.23002,0.071863
1.7755,1.9865
-0.1428,-1.7149
1.8349,0.37503
1.088,1.3856
1.1461,0.30402
0.44533,1.7086
1.7119,0.16428
-0.12562,1.6429
1.7856,0.68282
0.68455,1.0167
0.89321,1.1467
1.9874,0.84276
-0.41076,0.64685
1.9808,1.877
0.2189,-1.6331
1.5474,0.75786
1.4867,1.0417
0.71322,0.63979
1.0715,1.5639
0.99233,-0.033655
1.1857,1.9357
0.12167,-0.97798
1.8967,1.551
-1.2118,-0.71519
0.98278,1.2703
0.45035,0.58445
1.9942,1.7009
-0.65508,-1.1791
1.9558,0.93415
-1.7919,0.51106
-0.70727,1.9821
1.9876,0.48936
-0.22691,1.174
1.9315,1.3889
-0.22539,-0.37412
1.896,1.8895
0.79222,-1.577
1.2761,1.1653
0.32476,0.56875
1.9719,1.7496
-1.6805,-1.2827
-0.39114,0.056481
1.9898,1.9953
-0.086941,-1.9749
1.7962,-0.091735
-0.018873,1.8091
1.894,0.31704
-1.4242,1.4246
0.35007,1.607
1.4513,0.42486
1.1727,1.4927
0.037453,0.031378
1.9578,1.9989
-1.1005,-1.9497
1.8369,-0.93079
0.55233,1.9757
1.2405,-0.48747
1.6137,2
-0.09049,-1.579
1.9741,0.64929
-1.6328,0.95909
-0.11839,1.9455
1.9346,0.12957
-0.03151,1.5968
1.7231,0.69839
1.3587,1.0291
0.72001,0.74242
1.3141,1.4581
0.13596,-0.010093
1.9929,1.9991
-1.2607,-1.9893
1.3783,-1.1874
-0.28437,1.7801
1.6129,0.55513
0.16617,1.2753
1.8597,1.0693
-1.1253,0.33432
1.1432,1.9945
0.087279,-1.0839
1.9983,1.4285
-1.9451,-0.52192
0.50949,1.1529
1.4347,1.0538
0.56941,0.65328
1.4302,1.6034
-0.1692,-0.41765
1.9636,1.8788
-1.8413,-1.6198
-1.4028,-0.82853
0.26544,1.0212
1.4874,1.3445
0.73984,0.083092
1.0789,1.9287
0.4341,-0.85874
1.5403,1.7532
0.48352,-0.86834
1.2534,1.7601
1.7828,-0.61863
0.62056,1.9971
1.008,-0.5975
1.9319,1.9781
0.36938,-1.8618
1.3372,0.46958
1.765,1.4923
0.34399,-0.46073
1.5009,1.9446
0.52772,-1.3137
1.3971,1.363
0.89688,0.1161
0.55388,1.888
1.9771,-0.29347
0.8852,1.8828
0.7311,-0.57123
1.8059,1.9573
-1.453,-1.6669
-0.5479,-0.58258
1.1694,1.6718
0.91644,-0.34443
0.9887,1.9999
1.1096,-0.94734
0.7748,1.8621
1.3277,-0.42623
0.39161,1.9958
1.7823,-0.39204
-0.99899,1.953
1.4259,0.73112
-0.47822,1.1432
1.7223,1.525
-1.2119,-0.49719
0.40897,1.5137
1.7913,0.5494
-0.87822,1.1952
1.6553,1.6222
-0.98436,-0.66179
1.095,1.4343
0.22417,0.20623
1.9351,1.9554
-1.2934,-1.8013
1.6575,-0.75252
0.47078,1.994
1.2026,-0.45696
1.8236,1.9999
0.081935,-1.8047
1.7654,0.37062
-0.89626,1.4207
1.8879,1.4041
-0.22536,-0.37034
1.8444,1.8913
1.2415,-1.5274
1.1536,1.4343
0.34323,0.16197
1.7712,1.9547
-0.19227,-1.6227
1.9595,0.50622
-0.37272,1.1662
1.9278,1.4593
1.1754,-0.5297
1.6923,1.9973
-0.82625,-1.6553
1.4737,-0.025308
-0.52442,1.8444
1.284,0.60488
1.6229,1.3679
0.40962,-0.071599
1.3163,1.996
1.6248,-1.2605
-0.46422,1.7951
1.8288,0.64857
-1.3565,1.0415
0.1943,1.8631
1.931,0.051744
-1.1849,1.666
1.6812,1.247
0.2021,0.12691
1.5133,1.9781
1.6894,-1.4149
0.72495,1.7022
0.89665,-0.040826
1.2791,1.9509
0.60779,-1.1074
1.0528,1.6067
1.4871,-0.10725
-0.54813,1.885
1.7675,0.55111
-1.3546,1.2049
-0.29653,1.7616
1.9971,0.59498
-1.48,1.0247
0.5984,1.8954
1.2001,-0.34777
1.33,1.9927
-0.3018,-1.2657
1.4003,1.0084
1.3542,0.7497
-0.35623,1.1555
2,1.4638
-1.5513,-0.60487
0.1368,1.2433
1.8131,1.1286
0.22532,0.25692
1.4784,1.9385
1.7048,-1.2748
-0.28147,1.806
1.9998,0.508
-1.8985,1.1431
-1.0108,1.9151
1.6749,0.79915
-0.5156,0.90928
1.9999,1.7396
-0.12526,-1.2851
1.7908,1.0778
1.1408,0.36817
0.86691,1.6584
1.374,-0.064266
-0.38121,1.8854
1.4323,0.43555
0.6589,1.4893
1.287,0.4205
0.83402,1.5603
0.83935,0.15875
1.8998,1.878
-0.58384,-1.5498
1.9628,0.36328
-1.4086,1.342
0.79605,1.673
0.74084,-0.037549
1.6388,1.9675
-0.54688,-1.5172
1.9969,0.44862
-0.056971,1.2218
1.7452,1.2539
0.9831,0.063812
0.42365,1.8968
1.7872,-0.20325
-0.90373,1.8746
1.7631,0.79727
-0.50341,0.85998
1.9829,1.7713
0.74553,-1.3509
1.0848,1.4165
1.4603,0.24805
-0.46592,1.6549
1.9174,0.87419
-1.3726,0.63978
0.94902,1.9942
0.46907,-0.89522
1.9953,1.7366
-0.39442,-1.2726
1.9584,0.94582
0.68752,0.48871
1.308,1.7037
0.93471,-0.53719
0.48006,1.9844
1.9999,-0.44346
-1.1821,1.9421
1.2397,0.86085
0.048264,1.0651
2,1.391
-1.953,-0.43841
-1.4471,1.2561
0.75998,1.7508
0.77432,-0.17078
1.9432,1.9912
-1.6581,-1.9115
0.96115,-1.3876
0.86205,1.4672
1.5853,0.31583
-0.89083,1.5494
0.58013,1.2499
1.9958,0.87146
0.32519,0.59276
1.3693,1.7318
1.1236,-0.65801
0.23493,1.9747
1.971,-0.21278
-1.7202,1.841
0.4854,1.2878
1.3032,0.86971
0.39142,1.0177
1.6388,1.2904
0.45045,0.073562
1.2188,1.9679
1.8972,-1.0911
0.88942,1.9353
0.64872,-0.69761
1.7039,1.8972
-0.68074,-1.3969
1.9023,0.5687
-1.0078,1.1125
1.4732,1.7309
-0.5851,-0.75136
1.6241,1.5032
-0.98705,-0.36264
1.6355,1.7111
-0.38371,-0.85595
1.9852,1.4762
0.34168,-0.62034
1.3592,1.8768
1.6445,-0.99944
-0.23561,1.9329
1.9949,0.24256
-1.7128,1.4624
0.15381,1.6713
1.5562,0.4465
1.592,1.4266
1.0631,-0.16954
0.4432,1.9692
1.9992,-0.37744
-0.39181,1.917
1.9751,0.38567
-0.50749,1.3099
1.9988,1.3583
-1.0172,-0.36433
1.7042,1.7007
-0.80879,-0.89558
1.424,1.2409
-0.053289,0.33034
1.9878,1.9503
-1.0787,-1.8447
1.9369,-0.65762
-0.35336,1.9953
1.9945,0.2107
-1.472,1.4956
0.39499,1.5582
1.7095,0.48099
-0.9594,1.3194
0.88689,1.5358
1.0227,0.16645
1.335,1.835
-0.1942,-0.87304
1.8385,1.5336
-1.0657,-0.62094
1.0665,1.4443
0.89002,0.20839
0.81353,1.8406
1.8866,-0.41187
-1.2169,1.9463
0.85416,0.87507
1.0426,1.2445
1.2507,0.58882
-0.055987,1.4007
1.7996,1.0143
-0.99625,0.47682
1.5451,1.9959
-0.65817,-1.4956
1.5881,0.40965
-0.89605,1.453
1.5965,1.3676
-0.7005,-0.049685
1.4834,1.9462
-0.51802,-1.3001
1.552,0.83119
-0.38533,0.93288
1.8279,1.6821
-1.4242,-0.96857
0.043591,0.79844
1.8022,1.6553
0.0046344,-0.87801
1.8209,1.602
-0.22592,-0.76656
1.9684,1.6216
-0.27502,-0.95378
1.8827,1.4167
1.2566,-0.39378
1.5542,1.9953
-0.73085,-1.5037
1.5698,0.34284
-0.85458,1.5289
0.86706,1.2578
1.6332,0.68119
-1.001,1.1018
0.46628,1.7368
1.9999,0.092644
-1.4445,1.6073
0.94734,1.4333
0.54504,0.31713
1.8719,1.8549
-1.4357,-1.4583
1.5299,-0.10814
-0.23195,1.8772
1.9125,0.34465
-1.3785,1.3859
0.46195,1.6256
1.5381,0.31054
0.68816,1.5719
0.90572,0.24574
1.906,1.8146
-0.76391,-1.3864
1.7964,0.53082
-1.3898,1.2164
0.99769,1.7631
0.52964,-0.39881
1.9583,1.9807
-1.8524,-1.8984
-0.088006,-1.5553
1.7671,0.69019
-0.11373,1.0165
1.9658,1.51
-1.7758,-0.68181
-0.5913,1.0236
1.9929,1.6735
-0.015449,-1.1079
1.7244,1.3568
1.4283,-0.13088
0.31705,1.9066
1.7579,-0.13597
-0.39785,1.8445
1.9891,0.51975
0.2821,1.1329
1.6755,1.1995
-0.072833,0.22364
1.9519,1.9802
-1.4356,-1.89
0.39922,-1.1074
1.6449,1.53
-0.14366,-0.4405
1.973,1.8723
-0.58483,-1.6118
1.9854,0.24628
0.68164,1.4624
1.0769,0.45304
1.7425,1.606
-0.25336,-0.70342
1.9927,1.6666
-1.3222,-1.0903
1.0638,0.66545
0.28803,1.3963
1.9773,0.82065
-1.7472,0.69006
1.2361,1.9999
0.58584,-1.19
1.7155,1.5201
-1.1889,-0.47999
0.072423,1.5397
1.9723,0.72573
-1.8959,0.84485
0.43998,1.994
1.4298,-0.43009
0.92239,1.9918
0.52352,-0.86404
1.9788,1.7739
0.68976,-1.3535
1.016,1.3895
1.5055,0.34908
-0.49009,1.5472
1.8051,1.0459
-1.4499,0.41623
0.25767,1.9887
1.5823,-0.26206
1.2819,1.9353
0.5552,-1.0707
1.6973,1.6212
-1.1754,-0.69784
0.47008,1.3085
1.6034,0.84703
0.39302,0.87894
1.35,1.4481
1.5536,-0.018211
-0.73047,1.822
1.6743,0.77384
-1.0208,0.94739
1.2871,1.843
-0.21,-0.84702
1.5542,1.5529
0.50242,-0.41262
1.3844,1.9755
0.96806,-1.2762
0.42885,1.5803
1.9713,0.41764
-0.22361,1.273
1.9401,1.2708
-0.83524,-0.12639
1.7709,1.8945
-0.91105,-1.4591
1.4789,0.29528
-0.58474,1.6072
1.3342,1.013
0.30168,0.78354
1.9003,1.5793
-1.553,-0.78617
0.005423,0.99825
1.7658,1.4812
0.45602,-0.43647
1.3068,1.9652
0.31401,-1.1714
1.8501,1.4293
-1.1224,-0.39352
1.464,1.6429
-0.18119,-0.53697
1.9106,1.8087
-0.79186,-1.3755
1.8013,0.53084
-1.4464,1.214
-0.045418,1.78
1.9387,0.39001
-0.29363,1.3216
1.8935,1.2443
1.1257,-0.033583
0.58691,1.9153
1.5914,-0.38194
0.11242,1.9709
1.6001,-0.10402
1.1331,1.8608
0.21866,-0.74574
1.9299,1.7737
0.29175,-1.3031
1.4333,1.2664
1.7273,0.27573
0.97111,1.5346
0.42456,0.10431
1.9432,1.9624
-1.7475,-1.8298
0.54387,-1.2645
1.3316,1.4252
-0.059863,0.042873
1.9976,1.9998
-1.8686,-1.9967
-0.31297,-1.8448
1.8954,-0.0047466
0.64633,1.722
0.9504,-0.018622
1.2285,1.9361
0.18265,-1.0207
1.9761,1.5325
-1.4152,-0.74464
0.74676,1.1306
0.79956,0.95318
1.9332,1.1716
-1.3719,0.082232
0.64016,1.8944
1.2895,-0.38157
1.0028,1.9925
0.39208,-0.94265
1.9748,1.6763
-0.77931,-1.0972
1.9029,0.98357
-0.76573,0.45994
1.9763,1.9864
0.33837,-1.9345
1.6568,0.31496
-0.019701,1.523
1.9094,0.80965
-0.70641,0.75099
1.9374,1.8824
-0.9159,-1.6017
1.8755,0.01289
0.032456,1.7144
1.6919,0.45382
0.68742,1.3592
0.89938,0.62846
1.9564,1.5039
-0.1119,-0.65892
1.8176,1.7442
0.77923,-1.1143
0.92674,1.6588
1.8022,-0.11358
-1.4062,1.8212
1.0422,1.1582
0.57012,0.73282
1.2539,1.5277
0.67845,-0.10546
1.5598,1.987
-0.56127,-1.4872
1.6677,0.49223
-0.98263,1.3254
0.89802,1.5388
0.77732,0.15212
1.6181,1.893
-0.51025,-1.2978
1.9932,0.83946
-0.28466,0.64859
1.9195,1.85
0.67122,-1.4949
1.2318,1.2108
1.3647,0.51973
-0.13979,1.428
1.9281,1.0219
-1.5078,0.37272
0.16519,1.9763
1.7817,-0.1586
0.25458,1.852
1.4586,0.026732
1.2879,1.8171
-0.17992,-0.78537
1.8762,1.6207
-1.5512,-0.86377
0.31121,0.88435
1.3858,1.476
0.69061,-0.10469
1.1144,1.9861
1.3065,-1.0346
-0.039717,1.8563
1.9512,0.24327
-0.96162,1.4795
1.7459,1.3665
-0.90835,-0.16886
1.4035,1.8587
-0.46631,-0.99715
1.7995,1.28
-1.3691,-0.032022
1.0731,1.8348
0.43059,-0.62938
1.9908,1.8894
-1.8639,-1.6778
-0.20829,-0.99266
1.8368,1.4024
-0.56618,-0.32268
1.9993,1.8472
0.51535,-1.5714
1.3731,1.0256
1.3585,0.73904
-0.31451,1.1674
1.8468,1.4338
-1.5568,-0.40081
1.2493,1.4751
0.38997,0.006571
1.8396,1.987
-0.90162,-1.7859
1.9487,-0.3663
0.14483,1.9205
1.572,-0.025879
1.427,1.8223
-0.22933,-0.92968
1.9979,1.4619
-0.80583,-0.59835
1.9994,1.5691
-0.67614,-0.85462
1.9875,1.3525
-0.89081,-0.34188
1.7322,1.7544
-1.2417,-1.0561
0.60751,0.77219
1.1092,1.4728
1.3102,0.12034
0.070419,1.7943
1.7903,0.2796
-0.15684,1.5064
1.9583,0.91701
-1.3744,0.53933
0.59157,2
1.4557,-0.57805
0.26535,1.9999
1.7558,-0.29294
-0.23921,1.9212
1.9795,0.2674
-1.2103,1.4423
1.132,1.5106
0.41849,0.027153
1.8664,1.9813
-1.3503,-1.7991
1.2139,-0.80032
0.37422,1.9441
1.5893,-0.26372
0.87196,1.9349
0.59009,-0.6807
1.9981,1.8945
-1.2781,-1.6997
1.3183,-0.50165
0.15096,1.9999
1.8784,-0.19699
-0.42524,1.8525
1.9504,0.5245
1.028,1.1467
1.543,0.76021
-0.7313,1.0408
0.95281,1.7034
1.7903,-0.22974
-1.377,1.8872
0.74069,1.0528
0.80541,1.0679
1.8887,1.0111
-1.484,0.42039
0.052345,1.9873
1.9221,-0.089438
-0.42693,1.7755
1.9434,0.65711
1.148,0.96513
1.4709,0.96708
-0.61224,0.77202
1.8174,1.8522
-1.2352,-1.3947
0.96385,0.17741
0.44799,1.8419
1.9663,-0.10716
0.66723,1.7759
1.0869,-0.14758
1.6078,1.9608
-0.94701,-1.4668
1.4315,0.25423
-0.44683,1.6591
1.9667,0.85629
-1.053,0.63766
1.9224,1.973
0.81506,-1.837
0.91448,0.8022
1.6796,1.3051
-1.0874,0.012084
1.523,1.9125
-0.24288,-1.2525
1.9191,1.0595
-0.2997,0.30949
1.9711,1.9807
-0.1949,-1.9125
1.8321,-0.049492
1.3776,1.7721
1.7252,-0.76112
-0.19297,1.9958
1.9827,0.087501
-1.0786,1.6179
1.6814,1.2555
-0.50589,0.11009
1.9412,1.9961
-1.3668,-1.9233
1.3775,-1.1241
0.46623,1.8205
1.2014,-0.077345
1.3629,1.9212
-0.30889,-1.1147
1.8107,1.2095
-1.3161,0.10158
0.080604,1.9128
1.9735,0.04068
-1.1974,1.6614
1.8083,1.2587
0.66997,0.0044778
1.2147,1.9636
0.715,-1.0761
1.5648,1.6698
-0.82351,-0.69097
1.7158,1.4699
-0.77164,-0.36775
1.8324,1.7688
-0.98221,-1.1919
1.362,0.71587
-0.32628,1.1958
1.4699,1.4077
1.3709,-0.031071
0.1246,1.8693
1.9997,0.093372
-1.8115,1.6067
-0.99876,1.578
1.2959,1.2663
-0.19037,0.37536
1.7703,1.9529
-1.1942,-1.6168
1.3714,-0.24546
0.025036,1.957
1.7729,-0.0052922
-0.36394,1.7573
1.9845,0.64654
-1.8984,0.95723
-1.5196,1.9751
1.1786,1.0068
0.4773,0.88722
1.8535,1.4033
-1.5777,-0.33899
-0.68818,1.5296
1.8096,1.1744
-1.0096,0.17146
1.5321,1.9746
-0.56295,-1.4252
1.8626,0.59864
-1.2622,1.0926
1.4575,1.8123
0.13541,-0.93414
1.9413,1.5972
-1.4774,-0.86809
0.70682,0.92109
0.88332,1.2585
1.4439,0.66954
-0.22269,1.2144
1.9112,1.3406
-1.4367,-0.25118
0.2138,1.66
1.8238,0.42485
-0.10082,1.3332
1.8254,1.1319
0.63389,0.24143
0.97005,1.8766
1.2402,-0.63331
0.53698,1.9882
1.298,-0.50223
1.5371,2
-0.25457,-1.4983
1.9094,0.67732
-1.6026,0.95489
-0.54173,1.943
1.7724,0.44433
-1.3685,1.3338
0.32517,1.6669
1.4092,0.33281
1.0022,1.5978
0.46038,-0.047814
2,1.9911
-1.1667,-1.9743
1.275,-1.0561
-0.15933,1.8373
1.5909,0.36611
0.76319,1.4972
0.90282,0.33149
1.0113,1.7585
1.1747,-0.40022
0.2748,1.9983
1.9905,-0.29749
-1.6989,1.8823
0.097642,1.2264
1.6124,1.1712
1.1052,0.3236
0.16437,1.7057
1.8648,0.37651
-0.70375,1.3708
1.9688,1.376
-0.35113,-0.37776
1.959,1.8629
-0.35083,-1.5713
1.9903,0.48821
-1.1458,1.1741
1.3691,1.7249
-0.38266,-0.64154
1.3995,1.6762
0.90002,-0.55583
0.82056,1.978
1.1189,-0.73553
1.3036,1.9532
-0.18384,-1.1376
1.7994,1.2422
-0.84099,0.044997
1.5592,1.9588
-0.83092,-1.411
1.1482,0.44103
0.14758,1.5916
1.9746,0.59031
-1.8048,1.0437
0.37451,1.9394
1.4631,-0.25376
0.44057,1.9485
1.6508,-0.3295
-0.020227,1.9494
1.9345,0.045891
-1.3566,1.6697
0.54259,1.3237
1.5511,0.77894
0.0042993,1.0097
1.8937,1.4698
0.072166,-0.52329
1.695,1.8729
0.57228,-1.3235
1.103,1.3716
1.6514,0.31937
-0.93622,1.5207
0.82264,1.3066
1.7104,0.62863
-1.1369,1.1323
0.44474,1.7531
1.9186,0.076934
-1.7605,1.6488
-0.32256,1.5181
1.9031,0.99461
-0.13759,0.44002
1.9196,1.9226
-1.0035,-1.6931
1.4414,-0.24994
-0.47685,1.95
1.6017,0.38591
-0.39102,1.4725
1.8404,1.0962
-1.3019,0.29806
0.28797,1.9775
1.6774,-0.26337
0.32718,1.9216
1.5435,-0.17604
-0.043752,1.9067
1.9989,0.14881
-1.9904,1.5553
-1.9331,1.6836
-0.58629,1.5499
1.9811,1.0942
