-1.4844,-1.764
-1.4114,-0.2034
0.28071,0.0080751
-0.51488,1.9212
1.7,1.7349
-1.5471,-0.8899
1.6509,-0.39339
-1.9994,-0.72563
-1.9052,-1.9977
0.76896,-1.6298
1.8613,1.4087
0.099705,-1.4646
-1.0547,1.9901
1.9885,0.88771
0.98176,-1.9542
1.9895,1.0361
1.6173,-1.9583
0.65905,-0.61557
-1.5034,1.5657
0.67796,-0.26015
1.2399,1.5404
1.7318,0.46262
0.66365,-0.99919
1.3875,1.5596
0.30111,0.074853
-1.9436,1.9093
-0.14936,-1.7778
-1.2565,1.9777
1.9811,0.42111
1.9486,-1.9249
1.8554,-1.7971
1.8129,-1.4425
-0.8927,-1.2865
-1.4441,1.2031
-1.672,-0.085333
1.9948,-0.79555
-0.11423,-1.9793
0.28182,1.987
-1.9551,1.9206
1.0306,-1.8223
-0.62945,0.93776
-1.878,1.6038
-1.9399,-1.5269
-0.30999,-1.7633
-1.3991,1.9039
1.1532,0.042488
-1.3565,0.67012
-1.2142,0.16003
-0.87561,0.5256
-1.3548,1.2333
1.6544,0.16453
1.1598,-0.73702
0.65211,0.65496
1.661,1.5748
-1.8995,-0.75907
0.6072,-1.6083
-1.9889,1.6313
0.22635,-1.9558
0.3637,1.9488
-0.90305,1.8677
-1.7388,1.1845
1.4854,-1.0234
0.37579,-0.20655
1.6445,1.8588
1.8203,-0.70449
-1.9004,-1.3135
0.48838,-1.6116
1.7495,1.7615
1.3529,-1.0607
-1.5845,0.16967
-1.5779,-0.51049
-1.6346,-0.48971
-0.85635,-0.67204
-1.6525,1.2667
-0.11113,-0.73089
-0.82401,1.9876
-1.9245,1.321
0.55405,-1.7037
-1.9707,1.693
-1.3679,-1.8838
1.0909,0.1289
-1.1614,0.80991
-1.0798,0.65118
-1.9368,0.83397
1.9997,-1.7513
-1.9115,-1.9988
-0.84935,-1.6539
-0.3922,1.2786
-0.88567,1.8462
1.0405,1.2156
-1.1302,0.91743
-0.16968,0.72256
1.9833,1.9712
-1.1995,-1.9336
-1.8215,0.56115
0.77612,-1.3177
1.3156,1.3976
1.9139,0.26912
-1.2201,-1.6631
0.61013,0.5113
-1.8472,1.6277
0.0006109,-1.412
-1.81,2
-1.4217,-1.2762
-1.1863,-0.021101
0.58604,0.5928
0.043773,1.6566
0.65844,1.9981
-1.9907,1.5665
-1.9099,-1.9628
1.8223,-1.6477
-0.26272,-1.3209
1.4032,1.931
1.4204,0.030944
1.2568,-0.017576
-1.8179,0.42033
-0.032594,-1.3049
-1.0263,1.9989
1.387,0.9467
-0.71156,0.076156
-0.60549,1.4937
0.60768,1.6334
-0.1386,1.6307
0.52421,1.9808
-0.6116,1.7252
-1.5647,1.6259
-1.9924,-0.44832
0.81524,-1.9698
-1.2834,1.3354
0.027449,0.35295
1.8087,1.9992
-1.732,-1.2713
1.0249,-0.99991
1.9935,0.94961
-1.7668,-1.9741
1.2796,-1.1216
1.9407,0.36274
-1.9786,-1.7665
0.85946,-1.915
1.7457,1.2613
1.9872,-1.0474
1.9988,-1.9489
1.9463,-1.9953
0.846,-1.788
0.088533,1.2843
1.3996,1.9922
-1.0519,0.041141
1.3674,0.89359
-1.6588,0.13015
0.95887,-0.75177
0.8948,1.0806
-1.7948,1.1993
-1.7188,-1.2212
-1.9995,-0.95441
0.058727,-1.998
-1.7049,1.9966
0.10792,-0.90684
-1.828,1.9884
0.82683,-1.3416
0.32609,1.3163
-0.99928,1.8937
0.42225,1.0014
1.9621,1.8217
-1.0763,-1.8499
0.70228,0.84147
-1.5942,1.5068
1.9989,-0.54145
1.0735,-1.9955
1.0391,0.8477
-0.62526,0.92017
1.016,1.6091
-1.5384,0.9678
-0.95076,-0.3668
1.9989,1.0961
-1.1132,-1.9956
-1.9931,0.7607
1.3069,-1.9725
-1.9945,0.29206
1.8659,-1.978
-1.977,-1.4817
-1.4638,-1.9084
-1.1382,-0.14265
0.67707,0.7044
-1.3195,1.5416
1.4489,0.259
1.73,-0.099342
-1.2546,-0.99291
0.6775,0.42589
1.1164,1.541
-0.59884,0.7536
1.7513,1.6414
-1.2843,-1.067
-1.9938,0.35058
0.88153,-1.9753
1.927,1.2229
1.5473,-1.7135
1.9995,-0.39405
-0.80509,-1.998
1.5842,1.3518
0.32883,-0.50975
1.8754,1.8919
-1.0821,-1.517
-1.0057,0.829
-0.64988,0.98848
0.70072,1.5777
1.8371,1.509
1.1718,-1.3749
-1.431,0.62688
1.6573,-0.047872
0.13034,-0.74662
-1.9144,1.983
1.4727,-1.665
-1.9723,-0.16874
-1.2383,-1.89
-0.59423,0.4667
1.0246,1.6469
1.9696,0.95025
-1.433,-1.8791
1.2619,-0.053462
1.4017,0.40761
-1.9871,0.03531
1.9508,-1.9487
1.7605,-1.8057
-1.4988,-1.0995
-0.8166,-0.24639
-1.7185,1.3332
-0.66773,-0.95321
-1.6969,1.5541
-1.999,-0.87935
1.8631,-1.996
1.3741,-1.471
0.64138,0.11188
-1.9639,1.5886
1.924,-1.857
0.060153,-1.7019
1.1223,1.9964
1.3757,0.74042
-1.5135,0.10746
-1.9795,-0.29063
1.9048,-1.9184
1.1756,-1.6283
-1.8414,0.61794
1.47,-1.3906
-1.9849,-0.16101
1.7479,-1.9399
1.703,-1.055
1.1536,-0.90011
-1.4363,0.66918
-1.9323,-0.062825
-1.4458,-1.7338
1.653,-0.090256
-1.4894,-0.73236
-0.96487,-0.21817
-1.8979,1.069
0.27523,-1.6021
1.3115,1.9243
1.3941,0.28009
-1.7233,0.056438
-1.7838,-0.96969
1.9088,-1.182
-1.7165,-1.6434
0.01413,-0.94648
-0.70811,1.9998
1.9884,1.4986
0.59985,-1.9538
1.6868,1.6402
1.0881,-0.84514
-1.9869,0.81607
1.7133,-1.9478
1.887,-0.93538
0.58378,-1.5607
-1.5087,1.6592
-1.9356,-0.27613
-0.61337,-1.7466
0.7019,1.6238
1.086,1.5073
1.8184,0.82063
-1.5729,-1.3064
1.9965,-0.47401
-1.0317,-1.9859
1.3355,0.93559
-1.0829,0.21637
-1.9986,0.82723
-1.4115,-1.9943
-1.8834,0.0075647
-1.6294,-1.547
-1.7796,-0.65505
1.4061,-1.1671
-1.758,0.022797
-1.4353,-1.0906
1.9871,-0.060216
1.565,-1.9485
1.9674,-0.44916
-1.7128,-1.8705
0.076524,-0.93381
-1.9903,1.9941
1.5077,-1.9612
0.84304,-0.2733
-1.41,1.2893
1.1457,0.011813
-1.9999,0.68726
1.8397,-1.9998
-1.2992,-1.3845
1.1025,0.31199
1.1999,0.78445
0.50942,0.56031
-1.937,1.7405
1.9999,-1.752
1.9546,-1.9997
1.4371,-1.8203
1.0645,-0.065156
-0.71676,0.86684
1.7174,1.4863
-0.47732,-0.94936
-1.8563,1.7722
1.0718,-1.446
1.567,0.85118
1.9998,-0.45562
-0.591,-1.9993
1.7392,1.6507
1.8519,-1.0248
-1.9664,-1.4297
1.7336,-1.8667
-1.7522,-1.0054
-0.29301,-1.0701
-1.5367,1.9141
1.9341,-0.36149
0.81366,-1.7409
-1.6244,1.338
1.1195,-0.6388
1.3261,0.74674
-0.78425,0.24145
-1.7081,1.3849
1.9662,-0.91748
-1.5932,-1.8658
1.9565,-0.53834
1.9649,-1.8279
-1.3578,-1.8608
-1.6512,0.1563
0.56742,-0.72632
-0.47383,1.678
1.0667,1.7755
-1.9512,0.86223
-0.036015,-1.8072
1.7471,1.9987
1.1681,-1.0523
1.032,0.6356
1.9568,0.93505
-1.9306,-1.8291
-1.5196,-1.7272
-0.35085,-0.30915
-1.7727,1.8769
1.2434,-1.1423
-1.872,0.45404
-2,-1.5042
-0.77286,-1.9999
-0.14545,1.4027
-1.5485,1.9788
1.8896,-0.39774
1.284,-1.5704
-1.4402,0.35135
0.87674,-0.074274
-1.9937,1.2313
-1.9518,-1.9749
0.16498,-1.8094
-1.6494,1.9728
1.4906,-0.72064
-0.32362,-0.22186
0.87891,1.8953
-1.7343,1.2275
1.9674,-1.0077
0.69607,-1.8706
-0.46752,1.5155
1.0456,1.7814
1.9912,0.90667
-1.0721,-1.9649
-1.6254,0.85057
0.052982,-0.64208
-0.60914,1.9972
-0.37844,1.629
1.5596,1.8568
-0.4451,-0.43244
-0.13768,1.8019
-1.6212,1.981
-1.8416,-0.62828
1.9381,-1.3916
1.8576,-1.7564
-0.78248,-1.4508
0.19334,1.3877
-0.82638,1.9626
-1.9559,1.3171
-1.7645,-1.8257
1.8973,-1.1136
-1.5134,-1.5996
1.6106,-0.2903
-1.5522,-0.59415
-0.62826,-0.40931
-0.65994,1.6053
-1.9819,1.5645
1.3901,-1.9281
-1.8375,0.067614
1.3305,-1.3765
-0.068285,0.22986
-1.4606,1.9953
1.7041,-0.13333
-1.6967,-0.90408
-0.57738,-0.87866
0.98393,1.6666
-0.034874,1.0319
-1.3828,1.9988
1.7389,0.087968
-1.2196,-1.0237
1.0792,0.51264
1.9373,0.83529
-1.2383,-1.7531
-1.9825,0.46653
-1.9326,-1.9302
1.8268,-1.7349
0.24326,-1.337
-1.3208,1.9408
-1.2138,0.25545
0.24208,0.52667
-1.093,1.9414
-1.8026,0.80531
-1.2325,-1.2493
0.94233,0.48096
-1.3661,1.112
0.11472,0.13382
-1.8585,1.9868
1.9354,-1.4541
0.73197,-1.7458
0.73031,1.4642
-1.9683,1.4666
1.9699,-1.8743
-1.8706,-1.8805
1.7637,-1.4991
-1.5998,-1.1107
0.84762,-0.5593
-1.0977,1.2815
-1.1812,0.79508
1.0615,0.60465
-1.0715,0.87326
-1.9969,0.85182
-1.7611,-1.9875
1.4636,-1.1016
-1.9912,-0.14223
-1.7638,-1.9648
-1.7236,-1.1109
1.9934,-0.97086
-0.53629,-1.9736
1.9721,1.7124
0.92026,-1.8892
1.156,1.1531
-1.7389,0.66377
-0.44398,-1.0237
-1.8804,1.8029
-0.77117,-1.5359
-1.9503,1.4053
-1.9445,-1.8038
1.9979,-1.7812
0.14231,-1.9914
-1.9994,1.9797
-1.7835,-1.9975
1.1147,-1.181
-1.3307,0.75735
1.9999,0.22924
-1.7115,-1.9997
1.9592,-0.92926
-1.9986,-1.8383
1.7763,-1.9943
1.683,-1.1553
0.84077,-0.83256
-1.358,1.2931
1.7343,0.15592
1.8182,-1.0079
-1.9963,-1.3058
-1.1722,-1.9853
-0.94163,0.6259
1.9659,1.1133
-0.37217,-1.8647
-1.5247,1.8615
1.4786,-0.32485
1.0875,-0.18612
-1.0583,0.81738
-1.0056,0.87998
0.61128,0.98879
0.36034,1.6263
1.4385,1.8702
-1.8391,-0.069212
1.6325,-1.3823
1.991,-0.66516
1.3453,-1.9639
-1.4243,0.19006
1.3188,-0.02856
0.66099,0.26078
1.7077,1.5631
-0.5867,-0.91634
1.9981,1.6558
-0.036317,-1.9922
-1.6078,1.9987
-1.9076,-0.5851
-1.7326,-1.6388
0.92897,-1.002
-1.1006,1.137
1.7215,0.78873
0.79515,-0.96349
1.8865,1.3677
-1.3081,-1.5588
1.5698,0.28899
-1.4242,-0.46433
1.6424,-0.028373
-1.9407,-0.69749
0.24871,-1.7662
1.1367,1.9381
0.25594,0.70789
0.37087,1.9345
1.0112,1.8625
1.8818,0.97743
-1.9624,-1.5412
1.9877,-1.8511
-1.997,-1.951
1.7796,-1.9882
-1.5881,-1.1668
1.1499,-0.52205
1.7881,0.67773
1.9999,-1.1973
-0.20102,-1.9998
1.7856,1.9596
1.9949,-1.1885
1.9074,-1.9796
-1.2974,-1.6381
-0.86461,0.31673
-1.9204,1.2524
-1.9713,-1.6878
1.9044,-1.886
-0.83526,-1.6268
1.9988,1.3023
-0.20881,-1.9951
1.3466,1.9564
0.54757,0.18656
-0.015041,1.7002
0.89059,1.9998
-1.6709,1.2069
0.18438,-0.79187
-0.2627,1.966
1.2393,1.931
0.32379,0.46412
0.13824,1.8952
1.8733,1.9809
-1.9984,-1.5093
2,-1.9937
1.958,-1.9999
-0.77356,-1.8338
1.6086,1.4016
-1.9827,-0.58766
-1.8336,-1.9311
1.9515,-1.3621
0.93214,-1.8083
-1.2499,1.1311
-1.2678,0.43764
1.6193,0.39266
1.981,-0.62198
-1.9477,-1.9243
-1.9964,-1.7934
-1.7335,-1.9857
-0.79768,-1.0051
-1.2464,1.3637
0.20599,0.44655
0.94879,1.9576
-1.4685,1.0998
0.69064,-0.15636
0.62172,1.523
-1.998,1.6135
-0.52418,-1.9918
-1.99,1.7252
1.6219,-1.9603
1.4188,-0.63048
1.4367,-0.012879
0.067559,-0.064048
-0.6308,1.9954
1.5725,1.6021
1.2729,-0.47288
0.91583,0.37979
-0.013208,1.1613
1.9157,1.9998
1.8716,-1.6698
-1.7964,-1.5029
1.3586,-1.2272
1.9743,0.15422
-0.063955,-1.8977
-1.9758,1.9959
-1.6723,-1.904
1.9695,-0.79672
1.1374,-1.8791
0.32788,0.70629
-1.7901,1.8925
-1.6839,-1.2044
0.24484,-0.83549
1.8674,1.9401
-0.91817,-1.4873
-1.9983,1.157
-0.62511,-1.9932
-1.8626,1.6092
1.8945,-1.4693
-0.74732,-1.5891
-1.4277,1.4415
1.2484,-0.038378
-0.40635,0.44153
-1.6344,1.8349
-0.90813,-0.6713
-0.17753,1.1753
-1.5176,1.9685
0.86127,-0.30315
-1.9478,1.2582
1.1338,-1.7941
1.8005,0.71444
-1.9972,-1.2418
-0.2918,-1.9888
-1.5673,1.9149
-1.9893,-0.45638
-0.91272,-1.9574
-1.8953,1.1669
0.29359,-1.5921
1.4171,1.9138
1.7,-0.0082904
-0.27301,-0.89003
0.7519,1.9255
-1.9945,1.4347
-1.3328,-1.9779
-1.9887,0.22369
-1.1251,-1.9549
-0.66001,0.73404
1.9922,1.5644
1.5886,-1.969
1.8621,-0.5236
1.0061,-1.4675
1.3052,0.98781
-0.22375,0.29651
-0.12565,1.9499
1.6395,1.9842
1.1281,-0.68783
-1.9402,0.7273
0.80636,-1.7645
-1.0828,1.3498
-1.0622,0.82764
1.9635,0.8718
0.36019,-1.8555
-1.9169,1.8703
-1.0879,-1.6744
1.9758,0.81652
-1.7198,-1.9037
-0.019893,-0.95763
-1.9624,1.9996
1.431,-1.8509
0.33324,-0.047699
1.4551,1.8889
0.3378,-0.11727
-1.0299,1.8859
-0.75283,0.93931
-1.5959,1.4332
1.7425,-0.54679
1.6342,-1.0362
-0.97631,-0.67058
1.235,1.0468
1.9884,0.47477
0.21596,-1.9537
-1.8318,1.9534
1.0977,-1.3555
0.88722,0.79504
1.3699,1.2128
1.2053,0.1235
-1.9256,0.54727
0.65641,-1.7079
-1.6694,1.5691
-0.48424,-0.78687
0.73857,1.7655
0.070489,1.4545
-1.8261,1.995
1.2427,-1.3348
-1.9362,0.45558
0.67844,-1.7488
1.618,1.5397
1.794,-0.61789
0.024337,-1.2185
0.41732,1.9994
1.9284,1.8258
1.6825,-1.7188
-1.5313,-0.83095
-1.9849,-0.34499
1.8157,-1.9398
-0.416,-1.2966
0.65865,1.8269
-1.9995,1.5662
-1.4492,-1.9978
-1.7523,-0.10029
1.0613,-1.0705
-1.5084,0.87364
1.6612,-0.27532
-1.561,-0.75968
-1.8488,-0.43671
0.009468,-1.4182
1.1146,1.9999
-1.11,0.75759
1.5675,0.7678
1.6109,-0.45695
-0.98135,-0.59495
1.1595,1.037
0.99467,0.65546
-1.3412,1.0106
-1.5064,0.2013
-1.9657,-0.26916
0.21165,-1.8642
1.5031,1.9552
1.1487,-0.25933
-0.34214,0.68046
1.0893,1.8829
-0.52787,0.81336
1.8281,1.7214
-0.55777,-1.342
0.73242,1.6889
0.5877,1.4636
-0.014699,1.6546
1.6325,1.9998
-1.5967,-0.66496
1.9986,-0.54942
-0.22959,-1.9945
-1.7932,1.9473
1.936,-1.2154
1.8524,-1.7481
-1.4786,-1.4313
-0.54472,-0.18629
-1.442,1.7033
-0.47689,-0.079304
1.612,1.7726
0.13151,-0.5985
1.7279,1.9827
1.5124,-0.98568
1.8941,-0.28724
1.0905,-1.5874
0.81414,0.8107
0.647,1.3372
-1.6269,1.5814
-1.9878,-0.6468
-1.035,-1.9513
-0.42063,0.92867
1.4039,1.8231
-0.42108,0.028961
0.53764,1.8227
1.5933,1.7109
-0.17017,-0.53868
-1.9054,1.971
-1.6998,-1.6306
1.385,-0.8894
-1.9994,0.081881
1.9937,-1.9976
-1.9036,-1.9748
-0.16928,-1.6238
-1.5841,1.9713
2,-0.5094
-1.7084,-2
1.9385,-0.91846
-0.50983,-1.7578
-1.9227,1.7401
1.9851,-1.697
-0.064991,-1.9406
-0.55211,1.9958
1.9963,1.6952
1.9941,-1.9853
-0.8574,-1.9764
-1.4533,1.2649
-1.2957,-0.11208
-0.52505,0.32121
-0.39128,1.7243
1.8825,1.8469
-1.969,-1.544
-1.0758,-1.877
-1.8197,0.84261
1.1243,-1.3114
1.7327,0.73603
-0.71345,-1.0022
-1.715,1.491
-0.40449,-0.9412
-1.3701,1.8364
-0.48213,0.12283
-1.9947,1.7675
-0.87829,-1.979
1.5135,1.2286
1.1382,-0.29062
0.9887,0.70452
1.7602,1.0225
-1.4514,-1.0983
1.4623,-0.10644
-2,-0.13828
1.61,-1.9998
0.70986,-0.59204
-1.9917,1.4961
0.833,-1.9668
1.4956,1.3061
-0.63064,-0.23673
-1.9756,1.6023
0.9419,-1.9029
0.0040594,1.1128
0.82174,2
-0.80281,1.3247
1.9949,1.3555
-0.90419,-1.9797
1.9337,1.1824
0.64527,-1.7391
-1.0435,1.5836
1.4487,0.91105
0.72296,-0.098848
1.607,1.4773
0.061076,-0.58229
-0.079735,1.9963
-1.9988,1.9936
-1.9573,-1.9952
1.9876,-1.8309
-1.9406,-1.9507
1.9633,-1.7659
-0.57456,-1.8546
1.6871,1.6699
-0.36576,-0.84639
1.6645,1.8662
1.2529,-0.77069
0.73034,0.4302
-1.9903,1.4666
-0.31167,-1.9611
-1.1001,1.9029
-1.9974,0.78975
-0.62608,-1.9896
-1.9698,1.608
-1.3327,-1.8802
1.9934,0.224
-0.44697,-1.9738
-0.85923,1.8002
0.84576,1.2617
-0.002579,1.2847
-0.72238,2
1.3841,1.4782
0.14846,0.084399
1.9863,1.978
-1.8561,-1.9454
1.9785,-1.4449
1.3181,-1.9145
1.0922,0.26263
1.2587,0.80711
-0.48448,0.41566
-0.9783,1.7653
1.9965,1.0429
-1.9172,-1.9862
-1.8424,-1.6756
-1.0206,-1.3944
-1.4477,0.95833
-1.7792,-0.095938
0.89696,-1.1657
-1.4103,1.1955
1.887,0.010951
0.55602,-1.5607
1.3885,1.6908
1.7693,0.071959
1.4046,-1.1305
1.7957,0.027227
1.6887,-1.2245
-0.22853,-0.85171
-0.28413,1.9478
-0.63627,1.9193
-1.6098,1.5952
1.4549,-0.59143
-0.25497,-0.11675
-1.8843,1.935
-1.2527,-1.5506
0.10779,0.43072
-1.6465,1.9884
-1.3448,-0.71103
1.5198,0.19143
1.9981,-0.30983
-1.2532,-1.9925
0.45633,0.42953
0.2239,1.7918
0.33963,1.9499
0.3405,1.8847
0.21245,1.8841
1.8769,1.9549
-0.13061,-1.5226
0.75771,1.9829
-1.9844,1.4259
1.681,-1.9378
-1.9435,-0.82584
1.8884,-1.7772
-1.9959,-1.5661
0.10224,-1.9835
-1.6668,1.9895
-1.7734,-0.77826
1.814,-1.1449
1.4559,-1.2908
-1.714,-0.11965
1.9939,-0.93796
0.99955,-1.9756
0.028452,1.0009
-1.9898,1.9992
1.8504,-1.9592
-1.648,-1.4238
1.7732,-0.71577
0.41973,-1.1443
-0.8971,1.8238
0.52696,1.1952
1.8978,1.7223
-1.9164,-1.6016
0.9946,-1.6726
0.65051,1.0108
0.84963,1.5768
-0.22871,1.2781
1.8108,1.9477
1.1567,-1.279
-0.53586,0.66212
-1.943,1.7128
-0.98895,-1.7753
0.12986,1.022
-1.2921,1.9831
1.5576,0.33035
-1.0222,-0.42598
1.8886,0.95516
1.8148,-1.5669
1.9354,-1.2934
1.1467,-1.7459
-1.7031,0.68507
1.2943,-0.90042
1.9925,0.32468
0.43916,-1.9702
0.31897,1.8071
-1.1695,1.8983
1.9198,0.63236
-1.9521,-1.6856
1.9516,-1.8106
-1.3296,-1.8089
-0.62569,0.23204
1.9521,1.6085
1.9982,-1.8108
-0.80801,-1.9928
1.8697,1.3471
-1.8211,-1.4959
-1.7886,-1.3163
0.46735,-1.199
1.7228,1.7816
-1.0624,-0.96812
0.40084,0.87137
-1.8634,1.8393
0.7496,-1.4723
1.9162,1.4381
1.9994,-1.672
1.9604,-1.9975
0.71177,-1.8433
-1.1321,1.4934
-1.1096,0.71837
1.238,0.76888
1.8195,0.46727
1.9926,-1.3105
-0.56175,-1.9703
-0.44525,1.6844
1.9901,1.8018
-1.8455,-1.9603
0.74989,-1.4058
1.3849,1.4377
1.9325,0.082147
-0.32141,-1.7346
0.073396,1.8967
1.9985,1.9946
1.9831,-1.994
0.66817,-1.9325
-0.54875,1.5535
-1.8209,1.6989
0.0082681,-1.3158
1.844,1.9999
0.33728,-1.4003
1.0962,1.8862
0.59558,0.79842
1.9923,1.6453
1.9962,-1.9694
-1.924,-1.9848
0.11029,-1.7017
1.8898,1.9878
-1.6722,-1.5714
-0.26629,-0.79625
-0.34812,1.9291
-1.2674,1.8788
1.4541,0.39379
0.18821,-0.11432
0.19489,1.9646
-0.46234,1.962
0.3047,1.7862
-0.48757,1.9072
0.73709,1.7623
1.7574,1.4567
1.6455,-1.0884
1.9518,-0.70761
-1.98,-1.8096
-1.9593,-1.9205
-0.88278,-1.8388
-1.9614,1.2207
1.7776,-1.8473
-0.0078688,-1.1599
1.9177,1.9999
0.73702,-1.6777
0.79133,1.4568
1.4703,1.3738
1.9703,-0.1619
-1.9865,-1.8819
1.8421,-1.9463
-1.4825,-1.3935
-0.88452,-0.19788
0.70286,1.2176
0.67312,1.506
-0.88739,1.5469
0.84981,1.2125
0.32207,1.2778
-1.3761,1.8963
0.466,0.10623
-1.2619,1.7828
2,0.40752
-1.6023,-2
1.943,-0.56742
-1.4145,-1.7754
0.21813,-0.00085581
1.8952,1.9524
-2,-1.5917
1.4534,-2
-1.2281,-0.11225
-0.44521,0.49178
1.6907,1.8018
1.8473,-0.85845
-1.3973,-1.4127
-1.8781,0.047432
0.95119,-1.5272
0.053578,1.0952
2,1.9971
0.60373,-2
-0.49749,1.6355
-1.9975,1.7525
-1.8655,-1.9902
-1.9719,-1.4802
-1.99,-1.8885
1.7417,-1.9601
0.70992,-1.0335
1.889,1.496
0.81239,-1.5681
-0.62008,1.34
1.3679,1.6155
-1.9466,0.12896
-1.8784,-1.7893
0.37872,-1.5285
0.35637,1.8566
1.703,1.873
-0.23243,-0.90028
-1.0443,1.946
1.9698,0.90937
1.9938,-1.88
0.28034,-1.9751
1.9864,1.9214
0.31386,-1.9457
-1.2451,1.9015
0.38781,0.44962
0.068541,1.8496
-0.73057,1.9953
0.87298,1.4663
1.9639,1.2379
0.86458,-1.8569
-0.85021,1.2525
-0.086351,1.2771
-1.1769,1.9925
0.37858,0.61496
-0.8389,1.8567
-1.9039,1.2962
1.2022,-1.6247
0.70952,0.55481
0.70766,1.4966
0.015012,1.4992
1.4426,1.9998
0.75939,-0.081062
1.771,1.4233
-1.5427,-1.1364
1.4311,-0.38006
1.9293,-0.048133
1.9963,-1.7222
-1.6373,-1.9851
-1.8284,-0.68083
1.5706,-1.3432
-1.3533,-0.46683
1.9838,0.16846
-0.97895,-1.9355
1.9525,1.0417
0.50929,-1.8124
1.9997,1.7406
1.8451,-1.9989
1.1442,-1.4044
1.4742,0.69077
-0.1458,-0.1732
0.58537,1.9787
-1.9398,1.6573
0.44897,-1.7627
-0.44556,1.7984
-1.2797,1.8015
-1.9267,0.36239
-0.60609,-1.7122
1.5625,1.6327
-0.77797,-0.44136
-1.8635,1.3948
0.46471,-1.4727
0.61247,1.784
-0.40568,1.6249
1.8831,1.8354
0.038758,-1.546
-1.5396,1.9985
1.7401,-0.37026
-0.54731,-1.028
-0.4412,1.7005
-1.1938,1.8053
1.9981,0.57487
-1.7673,-1.9923
1.9547,-1.1234
-1.9811,-1.8207
1.7277,-1.9249
1.5015,-0.98481
0.7279,-0.25455
0.81373,1.4702
1.9524,1.3378
0.8527,-1.8118
1.6339,1.2729
1.9999,-0.66968
-0.8478,-1.9997
-0.82031,1.2812
-0.99574,1.3271
-1.084,1.0085
0.90112,0.82486
-1.9273,1.188
1.5209,-1.7144
1.8525,-0.31315
-0.56459,-1.4316
-1.9996,1.6812
-0.92096,-1.9985
-0.35461,1.1518
1.5274,1.8743
1.8701,-0.33304
-0.76671,-1.4972
1.1975,1.4122
-1.151,0.56595
-1.8836,0.67529
1.396,-1.5479
-0.32804,0.051161
0.11485,1.8924
-0.10296,1.9868
1.4646,1.9894
0.86157,-0.14491
-1.7189,1.2577
1.9648,-0.95476
1.3208,-1.8603
-0.81665,0.25557
-0.81101,1.3331
-0.78748,1.3423
-0.92397,1.3799
1.0541,1.1463
1.9654,0.88883
1.4824,-1.8626
0.043375,-0.19746
1.9206,1.9981
1.6289,-1.6885
0.52094,-0.65347
1.672,1.7286
-0.048319,-0.79557
-1.1074,1.9977
0.20471,0.77364
-1.9085,1.9581
0.92309,-1.6422
-1.1003,1.1479
1.1864,0.78932
0.96312,0.59244
1.949,1.0724
1.1235,-1.7985
-0.68788,0.73771
-0.39527,1.5268
-1.9998,1.8438
1.3129,-1.9992
1.9893,0.27624
-1.6237,-1.9574
-1.9999,-0.63648
0.49895,-1.9996
1.9964,1.751
-0.93856,-1.9857
0.90652,1.1191
0.4367,1.1782
-1.8848,1.8093
1.8429,-1.5523
-1.9995,-1.3964
-1.9467,-1.9981
0.83799,-1.7896
1.6892,1.2978
-1.53,-0.85324
1.3329,-0.34104
1.4056,0.22335
1.7699,0.024222
1.118,-1.1326
-0.69623,0.75014
1.7387,1.5153
1.9965,-1.023
1.7915,-1.9861
-1.7329,-1.2096
-1.9,-1.003
1.8892,-1.6099
1.8128,-1.569
-1.1626,-1.2862
1.8945,0.64826
-1.4605,-1.589
-1.8206,-0.13297
0.10712,-1.3144
0.3378,1.9885
1.8697,1.8859
1.9957,-1.4957
-0.69848,-1.9829
0.54007,1.5121
-1.9127,1.7083
0.087612,-1.6585
0.40269,1.9923
-1.9288,1.8378
-1.9063,-1.7202
1.9687,-1.634
-1.9799,-1.8758
-0.69815,-1.9198
-1.7805,1.5126
1.8741,-1.1702
1.1003,-1.5124
-1.2341,0.78943
0.12894,0.47695
1.2752,1.9834
-0.46226,0.37388
0.17748,1.7863
-0.79023,1.9685
1.9788,1.3755
1.1269,-1.9157
1.9767,0.73009
-1.4856,-1.9074
-1.9822,-0.20694
-1.7932,-1.929
-1.5889,-1.2157
-1.2658,-0.52474
-0.51057,0.39769
1.4722,1.7393
1.4653,-0.16727
-1.8992,-0.14708
0.12982,-1.607
0.22215,1.9831
1.8012,1.9506
1.9851,-1.2444
0.88216,-1.9404
1.4047,1.2218
0.43775,0.026742
-1.5166,1.8084
-1.9777,-0.29997
-1.6987,-1.9112
-1.9924,-0.88543
0.011063,-1.9697
0.14379,1.9999
1.974,1.9793
1.2559,-1.8966
-1.797,0.42272
0.96364,-1.2293
1.9604,1.0714
0.29861,-1.8431
0.066857,1.9108
-0.12694,1.9955
-1.5377,1.9839
1.6984,-0.36458
1.6896,-0.88442
-1.9203,-0.85469
1.9474,-1.6875
-1.3896,-1.7926
1.4398,0.06898
0.23532,-0.072997
-0.98834,1.9446
1.311,1.0232
1.8745,0.28128
1.9085,-1.5138
1.6346,-1.6423
1.0706,-0.67175
1.9981,0.85372
-1.4538,-1.9924
-0.26406,-0.11346
1.0544,1.9303
-1.3419,0.88829
-1.4318,0.19939
1.8384,-0.05015
1.9283,-1.3796
1.484,-1.7183
-1.821,-0.2022
-0.36064,-1.3162
-1.5339,1.8699
