-0.1753,-1.7351
1.508,1.9574
0.42552,-0.30112
-1.3492,1.8311
1.6951,0.34712
-0.53146,-0.78283
-0.7489,1.7122
1.5575,1.5105
0.37479,-0.42288
-1.0588,1.8712
-0.20073,0.99961
-1.6064,1.9688
1.7913,-0.356
0.1146,-1.0568
-0.71102,1.9917
-0.15959,1.5684
1.828,1.9844
0.92634,-1.353
-1.7439,1.2243
0.25352,-0.83759
-0.5257,1.9463
0.95038,1.7732
1.4618,1.0652
-0.94497,-0.11365
-1.7382,1.1382
1.1614,-0.82464
-0.16746,0.74185
1.2244,1.9777
0.69269,0.4638
0.59333,1.5265
0.74423,1.6255
-0.18055,1.4196
0.79964,1.9779
0.6435,1.3223
1.8772,1.5683
-0.2105,-1.5007
-1.5597,1.9442
0.082131,-0.21888
-0.14975,1.9942
0.30015,1.9886
-1.0293,1.8885
1.5393,1.0573
1.4211,-0.33971
1.6673,0.079268
1.5441,-0.6749
0.52006,-0.24912
1.94,1.7453
1.5257,-1.7486
0.39101,-0.13212
-1.8163,1.8552
-1.0325,-1.0375
0.14526,0.93373
-0.35456,1.9741
1.9681,1.9051
-1.9283,-1.8687
-1.7028,-1.7138
0.043151,-0.90037
1.9324,1.9994
1.5969,-1.7392
-0.088375,-0.34143
1.9717,1.9913
0.38307,-1.8892
-1.857,1.886
-1.1419,-1.1761
-0.35678,0.69452
1.5083,1.8873
0.080317,-0.29803
0.40824,1.9947
1.9927,1.8064
1.2998,-1.956
1.9639,0.4756
0.12802,-1.7408
1.672,1.9918
-0.26175,-0.81699
1.384,1.9255
1.2379,0.054442
-1.2399,0.5257
1.6866,0.54893
0.25882,-0.76841
-1.5615,1.9432
1.3194,-0.22434
-0.94156,0.33981
1.7197,1.1611
0.91111,-0.91917
1.5374,1.2352
0.10594,-0.34518
0.59217,1.9906
-0.29319,1.6154
-1.3376,1.935
0.88414,0.38172
1.5064,1.236
0.42207,-0.25292
-0.88812,1.8331
-0.18726,1.3049
1.9377,1.9752
0.76408,-1.7577
1.3041,1.4907
0.51761,0.2896
0.92454,1.7368
1.9644,1.1149
-1.0935,-1.7924
-0.88102,0.77354
-1.7193,1.281
1.9519,-0.75317
0.51695,-1.6015
0.34047,1.7748
0.82696,1.8637
-1.8975,1.2814
1.2602,-1.3632
0.013388,0.54141
-1.0724,1.9994
-0.011456,0.97786
1.0016,1.9999
0.5951,0.95643
0.39072,1.6372
1.8785,1.8272
1.949,-1.5247
1.0759,-1.5325
-0.59888,0.95192
1.9134,1.6775
-1.9824,-1.6429
0.80985,-1.9031
-1.5768,1.4291
-1.3769,-0.30047
-1.6279,0.16309
0.56425,-0.53478
1.9894,1.7059
-0.56784,-1.9352
0.28554,1.6458
0.012319,1.9022
-1.7342,1.9975
1.355,-0.754
0.069934,0.27659
1.5913,1.9945
-0.72019,-0.55787
1.3922,1.486
1.4209,0.056646
1.0358,0.05772
0.67648,0.9672
1.5455,1.5345
0.84662,-0.38789
-1.3102,1.3244
1.9997,0.41863
0.14434,-1.8734
-0.34875,1.9892
1.2195,1.9088
1.2698,0.47891
-1.8566,0.42752
0.97783,-1.2793
1.052,1.1301
0.50021,0.89002
0.20111,1.7419
0.63001,1.9462
1.505,1.5692
1.9929,-0.26888
-0.11697,-1.7932
0.46663,1.9774
1.6536,1.7531
-1.5012,-0.74083
1.5131,-0.20816
1.6834,-0.1865
-1.9691,-0.70945
-0.71059,-1.7789
-1.5485,1.4642
1.877,-0.21498
-0.91336,-1.3677
-0.79697,1.1491
-1.4942,1.4254
0.83973,-0.061599
1.9286,1.3248
1.8088,-1.6731
1.4502,-1.0245
1.9944,0.0381
1.8592,-1.8232
0.24712,-1.1883
-0.31943,1.9523
0.83265,1.9249
-0.97921,1.2698
-1.7202,1.1272
0.7833,-0.76639
1.6613,1.434
0.053596,-0.74485
-1.3365,1.9986
-1.1127,0.38763
1.876,0.82781
0.91903,-1.441
1.9999,1.2399
1.9293,-1.939
1.9235,-1.4297
-1.7168,-1.4465
1.7963,-0.92875
-0.57166,-1.0338
1.7669,1.6626
1.3602,-1.1146
-0.57836,0.28216
0.3132,1.6851
1.8795,1.884
1.4906,-1.5327
1.938,-0.045279
0.2255,-1.6038
-1.6155,1.9643
-1.924,-0.38369
1.2772,-1.5843
-1.9009,0.51178
0.9435,-1.4323
1.226,1.1972
-0.87781,0.49825
1.4347,1.277
1.7917,-0.04927
1.3931,-1.0796
1.0364,0.19453
-0.62634,0.96041
-1.3122,1.6464
1.7952,0.42981
0.15679,-1.1255
-1.8535,1.9828
0.41796,-1.1571
1.892,1.8506
-1.1295,-1.5766
1.8979,0.70406
0.65993,-1.5121
-1.5163,1.6199
1.6047,-0.11283
-0.13504,-0.46589
-1.0226,1.9799
-0.21325,1.0736
1.9992,1.9648
1.7561,-1.994
1.7546,-0.82593
0.21316,-0.90018
1.9044,1.9636
1.986,-1.6312
0.4099,-1.6621
-1.0506,1.8642
1.6994,1.0153
1.6649,-0.84158
-1.7015,-0.60746
1.8819,-0.82102
-1.829,-1.3411
1.5963,-1.3095
1.1483,-0.36588
1.7757,0.75014
-0.95918,-1.0805
-1.7625,1.0753
-1.474,-0.90959
1.6024,-0.13947
0.35164,-0.45735
1.9786,1.8875
-0.2533,-1.9075
1.9918,1.918
1.999,-1.9615
0.55886,-1.6857
0.59856,1.7358
1.4066,1.614
0.52029,0.0097941
1.9425,1.7398
1.9981,-1.7574
-0.6317,-1.6981
-1.7297,1.5736
1.0455,-0.76777
1.6075,0.98136
1.5971,-0.54402
0.32988,-0.41578
-1.4184,1.9008
1.8011,0.17197
-1.5156,-1.1277
-1.7187,-0.27371
1.475,-0.85529
1.7915,-0.040196
1.1982,-1.0796
-1.0396,0.67139
1.7409,0.98917
0.65034,-0.97866
-1.8459,1.6184
0.80987,-1.1564
-0.22236,1.4063
1.5092,1.964
-0.7717,-0.3053
1.7203,1.4188
1.9907,-0.93863
-0.25427,-1.7331
1.8686,1.9194
0.59138,-1.4954
0.92784,1.6979
2,1.1103
1.3294,-1.929
1.0899,0.40177
-1.2093,0.84191
1.8808,0.63513
-1.7777,-1.4443
1.9587,-1.1367
1.2196,-1.5978
0.56567,0.64678
1.996,1.6782
1.9964,-1.9585
-1.8813,-1.6762
1.2151,-1.5237
0.8629,0.65366
1.6409,1.2626
-1.9702,-0.66773
1.9436,-1.7799
1.9634,-1.4936
-0.40791,-1.5883
-0.50921,1.8138
0.87457,1.7859
-1.6043,1.2029
-1.7126,-0.39692
1.1988,-0.84356
-1.5876,0.65909
-1.9015,-0.37977
-0.3228,-1.5009
-1.1493,1.88
-0.85594,0.81464
0.46809,1.3234
1.2883,1.7646
1.5912,0.31558
-0.85689,-0.45133
1.8898,1.2796
-0.55,-1.5255
-1.1017,1.6757
1.9874,0.90555
-0.68624,-1.8644
-0.058762,1.4962
1.9823,1.9992
1.2937,-1.9308
-1.3732,0.48903
-1.585,0.21513
-1.1261,-0.39945
-0.9706,0.76434
1.9337,1.1241
1.5688,-1.677
1.4411,-0.26163
1.0034,0.020354
-1.9127,1.0323
-1.1086,-1.4366
-1.5155,0.75646
-1.0407,-0.16102
0.9238,0.9532
0.751,1.1455
-0.77544,1.4241
1.6036,1.465
1.5305,-0.56269
0.39826,-0.21603
1.9721,1.851
-1.8997,-1.8794
-0.20469,-1.6073
1.4104,1.9458
-0.00029313,-0.019453
-0.31208,2
0.39015,1.9293
-1.8622,1.8228
0.62154,-1.1986
-1.1586,1.6576
1.9549,0.78507
-0.57967,-1.7309
-1.2332,1.6368
-1.5594,0.6175
-0.47821,-0.29792
1.9985,1.7748
1.9766,-1.9761
0.21862,-1.6005
0.68417,1.9668
-1.8775,1.4961
0.94158,-1.2762
-1.6188,1.195
1.5342,-0.44137
-0.23453,-0.23422
1.6186,1.945
-0.95316,-0.64092
-1.1873,1.1034
0.13592,0.69705
1.3021,1.9783
0.082688,0.26907
0.76787,1.9925
1.9612,1.3722
0.48769,-1.8001
0.90097,1.8047
1.8971,1.1554
-0.92888,-1.543
1.9907,1.1142
-1.008,-1.8933
0.85165,0.94789
-1.6738,1.2714
1.3831,-0.60782
0.59809,0.19563
1.761,1.6519
1.9333,-1.0934
0.59626,-1.5073
-1.5773,1.6929
1.2153,-0.28592
-0.43542,0.59509
-1.7604,1.8279
1.414,-0.85147
1.3534,0.12662
-1.3055,0.23416
0.82118,0.37507
-0.85406,1.3402
1.0647,1.3436
1.9399,0.8545
-0.042052,-1.6795
1.916,1.9944
-1.2217,-1.6773
-0.15005,0.48499
1.5735,1.9811
0.59291,-0.5015
1.8785,1.6739
1.9693,-1.5136
-0.041186,-1.6085
-0.32676,1.9947
-1.1549,1.9214
1.1368,0.80449
-1.7958,0.72283
-1.6072,-1.0466
-1.0632,-0.54732
-1.0377,0.89138
1.5762,1.0017
0.44736,-0.44821
-1.2174,1.8156
1.2431,0.66202
1.9585,0.48358
0.7492,-1.7211
0.89668,1.5103
1.5682,1.1738
1.6628,-0.43457
-1.8416,-0.62703
-1.5836,-1.3027
0.88943,-0.48995
-1.4881,1.2572
-0.81566,-0.054004
1.3592,1.3593
1.9884,0.1525
-0.14698,-1.809
0.2542,1.9675
-1.6382,1.9168
-1.1368,-0.45595
-0.49601,0.73839
-1.0848,1.7779
-0.68057,0.94421
1.9916,1.58
0.92854,-1.9336
-1.3449,1.2408
-0.5657,0.32774
-1.5626,1.6999
-1.2482,-0.24191
-1.1674,0.49181
-1.4342,0.71355
0.74707,0.064569
-1.6628,1.4621
-1.4914,-0.56088
1.7639,-0.16916
1.3926,-0.97654
1.5101,0.19049
1.9417,-0.20135
-1.8597,-1.6056
1.295,-1.4395
-1.9426,0.46156
0.02984,-1.5892
-0.76692,2
-0.74737,1.4937
0.29943,1.5064
-1.6203,1.8953
-1.4417,-0.40241
0.65789,-0.018956
0.51324,1.5848
-1.1606,1.7141
-0.19431,0.78307
0.27511,1.9695
-1.6935,1.9045
-1.2642,-0.62951
1.7887,0.43371
0.84353,-1.1034
0.91194,1.3526
1.2942,1.1522
1.2097,0.33248
-1.6769,0.57887
1.7558,-0.66281
-0.19148,-0.9152
0.29721,1.9576
1.9109,1.8908
-1.9802,-1.6499
1.261,-1.895
1.994,0.56507
-1.988,-1.8628
0.9132,-1.942
-1.4865,1.2671
1.9082,-0.049031
0.22509,-1.4933
1.5505,1.9636
-1.9319,-0.42966
1.66,-1.617
1.7818,-0.54238
-1.0604,-1.0112
-1.5535,0.87762
-1.0697,-0.26453
1.7585,0.88989
1.9981,-1.0316
0.66996,-1.7539
-1.3851,1.6138
1.9846,0.24416
1.785,-1.8017
1.5692,-0.93543
1.9434,-0.30763
0.33162,-1.604
-1.6757,1.9142
1.9748,-0.57236
1.7343,-1.7012
0.56439,-0.77431
-0.1904,1.711
-0.46624,1.9768
-1.7147,1.8258
1.9369,-0.7023
-1.9413,-1.5499
-0.8324,-1.7383
1.442,1.2766
1.9606,-0.069871
1.0511,-1.6863
1.7935,1.0073
1.68,-1.1605
-1.1294,-0.63464
0.89679,0.7467
-0.016704,1.2011
0.71857,1.9999
-1.5364,1.4462
-1.8604,-0.18088
-1.0935,-1.3374
1.9743,0.79355
-0.97349,-1.8053
-0.55701,1.0197
1.6543,1.7239
-0.31444,-0.74146
-1.624,1.8957
1.1992,-0.41356
-1.3867,0.63826
1.7053,0.18766
1.9706,-0.80557
1.7226,-1.6677
-0.2101,-0.73823
-1.3089,1.9513
1.7226,0.45319
0.77228,-0.88051
-0.74178,1.4535
-0.047679,1.513
0.37444,1.9997
-0.78185,1.8344
0.50041,1.4678
1.8252,1.7299
1.7637,-1.3243
-1.3306,-0.89661
1.1656,0.25262
-1.4423,0.68363
-0.57711,0.0406
1.2352,1.681
1.0346,0.45219
1.9011,0.95358
1.1884,-1.5426
0.42368,0.71451
-0.9564,1.8155
0.75181,1.1883
-0.436,1.4216
1.6453,1.8409
-1.8494,-0.72005
0.76742,-1.3373
1.9093,1.4739
-1.6955,-1.6123
-0.48323,-0.86898
-1.7038,1.759
1.1368,-0.67188
1.3906,0.78859
0.79183,0.099522
1.9168,1.3947
0.44022,-1.6341
1.7246,1.841
-0.3602,-0.98225
-1.7976,1.8611
1.1221,-0.97359
1.5932,0.83313
-1.0107,-0.49022
1.8237,0.99942
-0.77086,-1.2662
-0.56851,1.3904
0.40434,1.7198
-1.8371,1.8145
-1.4559,-1.1119
-1.6647,-0.099656
1.6532,-0.66791
1.3649,-0.58169
-0.90882,0.24176
1.5263,1.2153
0.21207,-0.31076
-0.047516,1.9594
0.61648,1.9999
-1.8669,1.5851
-0.46153,-1.2322
-1.5717,1.7725
1.8475,-0.26457
-0.32877,-1.2591
-1.1385,1.8793
0.68636,0.83768
-0.49014,1.5247
1.9874,1.7976
-1.9552,-1.9349
1.0257,-1.8212
1.9462,1.0615
-0.55001,-1.719
-1.4297,1.6712
-1.6354,0.12957
1.5854,-0.56034
-0.36781,-0.37915
1.9984,1.8645
1.9637,-1.9828
-1.0512,-1.5524
1.5418,0.8738
-1.9455,-0.33604
-1.318,-1.6609
1.1179,0.24462
0.016999,0.78912
-1.4792,1.9989
0.084733,0.013015
-0.021561,1.9931
-0.94389,1.9996
-1.6883,1.2167
-0.70948,-0.65752
0.63784,1.4981
-1.8916,1.5709
0.5165,-1.3209
1.1067,1.7698
1.0359,0.74561
1.7626,0.9389
0.77689,-1.0491
1.971,1.4519
0.42121,-1.844
-1.489,1.8587
-1.4441,-0.022293
1.2377,-0.0039828
-1.325,0.5289
-1.7384,0.34114
1.4844,-0.87922
1.1752,-0.065434
-0.00092759,0.67658
-1.7742,1.9998
0.13221,-0.88561
-1.0396,1.9875
-1.0208,1.0415
1.9737,1.0405
1.9531,-1.8221
1.9814,-1.5253
1.6409,-1.6528
-0.88034,-0.48076
-1.4636,1.239
-1.7262,0.013177
-0.78047,-0.86092
0.5912,1.3884
1.4461,1.6314
1.8994,-0.1019
1.1169,-1.4574
1.9985,0.86485
-1.9293,-1.9037
-1.6639,-1.7202
-1.6074,-0.77237
-0.15989,-0.5304
0.62035,1.972
0.74749,1.5809
-1.3037,1.4161
-1.7192,0.43926
1.8803,-0.80923
-0.20725,-1.3361
0.47008,1.9472
-0.33696,1.7504
1.983,1.9128
-1.9069,-1.9268
-1.9828,-1.6376
-1.285,-1.9042
-0.1109,0.31671
-1.5871,1.9895
-0.47565,-0.29686
1.9914,1.7771
0.81966,-1.9485
-1.8975,1.4159
1.9742,-1.3536
0.23152,-1.639
1.0312,1.9623
-1.3427,0.89797
1.8585,0.3156
1.7441,-1.3401
0.7806,-0.83052
0.046634,1.4399
0.54232,1.9944
-1.8393,1.6735
1.7813,-1.1293
-0.40883,-0.96892
1.9734,1.8236
-0.78762,-1.8825
1.3336,1.3447
1.1065,0.22094
1.9143,0.81461
-0.24751,-1.5807
1.7821,1.9248
1.9778,-1.186
-1.667,-1.6656
1.8006,-0.77869
1.9633,-1.0589
-1.3429,-1.621
-0.98987,0.18164
-0.86383,1.066
1.9994,1.319
1.0456,-1.9435
0.80094,1.0282
-0.77719,1.3512
1.1941,1.4603
-0.22618,0.56138
-0.86071,1.9557
-1.7243,1.353
0.70688,-0.76459
1.9147,1.5411
-0.073234,-1.6377
-0.57257,1.9891
-0.89435,1.7282
-0.1427,1.2912
-0.77286,1.987
1.9996,1.485
-0.3361,-1.9572
0.76468,1.8642
-0.26502,1.3811
1.8592,1.9461
-0.58804,-1.463
-1.6706,1.6333
-0.2099,-0.57459
-1.5239,1.9528
-0.86453,-0.11531
-0.85246,1.2783
1.9836,1.3442
0.78507,-1.8839
-0.7031,1.4646
0.024174,1.5647
-0.051247,1.997
1.9974,1.9999
-0.89811,-1.9899
-0.82854,1.1537
0.44677,1.3776
0.39268,1.7834
0.10622,1.8232
0.34888,1.9802
-1.7665,1.8545
1.246,-0.86989
1.318,0.55114
1.8977,0.30309
-1.8666,-1.4813
0.69669,-1.4556
-1.7763,1.5727
-1.3975,-0.92168
1.4683,0.073559
1.9097,-0.074866
-1.7547,-1.4969
-1.2929,-1.0608
0.23955,0.34043
-0.92954,1.9416
0.50796,1.2394
0.090362,1.7269
0.99007,1.9848
-1.8933,0.97996
1.4211,-1.3703
0.51908,0.13602
1.9898,1.7385
1.248,-1.9392
-1.8343,0.59763
1.2261,-1.1885
-1.0444,0.61281
0.90033,0.97735
1.322,1.1866
-0.97377,0.25954
0.91347,1.0992
-1.3348,1.1588
-1.7376,0.34885
0.89904,-0.87611
-1.4558,1.2543
1.7904,0.035414
-1.12,-1.081
-1.6278,0.7473
-0.99553,-0.49733
1.9045,1.0287
1.9997,-1.5605
-0.6223,-1.7189
-1.5347,1.585
-1.4966,-0.16757
0.65653,-0.16103
0.89342,1.5902
-1.4047,1.1767
-0.81622,0.16908
1.9568,1.3656
-1.0686,-1.7829
-1.5114,0.82732
-1.3969,-0.14522
1.4513,0.11809
1.9097,-0.029606
1.056,-1.5002
1.934,0.99029
1.9966,-1.6676
-0.31795,-1.699
-0.090358,1.8806
1.3748,1.9974
-0.54047,0.075567
1.2905,1.7211
1.1454,0.31238
1.7551,0.72585
0.47267,-1.0084
1.8704,1.8037
1.4335,-1.4933
-1.2905,0.10961
-0.90759,0.4062
-0.71606,1.2233
0.91085,1.5413
-1.8723,1.1472
-1.6909,-1.2829
0.83341,-0.8315
-1.8096,1.3598
-1.4386,-1.0494
-0.25632,-0.047105
0.40057,1.9364
-0.28538,1.814
1.1464,1.9408
-0.28703,0.64911
1.5825,1.928
-1.569,-0.52618
1.8041,-0.39689
-0.74309,-1.0979
-0.43826,1.4372
-1.6293,1.8394
1.5227,-0.43326
1.5882,-0.20087
-0.70995,-0.41004
0.18481,1.5044
1.7766,1.9554
-1.2579,-1.169
-0.4789,0.42208
1.4889,1.7876
-1.8999,-0.23463
-0.77195,-1.4842
1.1747,1.3819
1.4506,0.61041
1.7861,-0.055831
1.6014,-1.0599
1.1419,-0.3968
1.9813,0.76538
-1.9911,-1.8299
1.4235,-1.9518
-0.33294,0.16137
-0.94382,1.8956
1.6533,1.2132
-0.31211,-0.70453
0.31324,1.8976
-1.4954,1.881
-1.08,-0.038762
0.96577,0.87814
1.3661,1.0707
-1.2258,0.14984
-1.324,0.56416
-1.6769,0.34568
1.7265,-0.67783
-0.9733,-0.8171
-1.2315,1.0588
0.20736,0.59411
0.73892,1.9537
0.13341,1.4175
1.9109,1.9747
0.53242,-1.6564
-1.8729,1.7612
-1.0676,-1.2406
-1.481,0.85287
-1.8599,-0.057359
1.9806,-1.3266
0.51849,-1.6653
-0.14609,1.7746
-0.92282,1.9884
1.0484,1.2525
-1.1583,0.89222
0.41129,0.75172
-0.79013,1.8252
1.9858,1.4556
1.3721,-1.9013
1.0262,0.29266
-0.67175,0.97685
-0.64097,1.592
-0.79857,1.6444
1.9536,1.4379
1.9784,-1.7765
1.7064,-1.6224
1.494,-0.68915
-1.6489,-0.10343
1.0917,-0.61779
1.8527,0.88162
1.6007,-1.3611
1.9409,-0.3762
0.71448,-1.5893
-1.8834,1.5532
0.48869,-1.293
-1.3592,1.7947
-0.18335,0.32014
1.6389,1.97
-0.39355,-0.70789
0.38364,1.8401
-0.12547,1.8296
1.7117,1.9925
-1.8737,-0.94907
1.0936,-1.4418
-1.1982,0.91237
1.2661,0.66373
-1.2962,0.42744
-1.7404,0.40812
1.9722,-0.88114
1.7722,-1.6677
0.21128,-0.90146
1.5585,1.9643
1.9169,-0.45439
1.6611,-1.495
1.1044,-0.55364
-0.43736,0.85249
-1.587,1.8306
1.5742,-0.30623
1.7551,-0.36122
-1.8704,-0.93352
-1.6547,-1.4286
1.0706,-0.72301
0.24336,0.92933
-0.14639,1.9339
1.235,1.989
1.9678,0.43733
1.6771,-1.7526
-1.7802,-0.58745
1.1519,-1.0848
2,0.77422
-1.5056,-1.9024
1.3306,-0.29067
-1.419,0.31475
1.3197,0.08361
-0.67452,0.32296
0.49935,1.5715
0.11277,1.7288
0.7945,1.9789
1.1418,1.3306
-1.7946,0.68757
-1.3202,-1.0448
-1.2399,0.27164
1.1948,0.53666
1.9677,0.6038
0.65207,-1.765
0.69124,1.6355
-0.83711,1.4957
1.4236,1.3752
0.72496,-0.023805
1.8655,1.4959
0.58561,-1.4525
-1.6976,1.7031
0.25354,-0.65562
-0.28532,1.9446
1.9215,1.9421
-1.6871,-1.6936
1.3861,-0.84668
0.85783,0.20057
0.94307,1.2865
-1.9136,1.0976
-1.1119,-1.435
1.7151,0.74935
-1.4848,-0.87555
-1.7556,-0.1686
1.28,-0.97156
0.44677,0.47475
-0.1851,1.7999
-0.15111,1.9789
1.759,1.9882
2,-1.1102
1.345,-1.755
-0.39071,0.35383
0.43796,1.8588
-1.1982,1.7825
-1.5391,0.70358
0.75238,-0.23274
-0.51291,1.4632
-1.6683,1.7759
-1.9038,-0.55824
1.4995,-1.5229
-1.2388,-0.070744
-1.7362,0.52267
0.68342,-0.85945
-1.822,1.5742
1.7094,-1.0768
1.3786,-0.73465
1.1999,0.21411
1.5079,0.60724
-0.79121,-0.21989
-0.22418,1.3919
-0.97889,1.9632
0.6378,1.1535
-1.8394,1.58
-1.6958,-1.1366
1.5045,-0.83802
0.41819,-0.12472
1.6768,1.8341
0.37559,-0.82222
0.91488,1.8764
-1.4882,1.1274
-0.10581,-0.061734
-0.66587,1.989
-1.2082,1.6245
-1.2337,0.67403
1.9187,0.57059
0.39399,-1.5787
1.9925,1.8743
0.027169,-1.9607
-0.48689,1.9998
-0.74626,1.8089
-1.2597,1.5168
-0.055277,0.55002
1.4698,1.9981
-0.89557,-0.19143
1.8805,1.223
1.9821,-1.487
-1.2976,-1.6584
0.7761,0.29736
1.9999,1.4124
-0.98478,-1.9526
1.0445,0.99172
1.956,0.91117
1.6298,-1.7447
0.95229,-0.44076
0.5921,1.1454
1.4204,1.6362
-1.7858,-0.029728
-0.86063,-1.0649
0.30991,1.2523
1.992,1.8919
1.8908,-1.9602
0.84606,-1.2898
-1.0638,1.3546
1.9877,0.96887
1.1609,-1.8704
1.9995,0.78934
-1.5167,-1.9019
-0.11477,-0.32384
1.8362,1.9859
-0.17623,-1.3826
-1.6542,1.9599
1.217,-0.50234
1.4665,0.6014
-0.71965,-0.10026
-0.6707,1.4998
1.9209,1.6065
0.71666,-1.6656
2,1.5524
0.051716,-1.9642
1.3916,1.9999
1.8931,0.029425
0.7821,-1.4439
1.664,1.456
1.4511,-0.75517
-0.22556,0.020368
1.7234,1.9513
1.9621,-0.9858
-0.70903,-1.6219
1.1031,1.4711
-0.34484,0.76691
1.2619,1.8959
1.0833,0.37543
-1.2895,0.85698
-1.1783,0.4461
-1.73,0.68716
1.0387,-0.82813
1.3976,0.99729
-0.91981,0.069148
0.38455,1.19
-1.8329,1.8395
1.7898,-1.0956
0.37466,-1
0.27081,1.8795
1.5313,1.9082
0.11986,-0.36814
0.90347,1.9879
1.904,1.1441
1.3769,-1.5677
1.3597,0.26296
-0.18182,0.21048
-1.7915,1.9697
1.998,-0.94545
-1.9425,-1.7601
0.8397,-1.7593
1.6997,1.3795
-0.20502,-0.86714
-0.66694,1.9524
1.9141,1.6223
0.21969,-1.6416
0.13554,1.9667
-1.4556,1.9704
1.9915,0.075935
-0.33941,-1.8149
0.55447,1.8639
1.9699,1.6628
-0.6256,-1.8562
0.92698,1.5772
-1.9062,1.1164
1.8703,-1.407
-1.795,-1.257
-1.6927,-1.1837
0.36121,-0.8308
1.9362,1.8862
0.23587,-1.7451
-1.721,1.9615
1.9807,-0.7139
1.8036,-1.7128
1.6588,-1.0042
-1.8476,-0.57774
-0.61347,-1.3205
0.039301,1.6061
0.64705,1.995
-0.75412,1.5457
1.9276,1.4986
1.8123,-1.6826
-1.0557,-1.0361
0.14188,0.88633
-1.7548,1.9754
-0.82987,-0.82295
1.2851,1.3115
-0.45347,0.34709
-1.2624,1.8086
1.2488,0.55759
1.8275,0.47479
-1.918,-1.2416
1.4663,-1.627
1.1159,0.027507
1.4786,0.8029
1.8171,-0.14645
-1.7121,-1.1607
-1.014,-0.89349
1.8457,0.97675
1.9091,-1.3429
-1.1596,-1.4005
-0.075895,0.64412
-0.411,1.9962
1.2544,1.8683
0.3521,0.39546
1.7649,1.8754
1.8911,-1.1228
1.7449,-1.3519
1.9996,-0.83232
0.36926,-1.7751
1.3129,1.8935
0.45557,0.24569
-1.5147,1.7963
-1.7115,-0.098143
-1.2102,-0.81978
-1.5434,0.55417
1.4835,-0.25425
0.59408,-0.098993
1.8483,1.6633
1.776,-1.4026
-0.32308,-0.93247
-0.36201,1.8876
-0.40524,1.8995
1.8612,1.871
-0.3124,-1.4647
1.9552,1.8875
0.22639,-1.8176
1.9957,1.9656
1.0363,-1.9804
-1.0715,1.0476
-0.42342,0.94084
-0.67261,1.8431
1.4709,1.6127
1.2338,-0.17198
1.8227,0.54631
-0.88962,-1.2298
1.1577,1.1964
-1.838,0.65803
0.67761,-1.1973
-0.024786,1.5903
1.9959,1.9999
1.1542,-1.9841
1.9647,0.80879
1.2306,-1.7698
0.19402,0.62974
1.5029,1.9589
0.29636,-0.28627
-0.67567,1.9189
-1.5793,1.6109
0.72502,-0.2968
1.5608,1.5036
-0.59949,-0.43246
1.928,1.6446
1.6373,-1.6955
-0.10726,-0.46703
-0.45901,1.9869
-1.506,1.8318
1.518,-0.071311
-1.9602,-0.20891
1.8971,-1.7065
1.7879,-1.3308
1.84,-0.97739
1.7858,-1.1816
-1.3614,-0.98048
1.6535,0.16716
1.7379,-0.63677
-0.19277,-0.85742
2,1.9575
0.46922,-1.9966
1.3202,1.8237
1.9982,0.2304
1.2548,-1.8527
1.696,0.5776
1.857,-0.80097
0.80874,-1.2539
0.91837,1.411
-0.25932,1.1384
-1.3549,1.9465
-1.8881,0.3388
-0.76897,-1.3988
-0.55308,1.3891
1.7694,1.7356
1.7186,-1.1284
1.4624,-0.76124
1.2787,-0.010408
0.76587,0.43023
-1.7756,1.4237
1.994,-0.92978
1.194,-1.7463
0.78736,0.71129
-0.027864,1.3825
1.5123,2
-0.97387,-0.31663
-1.4044,1.077
1.8829,0.16463
-1.701,-1.4172
1.2766,-0.87419
-1.1193,0.47829
1.8688,0.81774
-0.6498,-1.4144
-0.69073,1.5576
1.0299,1.583
-0.19179,0.91633
-1.1718,1.9712
-0.80681,0.7703
1.6198,1.399
-1.8664,-0.60935
-1.7086,-1.3901
-0.75191,-0.89743
1.5292,1.4302
-1.0792,-0.33246
-1.8248,0.86726
0.43661,-1.1362
0.73128,1.8358
1.8448,1.4324
1.3443,-1.3731
0.10769,0.33592
-0.7671,1.9874
-0.051259,1.493
1.0548,1.9996
1.6411,0.84717
1.3849,-0.64122
1.9623,0.19271
-1.8945,-1.713
0.69953,-1.5754
1.9958,1.5722
-1.0544,-1.9496
1.1436,0.85018
1.4682,0.70547
-1.9574,-0.111
1.8241,-1.6882
1.2324,-1.076
-1.525,0.59281
-0.39678,-0.19815
0.96764,1.8457
-1.6077,1.0294
1.6251,-0.41791
1.9823,-0.50996
-0.46504,-1.7346
-1.112,1.7595
-1.2074,0.88779
-0.10993,0.64151
-1.6591,1.991
0.83982,-0.51581
-1.0487,1.3395
0.89429,0.99818
1.4174,1.1965
1.9909,0.0033591
1.1559,-1.8069
-1.7379,0.79731
0.8615,-0.84671
1.7649,1.3155
0.38572,-1.0831
1.9998,1.873
1.6791,-1.9891
0.85698,-0.57825
1.8758,1.314
1.9923,-1.4767
0.6,-1.6975
1.698,1.693
1.0657,-0.88277
1.377,0.94579
1.9871,0.12751
1.9995,-1.802
1.9877,-1.6996
-0.46062,-1.6631
0.6114,1.7651
1.1636,1.5974
-0.32836,0.6257
1.2739,1.9043
-1.3094,0.34495
1.919,0.37104
-0.53791,-1.5645
-1.6911,1.6881
-1.6868,-0.63593
0.93671,-0.77476
1.6605,1.1855
