1.921,1.8081
-1.1566,-1.4681
1.9797,0.26132
0.97759,0.82031
0.3265,1.1975
1.9111,1.3925
-1.2436,-0.6942
1.8794,1.0824
0.62619,-0.14619
0.45273,1.9496
1.594,0.48442
-1.0102,0.96566
1.8021,1.9997
-1.4209,-1.6284
-0.5368,-0.33727
1.356,1.8125
-0.60426,-0.53876
1.9987,1.6749
0.56988,-1.3501
0.85162,1.8164
0.32901,0.16857
1.839,1.9397
0.8372,-1.5773
0.71368,1.825
1.0049,0.33185
1.4451,1.5711
0.85904,-0.2819
0.10891,1.9294
1.4217,0.88581
-0.87537,0.6935
1.8373,1.9965
1.8246,-1.6866
-1.0575,2
1.7314,1.7165
0.043558,-0.97112
1.0347,1.7657
1.7934,-0.0016302
-1.2677,1.2604
0.42883,1.9978
1.3386,0.45073
1.8034,1.231
-0.18434,-0.26734
1.5738,1.9482
1.5992,-1.1276
-0.96985,1.9671
1.9973,1.6893
0.16476,-1.3752
1.9233,1.5955
-1.8389,-1.0725
-1.3931,-0.074639
1.5954,1.4995
0.36799,-0.38855
1.8136,1.9994
-1.098,-1.6489
0.84032,0.083225
1.2195,1.8005
1.6471,-0.31533
-1.0022,1.6073
1.9995,1.8741
0.67289,-1.7416
0.72059,1.6605
1.8899,0.53749
-1.3863,0.59183
1.9961,1.8721
0.71946,-1.731
0.3509,1.6922
1.6787,0.9009
-0.41682,0.37628
1.9978,2
0.20469,-1.9958
0.8629,1.1172
1.7395,1.0097
-0.36916,0.15047
1.9879,1.9902
-1.1379,-1.9565
1.0833,-0.44483
-0.019354,1.9167
1.979,1.0251
-0.84227,-0.19912
1.7287,1.7421
1.7009,-1.0125
-1.3019,1.9159
1.4097,1.8621
0.20333,-0.70574
1.7966,1.9274
-1.1652,-1.4769
1.006,0.2384
-0.14133,1.6317
1.2341,1.3906
1.6093,0.26953
0.072675,1.1672
1.9982,1.5881
-1.0216,-1.1861
1.9828,0.77425
-0.22721,0.16568
1.8263,1.9995
-0.92017,-1.6724
1.5837,0.28043
-1.1799,1.1791
-0.42479,1.9978
1.9925,1.3028
-0.34535,-0.66962
1.9179,1.7358
-1.8285,-1.3242
1.1394,-0.45325
0.67886,1.9031
1.0813,0.26951
1.7828,1.5655
-1.3604,-0.78824
-0.22328,0.87026
1.3304,1.8807
0.67043,-0.61324
1.8078,2
-1.2213,-1.6395
1.73,-0.070018
-0.74279,1.3696
2,1.8735
0.81712,-1.7412
0.49074,1.7366
1.758,0.70362
-1.2059,0.53655
1.6677,1.9101
-0.76313,-1.2175
1.4404,1.0011
-0.31698,0.53107
1.6143,1.9846
0.66292,-1.2647
0.84912,1.8848
0.96319,0.074421
1.9311,1.749
0.40016,-1.3724
1.0362,1.728
0.35806,0.051456
1.9991,1.9605
-1.0858,-1.9166
1.9986,-0.30381
1.0047,1.3578
-0.19683,0.58794
1.2831,1.9554
1.7179,-0.66563
-1.4047,1.7711
0.9869,1.9391
-0.1191,-0.19651
1.953,1.9746
-1.7744,-1.8583
-0.896,-1.3051
1.6425,0.77069
-0.42127,0.58585
1.7514,1.9895
1.1835,-1.5164
0.68309,1.9514
1.0886,0.19741
0.68896,1.6091
1.9607,0.63708
-0.40528,0.38097
1.9283,2
-1.8478,-1.8636
-1.1814,-1.4447
1.0112,0.26214
0.83322,1.6135
1.3939,0.46498
-0.59396,1.1703
1.0091,1.8954
1.4234,-0.16073
-0.036368,1.6404
1.8262,1.3018
1.1395,-0.41345
0.35567,1.8898
1.9976,0.66961
-1.2875,0.29164
1.2263,1.7825
0.17342,-0.29689
1.9378,1.9949
-1.713,-1.8712
1.1391,-1.2229
0.49845,1.9921
0.52153,0.37406
1.803,1.8021
-1.1458,-1.2491
1.8994,0.5611
0.047494,0.55169
1.1363,1.9041
1.9535,-0.35797
0.93084,1.4352
0.96463,0.57649
-0.13468,1.4181
1.9826,1.5474
0.17114,-1.0845
0.93408,1.7679
1.8066,0.12953
-0.36598,1.1266
1.9034,1.8317
-0.51921,-1.4825
1.7682,0.95931
1.0135,0.18409
-0.21119,1.661
1.8405,1.4188
-1.4148,-0.62827
-0.15346,0.98839
1.3255,1.8061
0.89433,-0.48191
1.4807,1.9681
-0.78988,-1.0073
0.45778,1.1847
1.4463,1.3014
1.6117,0.1204
0.42229,1.3007
0.68333,1.2272
1.9891,1.0666
-1.9678,-0.27827
0.01164,0.81355
1.0668,1.8163
1.9829,-0.1215
0.91342,1.2103
0.1295,0.85977
1.8712,1.7407
-0.98618,-1.252
1.075,0.73574
1.258,1.1925
0.30708,0.50195
1.2259,1.8332
1.6216,-0.37687
-1.0817,1.6608
1.2873,1.8814
-0.6549,-0.5479
0.96661,1.6409
0.95018,0.26489
1.8406,1.6474
-1.3118,-1.028
1.8499,0.64462
-0.29573,0.50393
1.9968,1.9856
-1.5009,-1.964
1.7803,-1.0335
0.49591,1.8994
1.4111,0.49756
-0.80496,1.1238
1.025,1.9608
0.65999,-0.28498
1.9997,1.9716
0.012055,-1.9404
1.1014,0.99349
1.9877,0.9074
-0.44561,-0.033267
1.839,1.9466
-1.669,-1.5907
0.86246,-0.65133
0.69471,1.9943
1.1955,0.12169
1.4468,1.5941
-0.67933,-0.32065
1.6117,1.7571
-0.62998,-0.84714
1.4775,1.4481
-0.29923,-0.13802
1.6399,1.9536
-1.2214,-1.2508
1.9268,0.47057
0.83141,0.63218
0.93554,1.4703
1.0562,0.52715
0.69452,1.3899
0.96114,0.8846
1.9856,1.1511
0.65299,-0.40771
0.59519,1.9897
1.8595,0.25669
-1.7119,0.9472
-1.1003,1.8916
1.9333,1.7925
0.66736,-1.4599
0.58093,1.8075
1.8731,0.51471
-1.4972,0.63874
1.6912,1.8506
0.63623,-1.1474
0.7089,1.9152
1.8313,0.21466
-1.3798,1.0186
1.904,1.9824
0.17396,-1.7821
1.0848,1.289
1.9999,0.58148
-1.957,0.4065
1.4266,1.47
1.0622,-0.10011
-0.24446,1.7904
0.89526,1.3379
1.9944,0.73336
-1.5571,0.208
1.4971,1.5913
-0.20786,-0.39042
1.9855,1.9083
-1.1488,-1.7844
1.903,-0.18833
-0.20448,1.335
1.9471,1.6447
-1.8187,-1.2037
0.46431,-0.24672
0.90051,1.9911
2,-0.15384
-1.7905,1.2256
1.8496,1.9507
1.3681,-1.6182
0.79564,1.9659
0.12191,0.028358
1.2382,1.9946
-0.2413,-0.66195
1.6811,1.7884
1.7935,-1.0167
-0.96292,1.8896
1.6085,1.7292
-0.3981,-0.793
1.4358,1.6358
-0.27275,-0.37102
1.6928,1.8951
-0.72204,-1.2328
1.3238,1.0245
1.1155,0.6353
-0.35028,1.2504
0.84551,1.7676
1.3432,0.24439
1.4018,1.4043
-0.022863,0.031301
1.2226,2
1.9933,-0.64661
-1.386,1.6149
0.50622,1.9696
1.8148,0.39431
-1.4957,0.84189
-0.36815,1.9215
1.529,1.3235
1.4501,-0.022488
-0.8843,1.5317
0.46993,1.8616
0.58498,0.57531
1.0714,1.6637
1.379,0.097298
-0.57616,1.4923
0.92961,1.7505
0.63287,0.15992
1.9931,1.8503
-1.1732,-1.682
1.6286,-0.067152
-0.91587,1.4423
1.9941,1.9037
0.78634,-1.7912
0.56355,1.6931
1.7971,0.67536
-1.3699,0.5267
0.06163,1.8528
1.0159,1.0139
1.6689,0.97005
-1.2881,0.29562
-0.29282,1.7842
1.9985,1.3803
-0.44566,-0.81246
1.4705,1.595
1.9984,-0.35701
-0.98908,1.4016
1.9237,1.9355
-0.15315,-1.7241
1.2251,1.059
1.8634,0.70337
-1.2655,0.41196
1.0039,1.8454
0.75592,-0.0778
1.8823,1.8961
-1.755,-1.5701
0.53809,-0.75188
0.90292,1.9824
1.3936,-0.14401
-0.15608,1.6471
1.9991,1.3891
-0.76624,-0.82884
1.6876,1.3619
-0.43173,-0.30507
1.5819,1.8661
-0.46706,-0.99191
1.5121,1.4524
-0.21246,-0.19358
1.6791,1.9589
0.88337,-1.3292
0.058567,1.9286
1.42,0.93705
1.7342,0.63372
-1.2372,0.64988
0.12952,1.9345
1.9438,0.85914
-1.7653,0.096253
1.6222,1.3643
-0.44539,-0.21453
1.8062,1.8942
-1.5338,-1.4297
-0.82959,-0.18933
0.95912,1.7533
-0.11728,0.11732
1.9999,2
-1.8732,-1.9998
-1.4819,-1.7599
-0.018689,-0.64542
1.3748,1.8813
1.2106,-0.68351
0.95854,1.9491
0.74832,-0.17156
1.6425,1.9271
-1.0964,-1.2058
0.58139,0.66991
0.47831,1.6063
1.7067,0.86601
0.67024,0.3883
0.38962,1.7258
1.6934,0.82399
0.98552,0.45911
0.2397,1.4934
1.9197,1.205
-0.12059,-0.39654
1.7719,1.9303
-0.058516,-1.4383
1.9727,1.3978
-0.10644,-0.80144
1.9859,1.7811
-1.1581,-1.5323
2,0.17033
0.99947,0.90052
0.30481,1.1013
1.8756,1.4831
-1.4491,-0.79383
1.9578,0.77158
1.9519,0.20175
-1.8047,0.91465
1.4083,1.8474
-0.29856,-0.67858
1.7909,1.7538
-0.85606,-1.1386
1.638,0.99401
-0.70133,0.30185
1.2219,1.9677
0.041924,-0.59128
2,1.9174
-0.58958,-1.8301
1.6498,0.47566
1.9992,0.92002
-1.3927,-0.067981
1.9016,1.5046
0.99126,-0.8736
0.41766,1.9995
1.4516,0.46182
1.1589,1.1222
0.50552,0.70079
1.2909,1.6315
0.46488,-0.15504
1.9571,1.9797
-1.4271,-1.8764
-0.096249,-0.75813
1.491,1.806
1.9085,-0.7384
-0.11042,1.7168
1.97,1.2948
-1.8926,-0.62082
-0.83446,0.48396
1.9819,1.9778
0.56877,-1.9196
1.3426,1.4741
-0.74936,0.0091215
1.0182,1.874
0.32744,-0.14098
1.9384,1.993
-0.19403,-1.8682
1.2703,0.86664
1.9516,0.87555
-0.99937,0.062185
1.1218,1.7999
1.2386,-0.1738
1.2464,1.7458
-0.073732,-0.26836
1.8417,1.9694
0.90516,-1.6409
0.30922,1.8246
1.8977,0.79609
-1.5849,0.24468
1.4794,1.5987
0.5981,-0.376
0.63661,1.9916
1.8784,0.20114
-1.538,0.9875
0.89904,1.9495
0.24101,-0.088821
1.1313,1.9952
1.4868,-0.49806
0.48573,1.7933
0.53445,0.64127
1.9117,1.6519
0.32296,-1.1563
0.80511,1.8008
1.9837,0.24997
-0.47751,0.82888
1.9833,1.9593
-1.8928,-1.8841
-0.18581,-1.5657
1.8235,1.1839
-0.86478,-0.2229
1.2809,1.718
-0.44809,-0.27464
0.88339,1.8719
1.4664,0.047218
0.96551,1.4694
0.039051,0.49317
1.4035,1.9243
0.39777,-0.80328
1.9973,1.9486
-0.68635,-1.8887
1.9707,0.27983
-1.939,0.80875
-1.3198,1.7397
1.0297,1.9265
0.10604,-0.23811
1.6651,1.9947
-1.2286,-1.3726
1.5349,0.30085
-1.0824,1.2022
0.079404,1.9889
1.9827,0.85014
-0.76951,0.05739
1.8499,1.8847
1.6808,-1.4895
0.49615,1.999
1.662,0.36771
-1.3278,1.022
1.3873,1.9888
-0.51793,-0.89024
1.5969,1.4937
-0.20358,-0.38153
1.8086,1.9123
-0.25563,-1.469
1.9939,1.214
-1.2926,-0.52289
1.0628,1.2037
0.4616,0.70939
1.9669,1.6514
-1.8089,-1.2501
-0.10629,-0.30525
1.8821,1.956
-0.65352,-1.6884
1.9561,0.57992
1.2448,0.46121
0.42805,1.2988
1.1553,1.2241
1.933,0.5814
-1.7693,0.48666
1.1207,1.6445
0.25753,0.059287
1.1708,1.9761
1.7765,-0.52673
-1.2524,1.665
1.396,1.93
-0.78523,-0.80121
0.25569,1.3703
1.9211,1.3023
-0.32579,-0.55777
1.9282,1.8007
-0.29601,-1.4667
1.9959,1.1814
-1.3177,-0.4723
1.9643,1.229
0.71205,-0.50254
0.35991,1.9935
1.6091,0.53737
-0.31892,0.89372
1.9722,1.9029
0.68012,-1.7486
0.38895,1.6603
1.9877,0.89739
-1.2067,-0.018536
0.59566,1.6533
0.42903,0.68758
1.9769,1.6825
-1.905,-1.3263
-1.3417,-0.57307
1.9694,1.1126
1.2471,-0.32219
0.44157,1.8142
1.9842,0.66524
-1.4839,0.31431
1.444,1.6988
-0.84253,-0.48529
0.35996,1.5687
0.9273,1.0229
1.0477,1.0454
1.454,0.90474
-0.86005,0.63484
0.1711,1.9932
1.7269,0.7488
-1.2251,0.51583
1.9058,1.8977
0.4773,-1.6161
0.59023,1.6263
1.6341,0.72534
1.2767,0.65086
0.49496,1.0951
1.9711,1.3487
-1.9263,-0.71405
-1.7875,0.32058
1.6744,1.5221
0.16794,-0.54467
1.9997,1.9589
-1.6476,-1.9145
-0.66993,-1.1912
1.8177,1.1146
0.27018,-0.10852
1.8032,1.9946
-1.5964,-1.6205
-1.065,-0.58858
1.9284,1.3321
-0.57464,-0.61897
1.9677,1.6428
-1.4456,-1.2354
0.43588,0.21434
1.1401,1.8972
1.7045,-0.35253
-1.3775,1.5969
-0.58911,1.9714
1.4796,1.4489
-0.66298,-0.14228
1.9972,1.8462
-1.2982,-1.6812
0.71139,-0.24212
1.3661,1.9535
1.3125,-0.79412
-0.63155,1.9529
1.8039,1.4925
-0.4892,-0.69613
1.5341,1.6438
1.6939,-0.53176
-1.3448,1.7121
1.8884,1.9401
0.45671,-1.6683
0.83356,1.5797
1.9574,0.50775
-0.31552,0.55143
1.9214,1.9817
0.0078193,-1.8132
1.1016,1.1181
1.9659,0.76751
-1.9264,0.19701
1.5181,1.324
1.044,-0.0082449
-0.21485,1.7532
1.3276,1.3463
-0.23216,0.21164
1.6543,2
-0.24601,-1.3638
1.8144,1.3157
0.60415,-0.41815
0.37859,1.9947
1.8133,0.51407
-1.5758,0.70562
1.8648,1.8483
0.54106,-1.4456
1.297,1.7579
0.23053,-0.36136
1.757,1.994
0.95163,-1.5354
-0.10204,1.8833
1.3357,1.1345
-0.20323,0.48448
1.934,1.9762
0.54499,-1.8257
0.47816,1.527
1.9968,0.95237
-1.8033,-0.11325
1.973,1.1454
0.6882,-0.37977
0.28097,1.9823
1.7762,0.64118
-1.5176,0.59342
1.9705,1.8237
0.88264,-1.5878
0.2494,1.8384
1.9981,0.84291
-1.9339,0.0473
-0.42703,1.1834
1.7459,1.8316
1.7692,-1.2057
0.9262,1.9506
-0.062464,-0.12836
1.3867,1.9906
-0.76722,-0.89257
1.9013,1.3071
1.725,-0.53554
-1.1044,1.698
1.5701,1.8755
-0.029707,-0.98921
1.1693,1.7205
1.9986,-0.11971
-1.9683,1.1952
1.4001,1.8955
-0.14409,-0.74802
1.6785,1.7901
-1.3577,-1.0156
1.9256,0.60805
0.76056,0.46124
0.74571,1.6341
1.2468,0.54155
1.6878,1.2255
0.14354,-0.09502
0.94095,1.9996
1.7926,-0.22445
-0.89511,1.4469
1.9071,1.8959
-1.3086,-1.6148
0.2066,-0.15447
1.5669,1.9996
1.0745,-1.2109
1.1583,1.987
-0.42361,-0.52559
1.0327,1.7728
1.6031,-0.0095222
-0.7301,1.4155
1.9117,1.8513
-0.94444,-1.5356
1.8945,0.43293
0.91475,0.71297
1.0692,1.3442
-0.27864,0.53062
1.2307,1.9798
1.6299,-0.62514
-0.95945,1.7909
1.994,1.7784
1.3035,-1.5415
0.17938,1.9691
1.9484,0.76787
-1.3079,0.21907
0.7076,1.736
1.4978,0.45658
-0.53392,1.0853
1.9999,1.9051
-0.83477,-1.8049
1.956,0.20646
-1.2449,0.90538
0.78879,1.9839
1.4717,0.011153
-0.88107,1.4927
0.20421,1.8752
1.5863,0.84844
1.8293,0.55371
-1.631,0.64051
1.4068,1.7977
-0.75662,-0.5922
0.9539,1.5496
-0.049098,0.40316
1.8029,1.9654
0.45667,-1.5622
1.6342,1.6482
-1.2389,-0.69448
0.38427,1.0864
1.569,1.4384
0.93051,-0.25327
-0.062562,1.9008
1.0475,1.0815
1.949,0.86537
1.1089,0.080347
-0.3436,1.6705
1.7538,1.5048
-1.3134,-0.63839
1.9992,1.0738
0.39569,-0.30422
1.7693,1.999
-0.92387,-1.5673
1.2204,0.41635
-0.5407,1.3563
1.9961,1.8013
-0.43506,-1.5903
1.8951,0.92715
0.66822,0.063022
0.30225,1.875
1.4769,0.74539
0.61781,0.79767
1.6067,1.494
0.7477,-0.39665
0.22798,1.9767
1.418,0.70651
-0.85552,0.90164
1.9462,1.9966
-1.108,-1.8903
1.1816,-0.29462
-0.37538,1.8286
1.7886,1.406
-0.94845,-0.52693
1.9027,1.4682
1.8773,-0.81143
1.4694,1.7704
0.026866,-0.64359
1.9944,1.8965
-1.9883,-1.777
-0.034537,-1.5286
1.3006,1.3416
-0.60049,0.25253
1.9796,1.9754
0.77508,-1.9102
0.21983,1.6141
1.9996,1.1073
-0.74998,-0.35806
1.8545,1.7017
-1.558,-1.1508
0.99945,0.18757
-0.014128,1.6668
1.396,1.2605
-0.47607,0.2429
1.9937,1.9896
0.4662,-1.9662
0.89547,1.3622
0.73908,0.70459
1.7466,1.48
-0.19897,-0.58548
1.2679,1.84
1.89,-0.45049
-1.3144,1.5472
0.1078,1.9699
1.1667,0.84206
1.6246,1.0042
-1.1662,0.30485
-0.010982,1.839
1.6817,1.0956
1.4823,0.10407
0.27205,1.4138
0.87552,1.2504
1.8382,0.85408
0.9794,0.24046
1.0302,1.6458
0.13067,0.17661
1.9971,1.9761
-0.77697,-1.9449
1.6921,0.083788
1.2644,1.2677
-0.61493,0.397
0.44157,1.9921
1.7764,0.44284
0.11848,0.82719
1.9988,1.7628
-1.8997,-1.5197
0.41982,-0.89704
0.82427,1.9298
1.9089,0.042383
0.020854,1.1196
1.9566,1.6493
-0.018471,-1.2285
1.1861,1.5805
1.9647,0.06465
-0.58526,1.0461
1.8997,1.9308
1.5245,-1.6706
0.84367,1.9812
1.539,-0.059811
-0.22796,1.4993
1.7043,1.5508
1.4018,-0.63894
-0.3631,1.884
1.7916,1.3514
1.3624,-0.44197
0.01962,1.8201
1.8467,1.0863
-1.2212,-0.10626
1.8948,1.5886
1.9935,-1.0121
-1.8933,1.8146
1.984,1.9988
1.8445,-1.9668
-0.60939,1.9811
1.5876,1.4558
0.70518,-0.3076
1.6572,1.9681
-0.079857,-1.3083
1.2846,1.4836
1.917,0.073356
-0.72032,1.0817
1.5865,1.953
-0.57242,-1.1581
1.5635,1.2309
1.9994,0.066451
-1.8018,1.0114
1.8816,1.8851
0.971,-1.5474
-0.1059,1.8854
1.7758,1.1359
-1.3146,-0.082354
1.9881,1.546
0.99597,-1.0913
-0.18338,1.992
0.90086,1.1016
1.9567,0.98945
-1.1014,-0.11326
1.2968,1.6548
-0.57375,-0.19915
1.9782,1.8564
0.77617,-1.6668
0.38931,1.7558
1.6412,0.79024
0.6598,0.56316
0.30831,1.6285
1.3804,1.0104
0.55952,0.5886
1.5624,1.6698
1.0311,-0.61873
0.26202,1.97
1.9698,0.6771
-1.8893,0.31624
1.1548,1.4488
0.59507,0.28994
1.7371,1.8096
-1.3571,-1.1499
0.86902,0.43922
0.27928,1.5833
0.96687,1.0834
1.9721,0.94426
-0.64788,-0.066739
1.7052,1.8805
0.030855,-1.227
1.1129,1.6116
1.9251,0.11704
-1.8344,1.0299
-0.86032,1.881
1.6542,1.6806
-0.89191,-0.7819
1.3424,1.3033
0.39527,0.25224
2,1.897
-1.958,-1.7887
1.5619,-1.4967
0.4983,1.9992
0.6395,0.36477
1.8279,1.7533
-1.3371,-1.201
1.6197,0.39649
-1.2019,1.0325
0.19355,1.9984
1.0296,0.71841
1.2897,1.247
1.2976,0.39352
-0.64091,1.3153
0.37917,1.8584
1.9977,0.68126
-1.7979,0.2757
-0.20678,1.4821
1.7497,1.5492
1.6144,-0.70736
0.11113,1.8343
1.8859,0.9856
-1.7588,-0.0099631
0.82477,1.2785
0.1343,0.87484
1.3122,1.7302
1.9961,-0.33966
1.0498,1.3893
0.25622,0.49616
1.5102,1.8548
0.67313,-0.85408
1.8176,1.9854
-1.4377,-1.6284
1.7319,-0.36202
0.65438,1.5865
0.49914,0.70254
1.5525,1.6341
1.3188,-0.54386
0.41249,1.8774
0.65282,0.62122
1.916,1.595
-1.6981,-1.0593
0.19802,0.13425
0.93161,1.9728
1.6005,-0.16984
0.36279,1.5377
1.845,1.0518
-1.6058,-0.052233
-0.86186,1.3633
1.0737,1.9128
1.011,-0.28032
0.98865,1.8847
0.19536,-0.11588
1.7478,1.9989
-0.96295,-1.5282
1.8745,0.42022
0.13916,0.74941
1.149,1.7916
0.69096,-0.19983
1.4747,1.9481
-0.21972,-0.96144
1.6474,1.6335
-0.45759,-0.69005
1.8241,1.6654
-1.0992,-1.033
1.8951,0.86617
0.42708,0.15031
1.7774,1.9198
-0.93151,-1.4278
1.9805,0.58484
0.70427,0.42557
1.3788,1.6871
-0.52507,-0.36896
1.9059,1.803
-1.7948,-1.4313
-1.4688,-0.57848
-0.56646,0.98828
1.2529,1.9414
1.3834,-0.59507
0.71738,1.8743
0.4586,0.26033
1.9385,1.8736
-1.8622,-1.6282
1.8039,-1.0293
1.2677,1.8907
-0.34787,-0.53342
1.9994,1.8026
-1.7021,-1.5987
0.34352,-0.71693
0.93396,1.9568
1.9664,-0.14863
-0.51725,1.249
1.8084,1.839
0.16299,-1.3282
1.5563,1.625
0.2024,-0.53446
1.3451,1.9673
1.5918,-0.78446
-0.26478,1.8732
1.3918,1.2827
1.8183,0.21766
-1.3162,1.0279
1.1922,1.9905
0.077583,-0.58349
1.036,1.9292
1.9053,-0.25135
-1.6121,1.3856
0.53642,1.9972
0.53839,0.32037
1.6941,1.8194
1.4307,-1.095
0.098468,1.9862
1.9958,0.83338
-1.4132,0.064126
1.9983,1.584
0.80091,-1.1787
0.1312,1.9478
1.2393,0.84258
0.63628,0.93289
1.6283,1.3751
0.73653,-0.2399
0.19708,1.9477
1.4074,0.77371
-0.78451,0.83819
1.6999,1.9965
-1.381,-1.4377
-0.65415,0.010502
0.97923,1.9048
0.63436,-0.13315
1.7695,1.9447
-1.2546,-1.4617
0.17693,0.14422
1.9993,1.9744
-1.8327,-1.9457
-0.33359,-1.5776
1.4111,1.0387
-0.67679,0.51785
1.1491,1.9969
-0.013405,-0.52804
1.9196,1.921
-1.6816,-1.6877
-1.0085,-0.83841
0.75152,1.1535
0.23884,1.0773
1.9993,1.5446
-1.9932,-1.1076
-1.3978,-0.34911
0.7734,1.2733
0.41638,0.93225
1.9885,1.5313
-1.933,-1.0652
1.0533,-0.19557
0.85961,1.8369
0.020978,0.12918
1.4199,1.994
-0.13449,-0.95314
1.9408,1.6862
0.62855,-1.2703
0.34516,1.8712
1.5077,0.70332
1.6011,0.8132
-0.22122,0.58054
1.9963,1.9617
-1.7998,-1.9137
-1.2114,-1.4561
0.16906,0.20798
1.1208,1.9642
1.6675,-0.43154
-1.3251,1.6682
0.43644,1.9464
1.6606,0.50759
0.97315,0.87417
-0.13244,1.1505
1.0902,1.7141
1.9984,-0.001176
-1.9883,1.081
1.7556,1.8461
0.53321,-1.2497
0.76838,1.8448
1.9733,0.23604
-1.6212,0.85529
1.2958,1.8888
0.54752,-0.57331
0.52118,1.9988
1.6182,0.33714
0.34875,1.0936
1.9779,1.4582
-1.2089,-0.91603
1.8809,0.88354
-1.4582,0.14418
-0.42245,1.6094
1.7789,1.5979
-0.85573,-0.83837
1.8588,1.2831
-1.6995,-0.43189
-0.39158,0.9177
1.9815,1.9163
-0.18386,-1.7933
1.9924,0.95805
-1.7687,-0.11561
1.158,1.1736
-0.31459,0.64016
0.93608,1.9669
1.7738,-0.16713
-0.90827,1.4155
1.903,1.9099
1.6421,-1.6351
-0.91644,1.9962
0.52744,1.6423
1.8688,0.77422
-0.93152,0.31094
1.9982,1.9185
-0.47551,-1.8288
1.8203,0.60938
-1.5295,0.58246
1.6344,1.814
-0.70089,-0.98517
1.1649,1.2797
1.652,0.50039
-0.92236,0.89088
0.86058,1.9996
0.48048,-0.1108
1.8765,1.9701
-0.37761,-1.7063
1.6454,0.85829
1.2358,0.47209
-0.55313,1.2967
0.72833,1.8329
1.5269,0.30294
0.90722,1.2071
-0.049253,0.86969
1.5246,1.8163
-0.9788,-0.80998
1.9559,1.2061
0.26148,-0.45242
1.1212,1.988
1.2201,-0.47084
1.291,1.8838
-0.089856,-0.5577
1.8679,1.889
-1.7059,-1.5302
1.8186,-0.60667
0.30053,1.6892
1.8927,0.95419
-1.0795,0.026916
1.1143,1.7458
-0.34698,-0.081442
1.9436,1.9564
-0.59838,-1.8034
1.5895,0.4994
1.9865,0.95415
0.26212,-0.1016
1.828,1.9947
-0.027653,-1.666
1.4004,1.2263
1.6697,0.28418
-1.1295,1.099
1.7044,1.9991
-1.0001,-1.4509
1.8597,0.47605
0.18298,0.69989
0.88799,1.7959
1.9583,0.15012
0.77003,0.96363
0.75932,1.2419
0.92702,0.97939
1.9392,1.0894
-0.91694,-0.24196
1.9845,1.6797
0.69877,-1.3344
0.33619,1.8715
1.6641,0.71279
1.6899,0.6325
0.1164,0.70027
1.998,1.8236
-1.8481,-1.6378
-1.3878,-1.0233
-0.10993,0.56413
1.9901,1.9421
-4.7498e-05,-1.8618
1.2976,1.0627
1.9988,0.6183
1.213,0.35913
-0.42652,1.4087
0.79544,1.7215
1.9178,0.36936
1.3661,0.76207
-0.18787,0.89327
1.9993,1.8599
-1.5859,-1.7125
1.2986,-0.72835
-0.3029,1.9402
1.6709,1.2544
-0.7592,-0.115
1.7269,1.82
-0.6176,-1.1518
1.594,1.1983
1.7501,0.072823
-1.4302,1.2293
1.5287,1.9978
0.18771,-1.1422
0.92605,1.7462
1.8456,0.17074
-0.42297,1.05
1.9972,1.8824
-0.93636,-1.7538
1.975,0.14649
-0.54837,0.95104
1.9943,1.9465
-1.8901,-1.8788
-0.48315,-1.5503
1.5026,0.92243
0.086088,0.55782
1.7669,1.8902
1.1707,-1.3526
0.64467,1.98
0.89788,0.20697
1.4101,1.7099
0.61503,-0.45233
1.3313,1.9964
0.0016327,-0.81286
1.7891,1.822
1.1194,-1.2624
0.41476,1.9858
1.6814,0.48292
-0.92054,0.88019
0.87784,1.9997
0.45391,-0.1352
1.9965,1.9782
-1.0125,-1.9482
1.8979,-0.24717
1.8997,1.3877
0.98375,-0.66819
0.85928,1.9844
1.0352,-0.086188
0.39921,1.7956
1.9676,0.73358
0.086757,0.24198
1.0456,1.972
1.954,-0.33263
1.0904,1.4149
0.56802,0.41466
0.47438,1.7616
1.9977,0.69188
-1.9882,0.26111
-1.4967,1.33
1.1629,1.9993
0.43845,-0.55305
1.4786,1.9941
0.78147,-1.0508
0.16942,1.9707
1.9759,0.77662
-1.7978,0.17134
-0.48584,1.4012
1.5692,1.7546
0.68035,-0.77425
1.6643,1.9942
-1.1765,-1.3704
0.42544,0.36843
0.99907,1.8433
1.6587,-0.068116
-1.3213,1.4213
-0.092629,1.989
1.9998,1.0203
-0.9984,-0.22134
1.8668,1.6468
1.9079,-1.0709
0.49549,1.8712
1.6629,0.53385
-1.0107,0.84262
1.8761,1.9978
-1.434,-1.7611
-0.10528,-0.5731
1.8952,1.8785
-1.0644,-1.559
1.687,0.2534
-1.3665,1.1135
0.53346,1.9941
0.47783,0.32819
1.5024,1.84
0.81008,-0.81553
1.6589,1.9988
-0.82569,-1.3695
1.9936,0.77125
0.91372,0.15594
0.63164,1.7299
1.9957,0.55338
-1.991,0.44826
0.6108,1.4779
0.3677,0.87285
1.6454,1.6026
0.35426,-0.63467
1.965,1.9744
-1.91,-1.8805
0.081887,-1.5898
1.2149,1.38
-0.52901,0.30805
1.4485,1.9912
-0.18959,-0.99538
1.9547,1.6296
-1.8423,-1.1886
-0.66405,-0.25702
1.9877,1.7953
0.26801,-1.5632
1.5559,1.5318
-0.87562,-0.38203
1.1257,1.6169
-0.26406,0.092435
1.999,1.9938
-0.12805,-1.9852
1.6067,0.80364
1.59,0.586
-0.19175,0.85956
1.493,1.874
