1.977,1.9928
0.097241,-1.9362
1.9906,1.364
-0.63758,-0.94092
1.2961,1.4055
1.2778,0.19307
-0.67049,1.3592
1.7058,1.9505
0.0052742,-1.2887
0.79272,1.6818
1.7467,0.59832
-0.92717,0.45883
0.50476,1.8993
1.85,0.74927
-1.7352,0.13493
1.3205,1.1676
-0.89269,0.42943
0.76514,1.9033
1.7934,0.39742
0.74582,0.60952
1.1077,1.5296
0.91193,0.32726
1.9338,1.5714
-0.65194,-1.1484
1.6592,1.2424
-1.3123,-0.17814
0.19222,1.3386
0.83542,1.5147
1.7495,0.71332
1.9134,0.32669
-1.8478,0.52323
1.4485,1.3527
1.0202,0.022158
0.13895,1.6624
1.5876,1.3451
-0.91767,-0.19306
1.4955,1.6414
0.25395,-0.43262
2,1.9977
-1.8796,-1.9959
1.4986,-1.7279
0.54048,1.9938
1.5054,0.60778
-0.68598,0.76692
1.1666,1.9978
1.2955,-0.34808
1.2294,1.6724
-0.73918,-0.028813
1.3493,1.818
-0.88557,-0.41964
1.1612,1.5368
1.0297,0.24051
-0.40006,1.5342
1.2675,1.7966
0.84437,-0.25089
1.5965,1.8686
-1.0769,-0.94554
1.1696,0.96141
0.43636,0.83798
1.2137,1.6241
1.9795,0.055914
-0.71053,0.71608
1.2537,1.9931
1.5876,-0.49346
-0.9901,1.5485
0.12595,1.9839
1.9614,1.1099
0.27277,-0.51784
1.9995,1.9944
0.55912,-1.989
1.616,1.6841
0.33095,-0.7092
1.0481,1.9839
1.9846,-0.13129
-0.16807,0.88996
1.9053,1.9115
-0.83363,-1.6406
1.9783,0.58695
0.15435,0.13372
1.5384,1.9789
-1.1273,-1.0006
1.4786,0.85171
-0.61562,0.55337
1.8601,1.9897
1.6491,-1.6754
-0.50746,1.9653
1.8417,1.663
-0.11166,-1.1083
1.1334,1.6973
1.9529,0.091518
-1.9068,0.71424
1.9722,1.4322
0.87048,-1.0088
1.6454,1.9981
-0.58074,-1.2421
1.6078,1.2401
1.9921,-0.090935
0.309,0.84321
1.3751,1.704
-0.69239,-0.30986
0.37391,1.7253
0.89663,1.0619
1.9941,1.0603
-1.0013,-0.50669
1.3426,1.3859
-0.82525,0.14593
1.8384,1.8417
-1.6204,-1.385
1.1307,-0.30073
0.45008,1.7491
0.83535,0.95619
1.3389,1.2105
-0.16355,0.3554
1.4935,1.9958
1.7133,-0.93951
-0.92298,1.7018
1.1261,1.9462
1.4935,-0.2111
1.1371,1.4472
-0.43303,0.37805
0.77654,1.9942
1.9305,0.27784
-1.1873,0.55196
0.96658,1.8219
0.22953,0.19655
1.9613,1.9538
-1.9112,-1.8338
-1.337,-1.5237
1.7174,-0.013887
-1.323,1.0868
1.8808,1.931
0.86222,-1.6209
-0.24804,1.9469
1.5181,1.4848
-0.40632,-0.26032
1.255,1.883
1.9677,-0.3449
-1.9432,1.0972
1.8419,1.6335
1.3656,-1.0632
-0.94912,1.9118
1.8739,1.9041
0.60035,-1.5614
0.11897,1.8769
1.8521,1.2035
-0.76438,-0.45466
1.0026,1.6055
1.9821,0.39251
-1.109,0.35481
1.8989,1.7839
1.4319,-1.4162
0.64416,1.968
0.031539,0.49529
1.9575,1.9445
-1.5423,-1.8095
-0.41496,-0.7552
1.1322,1.6811
1.8375,0.11289
-1.1358,0.83647
1.9593,1.9282
-1.8512,-1.7853
-1.5541,-1.3204
-0.024667,-0.10613
0.77138,1.9963
1.0659,0.28295
0.67037,1.4796
1.4279,0.94647
1.1195,0.52121
-0.32973,1.2668
1.2993,1.8611
1.6735,-0.39155
-1.3991,1.4149
-0.60934,1.9741
1.299,1.7219
-0.23967,-0.20547
1.9485,1.9495
0.41313,-1.7984
1.0395,1.6864
1.2258,0.24664
-0.4916,1.368
1.2929,1.8933
-0.85181,-0.42458
1.346,1.5593
0.24211,-0.073197
0.8851,1.9893
1.4894,0.12048
0.049288,1.2131
1.8927,1.6849
-0.5851,-1.2446
1.9872,1.2339
1.0734,-0.74154
-0.52641,1.9245
0.19429,1.6953
0.9756,1.2694
-0.32918,0.77924
1.9519,1.9749
-1.653,-1.8495
1.9796,-1.0257
1.2209,1.568
0.20598,0.11321
1.8811,1.9727
-1.7929,-1.6917
-1.0708,-1.0568
2,0.86651
0.8917,-0.25379
0.11731,1.8497
1.5914,1.2264
-1.0176,-0.047204
1.0178,1.6512
1.2804,0.31916
-0.79309,1.2648
0.76818,1.9874
-0.095115,0.29796
1.1458,1.9939
-0.058552,-0.30733
1.8462,1.9718
0.92225,-1.6154
-0.09067,1.9622
0.957,1.3397
-0.26458,0.73353
1.9433,1.9695
-1.5879,-1.8215
0.25428,-0.85837
0.91432,1.9446
-0.20194,0.1295
1.9062,1.9969
-1.4653,-1.7873
1.7372,-0.58246
0.14867,1.4865
0.65968,1.4563
1.5452,0.97947
1.9738,0.3197
0.1812,0.44744
0.70838,1.911
1.8145,0.46852
-1.5873,0.50606
1.9986,1.5561
0.066575,-1.254
0.7589,1.7353
1.9848,0.58742
-0.86013,0.1233
1.4503,1.8173
1.9976,-0.59777
-1.4712,1.2679
1.7818,1.9292
1.7079,-1.4101
-1.1841,1.8871
1.8073,1.972
-0.61583,-1.5336
1.997,0.96028
-1.9876,-0.37422
-1.9314,0.36746
1.9966,1.1538
0.0044095,-0.64314
1.9965,1.9213
-1.5967,-1.8551
1.9729,-0.92539
0.49995,1.5133
0.95297,1.1054
1.9684,0.9595
-0.46926,-0.32401
1.588,1.8357
1.5293,-0.87968
0.46632,1.7797
1.9983,0.90961
-1.9267,-0.30817
-1.7265,0.5249
1.4135,1.4585
-0.11513,-0.054306
1.3509,1.9922
0.91606,-0.66682
0.1035,1.9518
1.9215,1.1596
-0.35253,-0.51615
1.6689,1.8198
-1.1238,-1.0112
1.8121,0.84601
-0.47794,0.076202
1.4898,1.9452
1.9901,-0.85668
1.8312,1.456
1.3209,-0.77606
0.99494,1.8414
0.35844,0.13026
1.9242,1.9334
0.29646,-1.7183
0.5526,1.6519
1.7019,0.92611
-1.4653,0.14887
1.5897,1.4298
-1.3034,-0.30854
-0.81039,1.2506
1.9389,1.9907
0.28477,-1.8483
1.8666,1.5726
-0.58813,-1.0179
1.7488,1.3959
1.9407,-0.53936
1.3846,1.2784
0.79527,0.21013
0.045723,1.7108
1.0545,1.3942
1.8646,0.55045
-1.4784,0.34531
1.9986,1.543
-0.010572,-1.2335
1.9642,1.699
-0.13841,-1.4133
1.9743,1.5109
-1.3613,-1.1344
1.8911,0.40862
0.68076,0.46536
0.20554,1.6566
1.3368,1.2876
-0.7319,0.27031
1.7654,1.9154
-1.4702,-1.3539
0.24846,-0.013654
1.0263,1.9823
1.9993,-0.093569
-1.5958,0.83694
0.038891,1.724
1.9955,1.3911
-0.62304,-0.9913
1.97,1.3837
-1.3782,-0.93094
1.976,0.60426
0.77291,0.11646
0.014905,1.7657
1.7479,1.3834
1.3806,-0.52017
-0.9268,1.7038
-0.21177,1.9468
1.3248,1.4554
0.077453,0.089404
1.8967,1.9932
-1.1215,-1.7602
0.8379,0.032883
1.8348,1.766
-1.0778,-1.2565
1.9537,0.66265
-0.85811,0.079949
0.98643,1.8017
1.8306,0.19063
0.38964,0.77004
1.694,1.6897
-0.47973,-0.86335
1.9943,1.5794
-1.6056,-1.2824
1.7923,-0.14154
-0.12379,1.1138
1.9999,1.823
-1.4657,-1.6942
1.9643,-0.45309
1.5554,1.1888
0.23792,0.056465
1.5125,1.975
1.5834,-0.94469
-1.2737,1.7781
1.4325,1.9952
0.49463,-0.82278
0.71494,1.9928
1.8992,0.3688
-1.7732,0.49739
1.9357,1.4007
1.4812,-0.89106
0.63349,1.8087
1.98,0.6762
-1.8275,0.022316
1.9812,0.97265
0.019784,-0.3638
0.87004,1.9778
1.9911,0.15732
-0.57965,0.59759
1.2519,1.9962
1.7948,-0.49442
1.9948,1.3798
-1.9639,-0.97287
1.9936,-0.33426
-0.23423,1.0604
1.9005,1.8875
-1.7903,-1.5901
1.8408,-0.89751
0.98967,1.5956
-0.31112,0.42181
1.9718,1.9999
-0.01577,-1.9369
0.79332,1.2585
1.4448,1.004
-0.58463,0.43549
1.7789,1.9816
1.7714,-1.4896
0.0076721,1.8867
1.9398,1.3037
-0.43462,-0.75521
1.7094,1.6686
1.779,-0.86105
0.13291,1.6188
1.9732,1.3811
-1.9423,-0.93315
1.858,-0.24489
1.5102,1.13
-0.93713,0.19659
1.435,1.8079
-0.9271,-0.55707
1.9748,1.4159
0.65397,-0.98891
1.7906,1.9953
-1.1941,-1.5369
0.76506,0.19117
1.4211,1.7373
-0.85178,-0.43434
0.22847,1.5536
2,1.3414
0.04501,-0.92481
1.7089,1.8543
-1.4924,-1.1431
1.9841,0.20794
1.2197,0.55383
-0.7267,1.1412
1.7158,1.9909
-1.4921,-1.374
-1.0157,-0.074037
1.6109,1.6384
1.67,-0.63411
-1.2216,1.5694
1.2001,2
0.16958,-0.40878
0.66271,1.9928
1.9579,0.44263
-1.5976,0.33287
0.1908,1.4402
0.6774,1.4516
0.53615,0.96358
1.9986,1.4755
-1.3491,-1.1274
1.8903,0.43365
-1.802,0.43906
-0.75474,1.3342
1.4227,1.973
-1.0264,-0.77155
-0.36899,1.1642
1.2438,1.9066
0.50287,-0.35754
2,1.9846
-1.2688,-1.9728
0.91084,-0.4919
0.4324,1.9138
0.35496,0.8245
1.4061,1.6847
0.43547,-0.33682
2,1.9908
-1.8812,-1.9839
0.16908,-1.7109
1.7206,1.5669
-1.387,-0.73229
-0.75119,0.79231
1.9882,1.9948
0.32461,-1.9645
1.2238,1.5341
1.5938,0.1495
0.38485,1.0816
0.357,1.5219
1.9384,1.2439
-1.6178,-0.66599
1.9053,0.56242
1.9867,0.27227
0.92948,0.4813
1.5647,1.4638
-1.1883,-0.31128
0.025228,1.3562
0.74875,1.6269
0.83688,0.7115
1.9991,1.3889
-1.4388,-0.99499
1.7908,0.45363
0.48061,0.55408
1.9775,1.7369
0.22213,-1.503
0.72976,1.7117
1.9503,0.65017
-1.8606,0.10051
1.2619,1.0046
0.97436,0.68055
-0.31224,1.2858
1.0164,1.8472
1.9715,0.0902
-0.59412,0.69188
1.464,1.9992
1.9763,-0.88829
1.1862,1.4875
0.42765,0.26083
1.2764,1.8745
0.81429,-0.37025
0.43595,1.9141
1.9375,0.81988
0.051136,-0.090254
1.5671,1.9999
-0.80198,-1.0888
1.9908,1.1385
0.83835,-0.6107
-0.058806,1.9597
1.9966,1.3122
-1.5367,-0.87453
-0.36909,0.44912
1.6522,1.9999
-0.37181,-1.2587
1.3088,1.4193
1.9974,0.15738
-1.9911,0.5892
1.9996,1.2676
1.6461,-0.81403
-1.0777,1.6823
1.4971,1.9813
0.25387,-0.92454
0.5665,1.93
1.4373,0.63945
1.9883,0.82012
-0.20472,-0.17354
1.7247,1.9635
1.0042,-1.348
-0.43907,1.9991
1.8961,1.5984
0.017471,-1.1157
1.1581,1.7685
1.8859,-0.035514
-1.4024,0.91737
1.893,1.8543
0.29305,-1.5193
1.2761,1.7456
1.5722,-0.19842
-1.0487,1.3709
1.7886,1.9997
-1.5327,-1.5401
-0.95849,-0.35924
0.3503,1.5172
1.9928,1.2539
-0.42083,-0.78119
1.5411,1.6643
2,-0.5451
-1.1796,1.2254
1.9501,1.9853
0.75846,-1.8634
1.0281,1.8438
1.3309,0.076108
-0.67311,1.3935
0.62434,1.9442
1.1465,0.54777
1.7973,1.2202
-1.1823,-0.38205
0.1638,1.3108
0.66805,1.5531
1.5362,0.88173
1.5495,0.44197
0.75756,0.87177
0.4797,1.3474
0.35621,1.2578
1.2617,1.4331
-0.71127,0.21217
1.6569,1.907
0.1655,-1.1221
1.9979,1.8391
-1.509,-1.7173
1.3628,-0.56215
-0.41195,1.7339
1.0606,1.7167
1.9992,0.1794
-1.1042,0.5636
0.5644,1.8628
0.1305,0.71017
1.2589,1.8513
2,-0.30909
-1.804,1.0317
1.7915,1.6906
0.92016,-1.0524
-0.08124,1.9973
1.7341,1.3056
-0.69136,-0.38878
1.3993,1.6884
1.9377,-0.33019
1.371,1.1167
-0.90642,0.41459
0.82172,1.8943
1.0801,0.32651
1.8874,1.4397
-1.8025,-0.85747
1.0635,0.077108
0.90363,1.6037
-0.22627,0.53186
1.7497,1.9885
-1.5563,-1.4402
0.22364,-0.26571
0.89466,1.9999
1.7536,0.092895
-0.2156,0.95371
1.0211,1.9107
1.9476,0.0047934
-0.50993,0.80592
2,1.9952
0.87732,-1.9915
0.80397,1.8518
-0.13401,0.39974
1.4882,1.9898
0.84237,-0.92039
1.5545,1.9955
-1.0691,-1.0574
1.7989,0.86808
-1.6539,0.069718
1.0367,1.1981
0.74243,0.77298
-0.09282,1.4287
1.5734,1.6675
-0.91899,-0.60766
1.5056,1.3885
-0.095633,-0.1143
1.999,1.9892
-1.6582,-1.9789
-0.88473,-1.2374
1.2978,0.91856
-0.094429,0.72105
1.9403,1.9301
-1.7384,-1.7474
1.4734,-1.0357
-1.0979,1.8635
0.58255,1.9579
0.67512,0.58933
1.9621,1.5938
-1.9335,-1.2402
1.9116,-0.65175
1.5302,1.3858
0.45505,-0.1511
1.5177,1.9645
-1.1771,-0.93889
1.7675,0.85023
0.10481,0.1398
1.3322,1.9856
1.936,-0.62343
-0.74089,1.3441
1.8381,1.9688
-0.18485,-1.5935
0.94053,1.3526
0.75853,0.74152
1.4306,1.4359
1.3343,-0.053277
-0.29186,1.4761
1.6948,1.7637
1.5945,-0.97611
-0.031917,1.7852
1.9333,1.4108
-0.24059,-0.90151
1.8905,1.7176
-1.7581,-1.2923
1.8638,-0.4122
1.289,1.2563
0.57867,0.37539
1.9973,1.7607
-0.46684,-1.5842
1.8865,1.0813
-1.8026,-0.34774
1.5777,0.64873
1.0357,0.63349
-0.090429,1.2625
1.6662,1.7451
-1.246,-0.89305
-0.41798,0.81037
1.339,1.985
0.6346,-0.63498
1.9685,1.9942
-0.033131,-1.9196
1.9857,1.2549
-0.83821,-0.7694
1.9414,1.3472
-1.8811,-0.82228
-1.0496,-0.0027942
1.8895,1.6531
1.9128,-1.1879
0.79313,1.6992
-0.010464,0.57963
1.6302,1.9379
-0.96495,-1.1173
1.8324,0.93504
1.7728,-0.066559
-0.090807,1.0717
1.8165,1.823
-1.2344,-1.3101
1.9954,0.39286
-0.019495,0.33522
1.5773,1.9813
1.8875,-1.0803
-1.7602,1.6617
1.0529,1.9352
-0.041384,-0.076849
1.9109,1.9968
1.1162,-1.7973
0.36924,1.9725
1.8361,0.84505
-1.5171,0.039956
1.8576,1.3078
1.0818,-0.61044
-0.54638,1.8863
0.38521,1.7254
1.9326,1.0496
-1.0945,-0.38413
1.615,1.3886
1.9174,-0.29629
1.1062,1.11
-0.19473,0.77261
1.3453,1.9467
1.8287,-0.59183
-1.661,1.4169
1.9756,1.9059
-0.09838,-1.7828
1.9875,1.2952
-1.3707,-0.83217
1.6291,0.71461
-1.2384,0.49521
-0.33815,1.7738
1.2787,1.6506
-0.59428,-0.080288
1.9304,1.8645
-1.7106,-1.6153
0.71349,-0.78449
0.66647,1.997
1.8776,0.43269
-1.7089,0.45779
1.8878,1.4291
1.0228,-0.84248
0.18115,1.9592
1.9931,1.0717
-1.6649,-0.52078
0.55418,0.65093
0.77682,1.6439
1.9847,0.65827
-1.0396,0.036994
1.9238,1.6797
-1.8584,-1.2993
0.52141,-0.59993
0.89751,1.9992
0.6354,0.089355
1.9483,1.8439
-1.212,-1.619
1.3899,0.064968
0.17767,1.3488
0.71782,1.5198
1.9963,0.85363
-1.931,-0.23068
1.75,0.60089
-1.1321,0.45147
0.0086406,1.8105
1.3841,1.3577
0.91844,0.1163
1.8757,1.6802
0.33312,-1.2029
1.7391,1.8825
-0.6898,-1.248
1.8132,1.125
1.0582,-0.28135
-0.34211,1.7802
0.75045,1.6499
-0.064183,0.68624
1.9158,1.9292
-1.6502,-1.6929
-0.90594,-0.78552
0.63788,1.2725
1.5641,1.1589
1.5233,0.079447
-0.75263,1.2114
1.5234,1.9876
-0.55579,-0.98469
1.9024,1.4457
-1.6525,-0.89491
0.92922,0.25984
0.090218,1.5972
1.8927,1.4326
0.78982,-0.85685
0.22237,1.9957
1.4724,0.99468
1.0429,0.40679
1.0605,1.4178
-0.51275,0.51722
1.9097,1.9965
1.2434,-1.7942
-0.4448,1.9913
1.9943,1.6067
-1.1881,-1.3262
1.192,0.44039
-0.66544,1.2582
0.6305,1.9673
1.0517,0.51484
1.9612,1.335
-1.4569,-0.84146
0.96035,0.59311
0.64161,1.362
1.9997,1.0811
-0.056501,-0.54573
1.9967,1.9261
-0.924,-1.8637
1.9978,0.21117
-1.1685,0.53188
0.53085,1.8233
1.4881,0.79104
0.43125,0.60427
0.33694,1.7426
1.3612,1.0872
-0.95474,0.46079
1.7087,1.8898
0.84488,-1.1984
1.5251,1.9971
-0.14171,-1.0025
1.7269,1.7291
0.31293,-0.98559
1.9953,1.9332
-1.941,-1.8729
0.57759,-1.652
0.91718,1.8372
0.1504,0.2523
1.938,1.9619
-1.8917,-1.7968
-0.71152,-1.4222
1.3505,0.95097
1.0619,0.62006
1.6777,1.2474
0.10814,-0.21529
1.1821,1.9988
1.4463,-0.3761
-1.0803,1.5847
1.4946,1.9915
-0.53595,-0.93507
1.1035,1.4937
-0.50632,0.37386
1.6618,1.9858
1.9166,-1.2557
-1.2329,1.7288
1.6069,1.9951
0.46995,-1.1602
0.76395,1.9388
0.68143,0.35929
1.4472,1.7087
1.6974,-0.44073
0.58121,1.4275
0.12838,1.0907
1.819,1.6955
-0.0091825,-1.114
1.9595,1.7547
-0.81378,-1.4945
1.4474,0.76059
1.2693,0.68853
0.94104,0.97232
-0.3428,1.0884
1.6483,1.9177
-0.75018,-1.1217
1.6856,1.1652
-1.3332,-0.12179
0.28994,1.3597
1.616,1.4215
1.251,-0.3421
0.70979,1.6974
-0.032535,0.69044
1.5025,1.9184
1.9603,-0.84098
-1.7586,1.4704
-0.66309,1.8859
1.5663,1.7898
-0.56308,-0.77098
1.1947,1.5716
-0.37038,0.14906
1.6977,1.9799
-1.0979,-1.3191
0.17965,0.57139
0.56422,1.8761
1.5872,0.69712
-0.90569,0.57059
1.8887,1.9344
0.48543,-1.6436
0.5565,1.7963
1.6954,0.78557
-1.4757,0.32274
1.894,1.5316
0.030264,-1.0086
1.9533,1.8178
-0.15407,-1.5861
1.9768,1.3851
-1.9593,-0.94613
0.35064,-0.29062
1.2692,1.9953
1.9682,-0.52393
-1.75,1.2402
1.9664,1.8114
1.5995,-1.6031
-1.3099,1.9638
1.9265,1.983
0.62148,-1.8078
1.0698,1.7998
1.7007,0.065054
-1.4893,1.0376
1.1396,1.8575
0.65042,-0.11841
0.65704,1.9026
1.277,0.5478
1.2108,1.0857
-0.71653,0.66421
1.095,1.9881
-0.47601,-0.2141
0.4771,1.8698
0.81448,0.8121
1.9745,1.3383
0.89305,-0.87171
-0.28143,1.9864
0.54491,1.4867
1.9713,1.0797
-1.0193,-0.49317
1.7233,1.3793
1.318,-0.47102
0.9354,1.7182
1.7121,0.36203
-1.2312,0.7499
-0.33133,1.8708
1.9166,1.5935
0.026363,-1.1486
1.3762,1.7593
-0.19937,-0.38623
1.9371,1.9207
0.039474,-1.7245
1.375,1.4573
1.9969,0.0084434
-1.9051,0.74122
1.8082,1.4514
1.1271,-0.72638
-0.46126,1.9029
1.1431,1.6648
-0.087763,0.11584
1.9385,2
0.48835,-1.8633
0.41948,1.7015
1.4855,1.0326
-1.0917,0.34559
1.6311,1.789
1.8952,-0.89199
-1.7893,1.5527
1.9339,1.8984
1.9389,-1.6796
-1.5372,1.8798
0.78453,1.9989
-0.087201,0.26068
1.999,1.9957
0.31194,-1.99
1.1395,1.5087
1.9862,0.305
-1.9062,0.44624
1.9976,1.2412
1.3687,-0.77149
-0.80514,1.8177
0.070277,1.8783
1.5268,1.2504
1.1031,0.025405
1.5792,1.6044
-0.69383,-0.52907
1.6989,1.6139
1.7467,-0.76059
-1.0986,1.5859
1.6763,1.9932
0.38776,-1.2968
0.33652,1.8751
1.7029,0.97285
-1.0578,0.090924
1.8641,1.6949
0.63213,-1.2029
1.6997,1.9693
-1.3993,-1.3063
0.77329,0.15473
-0.12889,1.7489
1.5443,1.5137
1.7871,-0.34355
-0.1558,1.2781
1.947,1.7742
-0.20951,-1.5006
1.089,1.3953
1.8516,0.50234
-1.2435,0.41768
0.34001,1.7373
0.86377,1.0884
1.9771,1.0734
0.94565,-0.49481
1.2514,1.9027
-0.6351,-0.36543
1.9262,1.7333
1.6194,-1.3905
0.32274,1.913
0.68293,0.95462
1.6251,1.356
0.52518,-0.2701
1.5532,1.9693
1.3035,-1.0146
-0.86631,1.9196
0.14385,1.8708
0.59988,1.1833
0.90343,1.2662
1.9725,0.86989
0.55223,-0.21215
1.9082,1.9534
-0.73159,-1.7174
1.4525,0.64196
1.8693,0.79905
-0.87775,0.044445
1.9606,1.7772
0.79248,-1.5341
-0.15703,1.9465
1.8282,1.4093
-1.6332,-0.70242
-0.84175,0.50268
1.8518,1.9374
0.54187,-1.57
1.9519,1.8499
-1.6007,-1.6369
0.2595,-0.6135
0.97732,1.9845
1.9946,-0.017728
-1.9206,0.76978
1.2652,1.457
-0.36369,0.17863
1.5672,1.9844
1.9927,-1.0651
1.5663,1.5811
0.5297,-0.47369
0.23617,1.9922
1.9993,0.98226
-1.9768,-0.40802
-0.65542,0.34477
1.3536,1.9536
1.8651,-0.61664
-0.47186,1.4023
1.6359,1.8756
1.2303,-1.0322
-0.6412,1.9449
1.9999,1.7533
0.28846,-1.5774
1.9965,1.7164
-0.6391,-1.5091
1.7396,0.95576
0.25935,0.054782
1.9753,1.9713
-0.93089,-1.895
0.86713,0.1637
-0.22257,1.6891
1.2259,1.6174
0.65226,0.04521
0.86562,1.8517
1.9046,0.31136
-0.48657,0.55144
1.7419,1.9991
1.0372,-1.4413
-0.38329,1.9972
1.0762,1.559
0.49868,0.33946
1.9113,1.8163
-1.7061,-1.495
1.885,-0.60255
1.1755,1.3751
0.57167,0.40394
0.21019,1.7521
1.7114,1.2103
-0.3503,-0.22282
1.557,1.9134
1.2275,-0.93726
-0.52105,1.9244
1.9886,1.692
0.59196,-1.4527
0.88085,1.9053
-0.27272,0.22679
0.48904,1.9972
1.0021,0.67144
0.88278,1.2662
1.8636,0.8944
-1.094,-0.065355
0.34644,1.5886
0.70378,1.2026
1.3495,1.1476
1.5254,0.41068
-0.37366,0.92894
1.3096,1.9602
1.7593,-0.5468
-0.67505,1.4455
1.5468,1.9334
1.9366,-0.94781
0.17814,1.5545
1.9985,1.3858
-1.7191,-0.98914
1.9962,0.045842
1.2819,0.70491
-0.55082,0.94314
1.782,1.9887
-0.24549,-1.5079
1.0397,1.3585
1.6553,0.6077
-1.4163,0.57349
1.8683,1.7075
-1.5661,-1.2313
-0.93142,-0.012894
0.1693,1.722
1.4364,1.2733
1.0809,0.13776
1.6102,1.5566
-1.2086,-0.51735
-0.51328,1.1819
1.3987,1.9459
0.70854,-0.68778
1.8316,1.9911
-0.36965,-1.6168
1.3844,1.1566
1.4188,0.35099
0.43945,1.0995
0.31194,1.4673
1.9861,1.3271
-1.4081,-0.8769
1.7981,0.62089
-0.26565,0.36124
1.9759,1.9999
0.050233,-1.9459
1.1977,1.3143
1.9786,0.44
-1.5099,0.30586
1.6427,1.4946
0.79528,-0.48864
0.62735,1.9469
0.071761,0.54082
1.0614,1.9226
-0.34554,-0.0746
1.5133,1.9488
-1.139,-0.90672
-0.41764,0.92506
0.78252,1.97
1.9459,0.29692
-1.0056,0.51076
1.9294,1.8855
-1.8353,-1.6484
1.8824,-1.0732
-1.0218,1.6613
1.9796,1.9748
-0.211,-1.9105
1.9982,1.0807
-1.996,-0.54248
-1.9859,0.1601
0.54049,0.91496
0.91825,1.5026
-0.16135,0.61851
1.7886,1.967
-0.33374,-1.4861
1.8936,1.2931
-1.691,-0.65496
-0.63256,0.47442
1.3241,1.9788
1.5281,-0.59911
-1.036,1.6494
1.7095,1.9788
0.16595,-1.3415
0.86071,1.7527
0.4697,0.42956
1.7797,1.7957
1.137,-1.1924
-0.35192,1.9874
1.4829,1.5411
1.0927,-0.27569
1.4637,1.7593
-0.8408,-0.53998
0.16801,1.4981
1.616,1.4326
1.4016,-0.35716
-0.98954,1.6059
-0.056418,1.9768
1.6709,1.2975
-1.3276,-0.26981
1.91,1.2567
1.0608,-0.63255
-0.38859,1.9003
1.5484,1.6174
-0.78727,-0.49244
1.9967,1.5676
-1.7353,-1.2685
-0.6097,-0.34062
1.998,1.7586
-0.94705,-1.5823
1.8275,0.49554
1.8802,0.45878
0.82344,0.42558
-0.027787,1.5796
1.5429,1.5383
-0.99292,-0.37431
1.9999,1.4805
-0.061792,-1.1378
1.0062,1.7135
1.8539,0.26441
1.0795,0.66713
1.1011,1.1935
-0.20201,0.69638
1.5029,1.9626
1.9385,-0.90772
-1.8915,1.5292
-0.49933,1.8507
1.9463,1.7141
0.65877,-1.4008
0.28997,1.9388
1.7824,0.96887
-0.77225,-0.029063
0.97818,1.8018
1.5594,0.20292
1.2475,1.0735
1.1313,0.62895
-0.10922,1.1714
1.3703,1.7937
-0.83931,-0.42294
1.9959,1.5695
-1.5766,-1.27
1.0072,-0.078467
-0.38386,1.7196
0.86784,1.7066
1.1857,0.47009
1.148,1.2416
1.7774,0.58574
-1.0466,0.42986
0.67455,1.8424
0.13011,0.58764
1.7099,1.8902
0.54307,-1.2013
0.43486,1.9496
1.666,0.78702
-1.3973,0.36349
1.9963,1.6124
0.36662,-1.3394
1.926,1.8525
-1.8189,-1.5859
-0.72719,-0.94589
1.7763,1.322
0.59778,-0.48508
1.9406,1.9853
-1.8852,-1.8426
1.7189,-1.4838
1.0825,1.9041
0.53856,-0.085208
0.33839,1.9302
1.9962,0.92088
-0.57037,-0.31968
1.3579,1.7883
-0.8466,-0.39404
1.9839,1.5808
1.3063,-1.2635
-0.70242,1.9692
0.43441,1.7762
0.28956,0.94979
0.63729,1.6635
1.7974,0.81444
-1.5182,0.13705
1.9167,1.376
0.17624,-0.81841
1.9999,1.9317
-1.4536,-1.8805
1.9219,-0.69423
-0.21557,1.4058
1.0864,1.7521
1.7436,0.097523
-1.1117,0.96095
1.9746,1.9601
1.1217,-1.8738
0.76861,1.9615
-0.093844,0.32694
1.8694,1.9917
-1.7687,-1.6988
-1.4558,-1.0203
1.0493,0.40187
0.16248,1.4157
0.5818,1.4904
0.66716,1.0365
1.9675,1.3116
-1.7111,-0.81875
-1.0361,0.26165
1.9883,1.7837
0.26587,-1.6034
0.56615,1.6902
1.9871,0.87485
-0.60885,-0.24306
1.972,1.7994
-1.8322,-1.595
-0.99568,-0.98541
1.0027,1.0176
1.7224,0.9814
-0.81034,0.050182
1.4404,1.8136
-1.0701,-0.57482
1.9959,1.2738
1.297,-0.81623
-0.038366,1.8652
1.9466,1.3613
-1.9039,-0.85283
1.4858,-0.077645
0.81966,1.3634
0.2632,0.87872
1.666,1.7148
-0.87428,-0.84752
1.474,1.2561
1.9998,0.10086
-1.9474,0.64446
1.7687,1.3488
0.88314,-0.5089
0.16003,1.9268
1.5887,1.1213
-0.73958,0.087126
1.3751,1.8588
1.9831,-0.52138
-1.9244,1.2237
1.5846,1.7092
1.1026,-0.68771
0.59677,1.9009
1.9705,0.62977
-1.2318,0.094018
1.7252,1.5795
1.9987,-0.75928
-1.2214,1.3835
1.933,1.9943
1.0328,-1.8415
-0.063506,1.9462
1.9965,1.3263
-1.213,-0.89552
1.9877,0.84807
1.6705,-0.20903
-0.94088,1.2885
1.0634,1.9984
0.17084,-0.1751
1.9985,1.9997
-1.5735,-1.996
-0.60836,-1.0956
1.0645,1.3231
1.8398,0.61169
0.31331,0.31142
1.9852,1.9024
-1.9585,-1.7977
-1.8737,-1.5636
1.0769,-1.018
