-1.5574,0.96101
1.0535,1.997
0.56742,-0.74689
0.88096,1.9251
0.7255,-0.39999
0.93422,2
1.738,-0.61243
-1.2619,1.9454
-0.036532,1.3747
1.831,1.2489
0.18629,-0.12704
1.297,1.9998
1.9874,-1.0513
0.019247,1.9982
1.7338,0.34681
1.0452,1.284
0.26152,0.56469
1.9319,1.7925
-0.79194,-1.3954
1.7481,0.61191
-0.90094,0.95768
1.9144,1.9167
-0.059438,-1.6706
1.5658,0.81068
0.55435,0.82814
1.4768,1.4677
0.59589,-0.16378
1.0055,1.988
1.9638,-0.67082
0.56099,1.9229
0.84677,-0.0524
1.9358,1.9264
-1.8237,-1.724
0.73088,-1.0973
1.0647,1.8072
0.69199,-0.37118
1.8568,1.9999
-1.617,-1.7961
-0.86681,-0.99848
1.1183,1.0955
0.2222,0.78186
1.9929,1.6632
-1.4763,-1.175
1.734,0.35271
0.91523,1.2775
0.85256,0.68413
0.61661,1.4453
1.9971,0.68442
-1.2662,0.66142
1.2856,1.9989
-0.3474,-1.035
1.2965,1.3799
1.6826,0.17787
-0.56592,1.4822
1.9357,1.4452
-1.0126,-0.6301
1.9999,1.4105
0.81073,-0.63307
0.60148,1.9872
1.9738,-0.21509
-0.87937,1.6718
1.8164,1.4325
-1.1463,-0.46699
1.3238,1.4937
-0.45604,-0.052184
1.1274,1.961
1.4662,-0.75849
-0.16387,1.9982
1.9941,0.51195
-1.6043,0.90685
-0.13611,2
1.6952,0.48465
0.59156,1.1528
1.283,1.0961
0.07846,0.6466
1.9481,1.8046
-1.3032,-1.4456
0.62613,0.055865
1.7002,1.9318
-1.1697,-1.4166
1.8151,0.23717
0.12165,1.3516
1.367,1.174
1.862,0.45369
-0.56893,1.0771
1.882,1.7652
-1.6217,-1.2662
0.60787,0.056297
0.93774,1.935
0.9488,-0.48382
1.6532,1.999
-0.7054,-1.5138
1.9998,0.50489
0.52449,0.91204
1.2537,1.4032
0.97764,0.17917
0.60615,1.7823
1.82,0.15349
-1.0366,1.4323
1.9878,1.7046
-0.0051526,-1.2636
1.606,1.343
1.4132,-0.066918
-0.49416,1.7829
1.3456,1.0723
0.93283,0.62945
0.82166,1.4544
0.87508,0.49546
1.9079,1.6004
-1.6935,-0.92791
0.58131,0.55152
1.0164,1.6839
0.26865,-0.08391
1.9957,1.9982
-1.9771,-1.9891
-0.04505,-1.9394
1.5331,0.41889
1.5715,1.3276
-0.48335,-0.0033749
1.7684,1.969
-1.3203,-1.5977
-0.17425,-0.24353
1.9632,1.9522
-1.4509,-1.8266
1.2379,-0.86058
-0.11465,1.9889
1.6679,0.48303
0.6559,1.1726
1.0386,1.0266
0.71243,0.9372
1.8414,1.2668
-1.2037,-0.17163
1.7529,1.705
0.2504,-0.96605
1.2252,1.7211
1.959,-0.37949
0.20823,1.7862
1.6464,0.51612
-0.53043,1.148
1.6756,1.7043
-1.1584,-0.8696
0.99083,1.0521
0.29142,0.93895
1.8923,1.5018
-0.4943,-0.69742
1.9576,1.6103
-1.5042,-1.0113
1.3701,0.5869
0.24643,1.2451
1.6156,1.2158
1.1307,0.15124
0.4782,1.7462
1.3085,0.3367
1.6692,1.5287
-1.0348,-0.49412
1.0327,1.5256
0.17924,0.18247
1.9911,1.9671
-1.9696,-1.9036
-1.1388,-1.7147
1.7713,-0.27218
0.087119,1.7852
1.4322,0.622
1.8958,1.1652
-1.2012,-0.039776
1.85,1.7903
0.5592,-1.2827
0.92722,1.6161
1.9988,0.12832
0.0093928,1.3573
1.7578,1.2395
-0.63106,-0.033766
1.6639,1.9381
-1.0967,-1.3833
0.61516,0.36126
1.3996,1.7951
1.1309,-0.73149
0.25532,1.9963
1.4477,0.12438
1.0735,1.6391
0.040365,-0.060573
1.6293,1.9994
0.69263,-1.4826
1.2323,1.5107
0.51744,0.0106
1.7117,1.9627
-0.51244,-1.5057
1.9998,0.68176
-0.26764,0.66304
1.8103,1.8924
1.1486,-1.4702
0.28374,1.7218
1.9877,0.55015
-0.80219,0.86005
1.7337,1.9315
-1.1996,-1.4608
1.531,0.13186
-0.046186,1.5961
1.5285,0.99028
1.426,0.59809
-0.66344,1.1969
1.9458,1.7221
-0.60453,-1.2495
1.8938,0.96511
1.2812,0.31142
-0.024555,1.5637
1.8004,1.0161
0.75377,0.31404
0.5595,1.7769
2,0.20807
-1.4902,1.2721
0.24689,1.9229
1.8776,0.25885
-1.1813,1.2917
1.5863,1.8388
-0.29332,-1.0553
1.8864,1.3901
1.0963,-0.46094
0.085825,1.9901
1.93,0.29817
-1.7134,1.2156
0.28066,1.974
1.1943,0.13839
1.9605,1.7311
0.42259,-1.2896
1.0231,1.5468
1.988,0.15509
-0.8242,1.3359
1.7042,1.6884
-0.74884,-0.86981
1.7806,1.3173
-1.3845,-0.20255
-0.14012,1.6055
1.9326,1.0453
-1.3563,0.1376
0.74894,1.8398
0.99813,-0.094148
1.8534,1.9106
-0.80708,-1.5721
1.7292,0.31864
-1.249,1.317
0.92491,1.8454
0.27969,-0.2922
1.9947,1.9925
-1.9578,-1.9734
-1.7922,-1.8721
1.024,-1.398
0.87838,1.7232
0.45867,-0.013807
1.966,1.9756
-1.7725,-1.8893
1.0685,-1.4125
0.82315,1.7303
1.155,0.029595
0.71005,1.811
1.8033,-0.0012494
-1.1006,1.5796
1.4881,1.6221
-0.77411,-0.47713
1.1859,1.6589
0.055618,-0.21602
1.9879,1.986
-1.8513,-1.9469
1.2817,-1.6576
1.1642,1.6406
-0.12726,-0.15824
1.678,1.9784
-1.1647,-1.4978
1.208,0.10142
-0.2206,1.7502
1.2906,0.91692
1.8966,0.89446
-1.6552,0.42438
0.89065,1.8949
0.50018,-0.35115
1.9995,1.998
-0.9546,-1.9942
1.5577,-0.62418
-0.87351,1.974
0.74292,1.0996
1.1063,1.0568
1.3244,0.84525
0.21567,0.96418
1.3861,1.5174
1.5488,-0.16124
-0.71503,1.7935
1.0155,1.2071
0.91329,0.70468
1.4565,1.3919
0.043403,-0.0027627
1.5628,1.9998
1.668,-1.3948
-0.034617,1.9146
1.9871,0.52888
-1.9416,0.88946
-0.54957,1.9832
1.9606,0.85213
0.94194,0.43451
0.62661,1.6191
1.9621,0.40789
-1.6235,1.0641
-0.40796,1.9907
1.9995,0.7295
-0.19851,0.59172
1.6824,1.9056
-0.0050976,-1.3315
1.9832,1.2707
-1.6929,-0.33229
0.4963,1.3241
0.92932,0.9471
1.9808,1.1151
-0.67753,-0.035589
1.8497,1.9289
-1.4899,-1.6114
0.96239,-0.45755
0.54764,1.9971
1.0822,-0.17654
1.7561,1.9235
-1.1821,-1.4716
0.23996,0.13025
1.9873,1.9712
-1.7134,-1.9085
0.14799,-1.3792
1.3557,1.3121
0.41719,0.23702
1.8288,1.9089
-1.5634,-1.5346
-0.20764,-0.38693
1.9886,1.8961
-1.1325,-1.7225
1.5352,-0.28046
-0.89841,1.8608
0.33404,1.2475
1.9833,1.1561
-1.9415,-0.11366
1.2392,1.4045
1.2173,0.19097
-0.074334,1.6859
1.8841,0.89284
0.48981,0.43826
0.9539,1.7913
1.9995,-0.21965
-0.51743,1.6645
1.9927,1.2274
-1.8148,-0.2587
-1.051,1.3294
1.5854,1.7768
-0.31596,-0.91686
1.9595,1.5093
-1.8594,-0.79333
-1.2604,0.61437
0.89771,1.9963
0.40206,-0.56265
1.9959,1.9536
-1.9836,-1.8764
0.63595,-1.6672
1.2365,1.2976
-0.093838,0.37277
1.9964,1.9581
-1.4522,-1.8883
1.8534,-0.99732
1.0611,1.9992
0.51253,-0.7605
1.9169,1.9087
-1.7882,-1.6544
-1.0596,-0.89873
1.5463,1.0848
-0.57418,0.43513
1.9898,1.9948
0.69977,-1.9722
0.795,0.97932
1.9999,1.1665
-1.8581,-0.15072
0.43831,1.4142
1.068,0.87029
1.2291,1.1136
0.79371,0.66551
0.49209,1.4935
1.9616,0.71627
-1.8996,0.64373
-1.7157,1.9261
0.11519,1.6217
1.3796,0.83493
0.71485,0.937
1.4459,1.2655
-0.30477,0.22986
1.7574,1.9986
-0.15937,-1.6549
1.8794,0.75341
-0.3823,0.65729
1.9952,1.9199
-1.974,-1.7909
-1.8298,-1.4477
1.364,-0.51312
0.34332,1.9735
1.968,0.07716
-1.8868,1.4257
0.079445,1.9456
1.452,0.37743
0.0018474,1.4159
1.8203,1.1777
0.66278,0.014686
0.69188,1.9385
1.9981,-0.21925
-1.8604,1.6648
1.2894,1.8434
0.78439,-0.70269
1.2223,1.972
0.21843,-0.89721
1.9781,1.7544
-1.0916,-1.367
1.3036,0.39261
0.24594,1.4808
1.6162,0.9262
0.87765,0.6203
0.41879,1.4917
1.9815,0.77795
-0.66744,0.53295
1.8543,1.9898
-1.6303,-1.7676
-0.38703,-0.95213
1.7931,1.4395
1.3481,-0.45474
0.028893,1.9623
1.9351,0.39661
-0.23578,1.0966
1.7392,1.6194
1.4796,-0.76394
-0.40242,1.9981
1.7483,0.71426
-1.2447,0.81952
0.36973,1.9942
1.8254,0.013681
-0.73479,1.5566
1.9955,1.4646
1.0255,-0.74151
0.46127,1.9889
1.999,-0.070577
-1.9709,1.5451
0.24924,1.922
1.2576,0.25815
1.9778,1.6181
1.0226,-1.0542
0.17689,1.906
1.9697,0.35251
-1.9089,1.1263
0.84293,1.9989
0.96639,-0.50503
1.6989,1.9994
-1.226,-1.5766
1.3754,-0.1037
-0.017332,1.8162
1.5483,0.66342
0.65653,1.0357
1.1938,1.1914
1.5807,0.57844
-0.98566,1.1178
1.5988,1.87
-0.44015,-1.1412
1.8278,1.2099
0.42046,-0.051712
1.2701,1.986
1.6406,-0.98691
-0.51781,1.9983
1.6396,0.80642
-0.56274,0.77599
1.5384,1.9135
-0.0064842,-1.163
1.9943,1.4425
-1.9805,-0.69337
-0.16656,0.662
1.6775,1.8677
-0.74899,-1.2373
1.5853,0.87322
-0.98717,0.7241
0.72113,1.9883
1.4461,-0.34744
0.42673,1.9111
1.1747,0.10468
1.8764,1.76
-1.2309,-1.2469
1.2668,0.45963
-0.15325,1.4372
1.8841,1.2524
-0.47445,-0.18987
1.9464,1.9146
-1.6533,-1.7095
-0.47634,-0.85362
1.908,1.4848
-0.058669,-0.68021
1.921,1.7916
-1.4974,-1.3791
-0.19781,-0.021151
1.9783,1.9928
-1.5783,-1.9505
1.2762,-1.2997
0.1341,1.8613
1.9516,0.46356
-1.7143,1.0015
0.42784,1.9994
1.0368,-0.055379
1.6518,1.8859
-1.1123,-1.2457
0.054199,0.56552
1.9072,1.8545
-0.68853,-1.5099
1.7599,0.52563
-1.3471,1.0592
-0.32334,1.9628
1.9795,0.70091
-1.0279,0.65163
1.9878,1.9978
1.062,-1.9768
0.52439,1.2206
1.9936,1.0592
-1.9726,0.05229
0.48018,1.5421
1.3155,0.65485
-0.21843,1.2031
1.847,1.522
-1.4058,-0.68632
0.54559,1.1064
0.85696,1.1819
1.1895,0.86595
0.52848,1.0348
1.947,1.2732
-1.8611,-0.29757
0.30237,1.2596
1.3346,1.1628
-0.28022,0.5003
1.8363,1.9519
-1.5887,-1.6492
1.3748,-0.64859
0.40573,1.9936
1.1193,-0.022041
1.8447,1.8488
-0.86677,-1.4126
1.8035,0.52108
-1.0234,1.0342
1.5973,1.9139
-1.0194,-1.2397
0.18059,0.6535
1.7412,1.7665
-0.53996,-1.0883
1.9614,1.2062
-1.817,-0.18481
-0.97722,1.4034
1.7038,1.7015
-0.87956,-0.89787
1.6103,1.2056
-1.0529,0.174
0.525,1.9283
1.5487,-0.025316
0.81743,1.707
0.67935,0.076994
1.0587,1.9137
1.6786,-0.5788
-1.0287,1.9453
0.45952,1.235
1.4819,1.0864
0.75504,0.49003
0.84464,1.6573
1.6747,0.13752
-0.57462,1.5226
1.9145,1.4108
-0.084049,-0.53478
1.9253,1.8612
-0.96761,-1.5506
1.8011,0.20244
-0.45558,1.3948
1.8394,1.4691
0.98687,-0.56759
0.20861,1.9999
1.9224,0.16381
-0.995,1.365
1.2925,1.7344
0.61828,-0.48166
0.78678,1.9927
1.9996,-0.42905
-0.94795,1.8017
1.7157,1.3409
-1.0674,-0.17809
1.3558,1.7517
-0.49327,-0.58956
1.0098,1.6921
1.8777,-0.092232
-1.5916,1.6194
0.86576,1.7852
0.71967,-0.11479
0.70203,1.9655
1.4639,-0.28216
0.55134,1.88
1.294,0.035296
0.62311,1.7614
1.7704,0.17307
-1.3053,1.4403
0.69251,1.7958
1.0161,0.043926
1.6539,1.8448
-1.0703,-1.1546
1.4056,0.73615
-0.47735,1.0452
1.9915,1.7529
-0.48776,-1.3812
1.8381,0.87727
1.1455,0.50384
-0.10541,1.46
1.9989,1.1963
-1.0631,-0.20596
1.9244,1.7353
-0.16138,-1.2521
1.9702,1.2614
-1.7164,-0.30001
-0.83,1.344
1.1745,1.6849
1.1725,-0.25334
0.44672,1.9324
1.6031,0.046809
0.43903,1.6315
1.2289,0.55472
1.4208,1.3641
-0.1575,0.083059
1.9997,2
-1.81,-1.9996
-1.0481,-1.7299
1.1942,-0.20373
-0.12972,1.9103
1.9913,0.61731
-0.72147,0.76359
1.9577,1.9476
1.3383,-1.8073
0.86641,1.5446
1.0768,0.3089
0.44369,1.6574
1.9895,0.51053
-1.9425,0.9122
-0.96195,1.9867
1.9453,1.1441
0.37065,-0.05215
1.1783,1.99
1.8482,-0.88241
-0.52092,1.9899
1.9949,0.82062
0.39932,0.45409
1.071,1.8113
2,-0.38638
0.12152,1.7765
1.7221,0.60586
-1.1729,0.98455
1.3257,1.9568
-0.32809,-0.99149
1.9984,1.4335
-0.66615,-0.67932
1.9175,1.5449
0.57972,-0.81929
0.86629,1.9004
1.989,-0.33509
-0.92892,1.7484
1.6772,1.3844
-1.1463,-0.21963
0.84473,1.694
0.43392,0.072803
1.7392,1.9589
-0.048822,-1.5336
1.5267,1.0019
1.8807,0.58195
-0.80482,0.89857
1.9708,1.9186
0.10876,-1.7535
1.611,0.82697
0.48248,0.76961
1.5065,1.5561
-0.74051,-0.36619
1.5972,1.7491
-1.0078,-0.87091
0.34654,1.1532
1.4301,1.2555
0.49092,0.26187
1.7986,1.8814
-1.2951,-1.4285
1.7503,0.094291
0.48816,1.5233
0.93626,0.67605
1.9905,1.4075
1.5163,-0.61591
0.20571,1.977
1.86,0.2062
-0.18498,1.3575
1.6667,1.3565
1.7639,-0.15548
0.94869,1.7132
0.31436,-0.067823
1.7983,1.9951
-0.27425,-1.7028
1.8851,0.58738
0.93976,0.88792
0.8453,1.1781
1.8176,0.88001
-1.527,0.51759
0.051069,1.9523
1.4512,0.39258
0.32296,1.4014
1.7526,0.97347
-1.142,0.42759
0.40212,1.9811
1.6098,0.0043633
0.53256,1.6609
1.4247,0.42573
-0.096284,1.3832
1.9035,1.2765
-1.5934,-0.25663
0.35646,1.4556
1.111,0.87665
0.69889,1.0764
1.1779,1.1154
1.567,0.70516
-0.26649,0.96889
1.9634,1.7253
-0.41581,-1.2797
1.9983,1.0616
-1.973,0.043337
-1.3084,1.5342
1.8228,1.7391
0.39951,-1.1301
1.1032,1.6642
1.9823,-0.13821
0.51203,1.6092
0.99982,0.52573
1.1333,1.515
0.88212,0.1022
1.0004,1.8533
1.2946,-0.39096
-0.25871,1.9534
1.5893,0.66125
-0.78797,1.0093
1.9022,1.8687
-0.48194,-1.5374
1.8535,0.66035
1.524,0.81216
0.25538,0.85845
1.9361,1.5887
-1.8052,-0.93694
-0.63739,0.43869
1.9077,1.9974
1.45,-1.8616
-0.56829,1.5519
2,1.3781
0.088959,-0.56632
1.4202,1.8908
1.9476,-0.96326
0.65117,1.9928
0.89635,-0.2796
0.69036,1.9793
1.3113,-0.29615
1.2558,1.9202
-0.3199,-0.82575
1.3316,1.5857
-0.065672,-0.2327
1.9942,1.9702
-1.5634,-1.9159
0.12141,-1.2005
1.9179,1.4749
-0.99688,-0.67122
1.9468,1.3783
0.28966,-0.50588
1.1824,1.9518
1.9984,-0.80511
1.5575,1.9583
-0.47195,-1.2906
1.927,1.0082
-1.7535,0.2072
-1.1784,1.7514
0.41524,1.5147
1.717,0.74813
0.28896,0.79674
1.4111,1.6231
0.92008,-0.39247
1.0367,1.9936
0.085926,-0.71961
1.8681,1.8154
-1.0421,-1.3649
1.0403,0.44072
0.81646,1.5689
1.6154,0.31515
-1.0526,1.3866
0.38263,1.7415
1.8767,0.43178
-0.80309,1.0938
1.9727,1.8311
0.54095,-1.5423
0.87824,1.3722
1.9818,0.57342
0.76399,0.83268
0.65267,1.3472
1.3967,0.7962
1.0719,0.97505
0.20531,0.98007
1.9857,1.5084
-1.9114,-0.82309
-1.5558,0.52404
1.6599,1.9495
-0.10331,-1.4049
1.9964,1.1233
-1.3191,-0.0668
1.3875,1.7321
-0.37906,-0.58573
1.815,1.7385
-1.5096,-1.119
-0.69918,0.41343
1.5394,1.9998
-0.85625,-1.3639
1.968,0.60497
-0.28472,0.79953
1.7491,1.8326
1.7232,-1.249
0.97868,1.9679
0.47067,-0.59792
1.9523,1.9545
-1.8421,-1.817
-1.4901,-1.3344
0.76271,0.066569
0.70152,1.8994
1.9501,-0.1555
-1.8334,1.637
-0.78551,1.8497
1.8832,1.1881
-1.2352,-0.06879
1.4428,1.7612
-0.05849,-0.71113
1.7981,1.7733
0.85474,-1.1762
0.5989,1.8019
1.8184,0.12628
-1.225,1.4591
1.2479,1.7571
-0.30587,-0.47673
1.1655,1.8276
1.4096,-0.52572
-0.0018384,1.9708
1.5206,0.41082
0.062787,1.3434
1.9996,1.2215
-1.9831,-0.25478
-1.8321,1.2309
-0.083677,1.9836
1.5595,0.46401
0.80232,1.2631
1.0346,0.79604
0.17286,1.2222
1.9952,1.2869
-1.928,-0.37741
-1.2724,1.1246
1.8077,1.9315
0.061777,-1.5606
1.9074,1.0464
-1.4073,0.16033
0.3753,1.8368
1.7485,0.2822
-0.45512,1.3438
1.961,1.5153
0.78207,-0.80827
0.68397,1.9444
1.99,-0.22207
-0.081244,1.6702
1.9141,0.91904
-0.89696,0.36858
1.8961,1.9924
-0.15889,-1.8327
1.6267,0.48674
1.7932,1.1952
-0.70778,0.010645
1.9642,1.9385
-0.25122,-1.7938
1.6889,0.46625
1.8401,1.1784
0.87198,-0.0069118
0.50867,1.9042
1.3364,0.034898
0.56411,1.7466
1.6425,0.25529
-0.61174,1.4305
1.9208,1.5166
-0.7158,-0.76266
1.9538,1.4438
-1.2812,-0.64849
0.75233,1.2322
1.4811,0.87764
-0.62764,0.80126
1.2276,1.9177
-0.1868,-0.7865
1.9972,1.6744
-1.1679,-1.2063
1.9767,0.57802
1.2736,0.83029
-0.050361,1.0201
1.9656,1.5971
-1.8214,-0.99205
-1.1319,0.33434
1.482,1.9626
-0.47787,-1.2025
1.9862,1.1133
0.1634,-0.037895
1.3437,1.9988
1.941,-1.1081
-0.34141,1.9999
1.9907,0.6613
-0.83589,0.70063
1.9967,1.9782
0.61187,-1.9398
0.87493,0.95711
1.9994,1.1397
-0.12874,-0.10016
1.9174,1.9878
-0.7705,-1.8513
1.9315,-0.13798
-1.5207,1.6315
0.043191,1.7533
1.6233,0.70577
0.93481,0.92654
0.705,1.136
1.8761,1.0379
-1.6841,0.20528
-0.80482,1.7745
1.8874,1.2844
-0.37724,-0.25441
1.8235,1.9108
1.6255,-1.5321
1.4217,1.8437
-0.039077,-0.86202
1.9277,1.6799
-1.6979,-1.1298
0.17637,0.21956
1.3072,1.9584
1.4288,-0.97208
-0.6377,1.9884
1.1308,0.91217
1.2382,1.0182
0.29166,0.79577
1.5117,1.6226
1.0955,-0.50493
-0.00067874,1.9949
1.5564,0.37052
1.7405,1.3641
0.53116,-0.24877
1.2631,1.999
0.56944,-1.007
1.6655,1.8069
-0.11477,-1.0834
1.6318,1.4602
1.5029,-0.31648
-0.20099,1.8854
1.8944,0.71335
-1.6655,0.70375
0.0080932,1.9777
1.4984,0.39048
1.2446,1.377
-0.2902,0.23293
1.4383,1.998
0.64561,-1.2275
1.5004,1.694
-0.02602,-0.63838
1.8522,1.8253
0.53777,-1.3672
0.89861,1.5357
1.994,0.29347
0.19198,1.1798
1.6272,1.3207
0.9308,-0.047858
0.45685,1.9073
1.5893,0.081388
0.75583,1.6103
0.61278,0.30292
1.9339,1.8282
-0.10076,-1.483
1.9297,1.029
-1.5818,0.16863
-0.42009,1.787
1.7779,1.015
-0.84815,0.3368
1.2681,1.9919
0.11948,-0.99764
1.9315,1.6454
0.20928,-1.0569
1.3424,1.6387
1.45,-0.34708
-0.70703,1.9101
0.66516,1.0631
2,1.1538
-1.9954,-0.12709
0.46381,1.3605
1.1888,0.92318
1.8162,0.96205
-0.47213,0.38825
1.9648,1.9938
-1.9101,-1.9339
-1.7709,-1.7068
1.0255,-0.99263
0.71593,1.9292
1.4878,-0.2273
0.010041,1.8478
1.7817,0.59293
0.8527,0.95779
0.5236,1.1537
1.9822,1.1409
0.15773,-0.084584
1.3717,2
1.6058,-1.1464
-1.039,1.9758
0.85938,1.2071
1.0537,0.8295
1.1481,1.1715
0.42093,0.64723
1.9201,1.6799
-1.5985,-1.1201
1.0208,0.32993
0.50054,1.6652
1.6681,0.44773
-0.27721,1.2131
1.9281,1.5422
-1.8148,-0.82625
0.015041,0.60261
1.5037,1.8471
1.7374,-0.97028
-0.93406,2
1.6512,1.1094
-0.67787,0.29847
1.9821,1.9972
0.88096,-1.967
0.66591,1.1131
1.9898,1.0935
-0.38828,-0.0054694
1.8838,1.9795
0.65011,-1.7832
0.75101,1.177
1.997,0.95218
-0.59539,0.23559
1.9905,1.996
-1.8054,-1.976
-0.49118,-1.6656
1.9991,0.4555
-0.53014,0.97749
1.9374,1.811
1.3008,-1.4466
1.2079,1.7907
-0.20539,-0.49919
1.7242,1.8452
-1.3174,-1.246
1.8158,0.38281
-0.27664,1.1924
1.9913,1.5597
-1.1566,-0.94161
1.7522,0.96165
-0.059591,0.44689
1.5464,1.93
1.5608,-1.211
-0.42249,1.9546
1.7383,0.79257
-0.25678,0.71622
1.9999,1.8661
-1.6984,-1.6644
0.7008,-0.81112
0.93905,1.9288
0.76719,-0.47273
1.9321,1.9993
-1.7676,-1.901
0.018539,-1.4335
1.4711,1.1705
1.5663,0.36494
-0.65461,1.3641
1.3026,1.5938
-0.1079,-0.21696
1.9979,1.9684
-1.2051,-1.9165
1.9644,-0.757
1.0188,1.9504
0.58258,-0.60833
1.9899,1.9677
-1.9565,-1.9035
0.44111,-1.6963
1.3343,1.141
-0.30834,0.53444
1.947,1.9466
-1.8315,-1.7899
-1.494,-1.2576
0.86027,0.19704
0.60615,1.8101
1.083,0.1048
1.23,1.7912
0.59279,-0.52545
0.83825,1.9849
1.4755,-0.47152
0.39055,1.9474
1.136,0.07647
1.9774,1.7903
0.1333,-1.4509
1.6516,1.2245
-0.83236,0.10031
1.9011,1.9446
-0.37477,-1.7207
1.9269,0.47193
0.19038,1.0085
1.4557,1.4902
1.42,-0.18381
-0.45597,1.8451
1.6786,0.96627
-1.2075,0.50503
1.8902,1.9876
0.082743,-1.8123
1.4277,0.72289
1.6521,1.0462
-1.1384,0.40154
1.9425,1.9766
0.28634,-1.8587
1.1851,0.81955
1.8022,1.0953
-1.5066,0.17803
1.7024,1.8164
0.59651,-1.1519
0.8079,1.727
1.7462,0.050819
-0.79565,1.5629
1.9761,1.4905
0.34296,-0.77326
1.1929,1.862
1.9772,-0.62809
-1.2176,1.904
1.8263,1.3913
0.51119,-0.39595
1.1325,1.9952
0.60994,-0.83799
1.9211,1.8997
-0.99124,-1.6381
1.9852,0.025352
0.9333,1.4658
0.48173,0.3767
1.9989,1.8282
-1.994,-1.5707
-0.32257,-0.96912
1.7852,1.4578
1.6086,-0.48271
0.11313,1.927
1.9658,0.37689
-1.7257,1.0996
0.44218,1.9932
1.1431,-0.058735
1.3563,1.8602
-0.24498,-0.81831
1.8435,1.6256
-1.1798,-0.90368
1.1371,0.99386
-0.078614,0.90706
1.9987,1.6951
-0.99755,-1.2558
1.9945,0.64786
-1.0788,0.71709
1.8173,1.995
-0.9813,-1.7289
1.1253,-0.13089
1.0252,1.8967
0.1936,-0.50589
1.7384,1.9354
-0.068315,-1.4764
1.915,1.0601
0.2267,0.12896
1.3833,1.9731
1.0899,-1.1002
0.3659,1.9028
1.7835,0.1788
-0.03147,1.4277
1.5128,1.1856
0.43832,0.30111
1.7789,1.8771
-1.3356,-1.3922
-0.12549,0.11811
1.9179,1.9991
-1.576,-1.8803
-0.45341,-1.1355
1.7164,1.2079
-0.92453,0.065167
0.98991,1.9152
0.34905,-0.50312
1.9051,1.9615
-0.80339,-1.7682
1.9755,-0.018789
0.85675,1.5112
0.42358,0.37288
1.9649,1.847
-1.6389,-1.5701
1.0519,-0.54357
0.60905,1.9991
1.0376,-0.24596
1.9293,1.9533
-1.1756,-1.7817
1.3048,-0.44453
-0.080466,1.9657
1.9536,0.48937
-0.41129,0.96677
1.9663,1.7785
-0.75192,-1.408
1.7716,0.62684
-1.4293,0.92054
-0.64138,1.9944
1.479,0.90684
-0.77246,0.76165
1.8365,1.9562
-1.0259,-1.6599
1.6788,-0.049725
-0.90783,1.6722
1.44,1.4474
-0.67153,-0.087261
1.2552,1.9114
-0.19247,-0.80628
1.9906,1.6574
-0.77511,-1.159
1.9997,0.95792
0.78609,0.22318
0.61103,1.8187
1.9999,0.084761
-1.9918,1.4006
1.0917,1.9678
1.2996,-0.73057
-0.4059,2
1.1612,0.71433
0.19557,1.234
1.7304,1.2601
0.78758,-0.04321
0.7474,1.9345
1.6299,-0.27154
-0.43364,1.8295
1.9842,0.9703
-1.763,0.21696
-0.80886,1.7542
1.5597,1.3086
-0.86734,0.042784
1.6439,1.9189
-1.0877,-1.312
0.13843,0.48406
1.9107,1.8707
-1.4404,-1.5535
1.0882,-0.28846
0.084956,1.9571
1.8813,0.35358
-0.43182,1.1836
1.9703,1.6375
-0.12076,-1.0883
1.7483,1.4524
1.2437,-0.4303
0.49601,1.9703
1.306,-0.072312
1.5294,1.8203
-0.74964,-0.94319
0.79494,1.237
1.9812,0.83826
-1.3248,0.43825
1.0176,1.9614
0.19615,-0.62966
1.7281,1.8895
0.79315,-1.3541
0.50699,1.6623
1.9963,0.44647
-1.9102,0.99119
1.3797,1.9972
0.97011,-1.1502
0.30676,1.8503
1.9955,0.32391
-1.9816,1.1431
1.1804,1.9997
0.63502,-0.90615
1.8413,1.8766
-1.0703,-1.4741
1.67,0.23455
-0.97219,1.4355
0.63626,1.6765
1.3947,0.30472
1.0693,1.514
0.13359,0.16686
1.9965,1.976
-1.9639,-1.9339
-1.6918,-1.7818
0.30504,-1.0603
1.226,1.6765
1.0402,-0.29313
0.93546,1.9651
0.65528,-0.54216
1.9449,1.9877
-1.7968,-1.8899
0.77134,-1.4462
0.94513,1.5803
0.44314,0.17313
1.7328,1.9269
-0.16087,-1.4485
1.846,1.0298
0.76357,0.24794
0.57112,1.812
1.9337,0.13596
-1.0291,1.3867
1.7361,1.7327
-1.2174,-1.0066
0.1081,0.82829
1.9991,1.6762
-1.9887,-1.2128
-1.3422,-0.2265
1.3997,1.6054
0.073146,-0.34514
1.5874,1.9621
1.6261,-1.3388
-0.55169,1.9263
1.7919,0.93039
-1.3364,0.46111
1.7812,1.9654
0.47835,-1.6066
1.0055,1.2673
1.8672,0.62398
-1.2773,0.8518
0.35708,1.9927
1.8584,0.029098
-0.63235,1.5271
1.967,1.4379
1.2503,-0.6517
1.0561,1.9989
0.44041,-0.754
1.6946,1.895
0.15529,-1.3228
1.8255,1.3748
-1.0731,-0.3625
0.85386,1.6177
1.6145,0.19714
-1.0256,1.4996
0.90238,1.6513
0.85755,0.09098
1.8418,1.8654
-0.61285,-1.448
1.9772,0.68362
-1.3564,0.67907
1.1477,1.9971
0.060667,-0.86055
1.8115,1.7203
0.38364,-1.0734
1.095,1.6988
1.9953,-0.19456
