0.2136,0.68704
1.4532,1.8376
0.17465,-0.58229
1.6961,1.9836
-1.3833,-1.28
1.4156,0.19908
-0.7599,1.137
1.9751,2
1.2469,-1.9404
0.1256,1.9992
1.7145,1.2343
1.6317,-0.31783
-0.45009,1.2743
1.1878,1.9426
1.9084,-0.2192
-1.374,0.88203
-0.030873,1.7776
0.61428,1.5204
1.9842,1.046
-1.8606,-0.58865
1.1705,0.17266
1.0178,1.405
1.9047,0.6248
-1.6593,0.060236
0.59842,1.0562
0.9948,1.3892
-0.54143,0.67158
1.6616,1.9968
-1.2041,-1.2244
-0.43071,0.5305
1.0848,1.9979
1.2756,-0.10256
1.7704,1.4753
-1.1237,-0.73032
1.8571,1.0662
0.93237,-0.37388
0.55203,1.832
1.9747,0.86786
0.30895,-0.34697
1.4326,1.9978
-0.43456,-0.75133
1.7167,1.685
-0.84234,-0.90371
0.55122,1.2485
1.9171,1.3109
-0.37801,-0.80435
1.9699,1.6991
-0.74019,-1.4654
1.1996,0.9385
1.9689,0.80059
-1.888,-0.25473
-1.6209,0.47558
1.6959,1.388
1.5898,-0.47339
-1.0292,1.4155
0.045067,1.9974
1.4357,1.3177
-1.1336,0.072033
1.9999,1.5757
-1.364,-1.3498
1.0734,0.15496
-0.16933,1.5015
0.90811,1.751
1.9782,0.44932
-1.0158,0.13225
1.9029,1.6902
0.95366,-1.3046
-0.41724,1.9975
1.6792,1.699
0.15944,-0.8464
1.9766,1.941
-0.91189,-1.8509
0.89377,0.34237
0.17298,1.5468
1.7774,1.478
-1.4196,-0.74783
-0.76582,0.67547
1.007,1.9642
0.31108,0.068348
1.9231,1.9542
-0.43391,-1.7463
1.0852,1.0806
1.5786,0.82642
-1.0121,0.36738
2,1.7881
-1.549,-1.6681
1.0196,-0.54928
0.29683,1.8463
0.46707,1.1598
1.9311,1.4462
-1.6316,-1.0177
-1.0084,0.078825
1.9996,1.6711
-0.024339,-1.4902
1.5018,1.6271
1.024,-0.40835
1.8706,1.7966
0.82112,-1.3893
1.8925,1.996
0.48943,-1.74
0.82666,1.8381
1.8593,0.48405
-1.7542,0.28593
1.877,1.1199
-0.63278,-0.47793
1.106,1.6741
1.0479,0.22239
1.9543,1.4849
-0.53831,-1.1207
1.8733,1.4052
-1.364,-0.84271
0.24515,0.6649
1.9983,1.8294
0.37895,-1.7277
1.9961,1.785
-1.6352,-1.6544
0.34504,-0.69909
1.917,1.9947
-1.817,-1.7951
1.6883,-1.2697
-0.12415,1.7449
1.9852,1.6113
-1.804,-1.3695
1.9485,-0.65748
-0.59633,1.179
1.2275,1.987
-0.0030056,-0.34493
1.9738,1.9805
0.46722,-1.9064
0.43403,1.7675
1.5035,1.0641
1.3796,0.23701
-0.89889,1.1489
-0.03834,1.9936
0.65009,1.4002
1.2551,1.0972
0.068106,0.57919
1.9542,1.9257
-0.065515,-1.7746
0.72784,1.4388
1.9978,0.97542
-1.8379,-0.52445
-0.67666,0.27731
1.6749,1.9129
-1.1598,-1.1333
0.11852,0.67936
0.55584,1.8824
0.61182,0.81956
1.9973,1.5171
-0.64037,-1.2589
1.5143,1.2118
-0.92841,0.05873
1.9851,1.7153
-1.5527,-1.5237
0.6424,-0.37502
-0.064085,1.9446
1.6552,1.4533
-0.98842,-0.47893
1.9436,1.3844
-1.907,-0.95816
1.2265,-0.3331
-0.6325,1.6368
1.0484,1.9242
-0.032932,0.043461
1.5757,2
1.9523,-1.0465
-1.8703,1.4333
1.9418,1.6987
1.2533,-1.4025
0.71172,1.9635
0.24815,0.52998
1.6649,1.8698
-0.25294,-1.0514
1.7329,1.6724
-0.42769,-0.91979
1.719,1.61
-0.83057,-0.80693
1.36,1.3258
1.2405,0.18738
0.31598,1.3288
0.64729,1.48
1.579,1.0389
1.9958,0.14243
-0.53443,0.42629
1.5506,1.9775
-1.3132,-0.9631
1.9246,0.62363
-1.0792,0.028162
1.999,1.5952
1.4027,-1.3762
0.26941,1.9153
1.156,1.1393
0.29138,0.67909
1.8649,1.8007
-1.0796,-1.3826
0.24999,0.55814
0.82577,1.8607
1.3069,0.46305
1.7935,1.0604
0.53955,-0.25081
0.3271,1.9501
1.3464,1.0468
0.89868,0.49547
0.059876,1.4562
1.4839,1.6176
-0.93181,-0.3635
1.9442,1.5037
0.73454,-1.1259
1.3179,1.9999
-0.78577,-0.53029
0.032086,1.5327
1.2465,1.6001
1.0009,0.073629
-0.46257,1.6031
1.8044,1.8677
0.032926,-1.3479
0.73968,1.7302
1.6015,0.70976
1.7074,0.45042
0.23741,0.5489
0.52649,1.869
1.8295,0.86902
-0.75437,-0.088896
1.576,1.7617
1.0026,-0.72338
1.8398,1.9025
-0.69969,-1.4779
1.8792,0.97794
-1.6249,-0.3065
0.58154,0.79544
0.62644,1.555
-0.0351,1.0043
1.6506,1.8551
-1.435,-1.0013
1.9954,0.40854
0.021837,0.14865
1.8935,1.9947
-0.26077,-1.7404
1.8983,1.273
0.32582,-0.71645
1.9255,1.9917
-1.4814,-1.8102
1.8997,-0.60155
-0.52289,1.1914
1.275,1.9735
1.9708,-0.41611
-0.092207,0.96767
1.9846,1.8899
-1.4372,-1.7897
-0.42172,-0.49083
0.94881,1.7981
-0.11623,0.33972
0.66978,1.9956
1.9056,0.55972
-0.16093,0.13057
1.7982,1.998
1.4957,-1.5275
0.60155,1.9179
-0.041646,0.72737
1.9985,1.9293
-1.9912,-1.884
-0.64772,-1.7959
1.7434,0.77457
1.7674,0.16158
-1.4483,0.73428
1.7955,1.6691
1.1387,-1.0448
-0.71285,1.9296
0.38788,1.8816
1.9937,1.0291
-0.21218,-0.58511
0.79565,1.8694
1.4914,0.49899
1.9963,0.8022
-0.48295,-0.30624
1.9779,1.83
-1.7564,-1.6816
-1.1741,-0.98069
1.0898,0.7972
0.56644,1.0538
1.9957,1.4203
-0.33914,-1.1172
0.95947,1.5771
1.4476,0.54435
1.3945,0.81994
0.56841,0.64351
1.982,1.6419
-1.6744,-1.4075
1.6436,-0.4575
1.1221,1.355
-0.039331,0.52309
1.0787,1.9655
1.9827,-0.054726
-1.8868,0.63646
1.5615,1.23
1.2394,-0.041642
-0.42966,1.4715
1.3908,1.8906
1.425,-0.53036
-0.72088,1.5868
1.9781,1.9591
-1.8782,-1.8828
-1.668,-1.5346
1.7712,-0.60708
0.87734,1.3277
1.8784,0.8817
-0.49772,-0.18954
1.4987,1.8598
1.1706,-0.69986
1.7484,1.8215
0.17884,-1.16
0.57584,1.8728
1.3696,0.80182
-0.74036,0.69476
1.2703,1.9723
-0.79239,-0.40598
-0.030223,1.5932
0.98148,1.6167
-0.068199,0.47339
1.5554,1.978
1.5291,-0.97355
1.1952,1.7212
-0.80531,0.024408
1.9889,1.7759
1.141,-1.6239
-0.73241,1.9988
1.5449,1.8704
-0.41423,-0.80592
1.9855,1.6741
0.7384,-1.463
0.36981,1.9798
1.9031,0.9722
0.19463,-0.3431
1.9968,1.9996
-1.9923,-1.9917
1.7934,-1.9683
1.5133,1.9166
-1.2122,-0.80437
0.79034,0.89945
1.5577,1.3045
-0.6417,-0.12113
1.7483,1.8121
1.3084,-1.1463
-0.13945,1.8934
1.9412,1.5461
-0.31204,-1.1797
0.89228,1.5656
1.912,0.6507
-0.84932,0.01896
1.3152,1.748
1.834,-0.21514
-1.5328,0.97108
1.6205,1.7178
-1.4156,-0.75377
0.33353,0.67556
0.82189,1.7788
1.396,0.54883
0.82019,0.88246
-0.26578,1.2858
1.7375,1.8741
-0.31824,-1.2117
1.7834,1.5435
0.21927,-0.84753
1.9287,1.957
0.20705,-1.7637
1.9966,1.6622
-1.8472,-1.4702
0.92615,-0.87782
0.14305,1.9582
1.8284,1.2447
0.88494,-0.54369
-0.34558,1.9017
0.31366,1.6938
0.43903,1.2505
1.867,1.4169
-1.7483,-0.84587
1.9998,0.075287
-0.89885,0.48706
1.8385,1.8813
1.7018,-1.4434
-0.95122,1.8031
1.7457,1.9773
0.57835,-1.3796
0.08311,1.9581
1.4677,1.306
-0.2517,0.031512
1.9678,1.9808
-0.84861,-1.8928
0.90193,0.39647
0.65201,1.5104
1.8064,1.0093
-0.63216,-0.21288
1.7629,1.7843
0.37873,-1.138
1.9839,1.948
1.2391,-1.8791
1.4221,1.9999
0.24818,-0.73308
0.37909,1.9792
1.5006,0.96139
-0.91022,0.34904
1.9997,1.8347
1.0095,-1.7393
0.15789,1.9919
1.5424,1.2052
-1.0571,0.018912
-0.19667,1.6072
1.9402,1.7245
1.2093,-1.4371
-0.38634,1.9773
1.3355,1.6874
1.9155,-0.17942
-1.0439,0.83887
1.9212,1.9154
0.67847,-1.6822
0.89743,1.9294
1.9907,0.28337
-1.3768,0.28978
1.9127,1.4956
0.4937,-1.048
1.8778,1.9849
-1.5801,-1.6888
-0.81393,-0.63588
1.1475,1.4484
-0.70041,0.39257
1.9856,1.9307
0.97125,-1.8559
1.6379,1.9745
-0.96079,-1.1419
0.55652,0.93241
1.2992,1.5003
1.6837,0.096489
-1.3574,0.90001
-0.76366,1.7935
1.6601,1.9328
1.9989,-1.13
0.6992,1.4415
1.6315,1.0078
1.5601,0.090038
-0.49654,1.055
0.95339,1.9846
-0.44503,0.13438
1.9805,1.9545
-1.9688,-1.8814
0.86173,-1.7398
-0.24109,1.968
1.6025,1.5871
1.9673,-0.54841
-0.76593,1.0765
1.8104,1.9992
-1.6551,-1.5566
1.5388,-0.61048
0.83691,1.5388
-0.18044,0.75082
0.61097,1.9631
1.5355,0.6733
-1.2047,0.5824
1.9964,1.76
1.2018,-1.6172
0.66718,1.9945
1.9757,0.56454
-1.915,0.0083433
-1.3913,0.68749
0.8956,1.6866
0.47885,0.53104
1.9956,1.7503
-1.1574,-1.6005
0.75391,0.21882
0.15536,1.7085
0.99076,1.3968
1.8347,0.67014
1.9822,0.12626
-1.8527,0.46278
0.22715,1.1415
0.86135,1.6485
1.4368,0.61657
0.56526,0.77081
1.4696,1.5808
-1.1152,-0.29249
1.8763,1.382
1.0093,-0.81758
0.69901,1.9224
-0.17712,0.5878
0.75031,1.9834
-0.24303,0.45359
1.0714,1.9987
0.86984,-0.080245
1.9998,1.7601
-1.8607,-1.6248
1.3306,-1.12
1.0576,1.8773
0.75853,0.080548
1.1803,1.7625
-0.74899,0.0029868
1.9938,1.7991
-0.65609,-1.6708
1.9999,0.87225
-0.19577,-0.39896
0.74242,1.9232
1.0169,0.52438
1.9973,1.3278
-1.9856,-0.99107
0.1542,-0.5211
0.43714,1.9866
0.99271,0.88294
1.4689,1.0998
1.443,0.25436
0.41361,1.0639
1.9305,1.5461
-1.0769,-1.1568
1.9607,0.77047
1.8275,-0.20402
-1.6371,0.96996
-1.2405,1.6468
-0.001905,1.9927
1.0093,1.3665
1.9283,0.67242
1.5365,-0.033323
-0.29119,1.1744
1.947,1.9129
-1.8509,-1.738
1.4817,-1.2606
1.0017,1.8519
0.0021567,0.19958
1.8519,1.9934
-0.44198,-1.6424
1.5343,1.1496
1.6309,0.094367
0.033001,0.96717
0.52984,1.8346
1.9181,0.89382
-0.8427,-0.27532
1.9889,1.6209
0.74696,-1.3917
0.60563,1.9882
1.0944,0.65748
0.1548,1.1542
1.9806,1.6924
-1.5598,-1.4795
0.69855,-0.33385
0.88349,1.9184
-0.053992,0.31658
0.67009,1.9911
1.9952,0.56359
-1.9817,-0.023652
0.061007,0.5637
1.1912,1.9313
1.7275,-0.21198
0.42401,1.0942
0.77813,1.521
0.96492,0.84377
1.9755,1.1601
-0.92597,-0.72033
1.9027,1.2881
0.32448,-0.74524
1.6941,1.9893
1.2018,-1.2839
0.17564,1.957
1.6874,1.2112
-1.1311,-0.24069
1.9555,1.3995
1.1556,-1.0036
-0.75543,1.9148
-0.077341,1.9022
1.1592,1.4895
1.9377,0.3325
-0.82118,0.32133
0.83601,1.8674
-0.34762,0.44111
1.4274,1.999
0.90011,-0.74238
1.8119,1.9409
-1.3125,-1.4727
0.28235,0.10504
1.9916,1.9553
-0.17553,-1.9088
1.862,1.2451
-1.0531,-0.60908
1.9985,1.2335
1.2264,-0.86443
1.1781,1.8479
-0.61173,-0.091004
1.1056,1.8372
1.7549,0.044897
-1.5812,0.85316
0.38209,1.631
1.0517,1.2227
1.9191,0.74539
-1.458,-0.10143
-0.07721,1.1621
1.8231,1.8248
0.80531,-1.3262
1.8541,1.9978
0.35805,-1.6541
1.999,1.8004
0.42052,-1.6847
0.14932,1.8223
0.84146,1.33
-0.27513,0.92484
1.1742,1.958
1.8326,-0.2133
1.9892,0.97126
0.85079,-0.50272
1.5005,1.9043
-1.1756,-0.76226
0.069055,0.97935
0.49643,1.8124
1.8291,0.95387
-1.5485,-0.18753
-0.95598,0.99174
1.9801,1.9687
-0.024598,-1.9027
1.8543,1.3981
1.3832,-0.79496
0.59182,1.7379
0.16814,0.89694
1.0735,1.7887
1.4827,0.15152
-0.39797,1.0971
1.4132,1.96
1.955,-0.66312
-1.8487,1.176
1.9895,1.5919
-0.025015,-1.3506
1.9753,1.6917
-1.3931,-1.4664
-0.10108,-0.02338
1.8801,1.9951
-1.4643,-1.7099
1.8205,-0.4415
-1.6337,1.1614
0.23258,1.7341
0.53667,1.3058
1.7424,1.2871
0.75306,-0.43447
0.79833,1.9227
-0.17611,0.44231
1.8721,1.9949
1.3055,-1.6911
-0.9328,1.9886
-0.081902,1.9444
1.554,1.4691
-1.2962,-0.31051
1.7925,1.1865
-1.5303,-0.40291
1.5384,0.83497
-0.10824,0.41987
0.69324,1.9894
1.1889,0.53178
-0.80299,1.1424
1.3423,1.9994
-0.073576,-0.5764
1.8659,1.9245
-1.4297,-1.5696
0.37436,-0.20712
1.9753,1.9799
-1.4984,-1.9091
1.49,-0.76457
-1.2194,1.6541
-0.086607,1.9951
0.71215,1.4434
-0.13937,0.9907
0.60845,1.9022
0.68641,0.7322
1.1181,1.5034
0.16452,0.38151
1.9,1.9368
0.15563,-1.6662
1.2151,1.6715
1.9998,0.046558
-0.23235,0.51531
1.7052,1.9955
-1.2514,-1.3172
1.9959,0.36737
0.72887,0.1924
-0.16154,1.7355
1.9956,1.6433
-1.0656,-1.4397
0.58982,0.52316
0.29853,1.6829
1.4119,1.2737
-0.10606,0.15964
1.8606,2
1.0972,-1.6724
0.12281,1.9999
1.7156,1.2367
1.2947,-0.32275
0.15626,1.5805
0.4317,1.473
1.999,1.2805
-1.5554,-0.92967
1.0267,0.29664
-0.58509,1.4602
0.1096,1.9457
1.0611,1.2876
-0.20647,0.67361
1.9811,1.9788
-1.7125,-1.9211
1.6704,-1.2254
-1.3865,1.7378
-0.64999,1.9813
1.8365,1.838
0.64083,-1.3749
1.1739,1.9726
0.67622,-0.23024
0.065373,1.9016
1.9836,1.3602
-0.3031,-1.0077
1.9527,1.6579
-1.7419,-1.3664
1.9623,-0.53347
1.6732,1.0707
0.52733,-0.05119
1.9961,1.9124
-1.0802,-1.8519
1.459,0.07101
1.8059,1.1832
-1.2498,-0.4236
1.9983,1.1548
0.74173,-0.75864
-0.042178,1.98
0.90891,1.4122
-0.22766,0.76739
1.5544,1.971
1.1474,-0.96197
-0.69803,1.9078
1.9458,1.8815
-0.64307,-1.6865
1.5443,0.87542
0.81852,0.36995
1.9663,1.5916
-0.8467,-1.2993
1.9988,0.94371
-1.6489,-0.48622
-0.57539,0.59861
1.2465,1.9888
1.8535,-0.38215
-0.73313,1.0798
1.6939,1.9999
-0.61494,-1.2991
1.09,1.2104
1.5417,0.70461
-1.2533,0.54353
0.55899,1.7142
0.65003,0.95737
-0.11108,1.4025
1.9386,1.7556
-1.4583,-1.4797
-0.056577,-0.15172
1.8393,1.991
1.2069,-1.61
0.082095,1.9936
1.781,1.2831
-1.5265,-0.50222
0.24635,0.75277
0.55233,1.7985
1.6373,0.89585
1.882,0.2025
0.63626,0.53549
1.9772,1.6448
0.052194,-1.4014
0.78075,1.7199
1.1995,0.66271
1.6874,1.0302
0.53339,-0.029257
0.014746,1.9049
0.98218,1.4058
-0.4871,0.67372
1.3361,1.9995
1.6402,-0.56464
0.010923,1.425
1.9909,1.6676
-0.56991,-1.4654
1.3038,1.1386
1.7873,0.46803
1.9971,0.41337
-1.9949,0.1406
1.9003,0.6988
1.3797,-0.015568
0.58991,1.325
0.054751,1.2186
0.97174,1.7293
1.8785,0.375
0.50665,0.36899
0.038794,1.7961
0.75085,1.4499
0.17521,0.93815
1.5156,1.7692
1.0103,-0.61494
1.8769,1.8702
-0.81768,-1.5128
1.2619,0.79937
0.35839,0.84035
1.1456,1.6962
-0.063332,0.13441
1.6567,1.9998
1.1553,-1.2181
-0.60746,1.9576
1.9008,1.8248
0.11847,-1.4984
1.9302,1.7209
-0.35739,-1.4096
1.1489,1.3943
1.871,0.44492
-1.7406,0.30849
-1.2253,1.1518
0.015269,1.9247
1.5654,1.3931
1.2378,-0.23946
-0.491,1.5816
1.4869,1.8857
1.3368,-0.71081
0.27465,1.7319
1.8659,1.2646
-0.42643,-0.64191
1.6417,1.7372
-1.4387,-0.822
1.981,0.57911
1.4384,-0.017124
0.76231,1.2669
1.9938,1.0704
-0.18021,-0.63877
0.78245,1.8678
1.8274,0.51994
-1.4898,0.29843
1.9755,1.4001
1.7898,-1.0463
0.046003,1.5705
1.8471,1.5699
-1.6523,-1.0146
1.9289,0.047802
1.0841,0.61593
0.49463,1.1956
0.57374,1.3993
1.6074,1.1828
1.9998,-0.066528
-1.3762,0.62339
1.8066,1.6678
-1.6174,-1.0662
-0.61492,0.048568
1.3833,1.8778
0.1965,-0.49997
0.46251,1.9933
1.668,0.84479
-0.92318,0.20787
1.9873,1.7784
0.99283,-1.6243
1.0923,1.9971
-0.65615,-0.11476
1.9753,1.8068
-1.8576,-1.6401
1.7792,-1.135
-1.0603,1.6236
0.5747,1.9998
-0.033219,0.68955
1.433,1.9345
-0.93828,-0.66865
1.7581,1.3104
1.6961,-0.49325
-0.22311,1.327
1.9277,1.8424
0.26329,-1.5856
0.29657,1.7732
1.0392,1.2129
-0.58236,0.77085
1.9763,1.9983
-1.2389,-1.9407
1.6934,-0.3092
-1.2714,1.2036
-0.45791,1.9208
0.97676,1.7564
0.25131,0.3395
1.965,1.9179
-1.7205,-1.7874
-1.2285,-1.053
1.5471,0.65841
1.9195,0.58
-0.29753,0.085312
1.8532,1.9792
-0.1464,-1.6237
2,1.4564
-1.6652,-1.1774
0.72888,-0.16114
-0.16733,1.861
1.7261,1.5853
1.2479,-0.7881
-0.87763,1.8121
0.34532,1.9607
0.43262,1.017
1.1009,1.556
1.6178,0.35414
-1.3112,0.76274
1.9909,1.768
1.4469,-1.6167
0.17406,1.9509
1.9955,1.2171
-1.8789,-0.83637
1.7293,-0.13718
1.1009,1.0343
-0.44633,0.84599
0.57085,1.995
1.9066,0.69923
-0.46877,-0.026842
1.688,1.9147
-0.15446,-1.1637
1.7792,1.6885
-1.5851,-1.0378
1.9098,0.13354
1.96,0.56169
0.9462,0.038025
0.78507,1.6602
0.25902,0.71151
1.4083,1.8064
1.7442,-0.45719
0.60344,1.2541
1.5786,1.254
-1.3542,-0.098902
1.3237,1.274
-0.27343,0.30005
1.6292,1.9981
-0.72386,-1.1568
1.9792,1.1953
-1.5823,-0.77429
0.48663,0.41467
0.6644,1.7904
-0.13916,0.75724
1.447,1.9519
-1.0443,-0.71908
1.9871,1.1642
0.4764,-0.74888
0.18134,1.9998
1.8383,1.1742
-0.92944,-0.47333
0.54484,1.442
1.9415,1.1833
0.71391,-0.6838
-0.19337,1.976
1.8974,1.5452
-1.2439,-1.0854
1.7018,0.60645
-0.89731,0.40324
1.4292,1.8578
1.8828,-0.56207
-1.7893,1.1813
1.618,1.6387
-1.3448,-0.64474
1.421,0.86626
-1.1266,0.56221
-0.39005,1.7965
1.235,1.7652
0.78177,-0.094066
1.97,1.8139
-1.8266,-1.6388
0.57365,-1.0677
1.0931,1.9931
-0.41965,-0.11149
0.47746,1.9122
0.63347,0.89468
1.0376,1.4554
1.1431,0.54856
1.6401,1.1804
-0.84906,-0.12066
0.87508,1.689
1.8909,0.55847
-1.0791,0.15605
1.5168,1.6577
1.7725,-0.47486
1.9923,1.2369
0.05805,-0.85655
1.9116,1.9053
0.86248,-1.6446
0.44129,1.9803
0.93123,0.88297
1.9886,1.1684
-1.629,-0.75729
1.7451,0.36077
0.53623,0.58069
2,1.6931
0.16906,-1.5239
0.39678,1.7418
1.0613,1.1262
0.48226,0.81791
1.4214,1.6199
1.924,-0.25238
-1.1909,0.89025
0.32114,1.8715
1.2932,1.114
1.9347,0.50788
0.33698,0.13963
0.25849,1.9334
1.8049,1.138
1.3876,-0.3658
-1.0041,1.5291
1.9876,1.9999
0.76078,-1.9703
0.09899,1.89
1.5475,1.3351
-0.69999,-0.13909
1.1951,1.7738
1.627,-0.035106
-0.075993,1.0742
1.6185,1.8525
1.9226,-0.93117
1.3737,1.3899
1.2465,0.095098
1.6204,1.3823
-0.92008,-0.32606
1.8923,1.5342
-1.4351,-1.0592
0.43019,0.34948
0.91655,1.8417
1.7399,0.34467
-1.34,0.6033
1.9949,1.6834
1.6756,-1.4981
0.76144,1.8351
1.9054,0.58178
0.50061,0.10676
0.13293,1.8823
1.9218,1.3066
1.0402,-0.80803
0.25657,1.9095
1.8301,1.1578
-0.17987,-0.4372
1.5055,1.92
-0.57128,-0.79324
1.4658,1.5643
0.48149,-0.26557
1.0459,1.9666
1.9651,3.681e-05
-1.8497,0.60975
1.4991,1.2501
-0.49513,0.041444
1.9662,1.9213
-1.7157,-1.7957
-1.075,-1.0545
1.9449,0.86184
0.087897,-0.28519
1.9821,1.9962
-1.0045,-1.9513
0.90851,0.08684
0.27664,1.6638
0.7981,1.3086
1.7626,0.99538
1.5928,-0.11904
-1.2739,1.1754
0.52716,1.9135
0.53887,0.82997
1.9791,1.5706
0.065882,-1.2968
1.9361,1.7704
-1.3117,-1.4962
1.5951,0.080419
-0.3243,1.0214
1.9325,1.9542
1.4934,-1.7683
0.94624,1.9644
1.791,0.16803
-0.49033,0.69628
1.3982,1.9998
1.9677,-0.68572
-1.9265,1.1786
0.33177,1.5315
0.22497,1.3412
0.77027,1.5491
1.4569,0.82967
-0.85368,0.54558
1.9393,1.9136
-1.4193,-1.7211
1.8556,-0.37168
-1.7132,1.0694
0.66378,1.6398
0.92545,0.88869
-0.081927,1.1705
1.9381,1.8244
-1.7921,-1.5819
-1.4661,-0.91732
1.8937,0.44598
0.75259,0.27174
0.24395,1.6861
1.2777,1.3263
-0.11232,0.31745
1.9695,1.9964
-1.9233,-1.9214
-0.43035,-1.6962
0.95882,1.1226
1.9361,0.95075
-1.5612,-0.37758
1.4825,0.81678
0.66389,0.52076
-0.046523,1.632
1.6358,1.6095
1.7411,-0.64155
-1.3891,1.379
-0.36122,1.9205
1.1984,1.6959
0.59442,0.047336
1.7217,1.8589
-1.529,-1.1562
1.5626,0.095895
0.23913,1.0476
0.4533,1.6836
1.1961,1.1062
1.8349,0.65406
-1.5761,0.14335
1.7731,1.2109
-1.6309,-0.39709
-1.0176,0.70638
1.9082,1.8924
0.61307,-1.6171
0.71102,1.9222
-0.080774,0.57085
1.5049,1.9676
0.32488,-0.856
1.9003,1.9783
0.44837,-1.7307
1.9513,1.8209
-0.96269,-1.6066
1.21,0.51099
1.0068,1.1344
-0.51288,0.881
1.8604,1.998
-1.6496,-1.669
1.5645,-0.74683
-1.0194,1.5905
0.5819,1.9994
1.6164,0.68004
-1.1552,0.45777
-0.34196,1.7399
1.1819,1.7591
1.8129,0.0040881
1.9978,0.81323
-1.8169,-0.32256
1.8341,0.51366
-0.58921,0.29457
1.1268,1.9444
-0.7085,-0.11368
1.9139,1.7786
-0.79433,-1.4588
0.97881,0.87619
1.9241,1.1206
-0.46025,-0.56872
1.9049,1.7463
-0.85226,-1.391
1.1631,0.8599
1.5445,0.91459
1.1219,0.32935
1.7715,1.3521
0.13056,-0.57194
1.9024,1.9774
-1.7169,-1.7341
1.9925,-0.97148
1.8592,1.3489
-1.0605,-0.73935
1.4537,1.1313
-0.1445,0.24508
1.9749,1.9999
-1.8206,-1.9399
1.8585,-1.4906
0.24215,1.7308
0.35064,1.2984
0.92314,1.4675
-0.37457,0.69842
1.6957,1.997
1.9526,-1.2987
1.3416,1.5748
0.25745,-0.058789
0.38339,1.9829
1.3174,0.95312
1.8653,0.62709
0.48745,0.123
1.8692,1.8833
-0.77617,-1.5149
1.7426,0.85153
1.9845,0.078458
-1.964,0.50651
1.81,1.0478
-1.6243,-0.26545
-1.1749,0.83192
1.7963,1.8615
2.6892e-05,-1.3211
1.9172,1.7208
-1.1321,-1.3806
1.6516,0.48342
0.47049,0.59738
1.0117,1.7283
0.32983,0.31431
1.9985,1.8953
-0.76205,-1.8307
1.0331,0.58508
-0.50949,1.2709
1.3705,1.9589
1.9857,-0.57874
-1.8337,1.0786
-1.175,1.5527
1.7623,1.993
0.86407,-1.4395
1.3697,1.9967
-0.71942,-0.62609
0.23292,1.5348
0.3627,1.432
1.1008,1.3752
1.8674,0.53455
-0.86261,0.21982
1.1491,1.8154
-0.74488,-0.0040116
1.9838,1.7988
-1.9455,-1.6474
-0.63539,-1.3354
1.5903,1.1621
0.93883,-0.01366
1.752,1.6888
-1.5027,-0.98165
-0.9911,0.3248
1.0324,1.784
0.83115,0.22296
1.6075,1.6544
1.5456,-0.64477
-0.080895,1.5518
1.8265,1.6726
0.044865,-1.1149
0.73698,1.8244
1.5517,0.62655
-1.2441,0.60374
1.6118,1.745
1.989,-0.7726
-0.15344,1.2179
1.9926,1.8439
0.4142,-1.737
1.1538,1.8008
-0.56573,0.0045661
1.9981,1.886
1.1301,-1.8153
0.97498,1.9977
1.9795,0.084362
-1.6497,0.50803
-0.69986,1.3812
1.7692,1.9824
1.6211,-1.4392
0.085029,1.8424
1.793,1.3791
-1.4516,-0.64845
1.7816,0.72231
1.9243,0.15623
-1.7366,0.51874
1.8944,1.3036
1.1689,-0.74931
-0.45455,1.8387
1.6203,1.7859
0.86186,-0.84439
-0.38534,1.9678
1.9936,1.6909
0.74123,-1.5064
0.7533,1.9751
1.9757,0.45739
-1.5309,0.12756
1.9217,1.2474
1.959,-0.72899
0.88166,1.2189
1.558,0.96661
1.5355,0.25374
1.1076,0.95391
0.45658,0.90558
1.9296,1.5953
-1.6668,-1.2252
-0.5322,-0.22066
1.0877,1.8339
1.5619,0.078513
0.21633,1.0619
1.4968,1.6925
1.9451,-0.48087
-1.7858,1.05
1.839,1.5756
-0.082853,-1.0055
0.91074,1.7958
1.9528,0.40041
0.39577,0.22623
1.0702,1.8924
-0.61195,0.042561
0.010743,1.8774
0.54989,1.4263
1.8397,1.1892
-1.3324,-0.49475
0.52055,1.0054
1.9544,1.4895
0.66456,-1.1275
0.06673,1.9973
1.715,1.2962
1.6866,-0.3947
-1.5123,1.2706
1.9983,1.8407
-0.19696,-1.7452
0.79692,1.3337
1.3772,0.97657
1.9208,0.51908
0.81642,0.15007
1.0472,1.6976
0.37068,0.29079
1.7975,1.8853
-0.14739,-1.3585
1.7697,1.6008
-1.6294,-0.8972
1.7307,0.21373
1.1323,0.73683
-0.66425,1.0512
1.7733,1.9995
-1.6288,-1.4737
0.18699,-0.45473
0.40481,1.9951
1.3524,0.91644
-0.95584,0.6123
0.017017,1.892
0.59551,1.4117
1.333,1.15
1.9291,0.41289
-1.8571,0.25063
-0.7541,0.97173
1.9571,1.9959
0.86223,-1.8912
0.2836,1.9428
1.5081,1.1027
1.8732,0.18853
-0.61515,0.56163
1.3532,1.9791
-0.97545,-0.57147
-0.39217,1.3376
1.2062,1.9101
0.21394,-0.21348
1.7352,1.9982
-1.4192,-1.387
0.82087,0.022252
0.76315,1.7486
0.35582,0.6606
1.5212,1.7718
-0.45381,-0.62905
1.2966,1.7255
1.8522,-0.15559
-0.98328,0.89948
1.599,1.947
1.9525,-1.0213
