-0.12443,0.21677
1.9534,1.9641
-1.4833,-1.8543
0.41401,-1.3293
1.8457,0.58422
-1.4521,1.5306
-0.07343,0.33079
2,1.9109
-1.8436,-1.6789
-0.8115,-0.86315
1.644,1.2621
-0.082788,0.32909
1.9974,1.9123
-1.3883,-1.683
0.74784,-0.75365
1.663,1.5986
-0.55059,-0.57214
1.8575,1.6746
-0.94237,-0.85359
1.4977,1.2592
0.45196,0.36598
1.8441,1.861
-1.4445,-1.4582
0.030662,-0.12318
1.9832,1.9877
-1.4024,-1.9496
0.71844,-1.632
1.725,-0.0851
-0.42074,1.9964
1.9468,-1.251
-0.9581,1.0096
1.4117,1.2738
0.31379,0.34917
1.799,1.8801
-0.30042,-1.5103
1.9081,0.0021074
-1.6551,1.9761
-0.70848,-0.84127
1.6003,1.31
-0.64508,0.22244
1.4689,1.9766
0.28745,-1.748
1.8281,-0.51264
-0.6337,1.8941
1.7988,-0.86254
-0.63533,1.578
1.817,0.037426
-0.59359,1.9677
1.8148,-1.1074
-0.73386,1.2368
1.73,0.83539
-0.12145,1.1774
1.974,0.84756
-1.8346,1.1208
-1.092,1.2179
1.2161,0.9326
0.76649,1.0874
1.2515,0.87267
0.9515,1.1846
1.2025,0.64047
0.40052,1.5302
1.9471,-0.073046
-1.0664,1.9922
1.3135,-1.0537
0.66151,1.253
1.4522,0.54634
0.38141,1.6171
1.7904,-0.30502
-0.77655,1.9811
1.6868,-1.0994
0.00025124,1.2317
1.995,0.71581
-1.7743,1.3306
-0.64921,0.82875
1.8086,1.4952
-0.36301,-0.31114
1.9021,1.9006
-1.6361,-1.6127
-0.72409,-0.60683
1.4532,1.6203
-0.12519,-0.58218
1.9923,1.7023
-1.9323,-0.97731
-1.5913,0.88968
-0.12363,1.5222
1.9982,0.066335
-1.0883,1.9512
1.2012,-0.91744
0.68222,1.4406
1.4312,0.095873
0.21101,1.9589
1.8762,-1.3091
-0.53594,0.88859
1.7323,1.4
-1.0715,-0.035032
0.88873,1.9861
1.1462,-1.6035
0.87179,0.085755
1.0745,1.9779
1.2882,-1.6314
0.72361,0.045963
1.3498,1.99
0.56072,-1.7588
1.5551,-0.47495
0.085544,1.9023
1.955,-1.0869
-0.99593,1.2884
1.3325,0.77763
0.40284,1.3243
1.7412,0.43608
-0.36889,1.7079
1.9542,-0.37692
-1.102,1.9637
1.243,-0.95316
0.91409,1.3955
1.2468,0.15847
0.31288,1.9397
1.9748,-1.2745
-1.1564,0.97064
1.1625,1.3592
1.0589,0.19504
0.92007,1.9302
1.1075,-1.4203
0.81729,0.51623
1.2827,1.7081
0.4515,-0.80237
1.7392,1.5071
-0.8559,-0.32771
1.5207,1.8631
-0.14191,-1.3699
1.9987,0.38289
-1.7163,1.7377
-0.22442,-0.13561
1.9778,1.9796
-1.7713,-1.9184
-0.77258,-1.6351
1.6694,-0.45277
-0.30011,1.9199
1.9864,-1.0357
-0.95684,1.3697
1.3377,0.59909
0.15702,1.5668
1.9841,-0.11417
-1.9405,1.9971
-1.4601,-0.82948
0.44934,1.2257
1.8055,0.64601
-1.305,1.4542
0.28152,0.47852
1.8981,1.7859
-1.5302,-1.2214
-0.091825,0.44716
1.9955,1.8368
-1.0755,-1.4205
1.2279,0.059946
0.62218,1.9765
1.5065,-1.4899
0.14212,0.43699
1.916,1.8291
-0.8738,-1.3711
1.5115,0.22767
0.02633,1.8909
1.9665,-1.0335
-0.74342,1.3704
1.3678,0.55695
0.28668,1.6134
1.847,-0.2717
-0.74778,1.9896
1.6988,-1.1349
-0.18903,1.1752
1.9895,0.86361
-1.7106,1.0905
-0.32969,1.2493
1.9687,0.73882
-1.2147,1.2991
1.0823,0.79444
1.2049,1.3318
0.60136,0.25336
1.5556,1.9209
-0.059764,-1.5785
1.9892,-0.12288
-0.8788,1.9979
1.3397,-1.1249
0.060896,1.1393
1.9928,0.89114
-1.2193,1.041
1.0592,1.2601
1.1948,0.45251
0.51951,1.738
1.738,-0.69122
-1.0303,1.7531
0.94486,-0.34223
1.0594,1.9428
0.99112,-1.5047
0.87366,0.29683
1.5312,1.8824
0.026025,-1.4383
1.9664,0.2545
-0.9064,1.8468
1.4219,-0.64555
-0.035458,1.7695
1.9994,-0.64082
-1.9788,1.8154
-1.5265,-0.28583
0.3511,1.8517
1.9129,-0.99865
-1.6437,1.4137
-0.64732,0.63327
1.65,1.7182
-0.80978,-0.93358
1.2679,1.1468
0.49495,0.66248
1.6502,1.5787
-0.27461,-0.5104
1.9913,1.7584
-0.82941,-1.1578
1.2876,0.71958
0.31769,1.4147
1.883,0.23914
-1.468,1.8626
0.020789,-0.54777
1.9814,1.7477
-1.2888,-1.1202
0.94737,0.71475
1.4736,1.4622
0.32417,-0.14065
1.8119,1.9893
-0.71606,-1.901
1.7506,-1.2625
-0.27638,0.95665
1.969,1.2638
-1.6754,0.25699
-0.31393,1.9895
1.9822,-1.2589
-0.82515,1.0008
1.2661,1.2695
0.54208,0.38917
1.602,1.8389
-0.04217,-1.3121
1.9884,0.5346
-1.0789,1.5763
1.2376,0.13977
0.64486,1.9482
1.4527,-1.4001
0.41209,0.62672
1.7544,1.6285
-0.70206,-0.68477
1.7462,1.5292
-0.41931,-0.39185
1.9422,1.8447
-1.064,-1.4319
1.3136,0.033197
0.79952,1.9816
1.4219,-1.5609
-0.10936,0.25156
1.9831,1.9504
-1.909,-1.8143
-1.5555,-1.3192
-0.17459,0.20939
1.9996,1.9681
-1.0572,-1.8833
1.1405,-1.3021
0.57817,0.77522
1.8073,1.4232
-1.0015,-0.11398
1.3019,1.9658
0.30437,-1.6583
1.8812,-0.25385
-1.3822,1.9931
0.40782,-0.969
1.714,1.2624
-0.037674,0.31391
1.9868,1.9183
-1.7675,-1.701
-0.50945,-0.91158
1.8874,1.2266
-0.87494,0.36286
1.5711,1.9304
0.14393,-1.6163
1.9421,-0.17692
-1.3607,1.9999
0.72717,-0.99667
1.5358,1.2625
-0.45615,0.35035
1.748,1.9183
-0.94993,-1.6278
1.3302,-0.47609
0.18193,1.89
1.9835,-1.0744
-1.86,1.3115
-1.2277,0.88117
0.89642,1.4924
1.2001,-0.087216
0.48974,1.9998
1.7862,-1.5305
-1.236,0.39946
0.45978,1.9278
1.7532,-1.2775
-0.99489,0.92862
1.1735,1.3998
0.47267,0.090951
1.8648,1.9852
-1.3395,-1.903
0.46436,-1.4519
1.659,0.31357
-0.017015,1.8226
1.9971,-0.80702
-1.8525,1.6605
-0.87335,0.097165
1.5809,1.9996
0.15235,-1.8656
1.947,-0.90423
-1.568,1.5428
0.14426,0.32562
1.9487,1.9032
-1.3492,-1.6361
0.81007,-0.60217
1.5935,1.7607
-0.28117,-1.0531
1.9823,1.0172
-1.3796,0.8023
0.76166,1.6059
1.6827,-0.36665
-0.2592,1.9589
1.9921,-1.1736
-1.1722,1.153
1.1181,1.065
1.0803,0.8567
0.77016,1.2351
1.5103,0.56503
-0.39512,1.5896
1.745,-0.047184
-0.40472,1.9907
1.9471,-1.2368
-1.1309,1.0355
1.2166,1.2566
1.0467,0.42896
1.2535,1.7712
0.59317,-0.99201
1.52,1.2514
0.34433,0.3797
1.8964,1.858
-1.6248,-1.4635
-0.69374,-0.17977
1.5096,1.9512
-0.32279,-1.6706
1.9126,-0.44229
-1.683,1.9355
-0.84366,-0.70947
1.3562,1.4813
0.027266,-0.1647
1.9916,1.9777
-1.4979,-1.9157
0.47116,-1.5429
1.88,0.090697
-1.274,1.9453
0.77927,-0.84858
1.2927,1.484
0.63447,-0.157
1.4487,1.9912
0.5125,-1.794
1.7246,-0.59045
-0.95695,1.8358
1.1065,-0.59969
0.74813,1.7855
1.4536,-0.89839
-0.112,1.4956
1.9959,0.13138
-1.8981,1.9213
-1.3093,-0.61063
0.78899,1.5557
1.4539,-0.23324
-0.24178,1.9903
1.8696,-1.2825
-0.8765,0.93838
1.5783,1.3709
0.2399,0.074987
1.9476,1.9922
-1.7943,-1.9547
-1.029,-1.771
1.2807,-0.92976
0.41829,1.4331
1.7676,0.17231
-0.74204,1.91
1.7209,-0.88278
-0.13131,1.5451
1.9861,0.009199
-1.9377,1.972
-1.412,-0.75301
0.59103,1.3508
1.7117,0.33584
-1.0037,1.8012
0.86977,-0.48623
1.4375,1.8573
-0.15512,-1.326
1.9622,0.48146
-1.795,1.6401
-0.86115,0.13598
1.5881,1.9968
0.078865,-1.8578
1.963,-0.8999
-1.3864,1.5499
0.72721,0.2707
1.6919,1.9056
-0.43578,-1.5665
1.9411,-0.17872
-0.76994,1.9999
1.5363,-1.1625
-0.44155,1.104
1.7322,1.0388
-0.60842,0.80248
1.8302,1.5244
-0.69854,-0.39907
1.7492,1.821
-0.28845,-1.2953
1.9461,0.52435
-1.7769,1.5928
-1.072,0.24897
1.0755,1.9795
0.70762,-1.6372
1.6726,-0.10144
-0.72763,1.9984
1.5899,-1.1694
-0.57078,1.1
1.7101,1.0661
-0.98888,0.75089
0.92653,1.6258
1.2692,-0.46449
0.24194,1.8939
1.989,-1.1036
-1.5082,1.267
0.46219,0.9081
1.8803,1.2389
-1.3956,0.33542
0.46002,1.9612
1.6896,-1.3897
-0.26743,0.69269
1.9897,1.6207
-1.0992,-0.72321
1.2153,1.4326
0.70499,-0.002727
1.3517,1.9971
0.79406,-1.7848
1.6034,-0.49172
-0.30325,1.895
1.9774,-0.9553
-1.3122,1.4806
0.90065,0.41948
1.4728,1.7903
-0.049397,-1.1147
1.9948,0.94013
-1.4997,0.95039
0.46797,1.4309
1.8794,0.16706
-1.2935,1.9076
0.71283,-0.72736
1.3738,1.6253
0.55361,-0.57654
1.5958,1.7637
-0.051378,-1.0634
1.9897,1.0348
-0.95389,0.76516
1.2742,1.6061
0.2689,-0.49489
1.9498,1.8118
-1.7927,-1.3228
-1.1897,0.14923
0.6258,1.9982
1.5698,-1.5662
-0.33125,0.26998
1.9443,1.9508
-1.6144,-1.8035
-0.22561,-1.1982
1.9975,0.74465
-0.90316,1.2862
1.287,0.76562
0.19436,1.3482
1.9971,0.42268
-1.4591,1.699
0.58925,-0.091948
1.8382,1.9986
-0.65075,-1.9433
1.7797,-1.3851
-0.59652,0.71879
1.8471,1.6235
-0.55602,-0.69429
1.8142,1.5332
-1.1578,-0.42013
0.92545,1.7704
1.0133,-0.89963
1.1792,1.4426
0.46376,-0.020717
1.9121,1.9997
-1.0405,-1.9707
1.3644,-1.596
0.59901,0.15262
1.5796,1.9645
-0.21494,-1.7393
1.9976,-0.61594
-0.95356,1.8345
1.2083,-0.59669
0.38355,1.7954
1.9552,-0.83076
-1.1073,1.6305
1.2497,0.0077925
0.89027,1.9885
1.1841,-1.6125
0.62196,0.071285
1.6035,1.9867
-0.60862,-1.8261
1.6764,-0.98841
-0.88428,1.399
1.1532,0.52045
0.72816,1.6739
1.3679,-0.55431
0.44668,1.8396
1.674,-0.98649
-0.078258,1.4015
1.9999,0.35368
-1.7465,1.7644
-0.46062,-0.20089
1.9241,1.9509
-0.75938,-1.7975
1.5434,-0.9394
-0.46095,1.4512
1.7377,0.31449
-0.87553,1.8165
1.4537,-0.56371
-0.047673,1.8381
1.9982,-0.8469
-1.6858,1.6165
-0.21192,0.17129
1.9958,1.9802
-1.2721,-1.9262
0.97507,-1.5115
1.3245,0.27723
0.23499,1.8697
1.9493,-1.0238
-1.8118,1.3823
-1.3248,0.73033
0.13724,1.6797
1.9993,-0.4222
-1.5801,1.9478
0.20303,-0.77411
1.9475,1.5157
-1.7035,-0.40319
-0.58731,1.7427
1.8468,-0.42218
-0.57482,1.9421
1.8011,-1.0301
-1.0344,1.3542
1.1989,0.64725
0.46232,1.522
1.8601,-0.065598
-1.4412,1.9922
0.14115,-0.94981
1.9216,1.256
-0.79075,0.28581
1.5813,1.9601
-0.40318,-1.7242
1.8874,-0.61965
-1.5724,1.8244
-0.33307,-0.41064
1.9621,1.8364
-1.4471,-1.4095
0.56131,0.0047494
1.7958,1.9976
-1.0906,-1.9261
1.0328,-1.4567
0.77948,0.41864
1.6607,1.7997
-0.19293,-1.1991
1.9991,0.74862
-1.1609,1.2798
1.1316,0.82381
0.94861,1.2802
0.93449,0.42837
1.4573,1.7802
0.13131,-1.0777
1.9255,1.0376
-0.69464,0.77085
1.5438,1.5728
-0.47439,-0.46637
1.7226,1.7819
-0.82982,-1.1583
1.517,0.71854
-0.21453,1.3878
1.9862,0.41331
-1.6258,1.7093
0.020492,-0.080835
1.994,1.9947
-1.8091,-1.9786
-0.80576,-1.8615
1.6614,-1.158
0.10093,1.1306
2,0.90126
-1.7392,1.0216
-0.32149,1.3589
1.9522,0.50072
-1.6079,1.6195
-0.13892,0.14682
1.9991,1.9846
-0.86094,-1.9434
1.2336,-1.4476
0.45609,0.47955
1.7826,1.7718
-1.109,-1.1425
0.99659,0.70091
0.8546,1.475
1.545,-0.031688
-0.16348,1.9911
1.9997,-1.3077
-1.1654,0.91188
1.0871,1.4439
1.0346,-0.0033316
0.78014,1.9936
1.6197,-1.597
-0.44139,0.20538
1.9048,1.9764
-1.1839,-1.8835
1.1216,-1.3399
1.1807,0.6935
0.86335,1.4635
1.0904,-0.0035485
1.1565,1.9929
0.64704,-1.7096
1.5884,-0.31365
-0.52147,1.9739
1.7515,-1.1481
-1.1358,1.1607
0.70402,1.0455
1.4564,0.96322
-0.031697,0.99464
1.9989,1.1673
-1.8406,0.47772
-0.97274,1.9146
1.4305,-0.83452
0.32908,1.5732
1.7901,-0.17165
-0.26896,1.9998
1.8908,-1.3062
-1.3102,0.89666
0.71527,1.4814
1.4076,-0.016825
0.3268,1.9906
1.7884,-1.4502
-0.27393,0.58131
1.9197,1.7369
-1.6966,-1.068
-0.64863,0.74951
1.7695,1.5934
-0.59671,-0.58397
1.8445,1.6578
-0.45376,-0.79801
1.8113,1.4064
-1.3353,-0.070041
0.31605,1.9707
1.8485,-1.3793
-1.0183,0.74309
1.3701,1.6374
0.63716,-0.61144
1.57,1.7383
-0.34277,-0.97511
1.9547,1.1453
-1.4472,0.53587
0.50053,1.8577
1.7408,-1.0595
-0.96443,1.3021
1.2423,0.74394
0.32655,1.3856
1.9412,0.30762
-1.6888,1.8079
-0.55136,-0.33526
1.8713,1.8757
-0.69837,-1.5169
1.7209,-0.10674
-0.63951,1.9984
1.7946,-1.1948
-0.54977,1.0867
1.8627,1.0865
-0.71973,0.68078
1.6995,1.6765
-0.40496,-0.81695
1.952,1.3854
-0.93988,-0.046872
1.4329,1.986
0.13956,-1.7704
1.9338,-0.61667
-1.0488,1.8297
1.3415,-0.55823
0.72821,1.835
1.4678,-1.05
-0.14884,1.28
1.98,0.64122
-1.9267,1.44
-1.7075,0.62953
-0.76771,1.8041
1.6251,-0.55485
-0.5064,1.8553
1.8504,-0.77663
-1.1356,1.6791
1.1576,-0.11394
0.86048,1.9999
1.0987,-1.6431
1.1686,-0.02718
0.65914,1.9953
1.4898,-1.5661
-0.024663,0.25326
1.9906,1.9466
-1.3577,-1.8031
0.81024,-1.1238
1.5844,1.0608
-0.3649,0.78399
1.9482,1.521
-1.3105,-0.41866
0.87088,1.7599
1.4227,-0.85196
-0.13046,1.5511
1.9633,-0.0067504
-1.7283,1.9772
-0.49192,-0.82508
1.9115,1.3625
-0.77799,0.021945
1.6155,1.9982
-0.48069,-1.8715
1.8817,-1.0985
-1.2447,1.2603
0.88836,0.8766
1.208,1.2299
0.57791,0.4916
1.5989,1.7515
-0.25165,-1.0251
1.9932,1.0722
-0.95645,0.68697
1.2577,1.6914
0.29371,-0.74473
1.9454,1.5622
-1.7144,-0.53722
-0.63513,1.6013
1.8098,-0.023291
-0.58008,1.9848
1.843,-1.167
-0.77502,1.1422
1.6909,1.0222
-0.18614,0.84291
1.9964,1.4215
-1.4333,-0.15357
0.64064,1.9345
1.7461,-1.3525
-0.93137,0.77983
1.3817,1.5866
0.050681,-0.46564
1.9959,1.8199
-1.9623,-1.3636
-1.7232,0.0076657
-0.51255,1.9829
1.9017,-1.18
-0.79332,1.1286
1.6134,1.0496
-0.26359,0.80164
1.9919,1.4867
-0.96342,-0.33219
1.2846,1.8536
0.27513,-1.269
1.9404,0.68789
-1.7838,1.3789
-1.1091,0.73236
1.0201,1.6577
0.81528,-0.58154
1.608,1.7793
-0.070579,-1.1173
1.9956,0.93172
-1.3109,0.96606
0.90569,1.3855
1.4382,0.18531
-0.023251,1.9185
1.9996,-1.1086
-1.909,1.2605
-1.3366,0.98615
0.73615,1.3595
1.5271,0.28493
-0.44903,1.8523
1.7231,-0.78289
-0.69149,1.6608
1.7506,-0.16859
-0.40329,1.9998
1.9424,-1.2672
-1.07,0.9791
1.3102,1.3355
0.73459,0.22185
1.381,1.9309
0.26176,-1.5604
1.8622,-0.001209
-0.77272,1.9781
1.6702,-1.0908
-0.12718,1.2432
1.9989,0.71493
-1.6363,1.3314
0.039606,0.80311
1.9973,1.4494
-1.9843,-0.22973
-1.897,1.863
-1.3846,-0.44054
0.58206,1.7337
1.6156,-0.69467
-0.38552,1.7401
1.9532,-0.46494
-1.1606,1.9263
1.1731,-0.82018
1.1031,1.5634
0.99719,-0.33057
0.83918,1.9497
1.5471,-1.4627
-0.2635,0.50697
1.9811,1.8017
-1.4569,-1.298
0.54675,0.28207
1.7682,1.908
-1.1898,-1.5981
0.58382,-0.45052
1.6108,1.8647
-0.48467,-1.4019
1.8496,0.235
-1.27,1.8674
0.74929,-0.61271
1.346,1.7462
0.4172,-0.93852
1.7163,1.311
-0.29742,0.19524
1.9802,1.9757
-1.3093,-1.9049
0.90898,-1.4493
1.5365,0.4108
0.33145,1.7491
1.8928,-0.6756
-1.584,1.779
-0.47117,-0.27993
1.8328,1.9128
-1.3521,-1.6345
0.38086,-0.59819
1.7493,1.7297
-0.20307,-0.99743
1.9554,1.1279
-1.828,0.57421
-1.207,1.854
0.90357,-0.58941
1.0711,1.7791
1.0389,-0.96695
0.75519,1.3496
1.6798,0.30472
-0.43254,1.828
1.9427,-0.71314
-0.66764,1.7493
1.4714,-0.42104
0.038767,1.9273
1.9706,-1.1549
-1.0131,1.1812
1.2631,0.98866
0.36486,0.97866
1.8838,1.1359
-1.5735,0.57018
-0.36513,1.8411
1.9426,-0.77075
-1.4858,1.6934
0.36945,-0.070991
1.8508,1.9987
-1.4261,-1.9477
0.1701,-1.6329
1.9119,-0.21599
-0.79193,1.9979
1.5527,-1.1496
-0.3897,1.1287
1.861,0.98551
-1.4989,0.88582
-0.34865,1.5169
1.8053,0.12947
-0.83038,1.9305
1.6221,-0.92298
-0.019072,1.4825
1.9885,0.14394
-1.4354,1.915
0.64015,-0.71257
1.7984,1.6348
-0.49231,-0.71539
1.881,1.5134
-1.033,-0.38036
1.374,1.8129
0.76858,-1.1605
1.667,0.98768
-0.25788,0.91418
1.9934,1.3269
-1.046,0.094942
1.2567,2
0.48006,-1.7656
1.7026,-0.51528
-0.50658,1.8859
1.9058,-0.8712
-0.62198,1.5787
1.6549,0.032478
-0.82996,1.9737
1.2419,-1.0603
0.53486,1.2324
1.6149,0.61566
-0.23231,1.5161
1.9969,0.10591
-0.9017,1.9339
1.2697,-0.91389
0.23948,1.4536
1.9778,0.16002
-1.7218,1.9067
-0.51048,-0.61283
1.9032,1.6344
-0.71671,-0.74205
1.6603,1.4524
-0.67274,-0.15795
1.6392,1.9603
-0.7641,-1.7429
1.31,-0.77082
0.57782,1.6348
1.5217,-0.40312
0.25776,1.9379
1.8852,-1.2527
-1.0959,0.99671
1.2693,1.3123
0.93545,0.28697
1.3598,1.8852
0.091778,-1.3972
1.9983,0.36644
-1.9312,1.753
-1.5058,-0.12654
0.23383,1.9439
1.8945,-1.2656
-1.2283,0.97433
0.99773,1.363
1.2567,0.22103
0.39684,1.9077
1.8306,-1.1926
-1.2748,1.0961
0.59347,1.1785
1.5016,0.71936
0.29398,1.3886
1.8669,0.3074
-1.0892,1.8132
1.2705,-0.49971
0.85865,1.8718
1.2843,-1.2067
0.33603,0.98511
1.8622,1.1292
-1.377,0.58911
0.29332,1.8135
1.8314,-0.86257
-0.54809,1.5813
1.8017,0.0091458
-1.1637,1.9767
0.7847,-0.97732
1.2576,1.3005
0.72893,0.31759
1.3164,1.8771
0.75207,-1.3573
1.3853,0.58741
0.13784,1.5759
1.9611,-0.13408
-1.5704,1.9989
0.20076,-0.93551
1.9407,1.2866
-1.5855,0.20718
-0.01823,1.9959
1.9868,-1.3665
-1.3371,0.7939
0.85384,1.6113
1.5742,-0.40482
-0.066314,1.9392
1.9902,-1.1641
-0.97193,1.1687
1.3178,1.0051
0.22205,0.93883
1.9646,1.223
-1.8655,0.35569
-1.4515,1.9683
0.078213,-0.87211
1.9528,1.3662
-1.0722,0.002959
1.296,1.9931
0.74804,-1.7533
1.3429,-0.41233
0.38962,1.9261
1.7378,-1.2513
-0.22548,0.97542
1.9782,1.2267
-1.7651,0.34398
-0.73415,1.9693
1.7166,-1.0731
-0.30353,1.2777
1.9792,0.67473
-1.2511,1.393
1.0169,0.60409
1.3049,1.5941
0.36581,-0.46787
1.8013,1.8391
-0.80106,-1.371
1.6594,0.24324
-0.035633,1.8729
1.9979,-0.95909
-1.7772,1.4779
-0.59733,0.51762
1.8423,1.8165
-0.4473,-1.307
1.7978,0.46677
-1.2612,1.6714
0.44093,-0.064344
1.744,1.9994
-0.79211,-1.9164
1.601,-1.336
-0.33831,0.78778
1.9592,1.5132
-1.4433,-0.3991
0.54816,1.7671
1.7677,-0.7874
-1.1786,1.6601
0.51293,-0.053543
1.8033,1.9999
-1.2999,-1.9371
0.37412,-1.5573
1.7949,0.032144
-0.81148,1.97
1.6394,-1.0537
-0.089732,1.2973
1.9973,0.59265
-1.3423,1.5029
0.84442,0.37356
1.5922,1.8309
-0.05683,-1.2826
1.9892,0.59682
-1.0827,1.4984
1.2144,0.33085
0.73231,1.8388
1.306,-1.0634
0.90879,1.2364
1.5195,0.53542
0.23726,1.6228
1.8824,-0.28608
-1.0138,1.9873
1.398,-1.0528
0.53465,1.266
1.6342,0.54202
-0.28896,1.6039
1.9879,-0.10956
-0.98838,1.9966
1.3131,-1.0899
0.27605,1.1942
1.9216,0.74386
-1.6695,1.2976
-0.62838,0.87587
1.7721,1.4292
-0.835,-0.12168
1.5695,1.968
-0.23286,-1.7487
1.9927,-0.6486
-1.1708,1.8088
1.0847,-0.46617
1.0195,1.883
0.79462,-1.2902
1.6407,0.73794
-0.27442,1.3436
1.9914,0.52573
-0.85571,1.5866
1.3174,0.064602
0.14164,1.9728
1.9972,-1.3355
-1.8171,0.85747
-0.65016,1.5859
1.7917,0.020306
-0.40985,1.9737
1.8935,-1.1793
-1.4732,1.1286
0.1701,1.1527
1.9017,0.84623
-0.86366,1.1339
1.5299,1.0512
-0.098228,0.81296
1.9985,1.4523
-1.3917,-0.23803
0.74098,1.8909
1.6785,-1.236
-0.53598,0.9943
1.8725,1.2398
-0.70588,0.33474
1.6659,1.9368
-0.74525,-1.6676
1.5637,-0.54013
-0.53949,1.8617
1.5961,-0.78773
0.045191,1.6436
1.9745,-0.29733
-1.2672,1.9866
0.98779,-0.98021
1.4256,1.323
0.53496,0.22778
1.6859,1.9363
-0.73883,-1.6721
1.5652,-0.55192
-0.54941,1.8537
1.5754,-0.76028
0.17766,1.6712
1.9507,-0.40778
-1.6116,1.952
-0.044092,-0.77858
1.9943,1.4819
-1.4662,-0.31907
0.54883,1.8312
1.7871,-0.98812
-1.2098,1.4131
0.5833,0.55218
1.5739,1.6923
-0.20477,-0.83205
1.9977,1.3887
-1.128,-0.066122
1.1561,1.9772
0.88002,-1.6538
1.0603,-0.10568
1.2407,1.9998
0.52529,-1.7602
1.6353,-0.48794
-0.31908,1.8988
1.9795,-0.9632
-1.0676,1.4703
1.2681,0.39397
0.62884,1.7848
1.4578,-0.86394
0.45361,1.54
1.7484,-0.11158
-0.90883,1.9986
1.3654,-1.1188
0.052506,1.1534
1.9989,0.86498
-1.685,1.0866
-0.176,1.2519
1.9958,0.70566
-1.4843,1.3457
0.53766,0.7471
1.8323,1.4666
-1.2053,-0.23757
0.88924,1.9008
1.1341,-1.3119
0.84719,0.75406
1.1557,1.4201
0.89631,0.042945
1.0351,1.9876
1.3581,-1.6536
0.6903,0.0044536
1.5136,1.9965
-0.2706,-1.8332
1.9339,-0.91787
-1.7546,1.5243
-1.1147,0.40744
0.74381,1.9184
1.4053,-1.3285
0.095355,0.76831
1.98,1.4895
-1.8248,-0.33712
-1.0456,1.7919
1.2625,-0.44904
0.58015,1.9026
1.5362,-1.2285
0.29829,0.98537
1.9123,1.1344
-1.6403,0.56818
-0.47577,1.8467
1.9065,-0.75868
-1.0852,1.7025
1.2968,-0.18878
0.92748,1.9951
1.4638,-1.647
0.10092,0.045349
1.9405,1.9975
-0.75168,-1.9719
1.4648,-1.5129
-0.21984,0.37528
1.9097,1.8926
-1.2406,-1.5872
0.97966,-0.43207
1.2379,1.8982
0.31899,-1.4052
1.9479,0.39394
-1.6126,1.7314
-0.18512,-0.14297
1.9999,1.9786
-0.84785,-1.9215
1.2382,-1.3696
0.47947,0.65214
1.7267,1.5925
-0.76662,-0.5705
1.6209,1.6564
-0.4114,-0.73422
1.9272,1.4982
-1.2378,-0.34856
1.0098,1.8239
1.2044,-1.0931
0.4125,1.1731
1.9213,0.76292
-1.404,1.268
0.57498,0.88864
1.6901,1.2543
-0.93045,0.33808
1.0724,1.944
0.88957,-1.513
1.1046,0.25559
0.96407,1.8953
0.90759,-1.3155
1.4558,0.70583
-0.032002,1.4135
1.9957,0.31555
-1.5441,1.7975
0.33448,-0.34152
1.9275,1.9174
-1.7004,-1.6794
-0.73408,-0.82613
1.6682,1.3296
-0.57346,0.15936
1.8113,1.9899
-0.98851,-1.9029
1.3473,-1.3479
0.317,0.71794
1.8416,1.5296
-1.0436,-0.41661
1.2951,1.7821
0.54797,-1.0386
1.5687,1.1688
0.069346,0.55807
1.9633,1.7307
-1.0773,-1.06
1.2345,0.87354
0.64418,1.1857
1.4601,0.69507
0.32121,1.4281
1.8036,0.20573
-0.64081,1.8887
1.7995,-0.84386
-0.5006,1.6001
1.8775,-0.050707
-1.0008,1.9893
1.4212,-1.0628
0.67977,1.2534
1.7727,0.54185
-0.35542,1.59
1.9384,-0.057374
-1.5071,1.9895
0.21153,-0.92344
1.8853,1.3067
-0.81506,0.16941
1.6289,1.9918
-0.19126,-1.8524
1.9996,-0.95669
-0.86185,1.4813
1.1825,0.32587
0.78295,1.8444
1.2379,-1.0959
0.88567,1.1733
1.1463,0.67685
0.78518,1.4896
1.2792,-0.054283
0.65674,1.9973
1.4164,-1.5722
0.50164,0.22294
1.6886,1.9399
-0.51575,-1.6855
1.8974,-0.53418
-0.67837,1.8846
1.6771,-0.82104
-0.78632,1.6141
1.4057,-0.022332
-0.011377,1.9916
1.9993,-1.3537
-1.9971,0.82173
-1.6873,1.6445
-0.12669,0.10119
1.9945,1.9931
-1.9155,-1.973
-1.4675,-1.8745
0.27771,-1.3927
1.8457,0.41468
-0.69441,1.72
1.7464,-0.33122
-0.41946,1.9728
1.9395,-1.1734
-0.94221,1.1456
1.4382,1.0424
0.28828,0.84643
1.8216,1.3571
-0.32982,0.055916
1.8383,1.9994
-1.1189,-1.9461
1.1316,-1.5342
0.85395,0.25506
1.112,1.9082
1.1247,-1.4022
0.70907,0.55984
1.4913,1.6731
-0.17832,-0.75072
1.9887,1.5031
-1.7644,-0.37753
-0.51719,1.7614
1.8832,-0.49357
-0.98568,1.9079
1.4422,-0.81046
0.62746,1.6028
1.7834,-0.3249
-0.87407,1.9756
1.5448,-1.0542
0.13825,1.2839
1.943,0.57863
-1.2883,1.527
0.91502,0.30547
1.3417,1.8745
0.074184,-1.3558
1.9966,0.45885
-1.3142,1.6614
0.89928,-0.026007
1.4476,1.9977
-0.047326,-1.8169
2,-0.80671
-1.901,1.6611
