1.9832,0.37234
-0.84677,0.29274
1.8002,1.8644
1.9573,-1.3385
-1.3671,1.6716
-0.21859,1.9917
1.3682,1.4963
0.32799,-0.021999
1.8036,1.9672
-1.646,-1.5056
0.26456,-0.51867
0.6107,1.9959
0.061922,0.57803
1.1905,1.9223
1.6332,-0.24368
-0.56682,1.2861
1.9636,1.9553
0.20838,-1.842
0.60745,1.5739
1.3969,0.97312
-0.93436,0.51421
1.6831,1.8938
-0.78549,-1.1384
1.999,1.1282
-1.9686,-0.66758
1.7535,-0.022631
-1.0424,0.9849
0.40337,1.9635
1.9909,0.87928
-0.64272,-0.32257
1.9279,1.7417
-1.3404,-1.4214
0.58771,0.11099
1.0441,1.8499
1.5363,0.088593
0.026043,1.1383
1.9244,1.7568
0.33804,-1.4372
0.48293,1.8339
0.73179,0.8968
1.9959,1.3582
-1.8335,-0.98632
-1.0726,-0.18355
0.78279,1.5112
1.8973,0.81473
-1.1601,-0.08109
1.8484,1.5003
1.8685,-0.89747
-0.15798,1.5005
1.8704,1.7099
0.84781,-1.2509
-0.22642,1.9989
1.9875,1.4984
-1.7331,-1.1758
-0.32704,-0.24709
1.1946,1.9139
-0.67566,-0.24013
0.30582,1.7572
0.33993,1.162
1.8463,1.5305
1.1966,-0.93652
0.47123,1.9096
1.9123,0.84364
-1.016,-0.14178
1.4662,1.579
1.9669,-0.29089
-0.91924,0.96239
1.4178,1.9834
0.42098,-0.74016
1.9987,1.9956
0.45263,-1.9895
0.64559,1.6716
0.11674,0.8411
1.2237,1.8228
-0.65199,-0.17649
1.4368,1.7954
1.4599,-0.51989
-1.0874,1.6051
1.6276,1.9981
0.42418,-1.1798
0.58079,1.9377
1.5681,0.67587
-0.75747,0.57592
1.9156,1.961
0.23663,-1.743
0.42793,1.6462
1.3503,1.1172
-0.95988,0.43158
1.9605,1.859
1.5994,-1.6782
-1.2572,1.9503
0.4849,1.9919
1.7892,0.75043
-1.6535,0.16963
0.97639,1.2119
0.33781,0.84374
1.826,1.6972
-0.73292,-1.1396
1.8333,1.1833
-0.95077,-0.43462
1.392,1.4613
-1.0283,-0.019552
1.9866,1.6344
1.5268,-1.3807
-0.53563,1.9066
1.9907,1.7598
-1.9831,-1.5861
0.23186,-1.2993
1.2649,1.8309
1.9994,-0.25786
-1.9947,0.89464
1.9885,1.3898
1.595,-1.0173
0.49755,1.7522
2,0.95039
-0.13348,-0.43096
1.8671,1.9332
0.48967,-1.5904
0.63452,1.8526
1.6302,0.68646
1.406,0.47763
-0.058163,0.9676
1.967,1.8611
-1.9164,-1.6962
1.8165,-1.3267
-0.44337,1.7537
1.8335,1.7702
-1.3726,-1.2649
1.3388,0.23817
0.66235,1.2316
-0.055568,1.1874
0.65602,1.7824
1.4896,0.72513
1.986,0.63458
-0.37232,-0.011785
1.9389,1.9512
0.39297,-1.7795
0.7757,1.7302
1.2202,0.61567
1.5923,1.0663
1.1237,0.11942
0.65507,1.5073
1.8554,0.97379
-1.0159,-0.20556
0.93605,1.5436
-0.38876,0.581
1.9233,1.9997
1.1947,-1.8234
-0.49235,1.9947
1.8279,1.6951
-1.4672,-1.1403
-0.67523,0.23142
1.9094,1.9133
1.5708,-1.652
-1.3115,1.9528
1.5911,1.9965
0.64202,-1.1024
0.34804,1.9918
1.7284,0.9217
-0.63294,0.069029
1.2009,1.8857
1.6626,-0.2156
0.6088,1.2365
1.9478,1.2388
-1.8887,-0.72265
-1.6382,0.042929
-0.39858,1.1311
1.9489,1.9405
1.3923,-1.7844
-0.71316,1.9966
0.79872,1.8194
1.4539,0.49345
1.6447,0.89644
-1.296,0.22989
1.7138,1.5708
0.00015745,-0.73478
1.8992,1.9048
0.028554,-1.6159
1.9216,1.5616
-0.42679,-1.1343
1.9937,1.4759
-1.1553,-1.155
1.811,0.66554
1.8206,0.23137
-1.2634,0.67032
-0.12639,1.7964
1.8166,1.536
-0.25669,-0.88565
1.9605,1.7287
-1.8854,-1.4714
0.050102,-0.92928
1.8336,1.8695
1.4561,-1.4176
-0.94066,1.9379
1.8629,1.928
1.7948,-1.5731
-0.034492,1.8554
1.9805,1.4235
-1.8565,-1.0504
1.7434,-0.30414
0.96225,1.2196
0.66682,0.8544
1.3581,1.4441
1.4146,0.056101
-0.34165,1.2876
1.9029,1.8826
-1.4885,-1.5887
-0.63584,-0.34267
1.5835,1.7371
1.9946,-0.71591
1.845,1.2669
-1.3258,-0.56715
1.8972,0.98557
-1.809,-0.29311
1.5203,0.62564
-1.167,0.68999
1.3765,1.8502
0.47886,-0.48193
0.76563,1.9943
1.8282,0.35729
-0.88947,0.53484
1.5455,1.9152
1.8942,-0.89261
-1.4416,1.4762
0.81685,1.9533
0.94517,0.32515
1.9995,1.5311
-1.5615,-1.2499
-0.11562,-0.046663
1.5631,1.9925
1.251,-1.0395
-0.7209,1.9165
0.25172,1.8504
0.66022,1.1478
1.7736,1.2518
-0.28658,-0.41632
1.0609,1.8837
1.9945,0.021926
-1.3985,0.64046
-0.20671,1.7061
1.8816,1.644
1.43,-1.1748
0.76988,1.8871
1.9409,0.46459
-1.7265,0.25538
1.9977,1.2006
1.3787,-0.76521
-1,1.7713
0.63256,1.9731
1.2561,0.57054
0.3433,1.0627
1.8512,1.5834
-1.4295,-1.0232
1.7798,0.41537
0.93495,0.54379
0.35316,1.4061
1.9235,1.3674
-0.14339,-0.85589
1.8654,1.8041
-1.6165,-1.3842
-0.22157,-0.30725
1.9576,1.9337
0.59119,-1.7929
0.28489,1.8318
1.7373,1.1265
-1.471,-0.19281
1.9998,1.1273
1.1382,-0.6679
-0.00075778,1.8559
0.95341,1.3931
1.9981,0.70476
-1.5723,-0.11677
1.7222,1.0765
-0.70758,-0.10546
1.8693,1.7933
1.7892,-1.3758
-1.613,1.7885
1.9894,1.966
1.1631,-1.9187
-0.71417,1.9828
0.2631,1.8248
0.47043,1.1554
1.9225,1.4253
-1.8505,-0.93663
0.19806,-0.15121
1.751,1.9974
-1.555,-1.4391
0.6904,-0.26911
0.83556,1.9174
1.7975,0.33608
-1.663,0.5988
1.4918,1.4916
0.84863,-0.22518
1.3911,1.8419
-1.01,-0.49771
-0.3959,1.3682
1.1864,1.881
-0.22275,-0.18479
0.94148,1.9572
1.9488,0.12831
-0.051643,0.59772
1.2514,1.9511
0.24465,-0.38787
1.7631,1.9996
-0.92097,-1.4685
1.9697,0.67536
-1.9457,-0.033638
-1.1211,0.69436
1.9888,1.8714
1.2884,-1.7616
0.48915,1.9999
1.9477,0.73734
-1.8438,-0.071753
1.6892,0.79101
1.2191,0.27872
-0.65181,1.3208
1.7021,1.9688
0.14437,-1.2911
0.58248,1.7898
1.8982,0.81291
-0.0057948,-0.080508
1.9958,1.9986
0.35932,-1.988
1.272,1.6074
0.98789,0.0037762
0.43158,1.6699
1.4781,1.0943
1.8387,0.26569
0.98276,0.61217
-0.46611,1.3159
1.8332,1.9203
-1.6031,-1.4961
1.0181,-0.42782
0.48133,1.8312
1.205,0.90108
0.99572,0.83932
-0.19457,1.135
0.82937,1.8676
0.13798,0.39869
1.4107,1.9388
0.75314,-0.66507
1.9138,1.9752
-1.787,-1.7619
-0.72153,-1.1557
1.7692,1.183
1.9171,-0.31944
1.1318,1.044
1.4718,0.80115
-1.0197,0.58354
0.043793,1.8801
1.0933,1.3357
0.96765,0.57168
1.7764,1.3579
-0.47317,-0.56202
1.4149,1.7394
-0.40482,-0.40626
1.0465,1.8356
0.32585,0.10128
1.704,1.9464
-0.43367,-1.2608
1.3032,1.3899
-0.14593,0.20535
1.9335,2
-0.078561,-1.8472
1.1044,1.3253
-0.48467,0.56672
0.49244,1.9981
0.91758,0.73475
1.0666,1.2931
1.9331,0.65045
0.11588,0.055692
1.9995,1.9918
-0.13659,-1.9852
1.0003,1.1664
1.7529,0.85489
-1.0035,0.10739
0.29257,1.7117
0.56811,1.2104
1.4786,1.298
0.2108,0.032384
1.67,1.9815
1.5958,-1.243
0.73092,1.8372
0.22543,0.57064
0.90026,1.8628
1.8014,0.29822
-1.6072,0.63095
1.991,1.5549
0.23219,-1.2682
0.78052,1.8416
1.7242,0.49648
1.8816,0.53943
-1.0298,0.26315
1.9995,1.7631
-1.2462,-1.6108
1.9857,0.041838
1.755,0.63281
-1.4298,0.35214
1.0783,1.5357
-0.42425,0.38609
0.45436,1.993
1.9363,0.78873
-1.8856,-0.11512
1.9916,0.69587
1.8517,-0.094915
0.1553,0.9306
1.5718,1.7687
-1.2299,-0.73729
1.9923,0.95348
1.2442,-0.4211
-0.41756,1.7032
1.2426,1.7761
-0.20047,-0.15114
1.9504,1.9677
1.2176,-1.8324
-0.70578,1.996
1.8748,1.816
-0.17387,-1.4229
1.0906,1.5121
1.9849,0.393
-1.1937,0.2674
1.9209,1.6635
0.069347,-1.2863
1.9215,1.75
0.72163,-1.4204
0.66411,1.9683
0.89139,0.53136
1.9513,1.4521
-1.6764,-1.0334
0.64723,0.022177
0.1435,1.852
1.0282,1.2586
1.9362,0.73454
-0.90595,-0.049124
1.1628,1.7018
0.033248,0.070115
0.62333,1.9976
1.3952,0.55871
-0.30906,0.91033
1.241,1.9588
-0.097302,-0.37913
1.8784,1.9535
1.407,-1.6479
0.93581,1.9846
-0.36177,0.10576
0.52738,1.9726
0.09185,0.71316
1.5978,1.8755
1.6786,-0.93932
-0.19359,1.6646
1.5632,1.6556
1.9514,-0.56633
-1.9018,1.2009
-0.30839,1.6416
1.2276,1.7393
1.8787,-0.080744
-0.25324,0.88548
0.97152,1.9494
1.5217,0.089492
-1.2037,1.1533
1.1664,1.9543
0.51409,-0.24189
0.31011,1.9614
1.6541,0.99272
-0.82615,0.10571
1.3951,1.811
1.736,-0.46422
-1.5632,1.3408
1.8103,1.882
1.991,-1.387
-1.6385,1.6725
-0.29185,1.9385
1.9867,1.5841
0.3369,-1.3036
1.4524,1.876
-0.89645,-0.65793
1.85,1.366
0.63152,-0.71159
0.56243,1.9955
1.9807,0.6444
-1.6647,-0.014846
1.9703,1.0557
0.93601,-0.51588
0.3747,1.8936
1.7468,0.97457
0.072388,-0.023332
1.9998,1.999
-1.9829,-1.9977
1.7943,-1.9566
0.40328,1.9521
1.6136,0.88958
0.32023,0.28525
1.9988,1.9066
-1.6095,-1.842
-0.76064,-0.91423
0.623,1.3191
0.70571,1.1621
1.6654,1.1947
-1.4181,-0.15417
1.4292,1.2127
0.68792,0.20899
0.10905,1.7631
1.1374,1.354
1.9821,0.49113
-0.29183,0.16153
1.9233,1.9897
-1.6585,-1.8073
1.7647,-0.96178
1.1681,1.6161
0.85101,0.1606
0.35258,1.6852
0.29389,1.1677
1.9069,1.5632
-1.4911,-1.1067
1.9976,0.23207
1.8064,0.42232
1.4077,0.49921
0.55024,0.947
1.9992,1.4861
-1.6295,-1.1816
0.6297,-0.07755
0.46599,1.8893
1.9802,0.86834
-1.9647,-0.28983
0.088874,0.40929
0.99029,1.9501
-0.48243,0.058443
0.14558,1.9348
1.9969,1.1953
-1.5576,-0.75629
-0.65097,0.50898
1.9601,1.9732
-0.64495,-1.8636
1.6946,0.66186
1.9842,0.41025
-1.2211,0.2493
1.9489,1.6357
1.1555,-1.3028
0.25509,1.9849
1.9986,1.0365
-1.892,-0.54249
1.5053,0.24381
1.1507,1.0485
-0.42082,0.77291
1.1259,1.9935
1.8859,-0.22098
-1.5019,0.99801
0.22308,1.7958
0.73953,1.2192
1.734,1.1145
0.098577,-0.17217
1.9111,1.9998
-1.5444,-1.7961
-0.75895,-0.72285
1.3251,1.4468
0.15788,0.10605
1.9512,1.9815
-0.6115,-1.8571
1.7868,0.71261
-0.92135,0.21608
1.9989,1.8032
0.99583,-1.6738
-0.043819,1.9843
1.2105,1.3472
1.9991,0.39243
-0.072766,0.24616
1.9166,1.9963
-1.7823,-1.8027
-0.78873,-1.2071
1.4493,1.0698
0.2197,0.33607
1.9407,1.9279
-1.554,-1.7454
0.20712,-0.67133
1.8592,1.9738
1.058,-1.638
0.24564,1.9945
0.7238,1.0393
1.5402,1.2667
1.3527,-0.031587
0.29157,1.4051
1.9945,1.4236
-0.79557,-1.0791
1.4413,1.1634
2,0.24546
-1.264,0.40461
1.9126,1.6828
0.95793,-1.2981
-0.39544,1.9999
1.7402,1.6272
-0.13384,-0.86536
1.0569,1.8055
1.7519,0.11963
0.99461,0.86292
0.20726,1.1177
1.638,1.6523
1.8531,-0.70277
-0.49718,1.3922
1.1772,1.9122
1.9941,-0.20783
-1.9891,0.85666
1.4536,1.3697
-0.77901,-0.011781
1.1246,1.7914
1.5937,0.027015
-1.2292,1.1245
1.9987,1.9421
-0.86799,-1.9002
1.3702,0.30604
1.2688,1.1476
-0.038954,0.51679
1.0049,1.9622
1.8682,0.020429
-1.6796,0.8072
1.9286,1.5966
1.8989,-1.201
-0.62522,1.6437
1.2108,1.8926
1.7545,-0.24151
-1.5981,1.1607
1.0479,1.8069
0.093579,0.13215
0.75395,1.9879
1.9826,0.38142
-0.68774,0.28358
1.3279,1.9217
1.8409,-0.48792
1.7803,1.2555
-1.5166,-0.43323
1.8855,0.87308
-1.5474,-0.1325
0.14791,1.0916
1.443,1.7038
1.9687,-0.41038
0.85737,1.0602
0.046796,1.1116
1.4635,1.7559
0.81744,-0.51648
1.9474,1.9339
0.35802,-1.7702
1.9985,1.7129
-1.9407,-1.5289
0.85202,-1.125
1.0438,1.9995
0.14853,-0.08862
0.55318,1.9976
1.6738,0.65478
-1.4601,0.4479
1.9043,1.5661
1.1748,-1.1056
0.06075,1.9529
1.63,1.2682
1.3743,-0.18463
1.2772,1.4823
0.62891,0.14141
1.1813,1.8201
-0.51704,-0.10125
1.9757,1.8828
1.345,-1.7508
0.95719,1.998
-0.37162,0.055852
0.83478,1.9631
0.069825,0.28736
1.674,1.974
1.739,-1.2401
-0.85431,1.7621
0.70833,1.9402
1.9627,0.49765
0.30004,0.18458
1.9522,1.9367
-0.34704,-1.7858
1.5748,1.095
-0.25942,0.11417
1.5274,1.9895
1.0986,-0.96343
-0.0033706,1.9459
1.4492,1.3352
1.9028,0.03625
-1.7043,0.74814
1.9915,1.5454
0.94231,-1.2548
-0.056873,1.9996
1.7584,1.349
-0.29213,-0.51681
1.6996,1.8506
1.8454,-1.1083
-1.6441,1.6341
1.7572,1.9286
0.7854,-1.346
0.5027,1.9879
1.7264,0.73099
-1.0723,0.28821
1.7569,1.7491
-1.5827,-1.0753
1.216,0.12432
0.23714,1.4262
1.6665,1.4575
-0.73525,-0.49236
1.989,1.599
0.28571,-1.3314
0.37674,1.8452
1.7638,1.013
-1.5835,-0.098046
-0.59719,1.0792
1.2091,1.9886
0.071139,-0.3608
1.6283,1.9878
-1.3664,-1.1659
1.9921,0.35594
1.0847,0.29725
-0.043695,1.4316
1.2381,1.6683
-0.71503,-0.012976
1.8382,1.8235
1.798,-1.3563
-1.1536,1.7761
1.7441,1.9941
0.20054,-1.4192
1.9574,1.7698
-0.48393,-1.5292
1.7744,1.1482
0.12783,-0.28439
0.57169,1.9979
1.2113,0.62942
0.28174,1.065
1.8355,1.627
0.85131,-1.0552
0.3979,1.9974
0.69518,0.85572
1.6837,1.4184
-0.87812,-0.47217
1.968,1.4993
0.44019,-1.137
1.8372,1.9506
-1.5456,-1.5525
-0.97958,-0.39788
1.8814,1.4594
0.098309,-0.9042
1.9347,1.8958
-0.30983,-1.6803
1.5247,1.216
1.9193,0.053795
-1.7185,0.71002
0.93345,1.5121
0.90726,0.61591
0.3795,1.3839
0.29449,1.3578
1.6476,1.4508
0.89801,-0.44908
1.7294,1.8896
-0.9687,-1.2282
0.31788,0.83862
0.35603,1.7121
1.5167,1.1433
-0.56374,0.15073
1.4203,1.9305
1.0461,-0.67193
0.65692,1.8947
0.2637,0.61521
1.4473,1.8308
0.41794,-0.58691
1.6998,2
-0.84996,-1.3338
0.67049,0.8908
1.9683,1.4178
-1.9276,-1.0174
1.6477,-0.38803
-1.4248,1.3716
1.0425,1.9373
0.59882,-0.011741
0.25154,1.8828
1.7105,1.1227
-1.5039,-0.14209
0.41974,1.1315
1.7293,1.4835
-0.66391,-0.64414
1.7387,1.5702
1.9018,-0.782
1.1017,1.4
0.24932,0.49446
0.53466,1.8759
1.2187,0.79444
0.19816,0.9173
1.7037,1.7498
1.5481,-0.96901
0.49925,1.759
1.0241,0.9425
-0.0055529,1.0202
1.9722,1.8191
-1.6579,-1.6402
0.6074,-0.72413
0.61349,1.9977
0.0017281,0.57233
1.5737,1.9417
1.8648,-0.98699
-1.7025,1.5551
1.9269,1.8882
1.0109,-1.6506
0.23898,1.9886
1.8614,1.0517
-1.7224,-0.31448
-0.019029,0.72071
1.112,1.9149
1.9802,-0.10022
-1.1971,0.77577
0.6784,1.8642
0.2931,0.61598
1.8346,1.8162
-1.1225,-1.3375
0.1559,0.52906
1.4384,1.9023
1.0403,-0.66736
1.7882,1.8956
0.46844,-1.3609
1.9934,1.9101
-0.50793,-1.8354
1.1072,0.86477
1.6863,0.98919
-1.2724,0.058087
1.6101,1.4908
1.9831,-0.43351
-1.9712,1.0628
1.6853,1.5143
1.2309,-0.60319
-0.72088,1.7879
1.9213,1.8892
-0.29248,-1.6398
1.8624,1.2632
-1.4645,-0.59457
1.9417,0.79197
1.0414,-0.12811
-0.32346,1.6973
1.9937,1.7241
0.99138,-1.5362
-0.44675,1.9951
0.77074,1.665
0.53874,0.68595
1.7972,1.6393
0.95965,-0.996
1.5974,1.9809
-1.3513,-1.0921
1.5767,0.45627
0.52982,0.77645
0.41414,1.5988
1.7772,1.1688
0.78938,-0.31548
-0.01895,1.8942
2,1.3845
-1.8957,-1.0327
1.1289,-0.35084
-0.56889,1.7425
0.20118,1.8385
1.1696,1.21
1.9796,0.59215
-0.34777,0.048696
1.9972,1.9671
0.96896,-1.9386
0.98514,1.9364
1.3553,0.082696
-0.91755,1.3262
1.8869,1.9994
-0.27285,-1.7409
1.942,1.2089
-1.1109,-0.67022
1.6579,1.1429
1.8615,-0.078199
-1.5657,0.9042
1.6937,1.7209
0.36037,-0.90736
0.49423,1.9704
1.7451,0.75852
-0.73615,0.22907
1.3614,1.8906
1.7729,-0.50791
-1.5794,1.3358
1.7571,1.874
-0.80523,-1.2623
0.71604,1.0056
0.060763,1.2983
1.659,1.663
1.0895,-0.7578
1.6789,1.9016
-0.79239,-1.1415
1.5782,1.1183
1.398,0.081661
-1.0521,1.2857
0.44377,1.9951
0.44882,0.80028
0.27177,1.6443
1.9995,1.2805
-0.86868,-0.88166
1.7486,1.2359
-1.5378,-0.35093
1.9976,0.91984
0.80706,-0.38685
1.5442,1.9066
-0.55963,-0.87787
1.9857,1.5193
-1.7668,-1.2036
-0.92507,-0.34172
1.0125,1.5375
-0.49721,0.47965
1.9906,1.9924
-1.9549,-1.9655
-0.7611,-1.839
1.9873,0.5266
-0.80583,0.11271
1.0154,1.8236
1.0871,0.16442
1.5364,1.5106
1.1747,-0.32725
1.5809,1.7042
-0.8926,-0.66563
0.38885,1.3644
1.8089,1.3623
-0.7626,-0.62878
1.5627,1.501
1.9995,-0.36166
-1.3862,0.98436
-0.19576,1.8475
1.9519,1.5612
0.16183,-1.1963
1.8592,1.8331
-1.5023,-1.4159
-0.15397,-0.14923
1.7371,1.9769
1.699,-1.3776
0.28773,1.8345
1.9941,1.1213
-1.6616,-0.64886
1.9571,0.47165
1.1732,0.2225
-0.71227,1.4011
0.96684,1.9693
-0.12949,0.073861
1.1313,1.9981
1.8854,-0.23603
-1.3579,1.0111
-0.27968,1.8683
0.966,1.6125
0.30829,0.46849
1.3499,1.8589
1.9748,-0.44513
-1.5241,1.0814
0.019273,1.8153
1.8652,1.4016
1.2435,-0.79048
-0.76049,1.8485
1.3623,1.8876
-0.37874,-0.5057
1.1937,1.8133
1.9987,-0.11397
-1.8541,0.76479
0.42764,1.4312
0.34891,1.279
1.9915,1.4531
0.27059,-1.1165
1.9601,1.9027
-0.80486,-1.7479
1.491,0.55772
-1.1878,0.79211
1.9755,1.8731
-0.12275,-1.7345
1.6224,1.3605
1.9139,-0.28737
-1.848,1.0211
-1.247,1.5866
1.6399,1.9968
-0.03473,-1.2034
0.76431,1.7238
1.3928,0.63743
1.9601,0.84321
-1.2674,-0.22303
1.3741,1.3131
-0.96407,0.18158
-0.28968,1.7668
1.9206,1.6705
-1.8224,-1.2961
-1.5149,-0.56446
1.8303,0.75514
-0.54849,0.09904
1.818,1.9235
-0.5352,-1.4683
1.408,1.1405
1.9436,0.32128
-1.14,0.40685
2,1.7596
0.84256,-1.6063
0.60671,1.9654
0.72276,0.61381
1.987,1.5417
-1.8805,-1.2398
-1.3521,-0.59657
1.7747,0.92922
-0.2887,-0.015217
1.6686,1.9698
-0.22915,-1.2224
1.9999,1.5823
0.55144,-1.3288
0.97704,1.9432
1.9779,0.087764
-0.92878,0.59811
1.9388,1.9174
1.6417,-1.7241
-0.68773,1.948
1.7999,1.8242
0.35021,-1.2766
0.57345,1.8891
1.8803,0.73209
0.31472,0.045454
1.8414,1.9593
-1.3035,-1.5757
1.9871,-0.010245
-1.0534,0.68155
1.1535,1.8946
0.28142,-0.14546
0.40413,1.9896
1.9993,0.85506
-0.98763,-0.30655
1.6852,1.5078
-1.3661,-0.5943
1.4584,0.91436
0.57217,0.48729
0.59508,1.7121
1.8006,0.86737
-1.6319,0.015723
1.9863,1.1166
1.2083,-0.62777
0.92863,1.8089
0.45827,0.31429
1.9242,1.8418
-1.125,-1.5706
1.7291,0.27824
1.4446,0.74613
-1.0111,0.67469
1.8032,1.9081
-1.4692,-1.4125
0.81527,-0.089072
1.2121,1.8104
-0.78484,-0.14154
1.4638,1.7351
-0.23234,-0.48936
1.9972,1.8842
-1.9938,-1.8015
-0.49013,-1.6596
1.1406,1.037
1.9854,0.79642
-1.4105,-0.20829
1.9655,1.18
-0.60464,-0.67519
1.5445,1.5977
1.7164,-0.45493
0.5152,1.3528
0.18074,1.2483
1.1209,1.6042
1.9084,0.24728
-1.7933,0.5341
-0.054078,1.3344
1.1305,1.7201
1.7223,0.10087
-1.3341,0.9157
-0.6357,1.8485
1.8692,1.8338
0.3781,-1.4385
1.1243,1.8519
0.66434,-0.044658
0.93267,1.8656
1.9898,0.24566
-1.9332,0.4193
1.7405,1.1067
0.1199,-0.17361
1.9626,2
-1.479,-1.9137
1.1815,-0.76087
-0.43537,1.8662
1.3603,1.7177
0.74354,-0.28143
0.73342,1.902
1.8263,0.50127
0.77028,0.38759
0.07812,1.6284
1.6091,1.4682
1.4566,-0.40227
-0.48197,1.5432
1.3149,1.8641
1.8452,-0.38877
-1.6462,1.1775
1.9877,1.7882
1.6825,-1.6248
-0.11587,1.9139
1.9626,1.4574
-1.9252,-1.0639
-0.57278,-0.44428
1.5955,1.7308
0.92759,-0.73015
1.7517,1.9465
-0.63662,-1.3617
1.3122,1.1143
-0.42392,0.48947
1.0371,1.9984
0.7526,-0.076077
0.92627,1.8363
0.015976,0.28783
1.9997,1.9831
0.19304,-1.9708
0.67988,1.4877
0.71444,0.96132
1.9931,1.3307
-0.65838,-0.94076
1.6162,1.3963
0.66817,-0.32201
0.22858,1.9363
1.8487,1.1054
0.037427,-0.3609
1.9382,1.9831
-1.7096,-1.8302
1.9941,-1.0985
1.781,1.5167
1.0375,-0.78889
1.6334,1.9269
0.096155,-1.0859
1.2371,1.8398
1.9972,-0.22072
0.7297,0.86437
1.8557,1.3818
-0.33377,-0.74447
1.5147,1.7437
1.9964,-0.595
1.5183,1.1755
-0.2101,0.11119
1.8306,1.9944
-1.5351,-1.6077
1.1249,-0.45097
-0.65184,1.7856
0.47633,1.8617
1.9954,0.88024
-0.33654,-0.33175
1.0022,1.8881
1.9887,0.11137
-0.42814,0.5594
1.1987,1.9998
1.7339,-0.35681
1.9596,1.2676
1.4363,-0.78551
0.83703,1.7469
1.7882,0.51366
-0.93271,0.43021
1.7875,1.8702
1.767,-1.3206
-1.0056,1.7789
1.9959,1.9731
-1.5168,-1.9455
0.69237,-0.87924
0.71794,1.999
-0.030797,0.42255
1.8444,1.9745
-1.1201,-1.6063
1.2045,0.24618
-0.43986,1.3568
1.4644,1.9009
-0.095048,-0.71499
1.5356,1.8737
1.4309,-0.81435
-0.74276,1.762
1.7497,1.9044
1.4746,-1.293
0.42891,1.9025
1.2045,0.90205
1.6503,0.83901
-1.4214,0.28505
0.85552,1.5034
0.40124,0.72847
0.44646,1.7098
1.319,1.0453
1.7982,0.55029
0.42879,0.37666
1.6473,1.8344
0.18373,-0.97881
2,1.9073
-1.9886,-1.8457
1.7963,-1.7194
1.325,1.8978
0.66683,-0.45099
1.9997,1.9611
-0.97612,-1.9341
1.9976,0.099762
-1.6939,0.55873
-1.0207,1.4408
0.7272,1.9998
1.629,0.40811
0.97858,0.75408
1.3865,1.218
-1.024,0.26885
1.8324,1.7687
-1.6049,-1.2604
-0.11046,-0.13221
1.8346,1.9857
-0.87165,-1.6025
0.96681,0.61085
-0.23801,1.332
1.8347,1.8224
1.3368,-1.3471
0.19979,1.9561
1.8144,1.1212
0.90407,-0.32025
1.2641,1.848
-0.76213,-0.27807
1.4449,1.6877
0.38456,-0.39277
0.35624,1.9966
1.8162,0.90756
1.0885,-0.057963
0.68817,1.6315
-0.054875,0.82411
1.9486,1.9012
-1.6589,-1.7199
1.0276,-0.83766
-0.1572,1.9404
1.9211,1.4761
-1.6392,-1.0076
-1.0353,0.11233
1.6206,1.6939
0.84122,-0.72712
1.8614,1.9667
-1.4544,-1.6314
1.1921,-0.33715
0.66657,1.6977
0.56976,0.79079
1.7205,1.561
-1.4204,-0.73407
1.9959,0.71823
1.5921,-0.12946
-0.39148,1.2448
1.292,1.9125
-0.61961,-0.41068
1.1975,1.7171
1.8892,-0.004362
-1.414,0.80338
1.2246,1.767
-0.12213,-0.10945
1.998,1.9864
-1.1435,-1.9725
1.8203,-0.22507
1.9662,1.076
-1.347,-0.53535
0.66346,0.98774
1.4382,1.3606
1.7046,0.02438
0.37116,1.0021
0.39392,1.5953
1.4873,1.1927
-0.54881,0.14065
1.9194,1.9328
1.1615,-1.7057
0.18666,1.9982
1.7137,1.1022
0.60386,-0.12247
1.9526,1.9107
-1.2973,-1.7443
1.9089,-0.2053
-0.19334,0.95772
0.84012,1.9158
1.5276,0.33093
-0.90552,0.94943
1.9995,1.984
1.3056,-1.9721
0.34725,1.995
1.4172,0.91988
-0.49374,0.53989
1.8168,1.9964
0.15255,-1.5805
1.6098,1.669
1.0723,-0.67204
-0.30112,1.8846
1.7706,1.6194
1.7716,-0.91419
1.0394,1.5858
-0.4696,0.38984
0.99476,1.9882
1.3379,0.0062468
1.7255,1.3937
-0.1029,-0.51587
0.87159,1.9236
1.9971,0.27486
-1.6852,0.37748
0.36771,1.3294
1.2262,1.4046
1.9989,0.3071
1.5262,0.34015
0.4644,0.94311
1.9343,1.5572
-0.67416,-1.1538
1.3907,1.2333
0.25761,0.24545
1.5237,1.9362
1.8592,-0.87965
-0.87492,1.4975
1.9638,1.9852
-0.60384,-1.8921
1.9573,0.68922
-0.086639,-0.029752
1.3025,1.9961
0.087251,-0.54019
1.6916,1.9689
1.7493,-1.2692
-0.33475,1.7681
0.9935,1.6992
0.288,0.33617
1.7816,1.905
0.98568,-1.3615
1.0843,2
-0.50048,-0.1577
1.9013,1.8729
-1.1602,-1.5698
1.7471,0.22514
-0.069438,0.77261
1.6516,1.9192
1.8393,-1.1117
1.1677,1.6401
0.10807,0.13362
1.8766,1.9859
-1.6858,-1.6959
1.9493,-0.85633
1.5634,1.4056
-0.60176,-0.24144
1.7377,1.7971
1.9626,-1.1069
-0.5136,1.5465
1.9733,1.8763
-0.24355,-1.7349
1.0247,1.2433
1.8801,0.75344
0.16079,0.020596
0.54775,1.9896
1.3758,0.66982
-0.99728,0.83507
1.75,1.9482
1.9994,-1.3606
1.6526,1.654
