-0.37913,1.4983
1.8498,-0.13384
-1.3891,1.9911
0.1473,-1.7
1.966,-0.76561
-1.5622,1.4945
-0.4513,-0.054582
1.7906,1.9961
-1.1779,-1.968
0.67489,-1.8111
1.5091,-1.1023
-0.09484,0.89731
1.9897,1.2301
-1.9484,0.44936
-1.7406,1.8389
-0.87027,-1.1233
1.3277,0.74955
0.33995,1.4207
1.8659,0.042555
-1.3006,1.9938
0.46108,-1.7167
1.8093,-0.79934
-1.2514,1.4417
0.49171,0.073807
1.7278,1.9932
-0.73559,-1.9519
1.4257,-1.7156
0.12426,-0.73155
1.9842,1.4896
-1.9344,-0.24843
-1.7099,1.9204
-0.82605,-1.4143
1.4061,0.032841
0.19026,1.9964
1.9685,-1.8425
-1.8594,-1.1199
-1.3845,0.71248
0.22402,1.5504
1.9461,-0.32212
-1.7583,1.9234
-0.99264,-1.4217
1.1265,0.003188
0.8448,1.9993
1.3128,-1.9056
0.24031,-1.39
1.9613,0.15743
-1.5743,1.9626
-0.39709,-1.579
1.8769,-0.41908
-1.2678,1.8608
0.44021,-1.2334
1.7796,0.56006
-0.92907,1.6584
1.1473,-0.58136
0.66322,1.701
1.5916,-0.82329
-0.53928,1.3994
1.7045,0.14872
-0.89139,1.9677
1.2331,-1.6499
0.44164,-0.53533
1.8438,1.734
-1.1713,-1.0142
0.6995,0.96492
1.4784,1.0792
-0.033598,0.81814
1.9997,1.3582
-1.9505,0.12018
-1.6355,1.9938
-0.44485,-1.691
1.7809,-0.77596
-1.0161,1.4746
1.0805,-0.030106
0.93278,1.9999
1.1463,-1.9148
0.65577,-1.4359
1.6136,0.056625
-0.56355,1.9923
1.7175,-1.7682
-0.89299,-0.88479
1.2787,1.2169
0.41071,0.51626
1.8071,1.7357
-1.0568,-1.0174
0.95891,0.96321
1.0644,1.0724
0.9003,0.8503
1.1517,1.2753
0.80054,0.37993
1.403,1.8492
0.016872,-1.3866
2,0.15447
-1.9473,1.9634
-1.6139,-1.5538
-0.38375,-0.41813
1.8349,1.8257
-1.2185,-1.334
0.66665,0.22657
1.6138,1.9446
-0.46711,-1.7558
1.8205,-0.99291
-1.1197,1.1227
0.84958,0.83824
1.2924,1.297
0.30072,0.31808
1.9264,1.899
-1.6127,-1.6084
-0.39925,-0.58738
1.84,1.6594
-1.3855,-0.76559
0.086828,1.3947
1.9908,0.127
-1.943,1.973
-1.6948,-1.5899
-0.67344,-0.53433
1.5773,1.7115
-0.501,-0.92009
1.7358,1.1688
-0.94424,0.60732
1.1954,1.6679
0.62119,-0.75044
1.5797,1.4773
-0.28114,-0.18834
1.9071,1.9638
-1.4969,-1.8522
-0.03624,-1.4042
1.9945,0.10429
-1.6958,1.9798
-0.78589,-1.634
1.4625,-0.61469
0.016894,1.6715
1.9992,-0.68439
-1.973,1.6022
-1.8074,-0.34303
-1.0516,1.8614
0.95879,-1.2512
1.0501,0.54307
0.98505,1.694
1.0369,-0.82166
0.90926,1.3846
1.2055,0.10917
0.50822,1.9828
1.7902,-1.8155
-0.93939,-1.0393
1.0783,0.92405
0.96006,1.1404
1.1627,0.70766
0.67884,1.4863
1.5084,-0.16121
-0.12436,1.9837
1.9897,-1.7694
-1.8789,-0.87048
-1.3165,1.2068
0.39061,0.66299
1.8396,1.5676
-1.3359,-0.47456
0.32487,1.7581
1.8786,-0.99111
-1.3757,1.1282
0.28743,0.83771
1.9384,1.3166
-1.5609,0.23376
-0.24003,1.9608
1.9385,-1.6742
-1.735,-0.56638
-0.92778,1.6522
1.2355,-0.5619
0.58055,1.7234
1.6496,-0.89176
-0.6605,1.2928
1.6174,0.42806
-0.52011,1.7958
1.7792,-1.0608
-0.91725,0.99195
1.1584,1.0903
0.65966,0.80822
1.5615,1.3516
-0.42463,0.16187
1.8327,1.9775
-1.3629,-1.8989
0.13345,-1.5652
1.9841,-0.34479
-1.935,1.9111
-1.7139,-1.3641
-0.84859,0.1201
1.3674,1.9899
0.26276,-1.9101
1.9241,-1.4845
-1.6486,-0.0058766
-0.58026,1.9985
1.7169,-1.7905
-0.75919,-0.95967
1.4706,1.0867
-0.15684,0.80229
1.977,1.3867
-1.9098,0.044061
-1.6488,2
-0.71421,-1.7133
1.5022,-0.86741
-0.28075,1.3276
1.9077,0.32194
-1.5039,1.8749
-0.056548,-1.2665
1.9911,0.45665
-1.676,1.7625
-0.74469,-0.86873
1.5115,1.2496
-0.1735,0.42536
1.9825,1.8291
-1.6568,-1.3569
-0.6492,0.14251
1.6438,1.984
-0.48173,-1.9091
1.7592,-1.5366
-1.0517,-0.16282
0.96496,1.9674
1.0446,-1.7921
0.97368,-1.0115
1.0231,1.0555
1.0305,0.88722
0.92958,1.2077
1.154,0.55477
0.63645,1.6788
1.6419,-0.74877
-0.62484,1.5087
1.6664,-0.14914
-0.60922,1.9873
1.674,-1.7455
-0.72125,-0.81282
1.5505,1.3423
-0.23366,0.18704
1.9525,1.9681
-1.7915,-1.8722
-1.1398,-1.4989
0.81323,-0.22535
1.3624,1.9581
0.109,-1.7878
1.9952,-1.0621
-1.7222,0.99807
-0.82475,1.1095
1.4052,0.85336
0.16936,1.2528
1.9681,0.48428
-1.8429,1.7359
-1.2865,-0.76982
0.50526,1.3914
1.7839,0.11309
-1.05,1.9785
1.0213,-1.6786
1.0664,-0.63929
0.94029,1.6338
1.0986,-0.62405
0.83935,1.6524
1.256,-0.67688
0.57939,1.5927
1.7136,-0.47245
-0.79128,1.8162
1.453,-1.1119
0.031338,0.87522
1.9974,1.2632
-1.9121,0.3669
-1.4428,1.8968
0.069994,-1.3488
1.9938,0.2566
-1.9526,1.9151
-1.717,-1.3774
-0.73091,0.084082
1.4784,1.9954
-0.21031,-1.9405
1.945,-1.6324
-1.6465,-0.43618
-0.47746,1.788
1.7457,-1.0371
-0.85322,1.0367
1.3298,1.0021
0.23882,0.98252
1.9384,1.0637
-1.7261,0.83112
-0.88453,1.3916
1.3128,0.18797
0.42486,1.9557
1.8339,-1.706
-1.3632,-0.67376
0.14658,1.5273
1.9762,-0.24899
-1.887,1.9582
-1.4966,-1.5392
-0.095517,-0.36655
1.9948,1.8696
-1.8943,-1.5047
-1.3642,-0.28766
0.25869,1.9044
1.9224,-1.5025
-1.5803,-0.056275
-0.28603,1.9925
1.9051,-1.7904
-1.4898,-0.94645
-0.016467,1.0835
1.9969,0.87312
-1.6942,1.1979
-0.81143,0.70027
1.4092,1.5511
0.079983,-0.39697
1.9862,1.8499
-1.6501,-1.4322
-0.69641,-0.063739
1.5454,1.9942
-0.40742,-1.941
1.818,-1.6493
-1.1936,-0.49617
0.72027,1.7398
1.548,-0.95631
-0.25702,1.1788
1.9511,0.67742
-1.6407,1.5059
-0.45999,-0.082277
1.7633,1.9919
-0.91933,-1.9496
1.2272,-1.721
0.51655,-0.76228
1.7126,1.4573
-0.81211,-0.13853
1.4285,1.9769
0.14917,-1.8649
1.9881,-1.3291
-1.6943,0.40535
-0.72791,1.868
1.5424,-1.2981
-0.21202,0.4593
1.9621,1.8012
-1.8208,-1.2559
-1.2231,0.3942
0.64272,1.8691
1.6213,-1.4023
-0.62405,0.19944
1.6209,1.9665
-0.649,-1.8401
1.5487,-1.2988
-0.23672,0.45793
1.9541,1.8028
-1.7646,-1.2611
-0.96316,0.38407
1.1777,1.8725
0.7337,-1.4543
1.4855,0.010473
-0.23688,1.9984
1.9265,-1.8169
-1.4367,-1.0348
-0.023407,0.91254
1.9999,1.2011
-1.8187,0.51876
-1.0418,1.7772
0.88978,-0.96123
1.261,1.1458
0.38897,0.68177
1.8645,1.5431
-1.4591,-0.40117
-0.07295,1.8216
1.9987,-1.1818
-1.7479,0.74975
-0.88145,1.5103
1.3004,-0.13876
0.36248,1.9879
1.8449,-1.8236
-1.1458,-1.0632
0.69698,0.86602
1.5009,1.2558
-0.19829,0.41052
1.9744,1.8413
-1.6911,-1.4003
-0.64788,0.022874
1.5937,1.9999
-0.56533,-1.9672
1.6511,-1.7604
-0.54782,-0.86346
1.7285,1.2653
-0.96494,0.37551
1.1059,1.8784
0.73706,-1.4706
1.5279,-0.034798
-0.18794,2
1.9746,-1.8268
-1.7809,-1.0653
-0.92418,0.83442
1.1432,1.3612
0.69418,0.15897
1.5132,1.9712
-0.2769,-1.8496
1.9298,-1.3058
-1.7208,0.45976
-0.94498,1.8268
1.1409,-1.1378
0.65892,0.80701
1.6326,1.3535
-0.4428,0.15288
1.7899,1.9801
-1.121,-1.9059
0.86282,-1.5727
1.3055,-0.32254
0.27964,1.9159
1.9306,-1.5464
-1.7145,-0.18109
-0.88653,1.9552
1.2863,-1.6036
0.38063,-0.38963
1.8358,1.86
-1.2055,-1.4576
0.68972,-0.11001
1.578,1.9912
-0.41488,-1.9319
1.8633,-1.6159
-1.2402,-0.39105
0.54537,1.8335
1.6743,-1.2679
-0.61511,0.5381
1.6542,1.7347
-0.72695,-1.0037
1.4857,1.0036
-0.2355,0.97326
1.9304,1.0992
-1.5411,0.75485
-0.17719,1.4974
1.9627,-0.14308
-1.7863,1.9898
-1.0129,-1.6645
1.0718,-0.7273
0.90318,1.5221
1.1453,-0.27919
0.81927,1.9371
1.3863,-1.6664
0.094453,-0.57721
1.9884,1.6822
-1.9145,-0.85028
-1.5237,1.2404
-0.112,0.59557
1.9781,1.662
-1.6461,-0.78315
-0.59932,1.3594
1.7004,0.25713
-0.64639,1.9182
1.5498,-1.4854
-0.22318,-0.029684
1.9544,1.9989
-1.8195,-1.9919
-1.2937,-1.9541
0.37472,-1.7671
1.836,-0.97307
-1.1265,1.1593
0.76568,0.75989
1.3784,1.4224
0.25181,-0.020695
1.9379,1.9998
-1.7592,-1.9941
-1.1059,-1.9578
0.75775,-1.7666
1.4532,-0.94494
-0.14161,1.1954
1.9704,0.63416
-1.6855,1.5632
-0.61856,-0.24477
1.613,1.9364
-0.58823,-1.7245
1.6678,-0.89614
-0.80367,1.2862
1.3213,0.45143
0.37591,1.7802
1.8502,-1.0699
-1.3725,0.97685
0.22327,1.1354
1.9362,0.75205
-1.5489,1.3982
-0.2084,0.20627
1.9548,1.9608
-1.8139,-1.8443
-1.2468,-1.3991
0.5349,0.050933
1.6897,1.9963
-0.70994,-1.9609
1.5637,-1.7475
-0.28214,-0.82677
1.9326,1.3343
-1.6832,0.18744
-0.6874,1.9775
1.5914,-1.7025
-0.37915,-0.67861
1.8814,1.5476
-1.4225,-0.41573
0.16192,1.81
1.9841,-1.1579
-1.7371,0.80075
-0.78098,1.4375
1.39,0.059178
0.067829,1.9926
1.9954,-1.8187
-1.9817,-1.0359
-1.9273,0.88729
-1.715,1.3094
-0.94166,0.44013
1.115,1.8298
0.74938,-1.2962
1.4478,0.42421
-0.11549,1.8023
1.9826,-1.1114
-1.8636,0.89861
-1.2849,1.2887
0.49115,0.46918
1.776,1.7795
-1.1572,-1.1662
0.66212,0.64037
1.5566,1.5894
-0.40964,-0.52403
1.8423,1.7278
-1.4019,-0.99316
0.013387,0.99734
1.9999,1.0442
-1.9174,0.86939
-1.445,1.338
0.033958,0.35568
1.996,1.878
-1.8117,-1.5359
-1.0134,-0.37582
0.94654,1.849
1.1627,-1.3524
0.62465,0.30448
1.639,1.9033
-0.68968,-1.6026
1.5193,-0.51027
-0.28953,1.7794
1.9267,-1.0207
-1.6852,1.075
-0.75933,0.96006
1.4975,1.1431
-0.090282,0.677
1.9949,1.5622
-1.9178,-0.46763
-1.4819,1.7534
-0.016406,-0.85152
1.9994,1.3031
-1.985,0.26551
-1.8939,1.9514
-1.443,-1.5137
0.1117,-0.28687
1.9951,1.9222
-1.686,-1.7005
-0.78772,-0.8908
1.4418,1.2101
-0.02286,0.52432
1.9998,1.7364
-1.7539,-1.0336
-0.89794,0.90177
1.2703,1.2504
0.42715,0.43542
1.7937,1.8106
-1.0099,-1.2769
1.0501,0.38318
0.88283,1.8428
1.2442,-1.3254
0.41636,0.37684
1.862,1.8574
-1.2323,-1.4502
0.5516,-0.090603
1.6642,1.994
-0.54993,-1.9496
1.6945,-1.6925
-0.86174,-0.63996
1.2722,1.5848
0.35487,-0.49168
1.8933,1.7746
-1.5174,-1.1577
-0.14758,0.6431
1.9837,1.6065
-1.8767,-0.60519
-1.3419,1.6023
0.35768,-0.38219
1.8865,1.865
-1.5376,-1.4799
-0.29224,-0.19354
1.938,1.9618
-1.4964,-1.8467
-0.15628,-1.3845
1.9872,0.15067
-1.6569,1.9649
-0.6944,-1.5813
1.5709,-0.44486
-0.39244,1.8363
1.8796,-1.2104
-1.2819,0.68066
0.40866,1.5886
1.8069,-0.44922
-1.0221,1.8367
0.98091,-1.1667
1.0041,0.73715
1.0798,1.4487
0.85393,-0.077445
1.2424,1.9965
0.54755,-1.9262
1.6757,-1.522
-0.65074,-0.12593
1.6305,1.9814
-0.5417,-1.8981
1.7586,-1.5007
-0.85122,-0.060576
1.2774,1.9942
0.36474,-1.9197
1.868,-1.512
-1.4915,-0.086338
-0.21846,1.9869
1.956,-1.7745
-1.8256,-0.88948
-1.3319,1.1752
0.22973,0.73432
1.9453,1.4755
-1.7714,-0.20489
-1.0816,1.9442
0.92355,-1.5483
1.1541,-0.24648
0.65343,1.9523
1.5946,-1.7106
-0.56622,-0.7044
1.6514,1.5077
-0.55568,-0.28185
1.7275,1.9174
-0.91988,-1.662
1.2349,-0.71321
0.51763,1.5454
1.7031,-0.3251
-0.68609,1.919
1.5434,-1.4854
-0.40947,-0.030254
1.8116,1.9986
-1.1048,-1.9793
0.89501,-1.8489
1.2484,-1.2184
0.41798,0.63329
1.8447,1.6044
-1.3749,-0.58949
0.18136,1.6337
1.9526,-0.57502
-1.533,1.7249
-0.30776,-0.75486
1.9245,1.4436
-1.5712,-0.11186
-0.25094,1.9801
1.9199,-1.7461
-1.4407,-0.7982
0.029011,1.3422
1.9957,0.26831
-1.7208,1.9083
-0.81858,-1.3698
1.4156,0.15379
0.15106,1.9679
1.9765,-1.7311
-1.9035,-0.74555
-1.6102,1.4091
-0.54745,0.181
1.739,1.9723
-0.93785,-1.8716
1.2189,-1.4333
0.62635,0.094931
1.6053,1.9889
-0.56982,-1.9251
1.6822,-1.6024
-0.84535,-0.36137
1.2661,1.8623
0.45502,-1.424
1.7643,0.077913
-0.87631,1.9875
1.2412,-1.7259
0.43746,-0.77742
1.8263,1.4328
-1.3207,-0.075543
0.29633,1.9899
1.8941,-1.8261
-1.3851,-1.0684
0.22816,0.84494
1.947,1.3068
-1.7849,0.25874
-1.1476,1.9525
0.75755,-1.5741
1.3966,-0.33319
0.16697,1.9108
1.9628,-1.5192
-1.687,-0.10136
-0.60479,1.9823
1.6055,-1.727
-0.41797,-0.75683
1.8512,1.4374
-1.3303,-0.090021
0.39117,1.9868
1.8665,-1.8216
-1.4376,-1.0551
0.038797,0.8706
1.9944,1.2707
-1.7156,0.34821
-0.80664,1.9058
1.4337,-1.4282
0.10751,0.12041
1.9887,1.9856
-1.9558,-1.9427
-1.8051,-1.7751
-1.1904,-1.1532
0.70007,0.66836
1.5225,1.5524
-0.34334,-0.40822
1.8618,1.8344
-1.2488,-1.3671
0.54072,0.1375
1.6898,1.9788
-0.75771,-1.8928
1.5044,-1.4974
-0.089904,-0.066097
1.9921,1.9956
-1.9689,-1.982
-1.8773,-1.9273
-1.5229,-1.7107
-0.30302,-0.91382
1.9183,1.1871
-1.6635,0.55584
-0.7186,1.7384
1.5345,-0.85365
-0.3165,1.3505
1.9182,0.26497
-1.5713,1.9112
-0.26171,-1.3912
1.9232,0.12684
-1.6295,1.9735
-0.48891,-1.6155
1.7902,-0.53755
-1.1424,1.7589
0.7966,-0.89305
1.3642,1.2617
0.14135,0.40297
1.9796,1.8418
-1.918,-1.4024
-1.6546,0.0042688
-0.6621,1.9992
1.6241,-1.7867
-0.46926,-0.95311
1.8076,1.1099
-1.2017,0.73689
0.66766,1.5126
1.5527,-0.23721
-0.40528,1.9594
1.8408,-1.6563
-1.4001,-0.51644
0.018333,1.7147
2,-0.82508
-1.9328,1.4093
-1.5404,0.19785
-0.17939,1.9734
1.9648,-1.7262
-1.838,-0.73051
-1.3025,1.4335
0.44127,0.098976
1.8126,1.9888
-1.2993,-1.9413
0.28053,-1.7191
1.9386,-0.81932
-1.6264,1.4161
-0.41865,0.16341
1.8069,1.977
-1.1296,-1.895
0.86139,-1.5331
1.3477,-0.20585
0.3112,1.9695
1.8964,-1.7492
-1.5541,-0.80996
-0.30724,1.3196
1.9314,0.34337
-1.4444,1.8593
-0.083477,-1.2156
1.9935,0.57687
-1.9741,1.6337
-1.8904,-0.4385
-1.5334,1.7814
-0.24134,-0.9416
1.9607,1.1396
-1.5688,0.66368
-0.39401,1.6168
1.8774,-0.48562
-1.3098,1.8078
0.40389,-1.0467
1.8278,0.96426
-1.2892,1.0366
0.43909,1.0197
1.7868,0.98369
-1.0441,1.0005
1.0301,1.0792
1.0419,0.83755
0.96307,1.2917
1.0333,0.34857
1.039,1.8688
0.98373,-1.4305
1.0002,0.08939
1.0761,1.9884
0.84202,-1.8816
1.2896,-1.3383
0.34286,0.34677
1.8767,1.8798
-1.4932,-1.5334
-0.14985,-0.34895
1.9885,1.881
-1.6686,-1.5462
-0.72155,-0.39846
1.5426,1.836
-0.27017,-1.3495
1.9491,0.23657
-1.5288,1.9267
-0.26618,-1.4505
1.9503,-0.035749
-1.5458,2
-0.28439,-1.7213
1.9428,-0.86477
-1.4851,1.3461
-0.19404,0.33717
1.9675,1.8934
-1.858,-1.5905
-1.3891,-0.5466
0.20156,1.6825
1.9533,-0.73211
-1.7586,1.5398
-0.93023,-0.17211
1.2274,1.9649
0.57661,-1.8032
1.6391,-1.0821
-0.50597,0.94381
1.7677,1.1631
-1.1046,0.6189
0.82766,1.6584
1.2757,-0.69561
0.53159,1.5694
1.7581,-0.39838
-0.96964,1.8738
1.1714,-1.3012
0.76664,0.43306
1.4717,1.8066
-0.10917,-1.2398
1.9948,0.51849
-1.7397,1.6997
-0.84572,-0.65981
1.3513,1.5597
0.20974,-0.41976
1.9446,1.8342
-1.6306,-1.3724
-0.42734,0.1022
1.7929,1.9916
-1.0156,-1.9507
1.0457,-1.7326
0.89942,-0.81232
1.2048,1.3946
0.52283,0.065701
1.758,1.9944
-1.0336,-1.9588
1.0195,-1.7647
0.97485,-0.92071
1.0245,1.2207
1.008,0.51953
0.95047,1.7198
1.1799,-0.90515
0.64234,1.2545
1.5574,0.45691
-0.26008,1.7706
1.943,-0.99299
-1.7305,1.1271
-0.86896,0.85513
1.3411,1.3265
0.36891,0.23952
1.8859,1.9414
-1.46,-1.7647
0.045086,-1.0926
1.999,0.85546
-1.9692,1.2285
-1.7788,0.64376
-0.93051,1.6456
1.1565,-0.54111
0.62718,1.7428
1.6578,-0.96004
-0.63845,1.1761
1.657,0.70081
-0.50975,1.4817
1.712,-0.078999
-0.73199,1.9981
1.5018,-1.7773
-0.26569,-0.93005
1.9235,1.1595
-1.6541,0.61978
-0.60989,1.6702
1.6869,-0.63924
-0.63801,1.6487
1.6109,-0.56945
-0.61991,1.7235
1.5817,-0.81105
-0.29508,1.4175
1.9062,0.086542
-1.5862,1.9849
-0.39686,-1.6614
1.8772,-0.67669
-1.2758,1.6086
0.43394,-0.40534
1.7836,1.849
-0.92037,-1.414
1.1256,0.028296
0.80527,1.9975
1.3219,-1.8952
0.35924,-1.3521
1.8542,0.26316
-1.2841,1.913
0.51183,-1.419
1.7778,0.094639
-1.0284,1.9835
1.0629,-1.6991
0.99418,-0.70222
1.1157,1.5534
0.83549,-0.38587
1.2777,1.8694
0.44768,-1.4504
1.7722,0.0050054
-0.9161,1.9984
1.1916,-1.7639
0.5413,-0.90638
1.7554,1.2301
-0.89252,0.46083
1.2714,1.8119
0.40401,-1.2438
1.8223,0.53395
-1.2123,1.6867
0.67833,-0.65277
1.596,1.6079
-0.44628,-0.58469
1.8421,1.6614
-1.1301,-0.77215
0.72915,1.3927
1.46,0.097239
-0.10363,1.9845
1.9934,-1.7742
-1.8936,-0.8862
-1.3704,1.1785
0.25539,0.72861
1.9288,1.4828
-1.6701,-0.22533
-0.64387,1.9354
1.6451,-1.5486
-0.54132,-0.20453
1.7443,1.9554
-0.95248,-1.807
1.1953,-1.2037
0.68841,0.66435
1.5367,1.558
-0.38398,-0.42602
1.8333,1.8192
-1.1943,-1.3106
0.71404,0.28844
1.5402,1.9118
-0.331,-1.6267
1.9098,-0.56252
-1.5543,1.7368
-0.22506,-0.79203
1.9471,1.3905
-1.7791,0.035377
-1.1253,2
0.80495,-1.7539
1.3194,-0.8992
0.38449,1.2693
1.8439,0.43355
-1.3542,1.7868
0.26511,-0.97204
1.9129,1.1026
-1.4305,0.7482
0.073379,1.5035
1.9893,-0.17535
-1.7744,1.9826
-0.89324,-1.6383
1.1768,-0.63529
0.69433,1.6411
1.4882,-0.63154
-0.067013,1.6529
1.9978,-0.61956
-1.9169,1.6783
-1.4561,-0.5804
0.024782,1.6425
1.9984,-0.59256
-1.9488,1.7076
-1.6441,-0.67149
-0.4692,1.5226
1.7556,-0.19858
-0.90418,1.9746
1.2639,-1.6748
0.46076,-0.61166
1.7588,1.6517
-0.86027,-0.73505
1.2687,1.456
0.37102,-0.10909
1.8784,1.9901
-1.4937,-1.9516
-0.1358,-1.7732
1.9913,-1.0291
-1.6755,1.0617
-0.74284,0.98602
1.5128,1.0948
-0.18379,0.78313
1.9801,1.4166
-1.6275,-0.038861
-0.62197,1.995
1.6416,-1.774
-0.69812,-0.90928
1.5099,1.1809
-0.27558,0.58996
1.9275,1.6721
-1.7204,-0.81295
-0.96309,1.3093
1.0751,0.40274
0.83813,1.8268
1.3091,-1.2653
0.2607,0.52663
1.9457,1.7282
-1.703,-1.0018
-0.69897,0.96801
1.5404,1.1264
-0.39211,0.71251
1.8337,1.5233
-1.2766,-0.33947
0.51096,1.8717
1.7534,-1.4021
-1.0893,0.20722
0.78134,1.9671
1.4498,-1.7769
-0.059502,-0.93212
1.9993,1.1634
-1.818,0.60737
-1.0373,1.6877
0.89526,-0.66726
1.2599,1.5955
0.40732,-0.52421
1.836,1.7444
-1.3775,-1.0493
0.08603,0.88518
1.9951,1.2445
-1.9473,0.41365
-1.663,1.8657
-0.53359,-1.2226
1.6973,0.53881
-0.78041,1.6842
1.473,-0.67286
0.0023138,1.6032
2,-0.46853
-1.9977,1.8243
-1.9622,-1.055
-1.7397,0.84827
-0.78863,1.3656
1.3748,0.25102
0.11489,1.9252
1.9854,-1.5683
-1.9267,-0.24171
-1.6385,1.9241
-0.51243,-1.4332
1.7681,-0.0016786
-1.0708,1.9989
0.94017,-1.7538
1.1093,-0.8897
0.7814,1.278
1.3736,0.39207
0.16693,1.8305
1.96,-1.23
-1.6049,0.6399
-0.42085,1.646
1.85,-0.57483
-1.3259,1.723
0.39858,-0.76221
1.86,1.4539
-1.4252,-0.13747
0.055107,1.9734
1.9912,-1.7442
-1.6814,-0.78721
-0.75566,1.3518
1.5001,0.28474
-0.12209,1.9045
1.9924,-1.4743
-1.7781,0.025988
-0.91032,1.9999
1.1567,-1.7702
0.69817,-0.9297
1.4802,1.1951
-0.037497,0.55799
1.9995,1.7018
-1.9531,-0.91642
-1.6563,1.1217
-0.50707,0.86324
1.7126,1.3014
-0.69763,0.28494
1.5019,1.9296
-0.22025,-1.6905
1.9637,-0.75921
-1.7426,1.5033
-0.8002,-0.068989
1.3585,1.993
0.15245,-1.9217
1.9762,-1.5351
-1.9041,-0.14582
-1.6091,1.9672
-0.52465,-1.5937
1.7677,-0.47233
-0.97152,1.8172
1.1624,-1.1027
0.76174,0.88192
1.4304,1.2265
-0.069565,0.48579
1.9908,1.7747
-1.8087,-1.1648
-1.0015,0.613
0.95833,1.6628
1.1802,-0.71819
0.69005,1.5373
1.4982,-0.31148
-0.13204,1.9242
1.9915,-1.546
-1.6999,-0.17649
-0.76843,1.9572
1.491,-1.6201
-0.041355,-0.42699
1.9972,1.8242
-1.9614,-1.3404
-1.7523,0.16995
-0.85201,1.9827
1.3048,-1.7095
0.26145,-0.71998
1.9502,1.5095
-1.5975,-0.30529
-0.35793,1.8904
1.8731,-1.4055
-1.5113,0.20472
-0.28281,1.971
1.9229,-1.709
-1.7032,-0.67783
-0.9058,1.5123
1.1791,-0.14318
0.60995,1.9864
1.6285,-1.8371
-0.65636,-1.125
1.5651,0.75543
-0.43948,1.4046
1.816,0.12934
-1.3102,1.9734
0.26514,-1.6395
1.9393,-0.56438
-1.7356,1.7355
-0.92215,-0.77578
1.2484,1.3936
0.56889,0.065944
1.6845,1.9942
-0.85468,-1.9523
1.2465,-1.7261
0.51717,-0.77763
1.7015,1.4349
-0.66896,-0.074247
1.553,1.9926
-0.41465,-1.9354
1.8254,-1.629
-1.318,-0.43343
0.30871,1.7965
1.8856,-1.1214
-1.3427,0.87382
0.32676,1.3119
1.8874,0.33013
-1.5262,1.8695
-0.23325,-1.2457
1.9644,0.49839
-1.567,1.7215
-0.42305,-0.74152
1.8422,1.4596
-1.3552,-0.15268
0.25141,1.9688
1.9191,-1.742
-1.4274,-0.78473
0.045356,1.3639
1.9929,0.21112
-1.6828,1.9391
-0.77619,-1.4845
1.4609,-0.16179
-0.063049,1.9833
1.9995,-1.7727
-1.7031,-0.8807
-0.8469,1.1951
1.3519,0.66761
0.21807,1.5358
1.9385,-0.27852
-1.5548,1.9452
-0.2325,-1.5162
1.9469,-0.22175
-1.7937,1.9682
-1.216,-1.5832
0.53703,-0.48342
1.6974,1.7856
-0.80881,-1.1822
1.4208,0.62011
0.079139,1.5954
1.9866,-0.44931
-1.6656,1.8395
-0.69987,-1.1309
1.5765,0.74057
-0.33189,1.4265
1.9102,0.064152
-1.5355,1.9898
-0.15719,-1.6836
1.9695,-0.73275
-1.8036,1.5394
-1.0573,-0.16826
0.97528,1.9654
1.0611,-1.7853
0.85396,-0.98728
1.3071,1.0966
0.25698,0.78816
1.9523,1.3954
-1.6168,0.021543
-0.40634,1.9999
1.8297,-1.8093
-1.3256,-1.0156
0.29645,0.95594
1.8919,1.1112
-1.3158,0.73026
0.30155,1.5248
1.893,-0.25105
-1.4101,1.9567
0.19164,-1.5696
1.9732,-0.3542
-1.7852,1.9054
-0.94864,-1.3545
1.1208,0.18714
0.71188,1.9576
1.547,-1.7354
-0.33711,-0.78813
1.9115,1.393
-1.4616,0.030607
0.041777,2
1.9992,-1.8449
-1.9726,-1.1258
-1.7867,0.69416
-0.95729,1.5846
1.1062,-0.35233
0.74098,1.8956
1.5109,-1.5062
-0.2062,-0.09041
1.9733,1.9914
-1.6166,-1.9642
-0.53228,-1.831
1.7653,-1.258
-0.90451,0.56587
1.2322,1.7122
0.45462,-0.89887
1.8198,1.24
-1.2537,0.43361
0.54261,1.8401
1.697,-1.2912
-0.83981,0.48363
1.349,1.791
0.18228,-1.1761
1.965,0.67995
-1.8504,1.5021
-1.3876,-0.059237
0.15805,1.9926
1.9621,-1.8257
-1.5654,-1.0624
-0.4029,0.84985
1.8656,1.3197
-1.3438,0.22944
0.36937,1.9608
1.8962,-1.721
-1.3115,-0.71791
0.26603,1.4674
1.9348,-0.083364
-1.7416,1.9982
-1.0109,-1.6993
1.0231,-0.84102
0.91351,1.354
1.2644,0.19044
0.53178,1.9551
1.7222,-1.7119
-0.98081,-0.70007
1.0152,1.502
1.0191,-0.22688
0.92343,1.9592
1.2417,-1.7578
0.55556,-0.88245
1.67,1.2712
-0.66735,0.36368
1.6226,1.8823
-0.42572,-1.5236
1.8147,-0.25481
-1.275,1.9545
0.41502,-1.5716
1.8047,-0.34656
-1.0576,1.9079
0.97147,-1.4172
1.0599,0.12475
0.8669,1.9794
1.2668,-1.8305
0.36375,-1.1278
1.8942,0.79438
-1.4146,1.3335
0.17828,0.36526
1.9783,1.8693
-1.7676,-1.5024
-0.86444,-0.2733
1.218,1.9187
0.63165,-1.6278
