-0.79278,-0.26099
1.6679,1.8232
-1.0747,-1.1562
1.2174,0.71914
-0.041945,1.2455
1.873,1.2617
-0.75238,-0.088203
1.8189,1.9174
-1.3228,-1.5639
0.63539,-0.22477
1.1227,1.9989
1.7584,-1.0138
-0.87647,1.9668
1.4425,0.75938
-0.5496,1.0701
1.3472,1.6587
-0.061573,-0.45001
1.9549,1.8888
-0.39695,-1.6428
1.8972,0.38951
1.0143,1.2914
0.49805,0.54012
1.8686,1.7217
-1.1982,-1.118
1.6591,0.69567
0.16486,1.0304
1.5847,1.406
1.3355,-0.13042
0.061442,1.9043
1.9689,0.1736
-0.71695,1.4928
1.9972,1.3114
1.0757,-0.30163
1.0749,1.9876
0.98479,-0.937
0.83716,1.8701
1.3376,-0.4342
0.61612,1.9905
0.93893,-0.49072
1.7937,1.9962
-1.4076,-1.7459
0.67814,-0.70399
0.85557,1.9163
1.2265,-0.55381
0.23849,1.9996
1.998,-0.16465
-1.3696,1.7656
0.81998,1.3193
0.92884,0.63228
1.2958,1.4798
0.54398,-0.029477
1.1388,1.9797
1.8723,-0.98395
-0.83946,1.9838
1.8016,0.70756
-0.67799,0.92718
1.9982,1.8014
0.47503,-1.4613
1.2336,1.2249
1.7922,0.4933
0.36998,1.2204
1.266,1.0683
1.8102,0.7285
-0.94154,0.89117
1.8287,1.8835
-0.22261,-1.4859
1.8246,0.7748
1.3857,0.81247
1.2672,1.0309
-0.19653,0.78602
1.9791,1.7587
-1.6095,-1.3299
0.9917,0.0013406
0.72072,1.9109
1.757,-0.4145
-1.3363,1.9439
-0.13584,1.0788
1.8911,1.4897
-1.6249,-0.59242
0.42343,1.1861
1.2014,1.0836
1.7361,0.74796
-0.64581,0.90924
1.7139,1.804
-0.87602,-1.1576
1.4789,0.84843
-0.64316,0.92345
1.2662,1.7944
0.13143,-0.67623
1.926,1.8117
-0.69252,-1.4077
1.9887,0.57648
0.26312,0.99968
1.4065,1.3936
1.2365,0.047047
-0.092482,1.8369
1.9525,0.41724
-1.068,1.2294
1.6512,1.7082
-0.38025,-0.85984
1.9533,1.4874
0.06078,-0.64764
1.6582,1.8107
0.83224,-1.115
0.60164,1.7182
1.9713,0.086684
0.99865,1.5748
0.71794,0.034511
1.7362,1.9426
-1.0348,-1.537
1.8296,0.078155
0.015789,1.6357
1.6299,0.67818
1.6989,1.0713
0.15804,0.4135
1.7086,1.8865
0.67826,-1.3604
0.86564,1.4393
1.9987,0.39422
0.25048,1.2334
1.4782,1.1192
0.7997,0.49479
0.87384,1.6563
1.886,-0.020831
-1.5837,1.6962
0.56215,1.4928
1.0849,0.52721
0.68903,1.5176
1.1305,0.38952
1.5191,1.6257
-0.5245,-0.53991
1.5928,1.7135
-0.29511,-0.81325
1.9033,1.5673
-1.6517,-0.78258
-0.61679,0.91147
1.9917,1.7948
-0.50134,-1.4368
1.9757,0.6633
0.88662,0.8827
1.4847,1.2188
-0.68123,0.31374
0.89542,1.9998
1.2975,-0.78377
0.22908,1.9746
1.9997,-0.10522
-1.843,1.723
-1.0191,1.5733
1.5863,1.3671
-0.58607,-0.053023
1.9713,1.9547
-0.60614,-1.8402
1.9839,-0.16087
1.1498,1.7671
1.3303,-0.50254
-0.12396,1.9978
1.9494,0.14701
-0.93117,1.527
1.6401,1.3766
-1.0059,-0.11889
0.61771,1.8518
1.5085,-0.19501
0.28717,1.9001
1.7095,-0.0057095
-0.57984,1.7411
1.8009,0.90842
-1.4482,0.61663
-0.48623,2
1.7326,0.42717
-1.2817,1.3296
1.5127,1.7017
0.06046,-0.70598
1.6961,1.7734
1.1627,-1.0632
0.7185,1.8436
1.3857,-0.26829
0.14144,1.9481
1.9999,0.022966
-1.9443,1.6205
-1.2634,1.6964
1.844,1.3465
0.16544,-0.23721
1.597,1.9864
0.61307,-1.4955
1.2152,1.2554
0.28474,0.45421
1.9601,1.8373
-1.8874,-1.5124
-1.6849,-0.64018
-0.89108,1.0906
1.9441,1.7539
-0.73936,-1.2795
1.8313,0.75132
-1.506,0.84369
0.42002,1.9807
1.2464,-0.28773
1.8813,1.9702
0.31366,-1.7774
1.4625,0.6773
-0.22276,1.1667
1.9604,1.4377
0.13695,-0.54243
1.5194,1.8853
1.7167,-1.1526
-0.5758,1.9148
1.9804,0.63661
-0.63958,0.91895
1.9997,1.7962
0.19325,-1.4495
1.5333,1.0848
0.2905,0.51315
1.8297,1.8008
-1.4086,-1.2741
-0.15951,0.2722
1.9046,1.9796
-0.26946,-1.8303
1.9656,0.14481
-1.139,1.5224
1.2406,1.4758
-0.15347,0.025316
1.7353,1.9992
-0.85844,-1.6865
1.8116,-0.068029
-0.48512,1.7541
1.9367,0.82852
0.36726,0.65216
1.2893,1.6789
1.6166,-0.43987
-0.60539,1.9687
1.5072,0.56853
0.062608,1.2773
1.9951,1.1667
-1.9669,-0.0027996
-1.7868,1.6495
-0.74915,1.6173
1.8913,1.1767
-0.79476,0.064924
1.994,1.9628
0.33934,-1.8893
1.3399,0.50994
1.8341,1.424
0.93137,-0.39341
0.44457,2
1.9903,-0.35119
-1.8532,1.8766
-1.2376,1.4259
0.63119,1.607
1.0167,0.27272
1.6865,1.7541
-1.1602,-1.006
0.32486,0.89274
1.9448,1.4782
-1.6251,-0.61842
1.1629,1.1528
0.64049,0.66403
1.6223,1.5684
-0.89843,-0.51083
0.73646,1.6067
1.9141,0.18922
-1.7534,1.5006
0.33926,1.725
1.3847,0.28581
0.19989,1.6212
1.8955,0.57243
-1.3565,1.0604
0.69844,1.8876
0.8426,-0.34344
1.8071,1.9998
-1.4132,-1.7715
1.6017,-0.7688
-0.032919,1.9967
1.9434,0.074019
-0.47828,1.597
1.9469,1.0505
1.1903,0.25913
1.5193,1.71
-0.45404,-0.73174
1.7599,1.5795
-1.0055,-0.66879
1.0207,1.4074
1.0201,0.33229
1.0975,1.7099
0.38502,-0.32917
1.9984,1.9868
-0.79925,-1.9612
1.9214,-0.60056
-1.3863,1.9757
0.60797,1.0648
0.98008,1.1393
1.6776,0.80855
-1.0653,0.85664
1.8553,1.9216
-1.0887,-1.6164
1.0542,-0.12606
0.69269,1.948
1.853,-0.46934
-1.5716,1.9483
-0.16398,1.2037
1.8192,1.3705
-0.24126,-0.2653
1.9971,1.9334
-1.9056,-1.8123
-1.4527,-1.3867
1.205,0.021849
0.45918,1.858
1.7893,-0.068906
-1.246,1.7613
0.22047,1.2619
1.9968,1.0985
-1.0874,0.1286
1.7466,1.9442
-0.61209,-1.553
1.7315,0.38533
-1.163,1.3772
0.25326,1.6216
1.9786,0.53326
-1.5104,1.0652
0.5473,1.9144
1.1772,-0.26292
1.8114,1.9714
-0.29229,-1.6994
1.9997,0.36852
-1.8819,1.2641
-1.3662,1.8974
0.6539,1.1567
0.94081,0.98828
1.7957,1.0512
-1.4442,0.37541
1.4603,1.9709
0.15816,-1.3042
1.7767,1.2509
0.5108,0.01573
1.2236,1.973
1.3285,-1.0562
-0.32244,1.8839
1.5813,0.50676
-0.032705,1.3126
1.9856,1.1737
-1.4999,-0.0087916
1.1924,1.792
0.60626,-0.59887
1.6257,1.9437
-0.72328,-1.4162
1.291,0.54002
0.9631,1.4143
0.37762,0.36433
1.9764,1.8643
-0.46706,-1.6023
1.9999,0.40813
-1.8131,1.2156
0.037607,1.9057
1.6161,0.19015
1.6407,1.6182
1.0417,-0.64034
0.25665,1.9816
1.9875,-0.14359
-1.9053,1.7542
-1.0779,1.5691
1.633,1.3993
-0.46423,-0.15919
1.9974,1.9371
0.15588,-1.8229
1.5856,0.48888
1.4671,1.3311
0.14035,0.11795
1.9809,1.9845
-1.9355,-1.9339
-1.7659,-1.7418
-0.40967,-1.0591
1.932,1.2531
0.018271,-0.12214
1.7773,1.9936
0.18835,-1.7199
1.5582,0.68346
1.3812,1.1053
0.25556,0.58851
1.9475,1.7612
-1.7563,-1.302
0.83747,-0.068631
0.96462,1.9587
1.374,-0.75721
-0.15948,1.9861
1.98,0.19787
-1.7101,1.4634
1.2978,1.7385
0.4498,-0.58022
1.7884,1.9264
-1.184,-1.5533
0.69542,-0.080849
1.4504,1.9769
0.44972,-1.3085
1.3189,1.39
1.5575,0.12681
-0.83511,1.6908
1.1012,1.1294
0.58707,0.74344
1.9273,1.5148
-0.87375,-0.68494
1.9892,1.4501
0.92484,-0.5979
1.1017,1.9801
1.2544,-0.94667
-0.15814,1.918
1.6425,0.32258
-0.5455,1.4837
1.9262,1.2345
-1.3966,-0.079466
1.2144,1.7748
0.42542,-0.58133
1.2679,1.922
0.90962,-0.97823
1.0322,1.8304
0.59695,-0.53103
1.9687,1.9629
-1.6303,-1.8598
0.11962,-1.2075
1.5325,1.345
0.50784,0.03653
1.5242,1.9683
-0.42242,-1.3675
1.6422,0.82493
-0.93124,0.85489
1.0219,1.8982
0.97027,-0.67421
1.078,1.9673
0.75023,-0.89167
1.6223,1.8407
-1.0015,-1.1514
0.3333,0.77586
1.9994,1.5864
-1.9891,-0.92515
0.62147,0.45165
1.4563,1.7474
-0.44188,-0.7558
1.8166,1.5623
-1.5018,-0.68484
-0.091993,1.1352
1.9604,1.4116
-0.52314,-0.48459
1.9481,1.7538
0.26071,-1.2837
1.4955,1.3269
-0.31652,0.1025
1.9461,1.9995
0.46166,-1.9341
1.1837,0.52286
1.9037,1.48
0.51567,-0.58277
1.0983,1.9359
1.1869,-0.83791
0.60197,1.9469
1.1859,-0.38211
1.7059,1.9922
-1.0719,-1.634
0.76507,-0.1473
1.2837,1.984
1.0554,-1.1468
0.22771,1.7637
1.9058,0.30251
-1.3311,1.3861
0.89201,1.674
0.58544,-0.071884
1.993,1.9843
0.59797,-1.9478
0.96371,0.59805
1.5477,1.4991
-0.48881,-0.29121
1.973,1.8772
-1.5074,-1.6325
1.6414,-0.54399
0.67856,1.9875
0.86324,-0.54353
1.9856,1.9852
0.2439,-1.9416
1.41,0.3464
1.8407,1.5571
1.3097,-0.69682
0.076616,1.991
1.9502,-0.0070024
-0.85041,1.6634
1.9996,1.1732
-0.32158,-0.019629
1.9809,1.9879
-1.6826,-1.9433
-0.37692,-1.4786
1.979,0.68192
0.16495,0.85285
1.5073,1.5821
1.7282,-0.43244
1.2574,1.9535
0.93309,-1.0437
0.71746,1.7969
1.631,-0.16988
-0.34326,1.8628
1.8938,0.55762
0.30252,1.0813
1.4157,1.2814
0.70188,0.25313
1.2932,1.8496
-0.17657,-0.83148
1.9972,1.5968
-1.4887,-0.94772
1.3368,0.76785
0.57764,1.1191
1.2192,1.0848
1.5665,0.73418
-0.70911,1.032
1.2149,1.7403
0.67877,-0.50476
1.6705,1.9776
-1.0893,-1.5549
0.4631,-0.0029027
1.4311,1.9813
0.51945,-1.2986
1.6314,1.4327
-1.0045,-0.22703
0.68458,1.7882
1.2802,-0.1231
0.87338,1.9113
0.79218,-0.55967
1.8699,1.9762
-1.0107,-1.7805
1.7913,-0.40118
-0.12641,1.9342
1.7981,0.26814
1.2414,1.4713
0.40859,0.033527
1.8791,1.9787
-1.135,-1.7979
1.3721,-0.55681
-0.43398,1.9995
1.2451,0.38844
1.2848,1.5834
-0.017548,-0.2315
1.9934,1.972
-1.9742,-1.9142
-1.7225,-1.7334
0.44929,-0.99332
1.2968,1.6858
0.53481,-0.46204
1.7848,1.9734
-1.2605,-1.6743
0.66677,-0.40293
0.92819,1.9933
1.5602,-0.80143
-0.52685,1.9914
1.9871,0.47256
-0.46413,1.1408
1.9599,1.5653
0.64516,-0.83468
0.89607,1.8473
1.7592,-0.4397
-1.3541,1.9516
0.42668,1.0786
1.3337,1.2203
1.5141,0.42675
-0.41677,1.433
1.6229,1.2289
0.31164,0.18522
1.544,1.9502
0.5423,-1.3428
1.277,1.3958
1.4051,0.14992
-0.2866,1.7228
1.8435,0.74561
-1.2925,0.84439
0.31074,1.9587
1.8664,-0.14411
-0.71856,1.7893
1.9564,0.92476
-0.5878,0.47663
1.9957,1.9753
0.64675,-1.9259
1.3113,0.66808
0.88244,1.2586
0.65686,0.68724
1.9931,1.5401
-0.48053,-0.80907
1.9972,1.4952
-1.3227,-0.70858
1.0183,1.2029
0.45454,0.68317
1.9962,1.6223
-1.4812,-1.0084
0.35978,0.67697
1.3876,1.6615
1.423,-0.49427
-0.54663,1.9935
1.9748,0.48358
-0.70976,1.1334
1.9995,1.6631
0.87364,-1.1118
0.92809,1.7336
1.6939,-0.22585
-1.0018,1.8775
0.84494,0.97246
1.4752,1.1273
-0.48078,0.48306
1.5698,1.9624
-0.56367,-1.4026
1.7791,0.67533
-1.4053,0.98705
0.10471,1.9274
1.6935,0.093875
0.29301,1.6708
1.6661,0.4188
-1.0035,1.3712
1.5215,1.566
-0.57787,-0.41083
1.5027,1.7875
-0.10058,-0.89707
1.989,1.5669
-1.9494,-0.86796
-1.5,0.57819
1.6033,1.998
0.16182,-1.5327
1.8673,0.95069
-1.4973,0.49776
-0.33259,1.9898
1.9991,0.32785
-0.90381,1.3124
1.8378,1.5807
-1.0062,-0.74841
1.3666,1.3181
-0.21596,0.22403
1.9555,1.9915
-1.7727,-1.9233
0.46571,-1.5274
1.2676,1.1361
1.4591,0.61803
-0.51823,1.2425
1.2534,1.4898
1.6702,-0.013233
-0.70082,1.7581
1.6153,0.9587
-0.96376,0.66439
1.5787,1.969
-0.48537,-1.4297
1.9688,0.68581
-1.2539,0.85361
1.2892,1.951
-0.21494,-1.0711
1.6938,1.337
-0.68891,-0.085209
1.8618,1.9291
-0.96442,-1.6439
1.9494,-0.073767
0.67135,1.7157
1.3295,0.033235
0.79826,1.8218
0.77519,-0.29446
1.9923,1.9993
0.13716,-1.9888
1.5513,0.17473
0.62383,1.6546
1.2124,0.19
0.73672,1.7533
1.5576,-0.097611
-0.85683,1.8408
0.85457,0.93594
1.3927,1.1691
0.3598,0.47187
1.6849,1.8079
-0.19285,-1.1365
1.999,1.2717
-1.9788,-0.21974
-1.1821,1.4413
1.6411,1.5719
-0.16053,-0.53659
1.8628,1.8204
0.95023,-1.3604
1.0921,1.5549
1.1702,-0.0052149
0.15835,1.8793
1.9924,0.14217
-1.9637,1.5139
-0.39368,1.7785
1.8999,0.73017
1.0625,0.83122
0.7332,1.1889
1.7826,0.89286
-1.3287,0.65493
-0.13417,1.9964
1.9094,0.15789
-1.6894,1.5331
0.097677,1.6793
1.5533,0.54843
0.40415,1.2777
1.4867,0.96848
0.85121,0.73675
0.60152,1.4054
1.9994,0.64451
-0.71182,0.89544
1.9018,1.8292
-1.7101,-1.4262
1.194,-0.2843
0.56265,1.9747
1.6988,-0.40577
-0.52402,1.9491
1.9969,0.54274
0.064778,1.0416
1.5935,1.4397
1.6591,-0.20773
1.1795,1.8759
0.18871,-0.77877
1.9882,1.7613
-1.944,-1.3467
-0.12215,-0.32828
1.7585,1.929
-0.17071,-1.5264
1.9407,0.74636
-0.66674,0.77973
1.9193,1.8804
-1.7771,-1.5801
-0.20959,-0.68683
1.8344,1.7044
1.2272,-1.0396
1.0682,1.8707
0.48089,-0.65676
1.6609,1.9005
0.030209,-1.3438
1.656,1.1322
1.4932,0.33764
0.68138,1.5317
1.2495,0.37025
0.69321,1.598
1.4079,0.24018
0.49753,1.6513
1.2506,0.29648
1.7521,1.6604
0.62176,-0.84913
1.1296,1.8336
1.6065,-0.63226
-0.89016,1.9984
0.78513,0.71888
1.8485,1.4542
-1.2704,-0.4728
0.48834,1.493
1.726,0.58016
-0.37856,1.1464
1.9758,1.5254
0.43028,-0.75732
1.5005,1.8392
0.1606,-1.0192
1.9104,1.5575
-0.78298,-0.76672
1.907,1.4046
-1.2472,-0.41908
0.72404,1.5544
1.532,0.29618
-0.48686,1.5552
1.7273,1.1115
-0.99877,0.31969
0.85013,1.9942
1.6513,-0.72584
-0.8561,1.9998
1.8869,0.69342
-0.19434,0.89444
1.7866,1.6776
1.369,-0.92514
0.91905,1.9439
0.83865,-0.67789
1.0859,1.9503
1.4667,-0.85939
-0.59998,1.9739
1.734,0.55583
-1.1409,1.1732
1.8165,1.7706
-0.43585,-1.1838
1.9917,1.0795
-1.572,0.16905
0.34349,1.8752
1.295,-0.0041663
1.4498,1.8513
-0.59531,-0.99597
1.1273,1.233
1.6437,0.55686
-0.77336,1.2205
1.3389,1.6127
0.0088416,-0.34258
1.9321,1.9438
-0.43896,-1.7646
1.9357,0.1316
1.2463,1.5473
0.67401,-0.12288
1.4641,1.9865
0.42576,-1.3481
1.4236,1.3342
1.0152,0.14762
0.50833,1.8336
1.4601,-0.062229
0.88909,1.8444
0.50726,-0.42673
1.9641,1.9785
-0.72435,-1.8974
1.9712,-0.38858
-0.14443,1.898
1.7512,0.34805
1.5785,1.4087
1.0512,-0.1305
0.28304,1.9498
1.9545,-0.10186
-1.5777,1.7347
0.43207,1.4509
1.2384,0.68837
1.8439,1.2718
-0.63896,-0.083427
1.9502,1.9375
-0.59119,-1.7685
1.9993,-0.0031604
-0.12123,1.6429
1.8602,0.75977
-1.1908,0.81213
1.4072,1.9554
-0.36434,-1.2074
1.5178,1.089
0.98388,0.51743
0.36061,1.5679
1.8948,0.54631
1.1461,1.0958
0.29524,0.76584
1.9417,1.6098
-1.4839,-0.92191
1.5188,0.81081
0.2587,0.95305
1.8065,1.4453
-1.332,-0.41398
0.86512,1.5247
0.57826,0.23947
1.525,1.8836
0.29595,-1.1543
1.4528,1.4827
1.5833,-0.17183
0.57458,1.8742
1.0214,-0.20317
1.9607,1.973
-0.54996,-1.8783
1.9962,-0.18976
-0.44835,1.7828
1.9376,0.76018
1.2314,0.76034
1.2258,1.187
0.21161,0.5633
1.9621,1.7904
-1.7287,-1.3927
-0.62066,-0.23044
1.8403,1.8792
-1.3476,-1.4878
1.1692,-0.090181
0.19077,1.9173
1.998,0.041921
-1.7292,1.6047
-0.28044,1.6346
1.931,0.87627
0.70233,0.57746
1.078,1.6219
1.7519,-0.12788
-1.2086,1.8098
0.70499,1.1822
0.99998,0.92037
1.774,1.1084
-1.1858,0.28895
0.60696,1.9764
1.5723,-0.4511
-0.042387,1.9757
1.7948,0.12236
0.60337,1.6105
1.0061,0.28821
1.1016,1.7464
0.90991,-0.41169
0.57711,1.9998
1.9259,-0.47424
-1.7938,1.9396
-0.7318,1.3283
1.9654,1.4955
-0.047806,-0.67804
1.679,1.7609
1.6571,-1.0149
0.53462,1.9545
1.2579,-0.33643
0.89036,1.9799
1.0944,-0.73247
0.21237,1.966
1.9616,-0.073336
-1.0894,1.7115
1.3293,1.241
0.018946,0.39344
1.867,1.921
0.16337,-1.6283
1.519,0.81023
1.4987,0.95376
-0.058565,0.75181
1.9867,1.7412
-1.2926,-1.2937
1.8667,0.32712
-0.42545,1.3775
1.9865,1.3001
-1.7111,-0.26813
-0.2168,1.5086
1.8359,1.018
0.30088,0.40389
1.5063,1.8609
0.32608,-1.0783
1.8007,1.5684
-0.98111,-0.68328
1.4777,1.403
-0.56229,-0.031905
1.9551,1.9635
-0.8415,-1.8454
1.9996,-0.38467
0.96951,1.8907
0.93291,-0.6061
1.5607,1.9791
-0.86416,-1.4359
0.75494,0.40136
1.0669,1.7425
1.4484,-0.37107
-0.60434,1.9695
0.95575,0.56643
1.974,1.5332
-0.12971,-0.77367
1.892,1.663
-1.3995,-0.99891
1.0145,0.74763
0.31939,1.3149
1.9492,0.96717
-0.14213,0.40787
1.9034,1.941
-1.008,-1.7238
1.3357,-0.2773
-0.06939,1.9573
1.9268,0.17939
-1.0806,1.5049
1.449,1.4682
-0.59343,-0.13859
0.99415,1.9244
1.6943,-0.70698
-1.1168,1.9998
1.4711,0.8661
-0.28921,0.90252
1.8619,1.703
-1.6118,-1.0648
0.55424,0.48991
1.1104,1.7407
0.87442,-0.40749
1.4573,1.9995
-0.52418,-1.3739
1.4609,0.74793
-0.43387,1.0749
1.9848,1.6128
-0.84974,-0.97344
2,1.1233
0.95434,0.078218
0.81073,1.8837
1.7593,-0.43921
-1.2722,1.9515
0.003497,1.0311
1.934,1.4776
-0.75056,-0.60663
1.9096,1.5778
-1.5026,-0.81332
-0.028843,0.95936
1.9583,1.5606
-0.76864,-0.82198
1.9999,1.3504
0.27792,-0.38779
1.3878,1.9646
1.2522,-1.2098
-0.14909,1.778
1.9847,0.56031
-1.6159,1.0246
1.5539,1.946
0.69653,-1.3428
0.95004,1.4656
1.5815,0.28148
-0.66246,1.5491
1.9972,1.2156
-0.80544,-0.10281
1.8781,1.9017
-0.96525,-1.5895
1.813,0.033727
-0.13854,1.6779
1.7816,0.71631
1.4397,0.92694
1.3859,0.83197
-0.18092,1.0037
1.8035,1.5797
-1.0969,-0.71204
1.3094,1.3152
-0.19121,0.27478
1.9711,1.9818
-0.33971,-1.9148
1.8798,-0.08015
1.4088,1.7421
0.4749,-0.69652
1.555,1.8809
0.52427,-1.1795
1.0653,1.5532
1.8623,0.02075
-0.60122,1.6714
1.8849,1.0206
-1.6588,0.36184
-0.90372,1.9403
1.8822,0.81823
-0.84358,0.70626
1.6263,1.9418
-0.67191,-1.4118
1.7687,0.58422
-1.3092,1.1172
0.46456,1.8484
1.3511,-0.05425
1.2684,1.8651
-0.154,-0.84275
1.9983,1.5953
-1.133,-0.94541
1.9239,0.99665
0.27031,0.3748
1.3849,1.882
1.7382,-1.0029
-0.022572,1.9674
1.9323,0.122
-0.81641,1.5577
1.953,1.2852
0.094024,-0.20691
1.6147,1.9864
1.402,-1.5152
-0.13084,1.5903
1.996,0.8466
-1.487,0.58055
1.6333,1.9984
0.86639,-1.5679
0.56078,1.2984
1.999,0.83977
-1.1977,0.58972
1.3729,1.9971
-0.43356,-1.2756
1.4341,0.95354
0.69253,0.79504
1.2031,1.4159
0.29897,0.17199
1.9993,1.9559
-1.5939,-1.8765
-0.056825,-1.2104
1.8619,1.253
0.56778,-0.061096
1.2502,1.9837
0.99311,-1.1106
0.63455,1.7701
1.9201,-0.043317
-1.2559,1.7022
1.0111,1.3362
0.41741,0.46569
1.9703,1.7964
-0.51727,-1.4172
1.9938,0.68386
-1.0692,0.84041
1.7808,1.9284
0.10925,-1.5499
1.6021,0.89291
1.2775,0.77752
-0.22592,1.1397
1.7704,1.4671
-0.97912,-0.4275
1.0871,1.6484
0.97765,-0.19037
0.95639,1.9744
0.99398,-0.78552
1.3526,1.9367
-0.38603,-1.1026
1.3505,1.2121
1.561,0.42848
-0.15164,1.4098
1.9894,1.1138
-1.8635,0.10528
-0.67017,1.7644
1.9846,0.93073
-0.38243,0.44523
1.9502,1.9612
0.13355,-1.8334
1.6018,0.4542
0.27732,1.3624
1.774,0.92485
-0.78163,0.60854
1.7221,1.9633
-0.89449,-1.5757
1.8832,0.11943
-0.072793,1.5794
1.6986,0.82554
1.6251,0.81746
0.50354,0.87695
1.3246,1.4149
1.4581,0.074019
-0.51566,1.7606
1.531,0.83844
-0.67511,0.90547
1.9071,1.814
-0.7326,-1.3927
1.9968,0.5728
0.99905,1
0.65791,1.0006
1.6632,1.194
-0.35189,0.21841
1.9157,1.9978
0.34946,-1.8933
1.3148,0.51047
1.201,1.4348
0.16703,0.13761
1.6732,1.9786
-0.11709,-1.5605
1.9914,0.72874
-1.6728,0.77335
-0.0018436,1.9984
1.748,0.044603
1.2269,1.6913
1.2107,-0.40856
-0.095027,1.994
1.6272,0.13044
0.63992,1.6642
1.1601,0.15875
0.23543,1.7892
1.6634,0.24953
0.13543,1.5461
1.7267,0.73905
0.70357,0.92808
0.93035,1.2591
1.9025,0.65322
-0.68547,0.94319
1.8427,1.7933
-1.5218,-1.2695
-0.21657,0.19058
1.8605,1.9953
-0.44509,-1.8216
1.9843,0.015773
-1.9521,1.6324
0.716,1.6897
1.1006,0.046728
1.648,1.8683
-0.35795,-1.248
1.989,1.0377
-1.7113,0.24942
-0.60842,1.8852
1.7139,0.70694
-1.0251,0.98184
0.67733,1.8558
1.5065,-0.25674
0.36996,1.9259
1.4265,-0.12899
1.3217,1.886
-0.32258,-0.94709
1.9114,1.4228
-1.6684,-0.46301
-0.35118,1.32
1.9487,1.3298
0.078393,-0.29664
1.6995,1.9661
-0.6962,-1.5574
1.86,0.31253
-1.3338,1.3966
0.25551,1.6665
1.8093,0.45448
-0.065578,1.2588
1.6993,1.2578
-0.072422,0.067129
1.9732,1.9994
-1.7502,-1.9661
-0.89267,-1.615
1.3758,0.044667
-0.37391,1.8029
1.6928,0.67789
-1.0691,1.035
1.4495,1.837
-0.2816,-0.96098
1.9473,1.4267
0.06858,-0.50549
1.5839,1.8889
1.689,-1.2307
0.51198,1.8741
1.306,-0.14766
1.2919,1.9168
-0.24957,-0.99057
1.4227,1.4098
1.7913,0.0015729
1.0772,1.71
0.48922,-0.31101
1.968,1.995
-1.9045,-1.9477
0.056011,-1.7433
1.6656,0.55153
-0.57328,1.2155
1.9131,1.5392
-1.3942,-0.72695
1.1107,1.1404
0.42235,0.71965
1.4478,1.6025
0.61771,-0.4215
1.2872,1.988
1.0804,-1.1603
0.16976,1.7618
1.8567,0.35094
0.29738,1.3557
1.4445,0.92209
0.46563,0.83613
1.6168,1.4744
-0.51887,-0.3017
1.6889,1.8654
-0.60396,-1.2851
1.8215,0.83203
-1.5152,0.72565
-0.61091,1.9971
1.5552,0.52443
-0.78152,1.305
1.6615,1.5389
-0.83129,-0.4827
1.9762,1.6551
-0.7127,-1.0676
1.8941,1.0763
-1.689,0.25328
1.2338,1.8915
0.76641,-0.87032
0.98277,1.8561
1.7703,-0.54123
-1.0968,1.9768
0.81518,0.88752
0.78451,1.2504
1.6706,0.76656
-0.68872,0.92301
1.9999,1.8068
-0.16053,-1.4774
1.8197,0.82859
1.2305,0.73228
0.78604,1.2225
1.4408,0.8085
-0.52043,1.0036
1.183,1.7014
0.69409,-0.38986
1.53,1.9958
-0.59553,-1.445
1.2905,0.58348
0.8272,1.367
1.2467,0.54777
0.11365,1.4263
1.9471,0.93399
-1.6773,0.46751
0.058366,1.9691
1.644,0.051611
1.3698,1.7198
0.057909,-0.60758
1.9995,1.8336
-1.9847,-1.547
-1.8158,-0.81681
-0.82384,0.75339
1.7935,1.9215
-1.1243,-1.546
1.0224,-0.015028
0.54011,1.9123
1.9868,-0.25186
-0.72489,1.8238
1.9771,0.87809
-0.77723,0.54125
1.8843,1.9788
-1.5737,-1.8042
-0.25922,-1.0104
1.999,1.3837
-1.0371,-0.45967
1.9065,1.5994
0.56862,-0.8614
1.4182,1.813
0.037848,-0.87167
1.9989,1.6414
-1.9956,-1.0578
-1.3325,0.20665
1.4782,1.9349
0.27849,-1.2324
1.3861,1.3929
1.3491,0.065466
-0.37129,1.797
1.5019,0.68549
0.60577,1.1343
1.3028,1.0479
0.073781,0.73585
1.9983,1.7114
-1.9936,-1.2309
-1.7015,-0.13079
0.5723,1.6376
1.1906,0.26284
0.56787,1.7071
1.8497,0.13581
-1.5853,1.5775
-0.40155,1.6047
2,0.99428
-0.31203,0.3204
1.8761,1.9829
-1.0493,-1.8059
1.9524,-0.49304
-0.10575,1.9421
1.8201,0.23706
0.54377,1.4931
1.0383,0.54005
1.8592,1.5245
-1.4596,-0.64037
1.3737,1.2148
0.39675,0.40626
1.3474,1.8373
1.5303,-0.85718
-0.15418,1.9801
1.999,0.20483
-1.3792,1.4478
1.5553,1.6403
0.57274,-0.60759
1.0012,1.9357
1.9888,-0.74033
-0.136,1.9939
1.8423,0.16426
0.83492,1.5542
0.77284,0.2086
1.9776,1.8572
0.27661,-1.5847
1.3737,0.94675
1.7365,0.84474
-0.27686,0.76284
1.9954,1.7967
-1.9755,-1.4458
-1.8923,-0.57517
0.14425,1.0585
1.6052,1.385
-0.14986,-0.10559
2,1.9859
-1.9969,-1.9605
-0.27656,-1.8865
1.8619,0.030058
-0.99742,1.6641
1.7847,1.2507
-0.41339,0.0093766
1.9554,1.9862
0.91806,-1.9084
1.2298,0.87545
0.8164,1.0362
0.98375,1.0586
1.4912,0.92638
