-0.71145,1.7437
1.8529,0.43072
-0.63531,1.4885
1.9865,0.86838
-0.30342,0.80753
1.9759,1.6574
-0.22154,-0.96214
1.9504,1.3374
-0.17235,-0.13156
1.9315,1.9805
-0.10854,-1.8836
1.9019,-0.33655
0.001988,1.9876
1.8393,-0.52974
0.25052,1.9969
1.6565,-0.71459
0.54401,1.9422
1.3108,-0.76417
1.1124,1.8781
0.3381,-0.97543
1.9927,1.492
-1.841,-0.53498
-0.16916,1.3661
1.9455,0.87844
-0.31552,0.80786
1.9815,1.6599
-0.22726,-0.9729
1.9524,1.3214
0.030001,-0.095549
1.8372,1.995
0.16272,-1.8552
1.7244,-0.10728
0.56124,1.9329
1.3528,-0.75081
1.0297,1.891
0.51621,-0.95417
1.9836,1.5643
-0.92224,-0.71638
1.7688,1.4261
-0.56885,-0.23401
1.9063,1.9094
-1.4843,-1.6435
0.014984,-0.59732
1.9624,1.7745
-0.97411,-1.2837
1.8179,0.50729
0.53926,1.408
1.7353,0.47662
-0.99252,1.4695
1.255,1.0453
0.029449,0.81793
1.9524,1.5641
-1.3214,-0.69537
0.85668,1.3267
0.83134,0.48055
1.9222,1.6967
-0.019115,-1.0339
1.8528,1.3095
0.033293,-0.011109
1.8189,2
-0.024503,-1.8564
1.866,-0.22012
0.022176,1.9612
1.8256,-0.47545
0.10104,1.9998
1.7696,-0.62447
-0.059753,1.9788
1.8994,-0.46828
-0.024661,2
1.8566,-0.54417
0.28577,1.9959
1.6506,-0.7353
0.7462,1.9334
1.1815,-0.87622
1.1907,1.7841
0.17131,-0.77353
1.9797,1.6583
-1.2673,-0.96727
1.2783,0.9447
0.37203,0.97704
1.8359,1.2672
-1.1628,0.093004
1.261,1.975
0.26782,-1.3569
1.8347,0.93507
-0.66196,0.75677
1.9628,1.7762
0.064922,-1.289
1.9223,0.96329
-0.88196,0.66578
1.8051,1.8731
-0.16306,-1.4577
1.9274,0.56293
0.48481,1.3014
1.7171,0.70475
-0.64746,1.1769
1.8681,1.3406
-0.94948,-0.091091
1.7628,1.931
0.084116,-1.5998
1.8118,0.40473
-0.10395,1.5292
1.9192,0.55383
-0.64097,1.3162
1.9601,1.1448
-0.79699,0.28956
1.8636,1.9948
-1.2215,-1.8752
1.4493,-1.0431
0.18003,1.7034
1.8963,0.043581
-1.1386,1.8285
1.3329,0.47455
0.0675,1.5824
1.9915,0.36311
-1.7357,1.5256
0.61743,1.2373
1.4017,0.76049
0.87419,1.2102
0.83008,0.69362
1.8948,1.4803
-0.14881,-0.44353
1.9252,1.8521
-0.050875,-1.4846
1.8715,0.56512
0.095428,1.3171
1.7747,0.84921
-0.031565,0.93019
1.8788,1.4556
-0.19202,-0.37232
1.948,1.8869
-0.12685,-1.6067
1.911,0.28194
-0.28241,1.6306
1.9758,0.44243
-0.35826,1.4388
1.9891,0.83485
-0.44529,0.8643
1.9993,1.6371
-0.6153,-0.92261
1.9822,1.2584
-0.7344,0.031102
1.9261,1.9851
-0.98996,-1.894
1.6635,-0.93501
-0.43073,1.8275
1.9163,0.10697
-1.7189,1.7802
-1.0912,0.8328
0.98041,1.7993
0.60766,-0.67491
1.8016,1.8249
-1.3492,-1.3134
0.86466,0.25601
0.89005,1.8573
1.5386,-0.76843
-0.62658,1.9057
1.6174,0.042028
-0.85619,1.8725
1.3579,0.23976
-0.20165,1.7853
1.8482,0.07376
-1.304,1.8163
1.0423,0.57862
0.68355,1.5493
1.4544,0.10626
0.19074,1.8587
1.802,-0.32596
0.1806,1.9901
1.8085,-0.65097
-0.55566,1.9747
1.9398,-0.15685
-1.2387,1.9311
1.0728,0.31744
0.42649,1.7805
1.9979,-0.27919
-1.001,1.9689
1.6701,0.10949
-0.82954,1.8223
1.7741,0.33101
-0.98745,1.6161
1.1447,0.80019
0.44504,1.2447
1.972,0.82334
-1.4446,0.89102
0.55324,1.8203
1.301,-0.45515
1.5239,1.9892
0.43291,-1.5954
1.5049,0.58459
0.73763,1.4092
1.0218,0.37475
1.7239,1.7458
-0.27412,-1.0326
1.9998,1.224
-1.6375,0.097965
0.22591,1.9379
1.6628,-0.54572
1.1341,1.9892
1.3866,-1.3057
-0.27065,1.4113
1.8858,0.84453
-1.6315,0.89164
-0.054003,1.8502
1.8768,-0.15907
0.24337,1.9384
1.6922,-0.55818
0.46255,1.9883
1.4258,-0.83303
1.157,1.8546
0.51661,-0.94161
1.8319,1.5775
-1.4579,-0.65171
0.16171,1.3391
1.7482,0.78201
-0.044567,1.0489
1.9031,1.3108
-0.67898,-0.042694
1.9284,1.9711
-1.123,-1.8517
1.3928,-0.91025
-0.19734,1.7978
1.8427,0.043372
-0.95221,1.8374
1.5154,0.36294
-0.52529,1.6478
1.5401,0.52812
-0.15925,1.4663
2,0.6976
-1.5387,1.0821
0.87963,1.6887
1.2238,-0.33143
0.21363,1.9996
1.9971,-0.69746
-1.9113,1.9749
-1.2684,0.56569
1.1183,1.9604
0.50942,-1.2113
1.7226,1.248
-0.66852,0.19656
1.9413,1.9994
-0.83111,-1.9515
1.8142,-0.98386
-0.99678,1.82
1.2743,0.42082
0.016293,1.6501
1.8878,0.24876
-0.28926,1.6676
1.9809,0.37129
-0.42908,1.5195
1.9983,0.72366
-0.31498,1.0424
1.9783,1.4057
-0.11127,-0.31106
1.9069,1.9265
0.016065,-1.6964
1.8319,0.16701
0.27307,1.75
1.6395,-0.11592
0.61031,1.9447
1.2342,-0.81509
1.3758,1.8358
-0.013416,-1.0408
1.978,1.3022
-1.4129,-0.06593
0.89359,1.8876
0.84451,-0.85191
1.8061,1.7372
-0.50681,-1.066
1.9763,1.0896
-1.2848,0.39491
1.0866,1.9965
0.38999,-1.2926
1.9869,1.0859
-1.7308,0.3969
-0.16617,1.9992
1.9331,-0.4527
0.42757,1.9994
1.8046,-0.83934
-0.97682,1.9036
1.7132,0.2378
-0.29764,1.716
1.9991,0.27522
-0.63568,1.6156
1.9881,0.64197
0.56242,1.1697
1.989,0.90112
-0.11182,0.7485
1.9208,1.6677
0.07115,-0.95269
1.804,1.4406
-0.15947,-0.29005
1.9407,1.9303
-0.37534,-1.7342
1.9941,-0.13874
-0.97581,1.9172
1.8262,0.20824
0.62475,1.7171
1.7122,-0.24601
-0.95115,1.9788
1.3615,0.060097
-0.20202,1.8974
1.892,-0.18297
-1.5392,1.9462
-0.096073,0.43978
1.9658,1.8894
-0.45399,-1.6277
1.9992,0.059601
0.37465,1.7997
1.8996,-0.29434
-1.5205,1.9791
0.72035,0.36364
1.2401,1.8108
0.85057,-0.87861
1.0205,1.7162
1.0528,-0.48702
0.92119,1.9679
0.90665,-1.0926
1.6503,1.5201
-0.79317,-0.39041
1.2548,1.7782
0.57211,-0.80066
1.6543,1.7232
-0.87722,-0.92213
0.9933,1.1662
1.3793,0.7195
-0.21142,1.275
1.9299,1.0441
-1.7775,0.50862
-0.67699,1.9974
1.9561,-0.13888
-0.45602,1.9215
1.9998,-0.090977
-0.13331,1.893
1.9252,-0.21325
0.36377,1.954
1.7792,-0.67638
-0.48006,1.9657
2,-0.18014
-0.73495,1.9345
1.9458,0.038238
-0.28,1.8238
1.9706,0.031471
-0.12005,1.8242
1.9098,-0.060194
0.25618,1.8886
1.7008,-0.44014
0.05234,1.9999
1.8524,-0.59324
-0.58094,1.9892
1.9536,-0.17604
-1.1016,1.9376
1.4393,0.23182
-0.22419,1.776
1.8646,0.10678
-1.206,1.7899
0.93317,0.58214
0.70228,1.5744
1.9298,0.039955
-0.98021,1.8253
1.6851,0.40173
-0.1705,1.5665
1.9494,0.51381
0.33388,1.3585
1.929,0.66925
-1.7759,1.1514
-1.2114,1.6797
0.94698,0.78671
0.67158,1.3296
1.7558,0.56475
-1.2194,1.3553
1.0928,1.2939
0.47698,0.42835
1.8362,1.8081
-1.3144,-1.2896
1.0728,0.32415
0.67792,1.7754
1.5467,-0.42094
-0.17918,1.9992
1.9982,-0.44473
-1.1369,1.9981
1.6219,0.12012
0.49565,1.8232
1.4145,-0.42638
1.2994,1.9966
0.92932,-1.4491
0.71282,1.0525
1.8029,1.0306
-1.3856,0.59558
0.76921,1.9603
1.0221,-0.96547
1.3643,1.6774
-0.1674,-0.60759
1.9612,1.7301
-1.8655,-1.1552
-0.60077,0.31711
1.993,1.9822
-0.011038,-1.9375
1.8734,-0.40947
0.15445,1.9978
1.7576,-0.65401
0.70788,1.9705
1.5495,-0.95151
-0.29808,1.7963
1.9998,0.10264
-1.0409,1.7676
1.6455,0.54578
-0.5443,1.4137
1.853,0.95537
-1.4012,0.71199
0.53541,1.9163
1.3143,-0.68992
1.0813,1.9164
0.39993,-1.0604
1.9484,1.4096
-1.8363,-0.30246
-0.57432,1.6288
1.9957,0.58818
-0.33473,1.2436
1.9832,1.1389
0.010272,0.28979
1.8523,1.9453
-0.4449,-1.7122
1.9997,-0.12782
-0.51657,1.9114
1.9991,-0.032888
-0.62651,1.8605
1.9831,0.14198
-0.43893,1.7397
1.999,0.29966
-0.7067,1.591
1.9494,0.71981
-0.31817,1.0674
1.9804,1.3755
-0.20701,-0.23946
1.9451,1.9457
0.048879,-1.7854
1.8213,-0.012167
-0.016236,1.8743
1.8596,-0.23863
0.11877,1.9672
1.7565,-0.55214
-0.027387,1.9918
1.8806,-0.52169
-0.072605,1.9983
1.8837,-0.50943
0.40874,1.9991
1.6291,-0.82573
0.12196,1.8879
1.8096,-0.35544
-0.26368,1.994
1.9857,-0.37916
-0.72542,1.9912
1.9323,-0.096343
-0.58349,1.9043
1.9804,0.021115
-0.55035,1.8294
1.9956,0.16807
-0.076653,1.7153
1.904,0.15881
-0.0096257,1.7421
1.8468,0.063035
-0.28151,1.8238
1.9741,0.032386
0.20799,1.823
1.7963,-0.24996
-0.30567,1.9746
1.9945,-0.30605
-0.99112,1.9763
1.7136,0.087903
-0.50605,1.8294
1.9057,0.14412
-1.6996,1.7536
0.004971,0.8702
1.8418,1.514
-0.31809,-0.49495
1.9908,1.7888
-0.423,-1.3459
1.9969,0.65131
-0.019651,1.1528
1.8831,1.1567
0.22991,0.30482
1.7707,1.916
0.26439,-1.5605
1.7526,0.57071
-0.46895,1.3486
1.9576,1.0296
-1.595,0.52336
-0.15276,1.9901
1.9821,-0.43828
-0.49788,1.9979
2,-0.24624
0.48473,1.9588
1.8431,-0.76882
-1.4001,1.9393
0.82833,0.38355
0.98779,1.7767
1.2338,-0.621
0.36751,1.9375
1.8168,-0.6357
-0.84403,1.9789
1.7941,-0.00031806
-0.32349,1.8714
1.9896,-0.051885
0.093944,1.873
1.8595,-0.30178
-0.20015,1.983
1.9521,-0.3912
-0.10035,1.994
1.9009,-0.48103
0.30087,2
1.7094,-0.75612
0.27496,1.9308
1.6441,-0.55887
0.92489,1.986
1.3721,-1.1463
-0.10677,1.587
1.9944,0.44184
-1.8278,1.434
0.32916,1.3891
1.6856,0.6144
0.38543,1.3134
1.5185,0.72814
1.1761,1.2146
0.74922,0.54335
1.3456,1.6583
0.27122,-0.54655
1.9198,1.8533
-1.6815,-1.4842
-0.73654,-0.32154
1.8122,1.8363
-0.82776,-1.3545
1.7862,0.43963
-0.51351,1.4974
1.9834,0.80052
-0.64861,0.92442
1.9735,1.6281
-0.67728,-0.88047
1.9554,1.2947
-1.0037,-0.03583
1.6877,1.9474
-0.28591,-1.5927
1.9987,0.2276
-1.83,1.6615
-0.36685,1.0722
1.9887,1.3847
0.20568,-0.26645
1.8391,1.9704
-0.3397,-1.7797
1.9836,-0.22523
0.12679,1.9531
1.8342,-0.52127
0.023076,1.9975
1.8432,-0.56833
0.64165,1.9926
1.8028,-0.96669
-1.3832,1.8296
0.14469,0.59091
1.8467,1.7483
-0.58652,-1.1258
1.9425,0.96374
-1.5404,0.65559
0.5155,1.9532
1.38,-0.77434
1.2,1.882
0.37523,-1.0472
1.9147,1.4182
-1.6939,-0.30285
-0.20308,1.6624
1.9452,0.33777
-0.73885,1.5654
1.961,0.77998
0.42075,0.96739
1.8326,1.2637
-1.1358,0.10251
1.5193,1.9789
0.1716,-1.5608
1.8051,0.52539
-0.068157,1.3895
1.8959,0.79445
0.10241,0.97032
1.7808,1.3652
0.21267,-0.09767
1.6753,1.9987
-0.034701,-1.7406
1.8678,0.041685
0.69748,1.8344
1.7719,-0.58257
-1.3002,1.9875
0.71294,0.23116
1.0584,1.8927
1.5225,-0.97864
-0.56364,1.7711
1.701,0.29913
-1.0991,1.6642
0.77686,0.76454
1.1124,1.4117
1.0849,0.17249
0.6019,1.874
1.5758,-0.62303
-0.087313,1.9664
1.9556,-0.42011
-0.3252,1.997
1.984,-0.34867
0.47474,1.9861
1.9427,-0.83529
-1.749,1.9218
-0.11994,0.58956
1.9107,1.7996
-0.60468,-1.319
1.9893,0.61669
0.41263,1.2057
1.8587,0.90354
-1.3152,0.80192
1.2377,1.8567
0.42814,-1.0031
1.8445,1.4861
-1.3322,-0.42679
0.76194,1.6305
0.98575,-0.12221
1.6312,1.9901
-0.76066,-1.68
1.4147,-0.23845
-0.13912,1.9915
1.907,-0.45041
-0.72652,1.9996
1.9549,-0.11511
0.41056,1.9107
1.8455,-0.59416
-1.2037,1.9887
1.3589,0.17687
0.37929,1.8292
1.6898,-0.36921
0.14949,1.9982
1.7405,-0.65184
0.56355,1.9699
1.3877,-0.85159
1.0957,1.837
0.65531,-0.85184
1.7721,1.6971
-1.1748,-0.93114
0.80862,1.0398
1.0073,1.0128
1.6821,0.97653
-0.047957,0.75085
1.9002,1.6506
0.087653,-0.89183
1.7886,1.5157
0.061558,-0.46575
1.8083,1.8702
-0.29259,-1.4515
1.9885,0.5123
-0.32668,1.3479
1.9811,0.97391
0.53807,0.61856
1.8562,1.637
-1.5332,-0.82532
0.11888,1.0651
1.7688,1.2329
0.23706,0.20429
1.6524,1.9555
0.6526,-1.5907
1.1866,0.69576
1.3122,1.3697
-0.07913,0.15536
1.8943,1.9882
-0.97975,-1.8788
1.5483,-0.88645
-0.61555,1.8404
1.3212,0.17964
0.9298,1.8336
0.73381,-0.73182
1.6637,1.8075
-0.90161,-1.1641
1.4787,0.76439
-0.40792,1.1769
1.8963,1.2605
-1.5446,0.074312
0.59698,1.9378
1.3493,-0.78759
0.68652,1.8703
1.2523,-0.66834
0.95649,1.9192
0.7296,-0.98141
1.5138,1.5914
-0.32962,-0.48344
1.9365,1.7951
-1.6848,-1.3247
0.3415,0.049167
1.6285,1.9884
0.060162,-1.6727
1.8878,0.2414
-0.95425,1.6743
1.5644,0.68071
-0.59053,1.2648
1.5006,1.2013
-0.095538,0.40949
1.9996,1.9048
-1.8698,-1.7009
-0.83708,-1.0092
1.8777,1.0498
-0.031585,0.52281
1.8606,1.8303
0.25152,-1.3723
1.6554,0.90271
0.28583,0.89067
1.6333,1.4076
0.59636,-0.11034
1.2352,1.999
0.86493,-1.4087
0.85425,1.0899
1.8516,0.9126
-0.71125,0.78913
1.8816,1.7608
-0.89015,-1.1862
1.7087,0.72994
-0.73287,1.1431
1.5947,1.4103
-0.69933,-0.094361
1.4632,1.9536
-0.24371,-1.4431
1.8579,0.55235
-0.86565,1.3383
1.7391,1.1945
-0.7613,0.30107
1.5806,1.9922
-0.73481,-1.6475
1.0923,-0.14606
1.3475,1.9897
-0.17402,-1.4642
1.9715,0.54521
-1.8482,1.3103
-0.30107,1.5395
1.9782,0.62793
-0.14093,1.1936
1.9191,1.1412
-0.1801,0.31831
1.9372,1.9522
-0.018292,-1.7994
1.854,-0.082774
-0.46134,1.9072
2,-0.054964
0.26748,1.8732
1.8594,-0.40899
-0.87472,1.998
1.7745,-0.026233
-0.39183,1.8885
1.9996,-0.051867
-0.83545,1.8715
1.8601,0.23075
-1.0879,1.6902
1.5631,0.71278
0.19268,1.2206
1.7143,0.96973
0.92537,0.74862
1.4366,1.3854
-0.28424,0.052201
1.9514,1.9998
-1.7096,-1.9605
0.10089,-1.6494
1.7908,0.31174
0.10845,1.6309
1.7667,0.24067
0.3735,1.702
1.5257,-0.063019
0.92377,1.9351
0.81567,-1.0028
1.7655,1.5916
-0.96874,-0.64505
1.1659,1.4962
0.64946,-0.04529
1.3253,1.9912
0.97849,-1.4523
0.61762,1.0665
1.9843,1.0459
-0.093498,0.47823
1.8984,1.8676
0.030553,-1.5109
1.8218,0.55369
0.32285,1.3483
1.5956,0.69315
0.72591,1.2367
1.079,0.71273
1.3998,1.3822
-0.30895,0.079693
1.9791,2
-1.9273,-1.9833
-0.77012,-1.8891
1.9516,-0.77331
0.0003513,1.9479
1.8521,-0.42851
0.32185,1.9992
1.6491,-0.7681
0.64377,1.919
1.3802,-0.76868
0.69422,1.8851
1.0962,-0.71247
1.7577,1.877
0.85744,-1.4341
1.6635,1.0479
-0.98226,0.62877
1.1295,1.906
0.33228,-1.065
1.9625,1.3829
-1.8745,-0.24659
-0.85096,1.6726
1.9049,0.63602
-0.58299,1.2083
1.9826,1.2775
-0.59565,-0.012139
1.9847,1.9834
-0.56819,-1.9349
1.9913,-0.76076
-0.5005,1.9558
1.9995,-0.14476
-0.34089,1.9193
1.9841,-0.15284
-0.046793,1.9246
1.8829,-0.34194
0.22611,1.9894
1.7235,-0.67889
0.60341,1.9606
1.5172,-0.85335
0.12779,1.8562
1.8212,-0.28161
0.31954,1.9807
1.7529,-0.71742
-0.29376,1.9501
1.9868,-0.25401
0.19191,1.9623
1.8651,-0.5864
-0.53252,1.9908
1.9968,-0.20852
0.28072,1.9459
1.8515,-0.60138
-0.85996,1.9877
1.8157,-0.011248
-0.11777,1.8746
1.9067,-0.1789
0.6438,1.9433
1.7171,-0.83371
-1.0409,1.8953
1.2165,0.28894
0.12611,1.7749
1.99,-0.088432
-1.7792,1.8929
0.12682,0.65791
1.8165,1.6956
-0.65492,-0.95778
1.8967,1.195
-1.0333,0.21683
1.5332,1.9989
-0.14199,-1.6319
1.9909,0.22064
-0.91497,1.6697
1.8589,0.67106
0.44447,1.1744
1.6231,0.94238
0.19345,0.83679
1.7042,1.4986
0.92594,-0.37066
1.371,1.9876
-0.037396,-1.4755
1.9948,0.58886
-1.4803,1.243
0.98018,1.5123
1.0988,0.023454
0.60099,1.9431
1.8621,-0.80456
-1.2281,1.9264
0.99571,0.32158
0.56822,1.7917
1.9969,-0.3932
0.44074,1.9928
1.8342,-0.83045
-1.2688,1.9115
1.1199,0.37329
0.56109,1.7269
1.5408,-0.2312
0.022974,1.9848
1.937,-0.53591
-0.88296,1.9983
1.8245,-0.022203
0.035972,1.8795
1.8422,-0.28249
0.50408,1.9797
1.7314,-0.83782
-0.9217,1.895
1.2459,0.2266
0.32791,1.8147
1.9466,-0.30237
-1.8035,1.9783
-1.1643,0.50695
1.1052,1.9702
0.40683,-1.2299
1.806,1.1854
-1.274,0.28507
0.28666,1.9993
1.9092,-0.74485
-1.3598,1.9542
0.90921,0.33233
0.86246,1.7996
1.2279,-0.59898
0.40545,1.9454
1.9173,-0.68117
-1.7264,1.9739
-1.0217,0.47757
1.3017,1.9684
-0.022723,-1.3675
1.9994,0.79326
-1.8883,0.92985
-0.068902,1.8659
1.928,-0.1872
-0.71999,1.9444
1.9046,0.0076533
-1.2918,1.8502
1.2152,0.50722
0.60851,1.579
1.4043,0.081963
0.89701,1.88
0.8565,-0.83381
1.7925,1.7542
-0.76661,-1.1042
1.7018,0.92525
-1.0706,0.83238
0.50098,1.7959
1.8864,-0.36208
-1.6303,1.9923
0.11395,0.39268
1.7614,1.8865
0.19215,-1.4651
1.6976,0.7149
0.40754,1.1693
1.4729,0.96587
0.7034,0.86093
1.0952,1.3121
1.4476,0.39044
-0.41431,1.6378
1.9444,0.49364
-1.7528,1.3857
-1.0416,1.4255
1.3167,1.1312
-0.01375,0.635
1.993,1.7447
-1.9754,-1.2198
-0.71109,0.1205
1.9703,1.9979
-0.77598,-1.9695
1.938,-0.99578
0.38734,1.8327
1.7421,-0.38277
-0.42246,1.9982
1.997,-0.29245
-0.60016,1.9726
1.9882,-0.12597
-0.15824,1.9119
1.9321,-0.24356
0.38414,1.9633
1.81,-0.71415
-0.83159,1.9562
1.8847,0.043839
-0.44167,1.8303
1.9996,0.10699
-0.44848,1.7643
1.9988,0.25302
-0.49749,1.6374
1.9997,0.53491
-0.6993,1.3146
1.9556,1.1686
-0.56096,0.24184
1.9887,1.9934
-0.62812,-1.9698
1.9769,-0.8951
-0.49231,1.8971
1.9997,-0.014278
-0.4014,1.8491
1.9947,0.042898
-0.37373,1.8123
1.991,0.10914
-0.51525,1.7643
1.9986,0.28818
-0.68025,1.6028
1.9602,0.6863
-0.8043,1.1144
1.869,1.4662
-0.97572,-0.39243
1.6198,1.7408
-0.28605,-0.94679
1.9964,1.3364
-0.56752,-0.1561
1.9949,1.9432
-0.371,-1.8163
1.9905,-0.33237
-0.90702,1.9825
1.8684,0.027055
0.50427,1.8437
1.6205,-0.48322
0.015162,1.9961
1.8395,-0.55971
0.486,1.9936
1.6189,-0.86319
0.17444,1.8655
1.7143,-0.33254
0.31774,1.9941
1.5744,-0.7517
0.57699,1.9179
1.2635,-0.72163
1.0863,1.8946
0.40585,-1.0031
1.9403,1.4797
-1.8084,-0.47052
-0.17935,1.4552
1.9418,0.72692
-0.088159,1.0593
1.892,1.3114
-0.22028,-0.037896
1.9573,1.9945
-0.23568,-1.9483
1.956,-0.57858
-0.047972,1.9949
1.8739,-0.51634
0.13252,1.9985
1.7517,-0.6417
0.5493,1.9734
1.3813,-0.85137
0.83646,1.8361
0.87675,-0.67709
1.7352,1.8658
-1.0174,-1.3845
1.0977,0.28118
0.47683,1.8024
1.9782,-0.36335
-1.1102,1.989
1.4539,0.12546
-0.25922,1.847
1.8222,-0.032783
-1.0285,1.8856
1.2209,0.30273
0.28285,1.7634
1.8855,-0.15305
-1.1592,1.9352
1.5322,0.2674
0.35799,1.7292
1.5401,-0.11697
1.2366,1.954
0.91523,-1.278
0.8476,1.2954
1.4065,0.54589
-0.02254,1.4845
1.9586,0.60035
-1.2256,1.2396
1.1413,1.4426
0.27824,0.089038
1.9998,1.9839
-1.6947,-1.9485
-0.12935,-1.6014
1.9407,0.29179
0.19685,1.6137
1.9021,0.23032
-1.1743,1.6811
1.3719,0.7678
0.29978,1.2103
1.6504,0.94275
0.2181,0.82432
1.7135,1.5057
0.24917,-0.39399
1.6494,1.9296
0.040689,-1.5102
1.8277,0.56003
0.7457,1.3381
1.7064,0.51251
-1.0937,1.4356
0.91742,1.1356
0.7494,0.80756
1.491,1.3665
-0.38511,0.064035
1.7272,1.9993
-0.7007,-1.7827
1.6953,-0.45322
-1.0688,1.9994
0.67336,0.079541
1.4707,1.9607
0.041774,-1.4696
1.9872,0.63735
-1.7976,1.1768
-0.86158,1.6614
1.6169,0.6618
-0.76796,1.2727
1.3126,1.2525
0.13838,0.40093
1.9803,1.8786
-1.7622,-1.606
0.35081,-0.68052
1.6113,1.7751
0.87194,-1.0357
1.4242,1.5721
-0.3589,-0.37931
1.544,1.8592
0.861,-1.2262
0.84808,1.3459
1.5532,0.44671
-0.6139,1.5538
1.7741,0.74506
-1.1561,1.0958
1.2526,1.5834
0.25502,-0.30198
1.8864,1.9637
-1.016,-1.7956
1.7225,-0.68843
0.273,1.9575
1.6528,-0.62624
0.95821,1.9709
1.409,-1.1272
-0.27044,1.6156
1.953,0.46634
-1.7725,1.4168
-0.13896,1.3933
1.9222,0.81883
-0.72211,0.91945
1.9627,1.6506
0.43933,-0.93433
1.842,1.5649
-1.2666,-0.62548
0.94573,1.4319
0.70682,0.21861
1.5769,1.9
-0.57642,-1.3686
1.7171,0.53554
-1.1455,1.4043
1.035,1.2002
0.4998,0.63768
1.778,1.6278
-1.1901,-0.74838
0.71395,1.2999
1.1911,0.60119
1.3085,1.4828
0.079987,-0.096531
1.9844,1.9963
-1.2712,-1.9755
1.2199,-1.3661
0.25032,1.2794
1.9996,0.8474
-1.235,0.83826
1.2454,1.8206
0.073837,-0.90881
1.9816,1.4927
-1.6685,-0.52952
-0.27689,1.4265
1.9864,0.82106
0.044011,0.88882
1.9531,1.4818
-1.3448,-0.48401
0.92042,1.5694
0.76451,-0.072551
1.7558,1.991
-1.2503,-1.779
1.1488,-0.79967
0.30998,1.8319
1.9952,-0.33336
-0.88677,1.9825
1.8234,0.015757
-0.34584,1.8577
1.9959,-0.0077789
-0.1155,1.8456
1.936,-0.11228
0.23694,1.9116
1.9137,-0.4858
-1.6254,2
-0.60082,0.37467
1.8567,1.9678
-1.1123,-1.7851
1.4804,-0.72428
0.15693,1.9197
1.8466,-0.45598
-0.15941,2
1.9362,-0.45894
-0.073933,1.9996
1.8862,-0.51188
0.29139,1.999
1.6864,-0.74712
0.48209,1.9322
1.4843,-0.6967
0.9497,1.9321
0.9953,-1.0125
1.1146,1.6268
0.62163,-0.32364
1.7336,1.9819
-1.1867,-1.7335
0.22282,-0.63782
1.9941,1.7831
-1.9811,-1.3318
-0.87137,-0.13654
1.9112,1.9196
-0.026793,-1.6785
1.857,0.18248
0.094391,1.7323
1.7743,0.026753
0.25119,1.8584
1.6389,-0.36231
0.53641,1.9986
1.3128,-0.91088
1.1018,1.7827
0.35853,-0.71102
1.9539,1.7529
-1.8447,-1.2152
-0.36401,0.20155
1.9891,1.9922
-0.18743,-1.9663
1.9381,-0.5939
-0.097955,1.9923
1.8967,-0.47837
0.093289,2
1.7827,-0.62002
0.19596,1.9805
1.6906,-0.63616
0.44618,1.9708
1.4278,-0.7752
1.0248,1.888
0.55269,-0.94258
1.9139,1.5859
-1.6458,-0.72742
-0.3538,1.1699
2,1.2515
-0.468,0.036649
1.9997,1.9959
0.43604,-1.9865
1.9563,-0.25608
-1.7629,1.9653
-0.3354,0.51252
1.983,1.8824
-0.68566,-1.6196
1.97,-0.052875
0.099407,1.8763
1.8224,-0.3132
-0.18081,1.987
1.9553,-0.41322
-1.0104,1.9963
1.7904,0.053968
0.44992,1.839
1.6118,-0.43728
0.38697,1.9992
1.5211,-0.81163
1.1543,1.8809
0.81179,-1.0123
1.2504,1.5808
0.60082,-0.29436
1.4812,1.9867
0.48783,-1.5555
1.384,0.6848
1.4489,1.32
0.58188,0.18893
1.3206,1.9284
0.85118,-1.2648
0.92149,1.2917
1.349,0.51732
0.071042,1.5326
1.9909,0.46164
-1.7395,1.411
0.51703,1.3902
1.4988,0.52236
0.74663,1.485
1.0698,0.2116
1.6891,1.8531
-0.2112,-1.3135
1.9961,0.80519
-1.5352,0.91136
0.34577,1.8219
1.5521,-0.33068
1.1902,1.9979
0.97411,-1.3722
0.76294,1.1847
1.6363,0.78927
-0.87345,1.081
1.1373,1.5238
0.56676,-0.092373
1.7847,1.9984
-1.3335,-1.8247
-0.13107,-0.98072
1.819,1.3426
-0.30661,-0.067542
1.995,1.9867
-1.2279,-1.9535
1.4001,-1.2704
0.24138,1.4579
1.9104,0.52473
-1.5893,1.357
-0.40039,1.4106
1.9712,0.90091
-1.1948,0.75686
1.512,1.8657
0.51096,-1.2218
1.3468,1.234
1.4957,0.42106
0.6027,1.5955
1.2509,0.048512
1.2052,1.9165
0.14709,-1.1479
1.9969,1.2099
-1.8484,0.13047
-0.5977,1.9296
1.989,-0.028206
0.1804,1.8592
1.8926,-0.32087
-0.7726,1.9852
1.9457,-0.055228
-0.19393,1.881
1.9405,-0.1492
0.1116,1.9278
1.7929,-0.4478
0.085563,2
1.786,-0.61505
-0.20866,1.9818
1.96,-0.38307
-0.052644,1.9927
1.8783,-0.50784
-0.32456,1.9991
1.9856,-0.35419
-0.22131,1.9871
1.9503,-0.38821
-0.66336,1.9937
1.9754,-0.13824
0.22457,1.9191
1.8104,-0.49694
-0.38072,1.9987
2,-0.31907
-1.007,1.9791
1.6876,0.09052
-0.63383,1.8319
1.7469,0.20764
-1.2263,1.7343
0.15848,0.69547
1.9879,1.6542
-1.5437,-0.96152
0.60519,0.83801
1.3133,1.3736
