0.16517,-0.075476
1.9433,1.9957
-1.1956,-1.9743
0.5137,-1.7759
1.7988,-0.83697
-1.1083,1.4649
0.9616,0.14516
1.0797,1.9684
0.82776,-1.7359
1.3208,-0.66769
0.24761,1.6541
1.938,-0.55303
-1.7485,1.7944
-0.98533,-0.73148
1.1625,1.45
0.61564,-0.06922
1.6622,1.9983
-0.8027,-1.9395
1.2958,-1.5872
0.51011,-0.16652
1.6872,1.9806
-0.51268,-1.8762
1.8104,-1.3186
-1.0475,0.57572
1.1383,1.7391
0.91425,-0.94143
1.187,1.248
0.55157,0.44866
1.7359,1.795
-1.0377,-1.2135
0.91353,0.54441
1.1747,1.6873
0.60812,-0.77826
1.6294,1.4775
-0.66653,-0.20113
1.5583,1.9517
-0.44809,-1.748
1.7897,-0.87643
-1.1813,1.4074
0.69059,0.29988
1.4523,1.9005
0.23763,-1.5439
1.959,-0.16873
-1.7975,1.993
-1.0552,-1.3907
1.1117,0.10307
0.94059,1.9794
1.0898,-1.7554
0.86371,-0.69472
1.1956,1.6001
0.7185,-0.50876
1.4199,1.7887
0.23152,-1.1469
1.9219,0.80803
-1.4033,1.2731
0.39422,0.64035
1.907,1.6025
-1.2136,-0.60709
0.7536,1.6014
1.4471,-0.45699
-0.12994,1.855
1.9715,-1.1527
-1.6966,0.94384
-0.45996,1.2974
1.7938,0.49425
-1.2292,1.7016
0.48203,-0.51032
1.7626,1.7785
-1.0971,-1.1608
0.81951,0.65837
1.2911,1.558
0.46026,-0.39426
1.7277,1.8703
-0.54725,-1.4769
1.7202,-0.072689
-0.99654,2
0.92779,-1.5349
1.3349,-0.063268
0.50826,1.9999
1.7677,-1.7647
-1.1568,-0.63539
0.62724,1.5693
1.6372,-0.34598
-0.72818,1.9289
1.3956,-1.3219
0.37787,0.52808
1.8777,1.7274
-1.5287,-1.0048
-0.34734,0.94774
1.8727,1.1973
-1.4795,0.50104
-0.12026,1.8221
1.9951,-1.0428
-1.7974,1.1512
-0.8088,0.93247
1.4386,1.2555
-0.077938,0.40517
1.9932,1.8511
-1.9707,-1.4477
-1.8381,-0.1569
-1.1679,1.9498
0.9032,-1.3308
1.3404,0.45879
0.31838,1.7559
1.8544,-0.88458
-1.0215,1.3993
1.1062,0.30347
0.76488,1.8874
1.4346,-1.3948
-0.10401,0.35755
1.9761,1.885
-1.6176,-1.5671
-0.17188,-0.462
1.9424,1.7971
-1.2823,-1.2507
0.53899,0.4327
1.6554,1.8091
-0.39898,-1.2505
1.8831,0.52021
-1.3963,1.6697
0.34703,-0.39335
1.8834,1.8677
-1.5545,-1.4906
-0.39734,-0.22965
1.8664,1.9441
-1.4872,-1.7676
-0.19458,-1.0848
1.9725,0.89915
-1.8618,1.1125
-1.3533,1.0129
0.4124,1.1568
1.8083,0.72992
-1.1375,1.4024
0.91428,0.30795
1.2036,1.8896
0.48294,-1.4678
1.8361,0.068574
-1.1305,1.9806
0.9873,-1.4453
1.24,0.18285
0.72686,1.9493
1.5248,-1.6116
-0.38151,-0.20855
1.8234,1.9536
-1.0904,-1.7961
1.0619,-1.1255
1.0988,0.92262
0.95768,1.1357
1.0439,0.72627
0.97991,1.4539
0.96107,-0.059092
1.2806,1.9997
0.62408,-1.8845
1.6326,-1.1831
-0.70562,0.8541
1.4735,1.3732
-0.068544,0.1033
2,1.9907
-1.6355,-1.9644
-0.22748,-1.8073
1.9277,-1.0418
-1.5071,1.1481
0.091325,0.91444
1.9942,1.2229
-1.9674,0.42802
-1.8318,1.8896
-1.2191,-1.0303
0.74921,0.92284
1.468,1.1611
-0.21329,0.62309
1.9257,1.6523
-1.3434,-0.76646
0.51682,1.3766
1.7976,0.19841
-1.0913,1.9312
1.0068,-1.277
1.0197,0.59415
0.91042,1.6265
1.2703,-0.55306
0.32815,1.7695
1.9242,-0.93035
-1.5905,1.3339
-0.24916,0.51915
1.9674,1.7614
-1.6004,-1.1318
-0.12363,0.67626
1.9666,1.5849
-1.545,-0.5606
0.026791,1.64
1.999,-0.48219
-1.7262,1.8534
-0.497,-0.92469
1.7021,1.1763
-0.54829,0.56641
1.7697,1.7277
-0.96607,-0.99078
1.2637,1.0203
0.61463,0.93899
1.5869,1.1425
-0.35869,0.65377
1.9275,1.6239
-1.2347,-0.67665
0.65465,1.5114
1.5151,-0.182
-0.038444,1.987
1.9991,-1.6327
-1.6221,-0.21241
-0.20074,1.9277
1.9384,-1.3952
-1.4833,0.40769
0.1899,1.8897
1.9858,-1.3188
-1.624,0.59203
-0.18966,1.7466
1.9401,-0.78606
-1.4618,1.5417
0.24768,-0.020705
1.9699,1.9999
-1.5543,-1.9948
0.00079562,-1.9093
1.9971,-1.3594
-1.7366,0.49912
-0.54201,1.8322
1.679,-1.0178
-0.71415,1.172
1.5968,0.79756
-0.38989,1.3119
1.9121,0.45293
-1.1922,1.7386
0.73708,-0.62876
1.3979,1.6704
0.286,-0.75389
1.8897,1.4926
-1.2861,-0.27561
0.66675,1.9001
1.6833,-1.4254
-0.42414,0.30719
1.8411,1.9228
-1.41,-1.6844
-0.010628,-0.80042
1.9997,1.4089
-1.9921,-0.052141
-1.8839,1.9832
-1.2376,-1.3434
0.76918,0.20673
1.5542,1.9475
-0.12838,-1.7316
1.9959,-0.78031
-1.6846,1.5521
-0.36545,-0.023832
1.8265,1.9986
-1.0404,-1.9669
1.1498,-1.7243
0.90869,-0.59011
1.2275,1.7189
0.41869,-0.88753
1.894,1.3023
-1.0718,0.2418
0.88532,1.9642
1.1665,-1.6903
0.79387,-0.48401
1.3132,1.8126
0.46653,-1.2135
1.73,0.68597
-0.66323,1.4704
1.6665,0.081596
-0.53353,1.979
1.8116,-1.5287
-0.78391,0.053796
1.3777,1.9996
0.10291,-1.8995
1.9867,-1.3102
-1.9215,0.61153
-1.601,1.7397
-0.32385,-0.57942
1.9442,1.676
-1.3086,-0.84511
0.50859,1.2541
1.7044,0.50114
-0.70516,1.6983
1.6398,-0.56694
-0.32798,1.7709
1.9175,-0.84571
-1.6077,1.4595
-0.37209,0.2129
1.9227,1.9641
-1.1987,-1.8511
0.69206,-1.3308
1.4492,0.43776
0.21443,1.7713
1.9507,-0.92079
-1.789,1.3505
-1.1494,0.49962
0.77623,1.8119
1.3194,-1.1347
0.58939,0.92554
1.7563,1.1681
-0.71549,0.58005
1.5965,1.721
-0.42058,-0.94463
1.886,1.1468
-1.1765,0.61609
0.86001,1.7036
1.3469,-0.78857
0.13972,1.5056
1.9905,-0.10525
-1.8619,1.9995
-1.1257,-1.4043
0.98447,0.059025
1.1935,1.9908
0.60819,-1.8372
1.5941,-1.0255
-0.36124,1.1522
1.9287,0.80826
-1.2208,1.2723
0.63628,0.62516
1.5245,1.6086
0.0088995,-0.57684
1.9995,1.6937
-1.978,-0.91034
-1.8059,1.0917
-0.92094,1.0478
1.3335,1.0609
0.44425,0.85122
1.767,1.3029
-0.87413,0.25379
1.4233,1.9565
0.31214,-1.7447
1.9184,-0.76373
-1.6668,1.5691
-0.6763,-0.072593
1.6427,1.9906
-0.52265,-1.9074
1.8206,-1.4301
-0.85213,0.30994
1.3441,1.9306
0.12427,-1.6371
1.997,-0.45453
-1.6553,1.8729
-0.28135,-0.99915
1.8894,1.0583
-1.287,0.80862
0.66404,1.4747
1.6725,-0.080069
-0.55073,1.9999
1.7963,-1.6019
-0.76815,-0.14917
1.4614,1.9697
-0.1991,-1.8002
1.931,-1.0143
-1.3263,1.1962
0.5253,0.80023
1.7548,1.3771
-1.1019,0.061727
0.77506,1.9998
1.4027,-1.8055
0.025678,-0.81306
1.9996,1.3924
-1.9979,-0.0068907
-1.9738,1.9925
-1.7824,-1.363
-0.82749,0.096105
1.4653,1.9965
0.054601,-1.9016
1.9829,-1.3247
-1.4377,0.57822
0.13924,1.7524
1.9562,-0.84896
-1.3237,1.4572
0.43031,0.18838
1.763,1.9608
-0.68517,-1.8137
1.5852,-1.1277
-0.54443,0.96127
1.6905,1.1881
-0.80085,0.54023
1.4347,1.7632
-0.099435,-1.0628
1.9814,0.95084
-1.7985,1.0158
-0.87077,1.1842
1.3855,0.78567
0.18357,1.3445
1.9395,0.31514
-1.3847,1.8555
0.40402,-0.97874
1.8653,1.1473
-1.4731,0.61703
-0.093191,1.7155
1.9987,-0.69982
-1.7202,1.6497
-0.47766,-0.29489
1.7223,1.9087
-0.62221,-1.6146
1.7054,-0.48047
-0.6933,1.8455
1.657,-1.0414
-0.30544,1.1286
1.8936,0.85252
-1.5087,1.2005
-0.095104,0.80731
1.9999,1.4052
-1.4447,-0.042095
0.060652,1.9904
1.9812,-1.6602
-1.365,-0.29388
0.23646,1.8866
1.9101,-1.3146
-1.1696,0.59427
0.75783,1.7257
1.3505,-0.84599
0.50518,1.4252
1.8163,0.072226
-1.0473,1.9798
1.1431,-1.455
0.94866,0.17468
1.2306,1.9577
0.46729,-1.7196
1.7972,-0.66384
-1.258,1.6803
0.36188,-0.44233
1.9022,1.8318
-1.5397,-1.3657
-0.16614,0.11577
1.9934,1.9891
-1.4198,-1.9571
0.12317,-1.7467
1.9614,-0.7953
-1.3057,1.5307
0.40578,-0.0086836
1.7816,1.9999
-0.68678,-1.9649
1.5041,-1.6625
-0.18497,-0.3588
1.9831,1.8762
-1.7563,-1.5362
-0.65806,-0.38705
1.6062,1.8417
-0.62779,-1.3572
1.549,0.23641
-0.1452,1.9165
1.9951,-1.3638
-1.5166,0.48853
-0.0055953,1.8333
1.9988,-1.0966
-1.8357,1.0537
-0.96378,1.12
1.2143,0.92539
0.54181,1.1221
1.689,0.79236
-0.769,1.314
1.5124,0.48532
-0.21817,1.7229
1.9747,-0.70688
-1.6561,1.6405
-0.30122,-0.27586
1.884,1.9233
-1.3328,-1.6932
0.53904,-0.81824
1.7613,1.4164
-1.0717,-0.045413
0.90725,1.9925
1.1106,-1.799
0.95263,-0.83133
1.0818,1.4224
0.83842,0.015231
1.285,1.9977
0.37866,-1.8776
1.8382,-1.1948
-1.2769,0.84774
0.55787,1.4182
1.6349,0.085123
-0.37846,1.9784
1.912,-1.5498
-1.3076,0.0082099
0.60611,1.998
1.7217,-1.7727
-0.78766,-0.66652
1.5328,1.5493
-0.018492,-0.39819
2,1.8533
-1.9611,-1.4565
-1.6695,-0.18068
-0.38073,1.9423
1.8694,-1.4202
-1.5127,0.33958
-0.34234,1.9295
1.8413,-1.3806
-1.0163,0.43321
1.1658,1.8592
0.75709,-1.3543
1.3494,0.38754
0.50973,1.8185
1.8027,-1.1193
-1.1299,0.99508
0.92341,1.1717
1.1748,0.65019
0.56426,1.5495
1.7495,-0.28045
-0.96503,1.9603
1.2016,-1.3977
0.53622,0.32628
1.7359,1.888
-1.0495,-1.5416
0.83796,-0.31618
1.3928,1.9271
0.038104,-1.6318
1.9997,-0.44915
-1.9671,1.8767
-1.7587,-0.96843
-0.79571,0.99991
1.5228,1.1387
0.015782,0.66823
1.9993,1.5877
-1.98,-0.57323
-1.8129,1.6037
-0.93986,-0.15226
1.3035,1.9662
0.49552,-1.7625
1.7029,-0.79625
-0.60156,1.5152
1.7404,-0.046373
-0.67237,1.9994
1.6422,-1.5816
-0.56072,-0.11007
1.7768,1.9836
-0.8139,-1.9019
1.48,-1.4535
0.013636,0.21459
1.992,1.9573
-1.4227,-1.8366
0.11188,-1.3125
1.9651,0.42358
-1.3415,1.7645
0.35286,-0.69059
1.8255,1.579
-0.85317,-0.52446
1.3241,1.711
0.17685,-0.87473
1.9869,1.3067
-1.6782,0.22077
-0.35739,1.979
1.8506,-1.5554
-1.2891,-0.013966
0.57181,1.9958
1.648,-1.759
-0.63011,-0.63329
1.6851,1.5991
-0.71141,-0.56817
1.6171,1.6706
-0.36728,-0.7839
1.9243,1.4114
-1.2307,-0.050252
0.66076,1.9905
1.5141,-1.7532
-0.097812,-0.63243
1.9998,1.6266
-1.4082,-0.69468
0.05935,1.4769
1.9895,-0.017095
-1.7707,1.996
-0.71707,-1.4053
1.5607,0.1018
-0.44912,1.9743
1.7879,-1.5247
-1.1601,0.06187
0.72629,1.9998
1.4058,-1.7982
0.30954,-0.78894
1.8934,1.445
-1.5272,-0.14012
-0.1893,1.9617
1.9884,-1.5182
-1.4664,0.10119
0.11803,1.9985
1.9719,-1.6991
-1.6276,-0.40945
-0.21279,1.7901
1.9403,-0.92398
-1.6281,1.3449
-0.34063,0.49706
1.9279,1.7851
-1.435,-1.2071
0.31421,0.52086
1.9399,1.7373
-1.4984,-1.0463
0.14694,0.86714
1.9916,1.2972
-1.7524,0.24443
-0.62527,1.9729
1.6313,-1.4931
-0.70827,0.12814
1.457,1.991
0.033262,-1.8796
1.9877,-1.2512
-1.4373,0.74201
0.12457,1.5712
1.9618,-0.29016
-1.3668,1.96
0.36021,-1.3376
1.8377,0.38801
-1.0989,1.8011
1.0471,-0.83952
1.0906,1.4162
0.8782,0.031042
1.1541,1.9958
0.91733,-1.8499
1.2849,-1.0248
0.36106,1.1305
1.855,0.79057
-1.3599,1.3059
0.32013,0.56184
1.8508,1.6951
-0.94264,-0.89454
1.1846,1.1964
0.51835,0.56985
1.8135,1.6776
-0.99679,-0.83266
1.2253,1.2957
0.74886,0.32843
1.4665,1.8808
-0.20825,-1.4754
1.9318,-0.029707
-1.4506,1.9976
0.27708,-1.4585
1.9561,0.070577
-1.5337,1.9787
0.060341,-1.3789
1.9998,0.25399
-1.5452,1.8951
-0.050578,-1.0889
1.9988,0.90303
-1.973,1.1034
-1.8016,1.0388
-0.96326,1.144
1.2813,0.8771
0.60254,1.2021
1.6328,0.61211
-0.64232,1.5737
1.6327,-0.20531
-0.70861,1.9826
1.445,-1.5156
0.097287,0.048016
1.9707,1.9975
-1.3336,-1.9857
0.32221,-1.8402
1.8518,-1.0754
-0.95113,1.0816
1.1639,0.99944
0.56667,0.98793
1.7621,1.057
-0.86734,0.82231
1.4333,1.4304
0.31092,-0.046356
1.94,1.999
-1.5504,-1.9865
-0.0068488,-1.8771
1.9982,-1.2481
-1.8922,0.74956
-1.2468,1.5854
0.73744,-0.16714
1.5586,1.9829
-0.36839,-1.8647
1.9035,-1.2574
-1.4786,0.72089
0.10039,1.5994
1.9795,-0.36995
-1.745,1.9238
-0.63534,-1.158
1.64,0.70694
-0.73325,1.4461
1.4155,0.15338
0.14346,1.9584
1.9526,-1.5564
-1.25,-0.0051303
0.4845,1.997
1.7255,-1.75
-0.71598,-0.59516
1.628,1.64
-0.25246,-0.68804
1.9409,1.5503
-1.7759,-0.45204
-1.181,1.745
0.5482,-0.6502
1.7598,1.6373
-1.0435,-0.69677
1.0321,1.495
0.8648,-0.18
1.3874,1.9809
0.13166,-1.8305
1.9664,-1.0695
-1.6133,1.1013
-0.16596,1.0146
1.9505,1.0642
-1.4786,0.79074
0.20405,1.51
1.9837,-0.12521
-1.5559,1.9983
-0.024209,-1.4453
1.9954,0.072074
-1.799,1.9778
-0.81596,-1.3369
1.4327,0.26791
-0.055742,1.9011
1.9963,-1.3227
-1.976,0.58412
-1.8138,1.768
-0.97749,-0.63959
1.2554,1.5735
0.68288,-0.43588
1.5605,1.847
-0.48357,-1.3693
1.7257,0.22085
-0.76814,1.921
1.5671,-1.2886
-0.069733,0.62086
1.9941,1.6481
-1.9617,-0.76194
-1.7248,1.344
-0.6334,0.50852
1.6904,1.7858
-0.68775,-1.1754
1.653,0.66394
-0.41282,1.5051
1.8858,-0.040235
-1.2963,1.9986
0.64071,-1.4851
1.6952,0.039775
-0.64179,1.9888
1.712,-1.5477
-0.49629,-0.0088695
1.7689,1.9992
-1.1592,-1.96
0.59659,-1.7172
1.7117,-0.63954
-0.88463,1.7024
1.301,-0.55668
0.24873,1.7673
1.963,-0.91239
-1.6923,1.3642
-0.46993,0.4576
1.812,1.8232
-1.2757,-1.3223
0.42747,0.25634
1.7759,1.9307
-0.86181,-1.7038
1.438,-0.78945
0.23344,1.5095
1.9396,-0.12711
-1.7186,1.998
-0.77811,-1.4201
1.5483,0.055503
-0.054885,1.9867
1.999,-1.6293
-1.9531,-0.20263
-1.671,1.9257
-0.46296,-1.1748
1.8496,0.68594
-1.1847,1.4635
0.87535,0.15706
1.379,1.9655
0.18394,-1.7714
1.9401,-0.86702
-1.3362,1.4304
0.47848,0.25834
1.7734,1.9286
-1.1601,-1.6957
0.63816,-0.80322
1.5974,1.4441
-0.57375,-0.10327
1.6496,1.9851
-0.65029,-1.8875
1.6487,-1.3783
-0.67962,0.41939
1.5853,1.859
-0.55808,-1.4155
1.6423,0.092345
-0.47891,1.9762
1.8556,-1.5268
-0.89952,0.063755
1.1255,1.9994
0.9138,-1.8589
1.1367,-1.0555
0.75626,1.0634
1.3714,0.89521
0.35339,1.1641
1.8493,0.71924
-1.265,1.4156
0.66762,0.28808
1.5965,1.908
-0.60001,-1.5932
1.5932,-0.41321
-0.33457,1.8891
1.9418,-1.2407
-1.1838,0.76033
0.52868,1.5341
1.7956,-0.23172
-1.0317,1.9773
1.1627,-1.4483
0.84371,0.19412
1.2803,1.9516
0.38354,-1.7045
1.8363,-0.62754
-1.2679,1.7202
0.60248,-0.56207
1.6094,1.7343
-0.49567,-0.99039
1.8203,1.0579
-1.0875,0.81534
1.069,1.4535
1.0524,-0.068324
0.95998,1.9994
1.0009,-1.8333
1.2103,-0.95801
0.76142,1.2409
1.4293,0.50744
-0.057113,1.7037
1.997,-0.66765
-1.9878,1.6852
-1.8831,-0.36633
-1.2751,1.8177
0.69077,-0.8695
1.6592,1.3486
-0.30445,0.14759
1.8836,1.9832
-1.3864,-1.9174
0.38517,-1.5954
1.8653,-0.29877
-1.4994,1.955
-0.24236,-1.3007
1.947,0.41641
-1.796,1.7719
-1.1632,-0.65413
0.77473,1.5451
1.3274,-0.29294
0.5004,1.948
1.7409,-1.5723
-1.0023,-0.072977
1.0418,1.9879
0.85128,-1.8026
1.3933,-0.87792
0.069723,1.3805
1.9918,0.23619
-1.9178,1.9061
-1.5179,-1.0735
0.012708,0.80903
1.9981,1.396
-1.8887,-0.016618
-1.2508,1.9916
0.73586,-1.4668
1.578,0.099255
-0.33586,1.9749
1.9398,-1.5437
-1.2439,0.027715
0.57644,1.9995
1.5988,-1.7735
-0.11828,-0.68495
1.9641,1.5614
-1.3407,-0.48848
0.36558,1.7269
1.816,-0.79715
-0.79338,1.5203
1.3438,-0.038381
0.27315,1.9997
1.894,-1.7274
-1.2794,-0.50449
0.67961,1.7133
1.665,-0.79527
-0.41463,1.5144
1.8725,-0.065615
-1.402,1.9999
0.27459,-1.4737
1.9002,0.029446
-1.3894,1.9891
0.40436,-1.4373
1.8681,0.14061
-1.4471,1.956
0.02397,-1.312
1.9903,0.41594
-1.4544,1.7706
0.11937,-0.69498
1.9664,1.5612
-1.4706,-0.48825
0.19549,1.7217
1.9746,-0.75775
-1.8466,1.5795
-1.1806,-0.080694
0.88357,1.9845
1.3863,-1.7652
0.27837,-0.68683
1.8834,1.5798
-1.123,-0.5343
0.93193,1.6888
1.1454,-0.75073
0.65962,1.5445
1.6052,-0.27749
-0.62584,1.9591
1.5394,-1.4437
0.022101,0.24601
1.9994,1.9438
-1.8219,-1.787
-0.90034,-1.1985
1.3112,0.59212
0.28995,1.6145
1.9088,-0.43835
-1.5944,1.8813
-0.36218,-1.0357
1.928,0.98246
-1.1497,0.95903
0.64788,1.2349
1.6066,0.53239
-0.62913,1.669
1.5393,-0.48706
-0.02711,1.8352
1.9999,-1.1
-1.9674,1.0475
-1.7599,1.1408
-0.80712,0.94976
1.5132,1.2265
0.039652,0.46742
1.9963,1.7972
-1.9406,-1.2587
-1.6187,0.34629
-0.29216,1.9283
1.9436,-1.3838
-1.5969,0.43566
-0.16426,1.8744
1.9726,-1.2144
-1.8939,0.81854
-1.5196,1.4958
-0.11589,0.10877
1.9989,1.99
-1.4681,-1.9617
0.043916,-1.7711
1.9859,-0.88504
-1.4024,1.4068
0.17153,0.32448
1.9402,1.8986
-1.2461,-1.6112
0.56824,-0.54904
1.6088,1.7456
-0.15158,-1.0281
1.9566,1.0138
-1.5157,0.89431
0.10833,1.3633
1.9993,0.27567
-1.419,1.8812
0.043649,-1.0598
1.9907,0.96842
-1.7147,0.98128
-0.47623,1.2371
1.7468,0.63446
-0.9313,1.539
1.2856,-0.074183
0.42594,1.9996
1.7713,-1.7507
-0.759,-0.59139
1.531,1.6423
-0.24574,-0.68249
1.9708,1.5577
-1.5448,-0.47831
0.025268,1.7286
1.9978,-0.75711
-1.5237,1.5815
-0.010778,-0.12372
1.9996,1.9858
-1.9001,-1.9456
-1.2989,-1.7781
0.63212,-1.0939
1.6946,0.94976
-0.70874,1.0405
1.6306,1.0581
-0.29687,0.83141
1.9311,1.3818
-1.6805,0.029503
-0.62825,1.9985
1.7246,-1.585
-0.50597,-0.11018
1.7156,1.9841
-0.81783,-1.8942
1.4655,-1.4269
-0.0037999,0.28087
1.9946,1.9274
-1.4366,-1.7251
0.10449,-0.93645
1.9675,1.1993
-1.3013,0.487
0.36258,1.8274
1.8354,-1.1286
-1.0876,0.97974
1.0684,1.1953
1.0787,0.58334
0.94966,1.6362
1.0244,-0.58806
1.134,1.7259
0.76297,-0.8975
1.3552,1.3093
0.37053,0.2809
1.8245,1.9191
-1.0259,-1.6683
1.178,-0.69825
0.83537,1.6116
1.3277,-0.4982
0.19346,1.8192
1.9732,-1.0772
-1.8477,1.0876
-1.2591,1.0587
0.67565,1.0668
1.5868,0.89509
-0.56596,1.1485
1.6291,0.83373
-0.41102,1.2508
1.8987,0.5973
-1.1019,1.5783
0.87286,-0.1642
1.1575,1.9849
0.90906,-1.8097
1.2601,-0.89317
0.35153,1.3487
1.9095,0.28703
-1.5281,1.8761
-0.061792,-1.0275
2,1.0221
-1.753,0.8738
-0.59765,1.4091
1.6273,0.23433
-0.61291,1.9159
1.6747,-1.2932
-0.82275,0.62055
1.2915,1.6832
0.43147,-0.78076
1.7596,1.4638
-0.63793,-0.17745
1.5923,1.9616
-0.53483,-1.7903
1.7132,-1.0278
-0.92692,1.157
1.1711,0.84738
0.56627,1.2598
1.7387,0.48196
-0.96024,1.7167
1.1881,-0.59099
0.54208,1.7298
1.7453,-0.83004
-1.0611,1.4714
0.84078,0.12276
1.3573,1.9771
0.089931,-1.8113
1.9999,-1.0112
-1.4883,1.2065
0.02543,0.79282
1.9916,1.4192
-1.5213,-0.079556
-0.00051519,1.9812
1.9988,-1.6172
-1.8727,-0.16852
-1.1606,1.944
0.90939,-1.3117
1.309,0.50474
0.32649,1.7117
1.8715,-0.7434
-1.3378,1.5919
0.4906,-0.17486
1.7715,1.978
-1.1621,-1.88
0.64055,-1.4271
1.5942,0.19259
-0.54575,1.9382
1.7134,-1.3812
-0.96616,0.41883
1.0077,1.8679
1.1262,-1.3618
0.69972,0.40675
1.5482,1.8249
-0.45232,-1.2899
1.7596,0.42139
-0.87163,1.7745
1.4249,-0.78426
0.27717,1.5157
1.9219,-0.1497
-1.6855,1.9955
-0.80222,-1.4162
1.4239,0.063369
-0.081262,1.9861
1.9835,-1.623
-1.7363,-0.1868
-0.56819,1.9381
1.6876,-1.3777
-0.88224,0.4247
1.1951,1.8613
0.63056,-1.3659
1.5518,0.34598
-0.1976,1.8446
1.9877,-1.1078
-1.36,1.0317
0.1316,1.1238
1.9872,0.82462
-1.937,1.2412
-1.7071,0.75894
-0.7727,1.564
1.5428,-0.16249
-0.11454,1.9911
1.9978,-1.6362
-1.594,-0.22264
-0.14399,1.923
1.9748,-1.3868
-1.8772,0.43176
-1.3717,1.8848
0.39987,-1.0784
1.8442,0.96102
-1.4161,1.0073
-0.04174,1.1713
1.9948,0.73946
-1.9052,1.3764
-1.336,0.44959
0.55378,1.857
1.7827,-1.2575
-0.89693,0.70968
1.3848,1.5834
0.37962,-0.48217
1.8561,1.7996
-1.4535,-1.2466
-0.10335,0.42528
1.9935,1.8367
-1.9511,-1.3964
-1.6864,-0.01251
-0.50551,1.9937
1.814,-1.5862
-1.0742,-0.10296
1.0849,1.9799
0.99378,-1.7795
1.0052,-0.78408
1.0062,1.4923
0.95594,-0.16939
1.1582,1.9845
0.57978,-1.8083
1.7586,-0.9335
-0.82176,1.318
1.4937,0.48109
0.1109,1.7279
1.9872,-0.76642
-1.9487,1.5693
-1.7721,-0.040833
-1.0057,1.9879
1.1779,-1.4899
0.72649,0.086697
1.3956,1.9874
0.3658,-1.8562
1.8779,-1.1234
-1.5448,0.99327
-0.43663,1.2048
1.7676,0.70238
-0.871,1.445
1.4275,0.17117
0.30898,1.951
1.9263,-1.5543
-1.6657,-0.0025326
-0.64991,1.9952
1.6792,-1.5699
-0.61044,-0.073487
1.7428,1.991
-0.6217,-1.9246
1.6587,-1.5061
-0.7772,0.096916
1.3861,1.9962
0.10301,-1.8878
1.9851,-1.2696
-1.9031,0.7017
-1.4618,1.643
0.19201,-0.30672
1.9629,1.9178
-1.8546,-1.6847
-1.4288,-0.86132
0.025772,1.2185
1.9931,0.62921
-1.6723,1.5325
-0.32968,0.028023
1.8618,1.9998
-1.2291,-1.9772
0.78156,-1.7919
1.5017,-0.85249
-0.17817,1.4249
1.9848,0.14816
-1.7636,1.9509
-0.67835,-1.2483
1.5857,0.49815
-0.55855,1.7066
1.6589,-0.61148
-0.61856,1.7289
1.7162,-0.67327
-0.7137,1.6663
1.6338,-0.46827
-0.21838,1.8524
1.9204,-1.1314
-1.2504,0.98129
0.67153,1.2043
1.5403,0.60056
-0.3532,1.5928
1.886,-0.295
-1.5742,1.9568
-0.50818,-1.2964
1.7286,0.40014
-0.9376,1.7945
1.1952,-0.84009
0.49362,1.4244
1.8274,0.075759
-1.0843,1.9787
1.0753,-1.4455
1.042,0.19181
0.98535,1.949
0.94931,-1.6499
1.3016,-0.38979
0.58294,1.8962
1.6838,-1.3992
-0.87562,0.37205
1.1827,1.8962
0.71875,-1.4882
1.4084,0.040147
0.34194,1.991
1.8961,-1.7058
-1.6049,-0.43887
-0.56918,1.7643
1.7016,-0.79204
-0.93583,1.5207
1.0644,-0.023425
0.99542,1.9996
0.94916,-1.8394
1.2352,-0.98537
0.46847,1.1962
1.7848,0.6379
-1.1961,1.5324
0.55544,-0.025796
1.698,2
-0.89562,-1.9518
1.1992,-1.6464
0.54217,-0.34871
1.7173,1.902
-0.97381,-1.5895
1.0202,-0.44886
1.0061,1.8478
0.91842,-1.2912
1.3142,0.55333
0.36455,1.6592
1.8226,-0.58383
-0.93024,1.7623
1.2935,-0.7376
0.39802,1.5692
1.7962,-0.31755
-0.86442,1.9457
1.409,-1.361
0.16405,0.43696
1.9436,1.8185
-1.2201,-1.3251
0.55875,0.25516
1.6437,1.9285
-0.44628,-1.6755
1.8739,-0.6449
-1.1009,1.7039
0.98567,-0.53355
1.0674,1.7765
0.80262,-1.0559
1.4624,1.0366
-0.11513,0.88993
1.9912,1.278
-1.9359,0.29309
-1.634,1.9584
-0.36899,-1.2932
1.9111,0.42189
-1.4027,1.7682
0.38592,-0.69408
1.8964,1.5764
-1.4272,-0.52544
0.27764,1.6847
1.9319,-0.65178
-1.7363,1.6992
-0.96375,-0.43924
1.1706,1.7882
0.56599,-1.1099
1.7563,0.91239
-0.94006,1.1048
1.2925,0.95344
0.50069,1.0649
1.6946,0.91353
-0.51912,1.1074
1.7986,0.91352
-1.0835,1.0995
1.0401,0.9754
1.0297,1.0435
0.87079,0.9122
1.3788,1.1709
0.15573,0.60945
1.9572,1.6504
-1.5668,-0.76437
-0.035794,1.3656
1.9896,0.28499
-1.5424,1.8753
-0.0034775,-1.0226
1.9996,1.036
-1.9808,0.84538
-1.7786,1.4637
-0.78707,0.22046
1.4893,1.9675
-0.17427,-1.7963
1.9814,-0.99785
-1.8292,1.2279
-1.0504,0.77757
1.1314,1.5037
0.92531,-0.21667
1.1592,1.9708
0.62228,-1.757
1.6609,-0.76171
-0.77965,1.558
1.376,-0.14484
