1.5975,1.4977
1.3038,-0.52643
1.5782,0.66053
1.2388,-0.26448
0.22585,0.74894
0.8605,1.9283
1.9997,1.1052
1.769,-1.7177
-0.62085,-0.22025
1.9762,1.6533
-0.8288,-1.8039
-0.65999,1.1777
-1.1703,1.7369
0.67017,1.1207
-0.93326,1.5013
0.42243,1.4546
-0.69653,1.745
-1.0148,1.7488
1.6783,1.37
0.97785,-0.73439
-0.067945,1.2929
1.9693,1.9983
1.6429,-1.8874
0.54953,0.14904
0.37596,1.7322
-0.17481,1.7653
1.9561,1.9996
1.9993,-1.8401
1.8316,-0.86325
1.2317,-0.6114
1.5997,0.82443
1.1886,-0.36441
0.17116,0.86713
-1.324,1.9485
-1.7421,0.87171
1.9971,-0.35002
0.68723,-1.2736
0.74454,1.7187
-0.51659,1.3235
1.7374,1.8636
0.34556,-1.0537
1.4889,1.9454
0.81439,-0.32693
-0.10849,1.4771
1.3075,1.9997
-1.4482,0.1426
0.2696,0.25502
1.922,1.9279
-1.8644,-1.6959
-0.26979,-1.4259
1.7899,1.8688
-1.203,-1.2264
0.96026,0.54835
1.9999,1.1401
0.8721,-1.7292
-0.38215,1.5591
0.19209,1.9485
-1.4416,1.8894
1.2257,0.61909
1.483,0.61427
1.4946,0.002101
-1.687,0.10875
1.3544,-0.38194
0.36462,0.52261
1.9448,1.8577
0.79113,-1.7553
0.56481,1.6549
0.016795,1.5749
0.78258,1.98
-0.20479,1.2285
-0.82322,1.9919
0.215,1.6424
1.9463,1.8916
1.1347,-1.7709
-0.89142,1.1859
-0.83379,1.474
1.9754,1.5786
-1.0052,-1.7778
-0.65985,0.86155
1.8211,1.7104
1.95,-1.2842
0.88155,-0.86051
-1.5412,1.4492
1.8166,0.30491
1.8877,-0.87538
1.993,-0.77761
-0.78022,-1.1378
-1.0904,1.3458
-0.49712,1.198
-1.2407,1.8693
1.9998,1.0161
0.7108,-1.6907
1.4702,1.731
-1.4825,-0.22334
1.1768,0.090678
0.64107,0.81211
0.46362,1.5713
-1.0872,1.695
0.96906,1.2525
-0.74735,1.0165
-0.88717,1.6325
-0.66912,1.53
-1.4054,1.7568
1.487,0.67191
-0.035868,-0.021593
0.97419,1.9988
1.9368,0.88453
-1.6206,-1.4323
0.38231,-0.57768
1.3793,1.9067
-1.6984,-0.020711
0.040728,-0.44678
1.3596,2
1.5536,0.0094434
1.3661,-0.045151
0.39789,0.42944
1.9918,1.8397
1.2105,-1.919
-0.25199,1.0782
1.9241,1.9788
-1.7363,-1.7192
1.3384,-1.0098
1.5344,0.67634
1.9824,-0.14839
0.78331,-1.283
1.9902,1.6181
0.033141,-1.8432
1.9927,1.9863
1.3875,-1.9687
0.95014,0.74791
1.9715,1.1277
1.335,-1.6253
1.7669,0.79407
-1.3789,-0.853
-0.8576,0.21299
0.81508,1.4041
0.89912,1.2566
-1.3161,1.1393
1.5302,0.74641
1.5923,-0.15351
1.8713,-0.11016
0.38736,-0.93374
1.9997,1.9207
1.7525,-1.9736
0.9197,-0.1152
1.1598,1.2996
0.052059,0.6288
0.15215,1.9904
1.8952,1.9105
-0.39591,-1.5964
-1.2313,1.758
1.9857,1.0156
0.65685,-1.6408
0.12989,1.7762
1.9805,1.9316
1.9981,-1.9071
1.9931,-0.84141
1.8033,-1.1201
1.8378,-0.46322
1.9363,-0.73471
1.2361,-0.96745
1.817,0.87681
-1.8938,-1.0339
0.50675,-1.3308
-1.0413,1.8706
-0.9296,1.3466
-1.517,1.4412
1.9978,0.3607
1.0929,-1.4849
1.8617,1.2138
1.3823,-1.2757
0.36872,0.63195
-0.98177,1.8481
-0.63137,1.4294
-0.81413,1.7824
1.1359,1.6323
0.47743,0.61795
0.28377,1.7612
1.78,1.8384
-0.97324,-1.1849
-1.1026,1.0196
-1.5751,1.1299
1.9851,0.15402
-1.7843,-1.3806
-0.78578,-1.0696
-0.22853,1.3463
0.99232,1.9895
0.1315,0.85061
-0.76345,1.9643
1.9992,1.7027
1.9962,-1.9026
1.705,-0.83691
0.23623,-0.25487
1.6336,1.9612
0.48008,-0.75488
1.9842,1.8546
1.4475,-1.8961
1.2832,0.60767
1.4731,0.48913
-1.132,0.055806
1.2474,0.92466
1.4754,0.50774
-1.6334,0.045744
0.89098,-0.24709
-0.9597,1.3601
-1.4439,1.4007
0.64863,0.52045
1.9439,1.5925
1.9994,-1.6702
1.4307,-0.90994
1.8122,0.45394
-1.9324,-0.90198
-0.26106,-1.4224
1.0012,1.8747
0.51768,0.85275
1.4747,1.7035
1.8804,-0.22921
1.9901,-0.9296
1.9885,-1.0855
1.6944,-1.0367
0.047285,-0.17821
-0.32456,1.9991
0.34191,1.9808
0.54943,1.7763
0.50604,1.5806
1.9998,1.6495
1.6501,-1.8877
0.56418,0.13122
1.9988,1.7196
1.2038,-1.9064
1.3456,1.0881
-0.68168,0.24447
-1.1129,1.6308
0.1517,1.2019
-0.84863,1.9444
1.8392,1.6091
0.55084,-1.3153
1.0491,1.8388
0.2936,0.76281
0.18859,1.8903
1.9145,1.8946
-0.45287,-1.6593
1.4658,1.6982
-0.95084,-0.20344
0.21057,1.206
0.24634,1.9158
-0.88791,1.8557
1.0791,1.5532
1.0941,0.75228
1.3596,0.86205
0.60598,0.25812
-1.2508,1.6657
1.9345,0.96468
1.9185,-1.4482
1.0553,-0.7197
-1.702,1.1658
1.996,-0.16849
-0.24184,-1.3226
0.86999,1.8922
0.31588,1.0941
0.84362,1.857
1.973,1.145
1.4042,-1.6359
0.86502,0.65207
0.85761,1.2809
0.37893,1.2053
-0.040829,1.8019
0.21424,1.9886
-0.612,1.8731
1.8232,1.8293
-1.6732,-1.3258
0.73391,-0.70725
-1.5654,1.6173
0.25457,0.28177
1.8934,1.9341
1.3486,-1.5974
-0.60816,0.76149
-0.71016,1.7514
1.6232,1.7366
-1.6393,-0.66431
0.078184,-0.43764
1.7568,1.9986
0.49651,-1.1548
-0.038686,1.8672
1.3949,1.9871
0.92649,-0.080139
1.8507,1.2844
-0.053195,-1.2595
1.9987,1.9776
-1.8362,-1.988
1.9072,-1.4164
1.0066,-0.69389
1.841,1.2422
1.5623,-1.215
-1.6182,0.20414
-1.799,-0.16811
0.02354,-0.78396
-1.2294,1.9983
-0.70259,1.0569
1.175,1.6843
-0.39562,0.52205
1.9392,1.8962
-0.14707,-1.7472
-1.3285,1.9243
0.45786,0.85885
1.9983,1.76
1.9489,-1.9172
1.9736,-0.68825
1.8389,-1.1
-1.3626,-0.57223
0.065783,0.3117
-1.3583,1.9927
0.95465,0.81135
0.13617,1.1104
1.4089,1.9542
0.81062,-0.10968
-0.26308,1.4568
0.14416,1.9843
-1.4107,1.9151
0.19793,0.68983
0.98527,1.9437
-1.6796,0.87227
0.036081,-0.1769
0.18446,1.9996
1.8762,1.8913
1.5431,-1.5248
0.53933,0.31596
1.7142,1.7281
0.64627,-0.94238
1.9617,1.7304
-1.9854,-1.7759
-0.3304,-1.8755
0.22003,1.7939
-1.369,1.8803
1.6572,0.77005
0.48877,-0.51621
0.51739,1.8332
0.0099196,1.6123
1.192,1.9809
0.93009,0.42458
1.8152,1.2085
1.8146,-1.1212
1.9626,-0.49549
0.97411,-1.1185
0.01198,1.3492
1.9188,1.9858
1.962,-1.7023
0.82379,-0.78514
0.73077,1.5169
1.3729,1.3701
0.2328,0.11583
1.9804,1.9501
-0.050414,-1.9123
1.6305,1.9603
-0.1238,-0.74535
1.0805,1.9699
0.94796,0.67376
1.6905,1.1425
0.14438,-0.71151
1.6027,1.9942
1.3687,-0.67003
0.39871,0.54651
0.36152,1.8315
1.9797,1.7704
0.82604,-1.8533
1.3279,1.6258
-1.6868,0.17282
-1.8644,-0.36563
1.2148,-1.0432
1.546,0.93042
1.8488,-0.24023
1.2386,-0.828
1.889,0.84803
1.0676,-1.2606
-1.4062,1.2232
-1.5637,0.57001
1.9313,0.059472
-1.8824,-1.1738
-0.76956,-1.3332
0.63067,1.3363
-0.49684,1.5279
1.2732,1.8879
1.6891,0.25137
-0.77026,-0.47779
1.3908,1.4422
-1.7353,0.054163
-0.4115,-0.53484
-1.2785,1.8225
1.7907,0.93826
-1.6983,-0.96711
-1.4029,-0.68882
1.6496,0.18881
1.4265,-0.34937
-1.211,0.35035
-0.82495,0.82041
1.9968,1.5193
1.4747,-1.8363
0.34351,0.53634
1.6745,1.8712
1.7151,-0.85686
1.7578,-0.27815
1.507,-0.54391
-1.7902,0.19645
1.5742,-0.66103
-0.67639,0.05281
1.6201,1.618
1.9883,-0.62405
-1.4687,-1.1658
-0.12598,-0.086403
0.48525,1.9849
-1.1992,1.6337
1.5918,1.054
1.9816,-0.39876
1.6884,-1.2084
0.82646,-0.1218
1.6176,1.4366
0.51931,-0.57006
1.65,1.8132
1.5256,-0.7657
1.8562,0.19835
0.35718,-0.97062
-0.063249,1.937
1.8103,1.9906
0.51439,-1.3296
-1.5273,1.8654
-0.096522,0.42265
-1.354,1.997
-0.93542,0.82077
0.70216,1.3681
0.77054,1.4293
1.9995,1.3223
0.19344,-1.7842
0.27256,1.9988
1.3115,1.8314
-1.518,0.16916
-0.42953,0.087205
-0.8369,1.8493
1.4909,1.6131
1.9824,-0.25201
0.92202,-1.2532
1.697,1.4405
-0.33165,-0.81051
0.58994,1.8631
-1.0411,1.5214
-1.0062,1.3009
-1.0444,1.3249
1.0396,1.2692
1.9848,0.8806
-1.6912,-1.5967
-0.66106,-0.83479
1.962,1.5444
-1.9814,-1.7195
1.9997,-1.8434
1.8584,-0.86379
-1.4972,-0.69154
-0.079007,-0.052771
-0.74899,1.9941
-1.1683,1.7196
-1.7273,1.1214
1.8747,-0.24812
1.0615,-0.90654
1.4712,1.1826
1.1414,-0.09699
0.33381,0.91356
1.6788,1.8555
1.5079,-0.86607
1.958,0.26299
-1.0125,-1.3211
-0.81547,0.92419
1.9153,1.5426
1.9999,-1.5551
1.4243,-0.94296
-1.5999,0.47508
0.64892,-0.055963
0.5554,1.6489
1.9563,1.5867
-1.8746,-1.7124
-0.82016,-1.4657
0.11141,1.24
-1.039,1.9593
-0.29257,1.3614
0.82382,1.9743
1.2677,1.1612
1.0041,0.4144
0.53093,1.0843
1.973,1.6691
1.3665,-1.7973
-1.0747,0.76036
-1.0606,1.1389
1.9662,1.2174
0.00051167,-1.634
0.88052,1.983
-0.047743,1.0616
1.4391,1.9983
1.8762,-0.20169
1.593,-0.92408
1.0324,0.063462
0.21141,1.0882
1.3436,1.9207
0.041243,0.068441
-1.0141,1.9981
1.6584,1.4023
-0.2929,-0.68264
-0.42404,1.895
1.7052,1.9431
1.9976,-0.97295
1.9036,-1.0973
1.8081,-0.76739
-1.6251,-0.5667
1.7781,-0.37294
1.4665,-0.57935
1.4552,0.30271
0.45698,0.1422
1.7855,1.8135
1.5615,-1.1961
1.1867,0.20206
-0.50455,0.77241
-1.2157,1.8381
1.6073,1.0563
-1.8489,-0.44355
-0.068316,-1.0152
-0.74671,1.9792
-0.52424,1.7205
1.961,1.8812
1.7123,-1.8205
0.44321,-0.043917
-1.3616,1.8366
-1.4434,0.77731
1.1892,0.39795
-1.7029,0.73242
-0.76612,-0.27422
-0.81676,1.4718
0.86646,1.5985
-0.39194,1.1443
1.6634,1.9276
1.8874,-0.83774
0.79824,-0.78681
0.66281,1.5492
1.5097,1.4617
0.64159,-0.26755
-0.27228,1.6764
1.7654,1.9865
-1.4512,-1.1794
-1.6427,-0.043402
1.3981,-0.29438
1.2513,0.40549
-0.74223,0.59895
1.7858,1.5969
1.5698,-1.1353
-1.8515,0.16839
1.654,-0.85575
1.888,-0.11173
1.2574,-0.98619
1.8835,0.83802
-0.67376,-1.2394
-1.1294,1.483
0.99576,1.1529
1.9932,0.98327
1.9417,-1.6572
1.5286,-0.73511
0.58136,0.1843
-1.0331,1.6979
0.88019,1.3363
-1.0103,1.1597
0.66027,1.3
0.75852,1.4938
1.7917,1.332
1.767,-1.0798
1.1797,-0.36924
1.2382,0.8853
1.9729,0.53591
1.9174,-1.4518
1.4704,-0.71548
-1.7464,0.32159
0.28958,-0.49952
1.9498,1.9487
0.64791,-1.8013
0.47573,1.7957
-0.48948,1.6621
1.9969,1.8993
1.8981,-1.9563
1.8484,-0.52743
0.7994,-0.75015
0.67652,1.5438
0.94339,1.4436
1.4893,1.0329
0.3985,-0.11047
1.9959,1.872
-1.6375,-1.9442
-0.31926,-0.76247
0.77857,1.8742
-1.5706,1.2497
-0.73579,0.19106
-1.446,1.5622
1.8463,0.54706
1.8286,-1.0358
-1.9265,-0.55829
-0.54983,-1.3017
-0.42113,1.6279
0.67576,1.9338
-1.0185,1.3972
-0.95924,1.3189
1.6683,1.3963
1.9325,-0.71104
-0.022266,-0.96181
0.67829,1.9905
1.9237,1.3865
0.17499,-1.537
1.7406,1.9986
1.0443,-1.1019
1.0007,1.2385
1.8614,0.96008
1.0595,-1.2016
-0.97576,1.228
0.72056,1.3609
1.9946,1.4044
1.0948,-1.7923
-1.4657,1.2538
1.9992,0.44223
-0.64123,-1.5142
-1.1441,1.4944
1.756,1.1295
-0.43205,-0.91001
1.2024,1.7788
1.9299,0.44127
1.1639,-1.2792
1.776,1.0621
1.9146,-0.95455
0.98654,-0.83939
1.8324,1.2936
1.7824,-1.2017
1.0924,-0.38299
0.21512,1.0506
-0.33961,1.9205
-1.2748,1.9748
0.064905,0.97012
-0.72872,1.9811
1.8363,1.7379
-1.3075,-1.3431
0.93358,0.28299
0.80273,1.2229
1.9924,1.3005
-1.8453,-1.7521
1.2415,-1.3777
-1.1005,0.93498
-1.0324,1.1207
-1.6001,1.2602
1.2172,0.11961
1.9746,0.72446
-0.72287,-1.5141
-1.0759,1.3819
0.19297,1.2268
0.75804,1.924
-1.057,1.2753
1.0592,1.2424
-0.93141,0.8468
-0.29744,1.3772
-0.013462,1.9733
0.59949,1.9788
-1.2815,1.4961
0.96879,0.87789
1.5038,1.0755
1.1772,-0.15952
-0.6803,0.85458
1.921,1.6892
0.94822,-1.6192
-0.83697,1.4482
-1.139,1.5721
0.27718,1.1497
0.65978,1.8796
1.8215,1.4264
0.083737,-1.2036
1.9233,1.9996
1.0751,-1.7225
1.6048,1.2753
1.9251,-0.49161
-0.12721,-0.9991
1.8497,1.9612
-1.8206,-1.4545
0.12392,-1.2089
1.6488,1.9997
-1.8873,-0.81188
1.8713,-1.2446
1.9897,-0.63084
1.8129,-1.1685
1.8668,-0.47878
1.3887,-0.8196
1.3718,0.53099
-1.7313,0.29829
-0.87879,-0.46165
0.34058,1.2853
1.8456,1.8268
1.9681,-1.4009
1.2146,-0.88518
-0.83512,0.90452
1.8007,1.5157
0.41273,-1.161
-0.19231,1.9177
1.8163,1.9994
-1.6787,-1.3525
-0.078651,-0.73114
-0.99869,1.9829
1.2646,1.4221
1.6412,0.3688
1.3401,-0.36966
1.9241,0.55192
-1.6492,-1.2917
0.94608,-0.62634
1.5742,1.3271
1.1607,-0.41615
-1.7216,0.92971
0.31592,-0.27866
0.57522,1.928
1.7218,1.5329
-1.1128,-0.91285
1.5308,0.7971
0.28656,-0.16706
-0.46592,1.9374
-0.069998,1.9251
0.57097,1.992
1.3917,1.5313
0.73167,0.032056
1.8271,1.5434
1.6642,-1.2559
1.6132,-0.046486
0.6764,-0.19169
1.2826,1.6316
-1.7136,0.28243
1.809,-0.41452
0.30513,-0.6606
1.1155,1.9481
0.69408,0.60273
-0.36266,1.5283
1.9988,1.9553
-0.091742,-1.9813
1.4268,1.941
-1.0801,-0.15485
-0.94873,0.98776
1.0951,1.3699
-0.19416,0.75221
1.9875,1.986
1.774,-1.9497
0.99128,-0.1789
-0.79583,1.1942
1.7526,1.5947
1.2161,-1.0274
-0.83604,0.9255
1.0063,1.5168
-1.6625,0.90351
-0.8338,-0.12351
0.55726,1.3963
1.354,1.6101
1.7873,0.11065
1.3218,-0.73289
1.9861,0.66046
0.98948,-1.5347
0.12622,1.3798
-1.2185,1.9487
1.2711,1.0686
-1.6928,0.42512
1.2603,-0.32056
1.6596,0.71447
1.1336,-0.50893
1.1545,0.99553
1.9984,0.69627
-0.6752,-1.5882
0.52638,1.4401
1.9462,1.6406
1.4952,-1.693
-1.4815,0.46207
-0.9625,0.24169
0.13272,1.2498
0.042983,1.9507
-1.3585,1.9617
1.6124,0.80563
1.5431,-0.39583
-0.80799,0.073447
1.8367,1.4561
-1.3361,-1.2627
1.6151,0.23054
-1.8721,-0.26296
1.403,-1.0392
0.33848,0.5417
-1.1402,1.8742
-1.4726,1.1916
-1.4346,0.41371
-0.96311,0.34431
1.6354,1.2629
0.64287,-0.57803
-0.83267,1.7028
-0.98542,1.6033
1.9848,1.3942
1.2989,-1.7541
1.3052,0.88759
-1.1342,0.38252
-1.4243,0.97407
-0.87447,0.48114
0.311,1.4132
0.73926,1.8407
0.41709,1.3155
1.6278,1.7609
1.4927,-0.68447
1.9646,0.26149
0.155,-1.343
1.9357,1.9988
1.8001,-1.7666
-1.847,-0.29438
-0.7287,-0.96809
0.92621,1.4407
1.5483,1.0642
-1.7106,-0.27888
1.0251,-0.54748
1.2529,1.1912
0.94836,0.44265
-1.0084,1.1757
-0.53697,1.305
1.7584,1.8482
1.8861,-1.1173
0.67478,-0.7088
-1.5755,1.6818
1.7728,0.27109
1.9368,-0.73133
1.004,-0.97007
1.9077,1.2841
-0.089639,-1.4514
0.20539,1.9606
-1.151,1.8804
1.4795,1.1746
-0.19544,-0.1173
0.81843,1.9642
0.60203,1.1717
0.74253,1.5806
-1.5142,1.3446
0.76145,0.34741
-1.6063,1.4695
1.8016,0.14981
1.8893,-0.78694
1.1152,-0.80632
-1.2699,1.0755
-1.0154,0.82866
1.2391,1.2469
0.94461,0.463
-1.0178,1.179
1.5113,1.2909
-1.4514,-0.23103
1.867,0.16734
-0.67357,-0.9963
-1.188,1.5109
1.0131,1.0551
-0.071688,0.96688
-1.2789,1.9999
-1.5005,0.96655
1.9975,0.30193
1.9421,-1.4665
1.1584,-0.78681
1.9116,0.99436
0.52032,-1.379
-0.044125,1.8643
2,1.9882
-1.2296,-1.9961
-0.42467,0.33346
0.44503,1.8675
-0.34213,1.6877
-0.91046,1.9677
1.3062,1.5373
-0.64409,0.24518
1.638,1.6717
1.7353,-0.69197
1.8051,-0.37491
0.62945,-0.65913
1.2788,1.7229
1.3063,0.27259
-1.4724,0.50291
-0.79964,0.27231
-0.89108,1.4904
0.70755,1.5092
1.5784,1.4045
1.9399,-0.44761
1.7893,-1.0586
1.4436,-0.4382
-0.060674,0.32804
0.10106,1.9991
1.6595,1.936
1.3235,-0.82782
0.98611,0.67424
-0.40576,1.0762
-1.112,1.9175
1.3104,1.2437
1.7133,0.29692
-1.7268,-0.55996
-0.35243,-0.66829
0.87622,1.8573
-1.4528,1.0885
1.7625,0.43869
1.967,-0.74427
-0.9564,-1.0629
-1.1081,1.0689
0.92397,1.1278
-1.6146,1.1159
-0.92627,0.05062
0.03186,1.2807
1.664,1.9826
1.5115,-0.85448
1.4688,0.25174
1.9872,0.11909
-1.7797,-1.3775
-0.60584,-1.0538
-0.74705,1.5882
-0.71855,1.6861
1.9938,1.7231
1.6583,-1.8895
-1.1926,0.11069
-0.84909,0.81549
0.61513,1.4875
0.46214,1.5309
1.4912,1.7001
0.20383,-0.27375
-0.36887,1.9726
1.5863,1.967
-1.8589,-0.61376
1.0967,-1.0951
1.9678,1.1511
1.592,-1.6192
1.9975,0.21757
1.9964,-1.4413
0.23908,-0.9632
-1.3653,1.9796
-0.99191,0.79501
-0.8816,1.2793
1.1587,1.4977
-1.7308,0.59393
0.42599,-0.38646
1.3272,1.8697
1.9711,0.12137
-1.8309,-1.3237
-0.43647,-1.2053
-1.245,1.752
-0.84386,0.98957
-0.3231,1.5139
-1.0831,1.969
-0.11918,1.2962
1.9332,2
1.9547,-1.7579
1.8807,-0.74793
1.8736,-0.79025
1.5337,-0.75715
-1.7103,0.17627
-0.10732,-0.43152
0.83031,1.9822
0.30138,1.1491
0.87227,1.8637
1.9404,1.0945
1.5047,-1.507
0.95929,0.40285
1.6889,1.1632
1.993,-0.71205
0.87558,-1.1564
-1.5953,1.4916
-0.31384,0.18208
0.41343,1.9248
1.6837,1.7145
0.72717,-0.8431
-0.34164,1.6381
1.6457,1.9664
0.54226,-0.79341
1.9823,1.8104
-1.8774,-1.8752
-0.66695,-1.5239
-1.3368,1.459
1.3509,0.76095
1.7841,0.3003
1.835,-0.77345
-0.67376,-0.64489
1.8867,1.5491
1.2643,-1.4585
1.849,0.90484
1.9778,-1.1451
1.0679,-0.9859
1.3323,1.1835
1.6778,0.25663
0.96338,-0.4463
1.6565,1.2765
0.9505,-0.64414
0.543,1.3228
0.88207,1.6335
0.90856,1.1123
1.9428,1.1446
-0.0029836,-1.5305
1.7932,1.9843
1.9717,-1.2707
1.9551,-0.93205
-0.24144,-0.97273
-0.89378,1.91
0.89392,1.5518
1.7297,1.104
-0.87285,-0.82135
1.2719,1.2453
1.9078,0.38778
1.0272,-1.1906
-0.24364,1.2779
1.9929,1.9851
1.9569,-1.969
1.5612,-0.69877
1.6119,0.094377
1.1978,-0.22155
0.4974,0.82433
-1.2627,1.7259
0.80902,0.95226
-1.1917,1.3268
1.8955,1.0195
1.9822,-1.3323
-1.8804,-0.94838
-0.74162,-1.261
-0.22086,1.3866
0.13169,1.9915
1.99,1.9213
-1.5476,-1.9383
0.55195,-0.4928
-0.32812,1.7806
0.13252,1.9746
1.9475,1.9217
1.5348,-1.7849
-0.038194,0.38914
1.8184,2
1.5661,-1.3597
1.9016,0.22564
1.9982,-1.1243
1.9999,-1.057
1.8849,-1.0812
0.30413,-0.71452
0.054243,1.9504
1.8731,1.9576
1.6089,-1.5337
1.904,0.15711
1.8862,-1.1127
-1.947,-0.71036
1.6367,-1.4152
-1.8686,0.060863
0.25349,-0.93859
-0.84601,1.975
1.6999,1.6152
0.57809,-0.86671
0.29358,1.7861
-0.41301,1.8295
-0.65766,1.9454
0.48228,1.798
0.62612,1.6548
0.52188,1.4982
1.9459,1.64
-0.72424,-1.6918
1.998,1.3574
-1.0449,-1.7898
0.17342,0.78012
1.8603,1.9507
0.43829,-1.4876
-0.22265,1.9192
1.6855,1.9974
-1.8868,-0.92553
1.9296,-1.2758
1.6617,-0.79937
1.7302,-0.14576
-0.76238,-0.49689
1.9529,1.4507
1.7325,-1.6586
1.682,-0.13515
-0.01908,-0.36122
-1.1623,1.9978
-1.1299,1.1728
0.51954,1.1056
-0.75453,1.6792
-0.93264,1.6866
0.82671,1.4771
-0.099704,1.2278
-0.19014,2
-0.21594,1.9998
-0.19899,1.9985
-1.0646,1.9995
1.1488,1.3284
-1.2167,0.64708
-0.66196,0.86017
-0.11815,1.7082
0.42276,1.9992
0.11447,1.6987
1.9955,1.9418
1.7757,-1.9648
1.9983,-0.1799
-1.6941,-1.3272
-1.432,-0.77147
1.5852,0.097967
1.2843,-0.14979
1.9993,0.63203
0.98161,-1.5717
1.9117,1.3957
0.69886,-1.4984
-0.29913,1.7264
-1.2145,1.9812
0.24206,1.0807
-0.95401,1.9044
-1.1106,1.4739
-1.0513,1.1831
1.1172,1.2387
-0.049344,0.72997
-0.45793,1.9998
0.70496,1.9317
-1.5778,1.355
1.6477,0.1959
0.16116,-0.34578
0.015091,1.9855
1.9906,1.9702
-1.3989,-1.956
-0.61403,-0.083527
1.8943,1.6733
1.7173,-1.5216
1.5573,-0.12623
0.4597,-0.023717
-0.39126,1.8227
-1.039,1.9541
1.9671,1.3607
-1.6508,-1.6811
0.1154,-0.73302
1.6316,1.9977
1.0193,-0.75868
1.8175,1.2308
-1.554,-1.135
1.9973,-0.31191
1.9757,-1.2855
-0.91016,-0.94048
-1.1133,1.1672
-1.0024,1.1336
-0.93443,1.3086
0.54012,1.43
-1.5418,1.6263
1.8238,0.34019
-1.7063,-0.90735
-0.53938,-0.69753
-1.1337,1.6953
0.64212,1.1767
1.3019,1.5309
-1.6818,0.2571
-0.18208,-0.3308
-0.65722,1.9624
1.9762,1.7996
1.6269,-1.8496
-0.62792,0.1809
-1.1522,1.6828
1.9099,1.1436
1.5209,-1.4173
1.7272,0.34667
-0.16913,-0.61377
1.8392,1.9581
1.7311,-1.4176
1.941,-0.18818
1.2553,-1.1352
-1.2471,0.86784
-1.02,0.83819
-1.0637,1.2408
-0.91024,1.2267
-0.6427,1.4535
1.8055,1.7744
0.51484,-1.2507
1.4982,1.8604
-0.22736,-0.33216
0.52643,1.9444
-1.4721,1.5906
-0.84054,0.49428
-0.23868,1.4616
1.931,1.9895
-0.37899,-1.747
0.53314,1.7614
-0.50188,1.6013
1.979,1.8887
1.1917,-1.8879
1.7404,1.1063
0.1869,-0.85494
-0.46072,1.9893
1.8046,1.9299
1.9914,-1.2927
-0.65523,-0.9882
-1.1829,1.5351
-0.75031,1.0679
-0.80528,1.6341
1.1883,1.6277
-1.6699,0.50312
-1.6049,-0.23814
1.3872,-0.23658
1.0634,0.41919
0.027681,0.97619
1.4821,1.9893
0.94112,-0.31854
1.0739,1.2938
-1.2058,0.80861
0.78813,0.90879
-1.5336,1.3635
1.4678,0.30513
-0.93558,0.10994
-0.20005,1.2742
-0.70321,1.9933
1.2652,1.7624
-1.7683,0.29714
-0.13193,-0.56969
-1.0225,1.9721
0.93658,1.3871
-0.46849,1.054
1.4599,1.8798
0.8976,-0.23052
-0.08341,1.3482
-0.30239,1.999
-1.0946,1.986
-0.53997,1.2806
1.7508,1.8445
-0.77991,-1.0916
-1.1617,1.3522
1.2624,1.0772
1.6809,0.44355
1.6101,-0.50247
1.6912,-0.076837
1.8682,-0.4017
1.6137,-0.84469
1.9594,-0.0078822
1.9693,-1.2474
1.369,-0.93087
0.28999,0.59573
-0.96262,1.9011
1.9948,1.4619
1.9728,-1.8108
0.10508,-0.78939
1.9737,1.9989
0.93388,-1.9035
1.6621,1.5003
-0.93767,-0.71969
-1.081,1.1532
1.983,1.1858
1.2926,-1.6835
0.28315,0.88803
0.95106,1.8901
1.1048,0.94695
1.4125,0.8072
1.9526,0.13937
-1.5499,-1.2672
1.2882,-0.33246
1.957,0.65774
-0.66152,-1.4337
1.0674,1.4768
-1.679,0.78961
1.3994,-0.1948
-0.65439,0.38228
-1.19,1.6734
1.0529,1.0766
-0.23415,0.88732
1.8536,1.9791
1.9967,-1.4733
-1.997,-0.95536
-0.82232,-1.6621
1.0268,1.2088
-0.42675,0.91559
1.1611,1.898
1.6184,0.51157
0.94204,-0.34035
0.14503,1.2953
-0.72529,1.9438
-0.15291,1.7381
-0.33304,2
-1.1751,1.9786
1.2744,1.1484
1.9576,0.40154
1.4059,-1.3604
1.6276,0.59676
1.4196,-0.38751
1.8325,0.37419
1.6379,-0.94398
0.60351,-0.048656
1.1273,1.696
1.2035,0.62444
1.2618,0.66093
-0.45743,0.52675
1.5657,1.8566
1.9905,-0.52484
-1.9548,-1.2014
-1.4102,-1.5892
0.019324,-0.029164
-0.84335,1.9998
1.9941,1.6207
0.47393,-1.858
0.60367,1.9174
0.17572,1.4976
0.86166,1.9208
-1.0194,1.1043
1.2096,1.2784
0.25269,0.52356
1.7058,1.9247
1.8927,-0.96976
-1.6863,-0.76785
-0.47852,-0.60112
1.9982,1.7615
-1.0233,-1.9174
1.9201,0.80143
1.4917,-1.3512
1.9546,0.40168
-1.0801,-1.3503
-0.14379,0.78624
-1.0696,1.9952
-1.0773,1.3203
1.6137,1.2159
-1.6434,-0.50229
0.88645,-0.40894
0.053278,1.3872
-0.88942,1.9744
0.78645,1.564
1.1784,1.2798
1.7089,0.59223
-1.5445,-0.62314
1.3938,-0.16335
1.9517,0.38911
-1.0692,-1.3367
-0.87365,0.81066
1.9999,1.454
-1.7773,-1.827
1.1642,-1.1729
1.9777,1.0451
-1.5557,-1.6218
0.4834,-0.43664
-0.79135,1.8321
1.782,1.6619
-0.86698,-1.1414
