1.916,0.6984
1.7646,-0.79715
1.976,0.43182
1.5216,-0.77939
-0.84036,0.87343
0.67346,1.7524
1.975,1.2092
1.9659,-1.319
0.035839,0.28675
0.14573,1.9926
-0.65398,1.7347
-0.98871,1.9689
0.93282,1.8422
0.60864,0.75743
-0.36889,1.5924
0.33396,1.9995
1.8676,1.555
-1.8066,-1.2582
0.46721,-0.87957
-0.84977,1.9609
0.33227,1.9173
1.7091,1.5785
1.8336,-0.83229
1.8003,0.309
-1.8371,-0.25604
1.3339,-0.31307
-0.72662,0.99096
-0.1098,1.8532
1.7367,1.92
-1.3378,-1.1449
1.9048,0.31204
0.18961,-0.51628
-0.682,1.9977
0.5385,1.9787
-0.79021,1.3168
1.6206,1.864
1.8418,-0.78636
1.448,0.26765
-1.1371,0.53124
0.22277,1.3545
0.20094,1.7983
1.1707,1.7292
1.8752,0.35538
1.2104,-0.46891
1.9996,1.2352
1.9848,-1.4103
1.7122,0.29505
-1.2479,-0.041304
0.29194,0.98687
0.075089,1.8143
1.6478,1.8211
1.8811,-0.8308
-1.2289,0.20789
0.21205,1.1134
-0.48039,1.8461
1.7042,1.9998
0.1251,-1.1094
1.5494,1.9852
1.9097,-0.67824
1.9991,0.062096
-0.22932,-0.59767
-0.15932,1.9082
1.3592,1.9354
1.8291,-0.1739
1.979,-0.04068
1.9776,-0.4809
-1.982,-0.20787
-0.91375,-0.64781
1.9732,1.2594
-1.7318,-1.3505
0.53832,-0.74081
1.9995,1.9202
1.2981,-1.9348
-1.0699,1.5755
0.14999,1.7075
-0.31065,1.787
-0.048634,1.9881
1.6956,1.8713
1.4815,-0.99537
1.9988,1.0275
1.7447,-1.2564
1.9824,0.69009
-0.36394,-0.97209
-0.15284,1.7642
-0.28464,1.9468
-0.16375,1.9739
-0.45604,1.9304
0.2684,1.9995
-0.6806,1.6222
0.20119,1.9516
-0.68875,1.6961
-0.0091463,1.9551
0.021124,1.8528
0.17917,1.8499
0.95888,1.7365
1.6305,0.75811
1.8515,-0.11993
1.7029,-0.12341
1.2656,0.21062
-1.3343,0.88787
1.8737,1.2081
1.9978,-1.0296
1.9547,0.061358
1.9827,-0.48377
1.9777,-0.21825
1.9996,-0.36709
-1.9337,-0.32946
0.53383,-0.60117
-0.91084,1.9059
0.98458,1.8792
-1.2288,0.64624
0.21187,1.2711
1.3368,1.8205
1.9993,-0.054913
0.93451,-0.52318
0.56189,1.5866
0.25089,1.412
1.7923,1.7666
-1.6779,-1.194
-0.21651,-0.4999
1.5719,1.9254
-1.5282,-0.69808
1.7396,0.14449
1.5022,-0.017946
-1.0587,0.56437
-0.32913,1.4611
1.5688,1.9992
1.9857,-0.73866
1.843,-0.075919
0.56235,-0.12932
1.7006,1.8202
1.891,-0.97409
1.9909,0.26289
1.9915,-0.70688
0.97677,-0.10777
-1.0582,1.4226
1.8324,1.6842
-1.6479,-1.2498
0.47196,-0.45938
-0.85789,1.9184
0.10005,1.9084
-0.61802,1.7868
0.0034722,1.9812
1.9283,1.8408
1.9872,-1.6512
1.9541,0.41369
1.9951,-0.70937
1.0445,-0.11479
1.8179,1.3396
1.7594,-0.96607
1.5499,0.5255
0.96491,0.19095
0.50669,1.3437
1.1425,1.5456
-0.40725,0.50394
0.55105,1.9494
-0.66679,1.3099
0.37381,1.9263
-0.73779,1.5317
1.4916,1.9194
-1.5431,-0.48742
-1.5416,0.22595
0.42192,0.58847
-0.81998,1.7928
-0.011906,1.9115
-0.22893,1.861
1.0133,1.9643
1.8798,0.55169
1.6855,-0.60556
1.6145,0.49368
-0.4602,0.067022
0.35953,1.8741
0.20022,1.5612
0.31406,1.7768
1.8527,1.632
1.9851,-1.271
1.9877,0.2207
1.777,-0.67096
1.9949,0.34263
0.11694,-0.77026
1.2353,1.9963
1.8137,0.074833
1.6143,-0.14902
1.9313,0.40823
1.7763,-0.64621
1.9779,0.33131
1.3541,-0.71785
1.8223,1.117
-0.8533,-0.82659
1.9466,1.281
1.5246,-1.2887
1.6407,1.0747
1.9963,-0.33334
1.943,-0.34197
1.9223,-0.20827
-1.5818,-0.23849
0.40769,0.27574
-0.044739,1.8546
1.9984,1.8877
-1.0711,-1.9057
0.44666,0.4674
-0.67923,1.7968
0.12803,1.9661
-0.64188,1.7543
0.087063,1.9735
-0.38346,1.7844
-0.40131,1.9975
-0.30925,1.9938
1.1854,1.9771
-1.2908,0.19448
0.37567,1.0125
-0.39311,1.747
-0.30703,1.9988
0.39363,1.9762
1.2579,1.4957
1.7278,0.29582
1.9924,-0.077748
1.7851,-0.49123
0.84998,0.23148
1.9794,1.4725
1.8994,-1.5269
-1.6039,0.52579
1.9421,0.61237
-1.8155,-0.80961
1.4339,-0.60616
0.029664,0.94759
0.1912,1.9545
1.9062,1.7042
-1.8597,-1.4811
0.6969,-1.1825
1.8461,1.897
1.9997,-1.4456
1.9523,0.28235
1.9833,-0.61903
1.6069,-0.13982
1.2189,0.41859
-1.3589,0.87888
1.3858,1.1694
-1.3364,0.19772
1.0086,0.93995
0.90108,1.0102
1.8185,1.1482
1.6914,-0.83734
-1.7299,0.5943
1.2495,0.39958
1.9889,0.83471
1.2408,-1.0908
-1.4149,1.4001
1.0799,1.2743
-1.0303,0.74833
0.11794,1.5449
0.24939,1.8373
1.9535,1.6785
-1.8653,-1.6042
-1.3068,-1.2874
1.9732,0.30245
0.16139,-0.68639
1.8246,1.9999
-0.75032,-1.4584
0.91271,1.2044
-1.0719,1.057
0.71773,1.5825
-0.58652,1.2067
-0.19126,1.9481
0.50025,1.944
1.969,1.3775
1.9968,-1.4252
-1.3001,0.27755
0.30134,1.0306
-0.68699,1.8
1.7458,1.9641
1.7388,-1.2023
1.8949,0.67611
0.15741,-0.72622
1.7328,1.9996
1.7773,-1.1904
0.054235,0.59872
0.99469,1.9734
1.1455,0.58288
-0.33872,0.93295
-0.093328,1.9929
-0.49362,1.8951
-0.092303,1.9997
-0.30963,1.8937
1.8721,1.9828
1.9581,-1.5882
-0.70357,0.44041
0.51169,1.7746
1.9908,1.4159
-1.7511,-1.5187
0.49506,-0.90568
-0.88126,1.9538
1.2758,1.9012
1.9934,0.037555
1.8833,-0.56715
-0.99331,0.058899
0.43219,1.3871
1.7026,1.6116
1.2398,-0.83729
1.7528,1.3203
1.9889,-0.77658
1.7767,-0.061528
1.9144,0.01451
-1.9104,-0.35444
-1.7204,-0.55737
1.212,-0.21344
1.9442,1.1409
1.97,-1.181
1.9318,0.20489
1.9978,-0.51664
1.9536,-0.23488
-0.79671,-0.29786
1.1642,1.5143
1.859,0.47678
0.7963,-0.50448
-1.0552,1.7126
0.29743,1.7483
-0.75161,1.6547
1.887,1.9269
-0.089985,-1.5909
-0.25769,1.8478
1.5225,1.9733
1.9443,-0.60063
1.1212,-0.060098
1.8914,1.2169
1.4698,-1.0854
-0.26429,1.0807
0.67392,2
-0.57843,1.118
-0.5977,1.9428
1.6113,1.992
1.9215,-0.84755
1.9986,0.12941
1.8644,-0.63974
-0.30579,0.14073
1.0279,1.9531
1.7793,0.5287
-1.6078,-0.33828
1.6352,0.16693
1.9991,0.2003
1.8363,-0.68748
1.5141,0.22692
1.9073,0.42081
1.9069,-0.59211
-1.6227,0.020065
1.9906,0.32516
1.9944,-0.74739
1.9597,-0.090961
1.2609,-0.40125
-1.1858,1.138
0.86365,1.4801
1.9795,1.0259
-1.1333,-1.1998
-0.17705,0.6853
1.9084,2
1.7853,-1.7122
-1.3422,0.82095
0.29619,1.1727
-0.435,1.7777
1.334,1.9999
1.6148,-0.15273
1.9743,0.40914
1.5167,-0.75989
1.0808,0.87342
-0.64069,0.91987
-0.056925,1.892
-0.30434,1.8892
0.069364,1.9819
-0.60459,1.7958
0.088115,1.9845
-0.60831,1.7815
1.4946,1.983
1.8214,-0.53531
0.28185,0.17737
-0.74253,1.9319
1.8122,1.9569
-0.15274,-1.3899
0.4597,1.8399
1.861,1.4587
-0.78616,-1.1702
-0.0072041,1.2553
0.38258,1.9398
1.7354,1.5183
1.9994,-0.86289
-1.9993,-0.036266
1.9992,-0.58146
-0.72307,-0.19943
1.9935,1.6177
-1.4431,-1.68
1.6369,-0.22152
-1.7094,0.39925
0.46515,0.34197
-0.66358,1.806
-0.15259,1.9712
1.8774,1.9259
1.4973,-1.5612
1.2023,1.2158
1.9709,0.54801
1.7544,-0.84368
1.9996,0.47536
1.9746,-0.87225
-1.378,0.025269
1.9348,0.79581
1.8283,-0.91396
1.2171,0.36203
1.7859,0.90563
1.4615,-0.59151
1.8745,0.89553
1.6491,-0.81806
1.9388,0.66452
0.81322,-0.83559
-1.0522,1.7663
0.070518,1.7613
-0.44319,1.833
-0.15072,1.9999
-0.065577,1.9219
1.8072,1.8898
-1.8296,-1.3261
0.50143,-0.98911
-0.22045,1.9587
-0.097932,1.9536
-0.23783,1.9024
-0.19761,1.9638
-0.4563,1.9449
0.030752,1.9994
0.18231,1.8198
1.965,1.7401
0.88297,-1.6866
1.9725,1.8638
-1.8547,-1.8053
1.1273,-1.4034
-1.3286,1.6142
0.56605,1.4523
-0.91269,1.4475
0.39956,1.8058
0.90383,1.5365
1.6247,0.93835
-1.6041,-0.21252
1.092,0.24219
-0.029278,1.1498
1.0148,1.9573
1.896,0.55207
1.7968,-0.64785
1.9437,0.28954
-0.52772,-0.60126
1.8498,1.7058
1.3616,-1.3161
1.2751,1.3176
-0.73034,0.35229
0.73917,1.736
0.46516,1.1192
0.6368,1.6448
0.87119,1.2971
1.7983,1.0854
1.9306,-0.7413
1.2897,0.050641
-0.69081,0.91443
-0.11696,1.8633
-0.3621,1.9221
1.942,1.991
-1.2892,-1.8095
1.9526,0.058853
1.9105,-0.47703
1.9415,-0.053561
-1.4272,-0.37928
0.68653,0.51739
1.3128,1.574
-1.3132,0.13671
1.4331,0.95299
1.9229,0.21225
1.9485,-0.49872
0.18005,-0.12885
0.39357,1.986
0.16846,1.493
0.75437,1.8122
1.1279,1.067
1.5678,0.7551
1.0943,0.025249
0.51474,1.2248
0.18621,1.5687
1.3937,1.7859
1.85,-0.16717
1.9795,-0.092588
1.832,-0.44942
-1.0699,0.10734
0.28901,1.3037
-0.38432,1.758
1.2223,1.9981
-1.0091,0.10261
0.23674,1.3811
1.4338,1.7832
0.54418,-0.26106
0.94988,1.8532
-0.72402,0.72187
0.59417,1.8109
-0.78917,1.2986
1.4655,1.8619
1.7568,-0.38634
-1.8068,0.23587
1.5474,0.044785
1.5879,0.44524
1.9191,0.15213
1.5259,-0.45151
-1.3549,0.72217
1.9957,1.1174
1.8232,-1.3124
1.9215,0.56939
-1.8194,-0.72618
1.7098,-0.5625
0.76941,0.42404
-1.033,1.5095
1.4783,1.7249
1.227,-0.33359
1.6833,1.163
1.8349,-0.49409
-1.3815,0.12567
1.7506,0.83348
1.1874,-0.456
1.9815,1.2626
1.9656,-1.3772
1.5718,0.31772
1.9525,0.25502
1.8111,-0.60172
1.7053,0.23498
1.9798,0.0084675
1.1385,-0.51404
1.8081,1.3472
-0.97197,-0.94429
0.797,1.066
1.3243,1.2761
-1.4305,0.27166
1.1725,0.8118
-0.58879,0.78916
-0.19291,1.9019
1.1103,1.9489
-0.63188,0.36672
0.15265,1.8132
-0.48635,1.765
1.5195,1.9987
1.9933,-0.6092
-1.93,-0.16918
-1.3565,-0.48959
0.28107,0.60031
1.5749,1.881
-1.2876,-0.67694
1.4501,0.64173
1.2361,0.34002
1.6281,0.88294
0.73874,-0.18768
1.6014,1.6937
-0.57886,-0.62395
-0.15281,1.6544
-0.43116,1.9565
-0.1345,1.9978
-0.49613,1.9148
1.9735,1.9998
1.3982,-1.9155
0.05707,1.4591
1.3853,1.8861
1.652,-0.20649
1.1512,0.36074
-0.56923,1.0138
-0.33532,1.9362
1.866,1.9858
1.8871,-1.572
1.4732,0.57127
-0.61906,0.32866
-0.17894,1.8155
-0.30354,1.9516
1.2303,1.9782
1.418,0.095915
-0.093778,0.66926
1.9462,1.9965
1.994,-1.827
-1.1456,0.48761
0.31404,1.3293
-0.74839,1.7326
-0.98677,1.9364
1.8321,1.8383
-1.6861,-1.361
0.723,-0.62781
0.24313,1.7949
-0.58597,1.6937
1.5942,1.9831
1.3672,-0.79555
1.9989,1.1265
-1.7097,-1.3286
0.48318,-0.66835
-0.57653,1.9361
-0.20249,1.9945
-0.67935,1.9439
0.58316,1.9761
1.0577,1.2574
1.9155,0.79515
0.013579,-0.8609
1.4428,1.974
1.9508,-0.39941
1.7177,-0.19264
-1.4912,0.21599
0.35146,0.67808
1.6868,1.8263
1.8666,-0.94016
1.9923,0.29624
1.8891,-0.73283
1.9996,0.13758
1.9233,-0.64784
1.76,0.014505
-1.2767,0.0094162
0.56474,0.96063
-0.9089,1.5854
0.78959,1.8319
-0.94736,1.0039
1.9347,1.6896
-1.4726,-1.5559
0.35323,-0.21784
0.42382,1.9429
-0.51695,1.4705
1.6867,1.9857
1.8769,-1.0503
-0.56726,0.33216
0.67424,1.8499
-1.0085,1.173
-0.14238,1.6726
1.1747,1.9513
1.6317,0.23093
1.6772,0.17339
1.9821,0.10534
-0.8885,-0.58158
1.3011,1.3159
1.6608,0.29942
1.9367,0.072026
-1.6298,-0.44545
0.37776,0.059671
-0.67939,1.9013
1.9394,1.9734
1.0997,-1.7875
1.6101,1.7272
1.0812,-0.66835
-1.1282,1.4652
1.685,1.6285
1.9987,-0.80136
1.7343,-0.069787
1.9807,0.11351
1.9078,-0.58341
-1.7742,0.013204
1.8476,-0.0071945
1.8785,-0.18038
1.999,-0.15128
1.8492,-0.46155
1.995,0.075997
-0.3621,-0.59594
0.72049,1.8328
0.84453,1.1108
1.2874,1.194
1.377,0.39039
1.7377,0.60836
-1.7906,-0.28562
0.45772,-0.21883
-0.71965,1.8961
1.1054,1.9614
1.6072,0.37026
1.8505,0.15082
1.8524,-0.28186
1.9615,-0.032112
1.9656,-0.44218
1.3446,-0.20237
0.28034,0.92841
0.18923,1.8319
0.20087,1.7319
1.1982,1.7429
1.8709,0.29135
-1.6129,-0.41797
0.57661,0.11244
-0.94113,1.766
0.068955,1.8402
1.8092,1.8209
-1.8,-1.2816
-0.26522,-0.87752
0.49851,1.8497
0.92625,1.409
1.9168,0.95387
1.6545,-0.97277
0.94894,0.7253
-0.60005,1.1824
-0.0029556,1.9407
-0.12855,1.8512
-0.45498,1.9285
1.4562,1.9995
1.493,-0.44881
-0.44185,0.77976
0.060994,1.961
0.42369,1.8055
-0.0075613,1.5099
1.4646,1.9124
1.806,-0.41548
1.9978,0.14572
-1.5918,-0.64836
0.37949,0.031166
0.74924,1.904
1.8292,1.0392
1.8965,-0.7928
1.9995,0.1542
1.8775,-0.65837
1.9985,0.12217
1.9157,-0.63488
-0.32846,0.024283
0.3761,1.9335
1.7663,1.5272
1.987,-0.95332
-1.1119,0.04298
0.27798,1.224
1.7895,1.7817
-0.08133,-1.1969
-0.34741,1.9073
1.6403,1.9893
1.6817,-0.92447
-1.7408,0.65337
1.9734,0.40746
-1.9641,-0.75623
0.63938,-0.96715
1.3737,1.8988
1.9571,-0.18652
1.9997,-0.33589
1.9434,-0.3487
1.8633,-0.20508
1.5142,-0.10141
-0.29787,0.58137
1.5004,1.9851
1.6516,-0.55156
0.21766,0.53363
1.5489,1.9211
0.30403,-0.63529
-0.5898,1.9865
1.2169,1.9944
1.9357,0.11646
1.9793,-0.47078
1.1498,-0.21804
1.9974,1.2322
1.261,-1.4015
0.082148,1.4693
0.76256,1.8707
1.1564,1.0314
1.6699,0.71993
1.9031,-0.19003
0.6308,-0.20358
-0.47757,1.7848
-0.42737,1.9994
0.23548,1.9966
1.4715,1.6546
-1.531,-0.27443
-0.86214,0.36248
1.9521,1.619
0.7814,-1.555
0.38281,1.9013
0.68565,1.5287
1.682,1.2702
1.9967,-0.55895
1.9601,-0.20684
1.708,-0.3308
1.9735,0.3094
-0.68414,-0.69177
1.9735,1.5299
-1.1391,-1.5523
0.81369,0.50734
-1.0045,1.4339
0.22594,1.7329
-0.70368,1.7219
0.35781,1.9522
1.506,1.5421
-1.4839,-0.28982
0.3086,0.44973
0.058135,1.8866
-0.58572,1.8204
-0.6221,1.9891
1.2479,1.99
-1.1536,0.050285
1.8539,1.1668
1.8174,-0.94623
-0.86041,0.40061
1.6685,1.6301
1.8395,-0.75841
1.6483,0.25772
1.9755,0.12251
-0.26015,-0.57559
1.0999,1.8955
1.7972,0.41491
1.9914,-0.31269
1.9469,-0.34259
1.6473,-0.21719
1.9641,0.37584
0.70746,-0.71071
1.1985,1.8204
-0.85215,0.25
0.91732,1.6009
1.1455,0.88899
1.7955,0.80265
1.9589,-0.5502
1.8454,-0.12312
1.9973,-0.10744
1.9141,-0.48497
-1.4982,-0.057195
1.8926,0.53595
0.67146,-0.62842
-0.48242,1.8307
-0.027699,1.9996
1.9051,1.8573
1.9609,-1.593
-1.9681,0.43714
0.64698,-0.21137
-0.96365,1.7741
0.064839,1.8269
1.8467,1.8259
0.9114,-1.3949
1.6099,1.7974
0.14687,-0.71388
0.23846,1.9994
-0.71456,1.6511
-0.060037,1.9417
-0.47238,1.8842
0.91038,2
-0.73057,0.72694
0.16568,1.8072
0.1219,1.756
1.3623,1.7987
1.8846,-0.10124
1.9997,-0.21246
1.8599,-0.42516
-1.4207,0.031872
0.26996,0.72274
1.8406,1.87
1.3675,-1.4095
1.9777,1.3404
0.6095,-1.4234
1.1623,1.9588
-0.43278,0.25329
-0.28409,1.9126
-0.41825,1.9759
1.0318,1.9963
1.1224,0.50006
1.5647,1.0042
1.0757,-0.11015
1.7149,1.2969
1.847,-0.66109
1.463,0.18986
-1.1055,0.53983
0.8461,1.3972
1.6645,1.0855
1.8756,-0.39853
0.75541,-0.018565
-0.49039,1.6393
-0.20005,1.9958
1.0868,1.9428
-0.58851,0.41744
1.9305,1.85
-0.40994,-1.6649
0.64993,1.5632
-0.71332,1.3068
0.55711,1.9043
0.38127,1.3168
1.8752,1.6769
1.9769,-1.3693
-1.3357,0.28997
0.98202,0.9788
1.9326,1.0369
1.1851,-1.0747
1.8097,1.4625
-1.4214,-1.0285
1.414,0.19686
-0.67815,0.6298
1.8156,1.8265
1.9938,-1.3045
1.886,0.22012
-0.42607,-0.41133
0.50524,1.821
1.96,1.4096
-1.7932,-1.4222
0.73225,-0.9549
-1.0344,1.8441
0.17045,1.7896
1.7646,1.7557
1.8748,-1.1077
0.99442,0.36593
-0.67371,1.2453
1.1192,1.916
1.9898,0.36521
-1.8629,-0.77196
0.57172,-0.70496
-0.60158,1.8999
-0.58035,1.9897
0.72035,1.9956
-0.15802,1.0486
0.12955,1.9931
1.8056,1.7477
1.3575,-1.2186
1.9202,1.2905
1.6868,-1.2194
-1.6755,0.77779
0.99605,0.5961
0.43056,1.1608
-0.77428,1.6675
1.5042,1.9182
-0.87111,-0.5187
1.6084,1.359
0.92912,-0.42895
1.9159,1.5677
1.704,-1.4088
1.9808,0.83043
1.6551,-1.0652
1.9421,0.76558
-1.6764,-0.91304
0.44459,-0.32176
-0.65446,1.9151
-0.11117,1.9802
1.8403,1.9057
0.58788,-1.4349
-0.55686,1.9664
0.24671,1.9973
-0.54372,1.6438
-0.22364,1.9887
-0.63352,1.9521
0.94915,1.9865
1.5237,0.66225
1.83,0.17361
1.9999,-0.24614
1.9307,-0.40452
1.9984,-0.1422
-1.9776,-0.46573
0.58423,-0.80638
-0.22679,1.9063
-0.35887,1.9601
-0.14269,1.989
0.19912,1.9195
0.87657,1.7049
1.8289,0.91374
1.948,-0.7089
-0.58011,-0.0068321
-0.10226,1.7834
-0.46023,1.9245
-0.23036,1.9997
1.924,1.9535
-1.5378,-1.7244
1.817,-0.4809
-1.617,0.15746
1.8221,0.407
1.8535,-0.36885
1.8563,0.014624
-1.346,-0.21416
0.30585,0.74641
-0.54735,1.8448
0.10327,1.9952
-0.45879,1.768
1.5363,1.9998
1.9759,-0.65366
1.9321,-0.10252
1.9994,-0.32623
1.8983,-0.35388
-1.3711,-0.096223
1.6015,0.7542
-1.5295,-0.050712
0.67199,0.4779
-1.0073,1.5991
0.1278,1.7638
-0.56725,1.793
0.11456,1.9909
0.93611,1.7601
0.29536,0.78801
1.769,1.8449
0.38482,-1.1832
-0.64009,1.9949
-0.1441,1.9872
1.9968,1.9204
0.16508,-1.9263
-0.40689,1.9359
-0.52969,1.9962
-0.1547,1.9994
1.8337,1.9238
-1.8501,-1.4288
0.95209,-1.1182
-1.1823,1.7105
0.58827,1.6355
-0.90146,1.3637
1.2952,1.7989
-1.384,0.051432
-1.3009,0.79674
0.72744,1.2231
0.45012,1.3168
1.9467,1.6113
-1.3821,-1.5329
1.337,0.0054132
1.6562,0.85364
1.9925,-0.23708
1.7383,-0.39185
-1.0829,0.27803
0.12523,1.3428
0.26028,1.864
0.44904,1.6624
1.7115,1.5215
-1.1275,-0.80073
-0.81743,0.87193
0.62431,1.77
1.8634,1.2716
1.9836,-1.0453
1.8601,0.10165
1.9965,-0.27533
1.8793,-0.37809
-0.3477,-0.038639
0.27538,1.9183
-0.71892,1.6352
-0.30204,1.9385
1.5013,1.9787
-0.40856,-0.54959
1.0702,1.8092
-0.05978,0.51653
-0.23698,1.9969
0.77817,1.956
-0.90788,0.97234
0.22582,1.7172
1.451,1.7253
1.9651,-0.26752
-0.63149,-0.30606
1.0652,1.6792
-1.257,0.58867
-1.3502,1.2117
0.23341,1.2981
0.76196,1.8008
1.5643,1.0596
1.9976,-0.14152
1.9555,-0.46418
-1.9476,-0.16558
1.9976,-0.53179
1.9233,-0.22523
1.8963,-0.23084
1.9995,-0.16343
0.67521,-0.45515
0.18364,1.7983
-0.10591,1.7434
-0.48851,1.9303
-0.29353,2
1.9095,1.9727
-0.021933,-1.6945
1.3404,1.8729
-1.3156,-0.093655
-0.95836,0.85244
0.29383,1.6446
0.79184,1.6819
-0.79689,1.0594
1.9225,1.8188
1.8732,-1.6166
1.9551,0.61878
1.9975,-0.84887
1.9678,-0.039911
0.10035,-0.45322
1.047,1.9999
-0.64719,0.46848
-0.10714,1.8202
-0.46614,1.9225
0.079044,1.9999
-0.59867,1.7854
0.78385,1.9852
-0.44745,0.95121
-0.23843,1.9719
-0.018245,1.9585
1.9809,1.8578
-1.9845,-1.8269
-1.0524,-1.8142
0.22522,0.54848
1.1118,1.916
1.7476,0.38041
1.9994,-0.1732
1.9741,-0.44891
1.9566,-0.21851
1.993,-0.31512
-1.7609,-0.34523
0.61434,-0.18391
1.9741,1.7933
0.92505,-1.7557
1.5307,1.8488
1.8577,-0.54189
1.8145,0.10161
-1.0028,-0.16656
1.1696,1.3019
-1.2321,0.56948
1.2832,1.24
1.4033,0.37553
1.0461,0.56534
0.81954,1.0976
1.2382,1.2341
1.7741,0.46897
1.6965,-0.28941
-1.3403,0.31177
1.4482,0.98009
0.58825,0.16509
-0.34437,1.7464
-0.33498,1.9946
0.80444,1.9829
1.9905,0.91814
0.51051,-1.1543
1.226,1.9685
1.8117,0.11076
-0.89245,-0.16542
1.9901,1.4419
1.7784,-1.5363
1.9297,0.75567
2,-0.87263
-1.0114,-0.031944
1.45,1.335
1.9992,-0.036406
1.8532,-0.53464
-1.4955,0.10757
-0.65426,0.61963
1.9234,1.8404
1.9968,-1.6358
1.4916,0.3864
1.911,0.38564
1.576,-0.57909
1.8141,0.68895
1.9864,-0.5252
1.9842,-0.20257
-0.22131,-0.39269
0.94331,1.9347
1.8096,0.69678
1.4445,-0.51864
1.3823,0.89352
-1.2331,0.34997
0.20657,1.16
-0.3395,1.8422
-0.44413,1.9906
1.5317,1.9982
-0.40335,-0.6406
-0.30512,1.7968
1.1591,1.9867
-0.77051,0.24546
1.2251,1.6782
-0.87822,0.2689
1.3632,1.5791
-0.2458,0.022074
-0.40399,1.9631
0.54321,1.9952
-0.72074,1.3051
0.34463,1.9004
1.7728,1.5699
0.48582,-1.0006
1.5291,1.9645
-1.5692,-0.6121
1.0398,0.10175
1.1166,1.2738
1.5913,0.68197
1.6014,0.013607
1.9996,0.35178
1.9671,-0.78899
1.9024,-0.0046683
1.9824,-0.31331
0.42739,-0.32031
1.3333,1.9228
1.6763,-0.10596
1.9987,0.25808
1.9755,-0.72444
-0.11999,-0.060578
1.6252,1.9883
1.8469,-0.8826
-1.3419,0.30731
1.9986,0.97566
-0.39624,-1.2186
0.74312,1.6856
1.9986,1.1321
-0.79113,-1.3316
0.45249,1.1914
-0.44093,1.6397
0.0068111,1.9994
0.82273,1.8357
1.8666,0.94871
1.9973,-0.83245
1.9175,-0.048853
1.9997,-0.32338
1.2573,-0.35649
-1.2638,1.1267
0.19182,1.3827
0.96113,1.8151
1.9754,0.71874
-1.8955,-0.97234
1.1772,-0.92702
1.9347,1.4279
0.99721,-1.361
1.1967,1.7238
-0.096274,0.30441
1.8354,1.9997
0.44839,-1.4903
-0.74789,1.9963
0.85835,1.9604
1.5375,0.83629
1.79,0.047657
1.9946,-0.078071
1.7632,-0.49668
0.53603,0.28075
1.5343,1.7648
-0.84411,-0.49765
1.6004,1.3997
-0.68783,-0.43426
0.27713,1.5941
-0.69615,1.7078
0.043042,1.9536
0.64181,1.8192
-0.9444,1.2303
0.11982,1.7405
-0.51631,1.8029
1.5689,1.9972
1.5819,-0.73749
1.1163,0.75011
1.6452,0.91198
0.33247,-0.24568
1.6024,1.953
1.8973,-0.79741
1.2398,0.15481
1.7219,0.95392
1.7856,-0.45967
1.9124,0.21373
1.6827,-0.4732
0.90234,0.43369
0.40243,1.3461
1.9693,1.6505
-1.7667,-1.6312
1.9304,-1.0263
0.42685,0.20695
-0.7192,1.8534
-0.11271,1.9581
0.76522,1.9091
-0.85298,1.012
1.9348,1.7696
1.482,-1.6166
1.2178,1.2565
-0.94431,0.49796
0.016113,1.5699
0.49532,1.8932
0.883,1.3995
-0.37836,1.0272
-0.32225,1.9905
1.93,1.9803
1.4233,-1.7637
-1.2177,1.3824
0.2574,1.5133
-0.6413,1.7414
-0.27243,1.9729
1.8944,1.9688
1.1025,-1.6452
0.2323,1.6942
1.0756,1.7247
-1.2457,0.54689
0.92664,1.2129
0.50442,1.032
-0.89167,1.628
1.6115,1.8497
0.66664,-0.75268
1.6987,1.8535
1.7498,-0.99182
2,0.55648
0.88567,-0.92853
-0.29722,1.7266
0.80867,1.9884
1.8683,0.90876
-0.010575,-0.81038
0.91679,1.9709
-0.089424,0.72849
-0.37395,1.9945
-0.13314,1.9901
-0.45305,1.915
0.066881,1.9996
-0.59199,1.7944
0.43833,1.9868
1.3939,1.4404
1.8736,0.031082
0.31434,-0.26527
1.083,1.9606
-0.70616,0.41606
1.0119,1.768
-1.2246,0.64712
0.35546,1.2771
-0.79255,1.7086
1.5352,1.9146
-1.6095,-0.59552
1.454,0.021205
-0.36746,0.63715
1.7088,1.9723
1.9321,-1.1027
-1.857,0.24411
1.7451,-0.064439
-1.7089,0.086674
0.5462,0.17807
1.8894,1.7767
1.3192,-1.4853
1.9756,1.425
1.0842,-1.4799
-0.90422,1.6735
0.78857,1.8489
0.20774,0.99871
1.574,1.8661
1.5023,-0.66474
1.8361,0.85751
-1.7289,-0.69082
0.26098,-0.31421
1.7243,1.9787
-1.7063,-1.1513
0.41571,-0.54509
1.934,1.95
0.23414,-1.7527
-0.26467,1.9734
1.4947,1.9665
1.8959,-0.52519
0.75136,0.0072314
1.9341,1.637
0.17173,-1.5145
-0.018475,1.9726
1.4582,1.8558
-0.66209,-0.36459
0.78107,1.6369
1.847,1.0932
1.721,-0.87732
1.8611,0.55679
0.88716,-0.56063
0.36165,1.6429
1.4268,1.6182
1.163,-0.14641
-1.0376,1.188
0.44713,1.649
1.7973,1.5273
-1.2408,-1.0391
0.57869,0.55899
-0.9437,1.6697
1.6423,1.8227
1.8038,-0.81696
-0.72666,0.36249
-0.11184,1.7411
-0.034915,1.9331
1.0017,1.8713
0.53647,0.61781
