1.4587,1.7915
1.7498,-0.34682
-1.1357,0.33967
1.7805,1.342
1.7441,-0.83598
-1.4222,0.61588
-0.73055,1.0517
0.070432,1.8854
0.94546,1.7793
1.7227,0.72556
1.9664,-0.25999
0.90393,-0.1804
-1.0886,1.5573
0.29202,1.7435
0.6062,1.6263
1.0029,1.3101
0.99527,0.85401
-0.83173,1.0703
0.449,1.8292
0.42747,1.4335
-0.38453,1.5791
0.46675,1.9977
-0.56734,1.3543
1.9935,1.9791
0.28166,-1.9613
0.089345,1.9551
0.8773,1.7502
-0.94896,0.85652
1.2598,1.6956
1.8696,0.16223
1.2013,-0.23202
1.592,1.2151
-1.0998,-0.27731
1.9824,1.1557
1.9993,-1.2419
-1.2522,0.34553
0.3684,1.1887
1.3565,1.6987
1.7462,-0.050137
1.9978,0.17468
0.16986,-0.54959
1.2197,1.9999
1.5017,0.06415
-0.47545,0.59478
-0.021304,1.9424
0.5111,1.8313
0.99762,1.3575
0.41085,0.84051
-0.56214,1.7446
0.43645,1.997
1.2455,1.392
-1.1824,0.36752
1.9483,1.292
1.9988,-1.2542
1.5214,0.35356
1.9726,0.40118
1.9461,-0.64676
-1.871,0.10746
0.68169,-0.061351
-0.92311,1.7314
0.95962,1.885
-0.34987,0.64695
0.97025,1.983
1.114,0.57665
1.1072,1.0084
1.3715,0.82173
1.0572,0.43603
0.3014,1.1526
1.8382,1.7612
1.9991,-1.317
-1.4953,0.38821
1.2423,0.83156
1.7238,0.67296
-0.96791,-0.22797
0.55688,1.3518
-0.82929,1.4645
1.9623,1.8946
1.9817,-1.7924
-0.45907,0.67434
1.956,1.956
0.21749,-1.8261
0.14679,1.9461
-0.5334,1.7055
1.0723,1.9983
-0.73081,0.37174
0.4074,1.7616
-0.051103,1.5025
1.7905,1.9155
1.7176,-1.3051
1.0316,0.89212
-0.3866,0.99815
1.3575,1.9933
-0.79473,-0.24208
1.9971,1.5469
0.060416,-1.6025
-0.47523,1.9067
1.9999,1.9976
-1.7867,-1.9975
1.3579,-1.3601
1.4904,1.4225
0.76833,-0.17701
0.20737,1.686
1.835,1.7163
-1.6727,-1.2719
0.63842,-0.51074
1.0692,1.8513
1.8538,0.45927
1.6555,-0.39333
1.9973,0.54862
1.7547,-0.81757
0.61445,0.58674
1.1232,1.6299
-1.2617,0.4755
1.8847,1.2265
-1.2453,-1.0274
1.4802,0.56636
0.34588,0.36382
1.7775,1.8776
1.436,-1.2383
-0.21574,1.2814
1.6667,1.9871
-0.90709,-1.0179
1.9183,1.1324
1.9472,-1.0463
1.6211,0.3395
-0.75733,0.20666
1.116,1.7027
1.9743,0.44984
-0.2185,-0.68593
0.59715,1.8967
0.62562,1.2202
-0.65904,1.4278
1.3903,1.96
-1.0463,-0.29727
0.50459,1.2229
1.9471,1.5609
1.818,-1.4675
-0.93325,0.80051
1.59,1.6955
1.6112,-0.60248
0.25969,0.73621
1.387,1.8671
1.9134,-0.2279
1.6759,-0.080216
0.16378,0.33713
0.3167,1.9592
-0.58464,1.5402
0.46284,1.9863
1.089,1.3632
1.7494,0.67906
-0.76887,-0.29189
1.9997,1.5592
0.96689,-1.6207
-1.0011,1.8419
0.69144,1.8589
1.6539,1.1008
1.9924,-0.34768
0.32707,-0.18328
1.2603,1.9539
0.059304,0.0037026
1.9904,1.9978
1.7486,-1.9681
1.9702,1.1334
-1.1045,-1.1901
-0.56012,0.7381
0.090088,1.9246
1.5974,1.7563
1.3808,-0.6646
-0.89802,1.1336
0.51378,1.7965
1.4852,1.3664
-1.4728,-0.12895
0.13868,0.61432
-0.10777,1.9408
1.392,1.8824
1.7529,-0.24967
1.9747,0.2777
0.93723,-0.56445
1.8521,1.6317
1.6461,-1.2532
1.8339,0.98341
0.27015,-0.71183
0.050168,1.9971
0.088478,1.7711
1.085,1.7896
1.1305,0.46238
1.9483,1.0327
-1.1633,-1.0515
0.067607,0.70339
-0.36742,1.957
0.0041104,1.9793
0.46269,1.8076
-0.75997,1.4246
1.634,1.922
1.6074,-0.88105
-1.1809,0.87657
0.3649,1.4696
-0.69008,1.6304
-0.38648,1.9678
1.4746,1.9827
0.71753,-0.51654
0.77563,1.8011
1.9053,0.99755
1.9877,-0.90916
-1.9402,0.17645
1.6642,-0.17416
-1.5738,0.41292
-1.4858,0.70791
1.9434,0.99367
1.8238,-1.0082
1.9292,0.55828
0.52181,-0.64901
-0.80413,1.9302
0.47859,1.959
1.975,1.3532
1.4231,-1.3789
-0.788,1.3493
1.9828,1.899
1.9985,-1.8589
2,0.67779
-1.9867,-0.92106
-0.26482,-1.0703
1.7612,1.8046
-0.63636,-1.1355
0.62784,1.4432
-0.86767,1.3484
1.9029,1.8555
1.084,-1.5815
-0.27962,1.7524
0.43569,1.972
1.4312,1.4014
1.7976,-0.029742
1.3873,0.052317
1.9179,0.80404
1.0451,-0.79853
1.7429,1.591
-0.34591,-0.92226
0.83357,1.7766
-0.81414,0.91626
1.9729,1.8121
-0.83518,-1.7539
1.3087,0.92401
1.5823,0.5016
-0.25309,0.1923
0.43496,1.9759
1.6783,1.401
-0.99205,-0.61559
0.22915,1.1733
0.58533,1.8091
1.9647,1.2697
0.99731,-1.2825
0.27436,1.7542
1.8787,1.6401
1.2374,-1.3352
1.6443,1.5492
1.9597,-0.63538
-1.4502,0.071292
0.97091,0.75577
1.8628,1.147
1.1909,-0.90813
1.8913,1.4684
-1.4544,-1.2338
1.1796,0.023508
1.8381,1.1439
1.8519,-0.84044
-0.41359,0.41344
0.87238,1.9463
-0.90196,0.77089
0.2424,1.7149
1.7215,1.6792
-1.7396,-0.93157
1.9847,-0.43928
-1.7803,-0.10661
1.268,0.0060732
1.9851,1.0191
0.41524,-1.1421
1.931,1.9947
1.1745,-1.783
-0.12782,1.7256
0.44887,1.9216
1.3077,1.4027
1.8988,0.23487
1.5182,-0.34934
1.97,0.77371
1.9984,-0.9133
1.423,0.15635
1.6841,0.69049
-0.064471,-0.14778
1.697,1.9931
-1.599,-1.1052
1.6284,-0.22132
-1.6361,0.50806
1.0366,0.6442
0.84682,1.097
-0.43518,1.1867
0.49041,1.9939
1.9935,1.3257
0.95526,-1.4099
-0.37642,1.8108
1.4513,1.989
1.9017,-0.46366
1.8845,0.091925
0.13444,-0.22043
-0.41025,1.9968
1.3477,1.9858
1.7803,-0.21427
0.25909,0.20032
1.316,1.9394
-1.0911,-0.11166
0.56611,1.2333
-0.34008,1.4918
1.4334,1.996
-0.21116,-0.42471
1.8142,1.9334
-0.51371,-1.3872
-0.058184,1.5017
0.14363,1.9188
1.7753,1.7147
1.1522,-1.1046
1.976,1.57
0.0067441,-1.5595
1.1657,1.8859
-0.85422,0.24674
1.4692,1.6254
1.2222,-0.26083
1.888,1.1973
-1.8652,-1.0139
0.45773,-0.81529
0.056133,1.9684
1.9547,1.7726
1.0121,-1.6659
-1.1775,1.8211
-0.22219,1.7319
1.2572,1.9569
-0.59781,0.0087573
1.5446,1.7844
1.5434,-0.55158
-1.2788,0.82823
1.9123,1.3353
-1.1913,-1.1874
0.39408,0.58275
1.9374,1.8103
-0.78613,-1.6458
0.59118,1.0489
-0.85338,1.5213
-0.79784,1.8905
1.7984,1.9574
-1.7903,-1.3613
1.7338,-0.87627
-0.0038568,0.65545
1.8142,1.9801
1.6898,-1.425
1.9976,0.99087
0.98629,-1.1546
1.9293,1.7345
-0.59891,-1.5587
0.90703,1.3438
-0.49094,0.99375
1.3689,1.973
1.6867,-0.25535
0.84025,0.41381
-0.90945,1.4428
-0.93554,1.8464
0.35219,1.8953
0.38996,1.5216
-0.56881,1.5918
1.1685,1.9913
1.4339,0.17873
0.18515,0.6596
1.1943,1.9162
1.7436,0.16902
-0.73071,0.047844
0.27866,1.687
1.1599,1.6537
-1.1172,0.39093
0.29073,1.3831
-0.05862,1.718
1.9951,1.8896
1.274,-1.8885
1.8872,1.6656
1.3733,-1.3798
-1.2254,1.4108
1.7331,1.5834
1.8972,-0.89053
-1.1648,0.35166
0.42625,1.3092
1.6867,1.615
1.4694,-0.79203
1.9399,1.0555
1.9939,-1.0462
1.4176,0.24408
-0.40385,0.65568
0.65907,1.9708
-0.14418,1.1019
0.085914,1.9831
0.38774,1.7467
-0.53317,1.5284
1.3685,1.9937
1.9716,-0.26821
-1.282,-0.18704
1.9752,0.91602
1.1907,-1.0353
-0.85525,1.5086
-0.43295,1.8876
1.7722,1.994
-1.8014,-1.316
1.9842,-0.87171
1.9518,0.16154
1.9192,-0.42724
-1.8868,0.03156
1.9267,-0.14559
1.6918,-0.16317
1.5736,0.35209
1.8172,0.29739
-1.1622,-0.19889
1.2655,1.097
1.767,0.49089
1.0333,-0.20888
0.046826,1.4224
-0.23267,1.8779
-0.10764,1.9463
1.7362,1.8815
1.9807,-1.1264
0.39063,0.31747
0.92033,1.8597
-0.81521,0.72988
1.4815,1.7741
-0.054615,-0.38983
0.97311,1.9835
-0.03629,0.57102
1.6792,1.9905
-1.0118,-1.0544
1.7534,0.95718
1.9257,-0.49092
1.9345,0.056642
1.4189,-0.31458
1.9667,0.92355
-1.9388,-1.018
0.71594,-1.0143
1.3083,1.8876
1.9483,-0.06144
1.9391,-0.26859
1.8848,-0.11232
1.9343,-0.089211
1.9576,-0.2175
-1.3513,-0.18773
1.9982,0.80036
-0.11387,-1.009
1.1512,1.9034
1.4305,0.26629
1.9392,0.62088
-0.75314,-0.7197
1.0161,1.4438
-1.162,0.76748
2,1.4561
1.8015,-1.5357
-0.94932,0.86086
0.49486,1.6963
0.65938,1.4236
1.8626,1.3152
1.8182,-1.0352
1.9028,0.58288
1.9483,-0.60001
-0.68717,0.074432
1.9298,1.73
1.9865,-1.5564
-0.010238,0.54295
1.8765,1.9876
1.9387,-1.6137
1.9549,0.66104
1.8861,-0.78966
0.88052,0.31658
-0.35182,1.4278
1.9494,1.9984
0.11419,-1.8422
1.9006,1.9
-0.4275,-1.6117
0.19598,1.5266
0.12411,1.7611
-0.5135,1.7655
1.997,1.9999
0.48305,-1.9906
1.6239,1.9963
-1.0549,-0.90987
1.5462,0.9535
-1.3386,-0.0045417
0.92801,0.90768
0.065639,1.1471
1.9902,1.9079
-0.23641,-1.889
0.26245,1.64
-0.038125,1.6802
0.030693,1.8845
1.7202,1.8077
0.027189,-1.0258
0.094751,1.9582
1.9286,1.7453
1.3199,-1.5656
1.9825,1.5306
-1.6811,-1.5459
0.98702,-0.72689
0.93244,1.6279
-1.0692,0.8218
0.34126,1.5734
1.4323,1.6251
1.5279,-0.17487
1.9999,0.66992
1.2494,-0.91481
-1.3418,1.402
0.59014,1.4551
-0.51287,1.3909
-0.011225,1.9912
-0.13076,1.8157
-0.16277,1.9115
-0.23338,1.9138
-0.24913,1.9429
1.3233,1.9457
1.2274,-0.13216
1.9492,1.1383
1.6967,-1.1356
1.9972,0.84747
-1.2407,-1.0425
0.8485,0.5669
-0.76929,1.3813
1.326,1.9123
1.9833,-0.11698
-1.0358,-0.31427
0.51352,1.2308
1.7985,1.5493
1.7486,-1.0405
1.9168,0.71174
1.8704,-0.72807
-0.52417,0.31324
0.53558,1.8844
1.9956,1.3072
0.6373,-1.401
1.9849,1.9643
1.2704,-1.9218
1.5093,1.6773
0.93927,-0.39083
0.6036,1.5818
1.1654,1.3296
0.1082,0.5564
1.0921,1.9572
-0.56043,0.35539
0.38514,1.8712
0.79002,1.493
1.6534,1.1076
-0.12972,-0.35102
0.076085,1.9682
1.5265,1.7576
-0.12984,-0.4881
1.9928,1.9565
1.8541,-1.9393
-1.4784,0.96049
0.80609,1.1129
0.44467,1.2368
0.91411,1.6169
1.5975,0.85782
-1.5096,-0.058599
-1.4508,0.58299
-0.64717,0.99326
0.24164,1.918
-0.60175,1.6274
1.3613,1.9876
1.3421,-0.24727
1.7153,1.015
0.65045,-0.43737
0.47028,1.831
1.3729,1.4077
0.38331,0.093994
0.86985,1.8978
1.8605,0.79879
1.6135,-0.64691
-0.84067,0.75408
0.77742,1.7601
-0.96414,1.0128
0.43206,1.7199
0.34498,1.4882
-0.58575,1.6442
0.010573,1.9909
0.029209,1.8009
1.9561,1.8245
-1.3874,-1.714
-0.58199,-0.12931
0.5366,1.7673
0.65558,1.3482
1.3061,1.3472
-0.20232,0.27038
0.46099,1.9903
1.3868,1.3641
0.35188,0.09073
0.3565,1.9133
-0.43018,1.5114
0.90555,2
1.7069,0.68593
0.93466,-0.19714
1.1851,1.5299
0.19639,0.40993
1.9272,1.9408
0.49662,-1.7256
1.9847,1.9999
1.8796,-1.9524
1.7893,0.92552
1.2207,-0.55777
-0.66422,1.3121
1.9912,1.9474
0.44894,-1.9267
-0.25073,1.9946
-0.25689,1.9408
0.99543,1.9486
-0.91187,0.54764
0.16464,1.651
0.10234,1.7583
0.40052,1.7822
-0.51864,1.5037
1.113,1.9946
0.83137,0.29186
-0.23493,1.4921
1.6246,1.979
-1.3523,-0.89865
-1.1603,0.43123
0.80138,1.3436
-0.08266,1.1524
-0.012294,1.9643
0.32408,1.8215
0.96601,1.5729
-0.87298,0.79103
1.8801,1.7431
1.9898,-1.4222
1.8953,0.46445
1.8985,-0.49799
-0.553,0.11968
0.2076,1.836
0.22664,1.6798
0.70396,1.7015
1.5843,1.1473
0.55155,-0.21472
1.5645,1.8533
-0.73357,-0.65045
1.8059,1.4884
-1.4434,-1.0138
1.7122,0.18056
0.21382,0.1087
1.0737,1.9636
0.14449,0.38833
1.9136,1.9607
1.2388,-1.7016
-1.0152,1.6496
0.86292,1.816
-1.0094,0.84952
1.3039,1.6395
0.42743,0.10193
1.5883,1.8734
0.085697,-0.72587
0.41928,1.9914
0.58112,1.4146
1.5473,1.4156
-0.36396,-0.30529
0.73407,1.8768
0.85044,1.0289
-1.0225,1.2084
0.22402,1.7173
1.8135,1.6947
1.9941,-1.1947
-1.4063,0.32924
0.49418,0.95051
0.55967,1.6465
-0.70417,1.362
0.077482,1.9377
-0.27587,1.7631
0.38514,1.9702
-0.70114,1.4615
1.8851,1.9492
0.42662,-1.6071
0.17936,1.9996
1.9654,1.6638
1.9996,-1.6065
0.61498,0.54488
0.29055,1.6405
1.5458,1.6548
-0.32246,-0.4641
0.30404,1.875
1.6399,1.578
-1.6893,-0.64474
1.3775,-0.13004
-0.28349,0.90624
0.94679,1.9995
-1.0535,0.61139
-0.19743,1.5278
0.8984,1.9668
1.8609,0.71527
1.803,-0.58855
0.47142,0.36973
1.5052,1.7984
1.5495,-0.46398
1.9909,0.77551
-1.3087,-0.97051
0.027208,0.47649
0.28864,1.9841
1.2387,1.5622
1.7993,0.28422
-1.0233,-0.14913
0.40255,1.3095
0.3236,1.6375
-0.49164,1.6246
-0.058037,1.9993
-0.2046,1.8443
0.60246,1.9394
-0.80285,1.1961
1.7936,1.8682
1.3981,-1.2762
1.9751,1.3443
1.9732,-1.3722
-1.571,0.46925
-1.1974,0.74084
1.1694,1.4056
-0.98168,0.50837
-0.82427,1.5725
1.7786,1.9118
-1.7966,-1.2684
-1.3129,-0.82374
0.27687,0.54729
-0.33677,1.8869
-0.17816,1.9768
0.83264,1.9124
1.7197,0.85469
0.94538,-0.33903
-0.0083338,1.5607
1.5803,1.8865
1.8653,-0.71474
-1.5561,0.31602
0.55974,0.69071
1.2458,1.6536
1.6278,0.21638
-0.53934,0.26472
0.13751,1.8686
-0.26274,1.7313
-0.0732,1.969
0.021526,1.8586
-0.037646,1.8188
-0.40071,1.8625
-0.531,1.9906
0.52286,1.9994
1.9307,1.2814
1.7977,-1.1965
1.9,0.70268
1.7017,-0.67835
1.2596,0.61202
1.8669,0.75206
0.14797,-0.62979
1.3005,1.9995
1.7181,-0.1148
1.9596,0.27124
-0.46628,-0.52233
0.53513,1.7709
-0.70565,1.3487
1.1907,1.9356
1.8907,0.16501
1.9883,-0.28319
1.6092,-0.21581
1.7984,0.54155
-1.1067,-0.31617
1.4515,1.13
1.3593,0.093565
-0.96638,0.83177
1.9132,1.6742
-1.919,-1.4619
1.3164,-1.3067
-1.3922,1.4534
0.51025,1.413
0.073228,1.4975
1.3177,1.8506
1.7815,-0.059131
1.7354,0.10509
0.15078,0.10455
-0.010298,1.9802
1.4656,1.8171
1.3883,-0.38061
0.78188,1.0017
0.27235,1.3107
1.5679,1.7492
-1.4521,-0.58509
1.7748,0.40892
1.2144,-0.17348
1.9871,1.1736
1.7481,-1.2692
-0.17314,0.82433
0.14032,1.9979
-0.20209,1.6986
0.42741,1.9533
-0.72331,1.4177
1.4308,1.9363
-1.3986,-0.37792
1.9984,0.62163
1.2302,-0.87475
0.94366,1.4115
-1.0595,0.90467
1.9601,1.6064
-0.4319,-1.543
-0.1383,1.5426
0.95367,1.9464
-1.0228,0.62624
0.72525,1.5644
1.0194,1.1721
1.8819,0.89114
0.060681,-0.76874
1.1946,1.9852
1.7172,0.12713
-1.7464,0.13018
0.65336,0.22167
1.9382,1.6882
1.8625,-1.5465
-0.91208,0.76228
-0.29096,1.7044
1.2482,1.9781
-1.3658,0.015353
1.5739,0.87234
1.9413,-0.015102
-0.11068,-0.28282
1.2539,1.9779
-0.55575,0.0028455
1.9996,1.8126
0.42171,-1.8356
0.0077644,1.9944
0.075423,1.8021
1.3902,1.7927
1.5335,-0.18665
-0.099333,0.66582
1.5357,1.9952
-1.5896,-0.67908
1.0448,0.069847
1.9266,1.3105
-1.3571,-1.208
1.1253,0.24632
-1.2407,1.1315
1.9818,1.4833
-0.30346,-1.5048
1.4531,1.6777
-0.6332,-0.25762
1.6239,1.6969
1.8801,-0.68948
-1.8902,0.27129
0.51972,-0.0013479
-0.21643,1.8359
1.3815,1.9447
-1.2191,-0.26618
1.9879,0.98092
1.9968,-1.1201
1.6206,0.28116
1.2513,0.24191
1.2116,0.94074
0.4955,0.6728
-0.74549,1.7143
0.96005,1.9582
1.7314,0.60842
1.8045,-0.20317
1.7203,0.14264
-1.6921,0.11435
0.59025,0.32383
1.629,1.7174
-1.442,-0.71729
1.865,0.35501
1.9831,-0.34944
-0.91262,-0.16083
1.1363,1.4417
-1.2568,0.5516
1.9088,1.2622
-0.48309,-1.1207
1.8776,1.6114
1.1328,-1.309
1.8565,1.6453
0.15778,-1.2762
0.53415,1.9751
1.0988,1.2755
0.12267,0.70576
0.49058,1.937
1.7001,1.3458
1.9999,-0.63153
0.12633,-0.019145
1.8367,1.9911
-0.12203,-1.4995
0.11235,1.8193
0.41923,1.762
-0.19146,1.4893
1.2841,1.9682
1.5365,-0.058019
0.058144,0.59411
-0.42472,1.969
0.37192,1.9896
0.70858,1.4703
1.7263,1.2324
-1.7498,-0.61666
-0.39774,-0.25148
1.9049,1.8664
1.6814,-1.5964
1.6336,1.0778
1.9987,-0.28409
-1.8538,-0.2394
0.89596,-0.24598
-1.069,1.5843
-1.114,1.7645
1.9971,1.7689
-1.757,-1.7903
-0.74486,-1.113
0.15079,1.318
-0.53574,1.8339
1.8422,1.9998
1.8579,-1.5227
1.1166,0.75856
0.87382,0.92291
-1.0703,1.2175
0.39613,1.6786
1.9922,1.54
-0.65836,-1.5825
0.98685,1.2575
1.7998,0.90505
0.32865,-0.56956
0.090978,1.9828
-0.41442,1.7428
-0.037366,1.9964
0.18799,1.8319
1.6611,1.6979
-1.5041,-0.7861
0.6142,0.18799
1.135,1.7291
1.4368,0.39797
1.8736,0.5402
1.5713,-0.49725
0.45244,0.75403
-0.56809,1.7309
1.2049,1.9961
1.9363,0.098475
1.0759,-0.34692
-1.1999,1.418
-0.9677,1.6107
1.3225,1.8396
-0.53404,-0.062946
1.7026,1.8148
1.9947,-0.9834
0.085029,0.20559
1.3428,1.9876
-0.69858,-0.20407
0.31031,1.6521
1.6822,1.6334
1.9128,-0.7937
-1.6269,0.26458
1.3409,0.53395
1.9996,0.64655
1.4901,-0.8965
0.078378,1.0687
1.4614,1.9122
1.9526,-0.43539
-1.422,-0.037102
1.3342,0.75161
-1.2895,0.54551
1.0996,1.2154
-0.84378,0.73425
0.74104,1.7534
0.89951,1.0712
1.5912,1.1215
-1.3342,-0.2138
0.50695,0.81681
-0.63494,1.6692
1.9989,1.9836
1.799,-1.9823
1.9533,1.0647
1.814,-1.0898
1.6843,0.61898
1.9981,-0.10229
1.4099,-0.35923
-1.4309,0.95822
1.9525,1.1805
-0.57472,-1.178
1.9998,1.4995
0.41044,-1.5712
0.3511,1.9993
0.32014,1.4906
0.43945,1.6663
1.6823,1.4968
1.9363,-0.69443
-0.016814,0.15702
1.9814,1.9995
0.56781,-1.9417
1.9989,1.9998
1.0394,-1.9964
0.44869,1.862
1.4571,1.423
1.0715,-0.10138
1.8542,1.3383
1.9999,-1.03
-1.4945,0.22225
1.725,0.75264
-0.92588,-0.28342
1.0442,1.3845
1.4436,0.74767
1.9127,0.33453
-1.7654,-0.45078
0.93607,-0.17916
1.1955,1.5229
1.5753,0.39329
-1.5554,0.27003
0.9824,0.66866
0.57399,1.1658
-0.50876,1.5041
1.2587,1.9957
1.918,-0.01882
1.5653,-0.22567
-0.33142,0.62809
0.3888,1.9855
-0.39066,1.4523
-0.15477,1.9998
-0.43274,1.8981
-0.54912,1.9936
1.5318,1.9999
-1.4398,-0.67238
1.9611,0.38465
1.9906,-0.60588
1.4879,-0.014623
-0.5949,0.66058
1.7799,1.8984
1.4289,-1.2615
1.9227,1.2993
-1.9312,-1.1881
0.71146,-1.1248
1.0483,1.9055
0.57707,0.47006
1.9976,1.6936
0.79446,-1.7278
-0.55263,1.9426
1.2494,2
1.2965,-0.00081436
-0.66201,0.97764
0.088112,1.9092
0.17593,1.7611
0.38148,1.7247
-0.61949,1.5417
1.5221,1.9793
1.6664,-0.63299
-0.22978,0.65308
0.75154,1.9987
1.8467,0.94748
1.9632,-0.71871
1.9054,0.1143
-1.8736,-0.28415
0.11978,-0.32237
-0.23053,1.9995
0.41344,1.9324
0.57518,1.4411
0.14123,1.4137
2,1.8226
-1.999,-1.8454
1.077,-1.8621
1.8856,1.8148
1.032,-1.497
1.3084,1.7737
-1.3787,0.0097074
1.8158,0.84811
1.1764,-0.56931
1.8802,1.3722
1.9991,-1.1274
-1.7155,0.28061
-0.62321,0.37083
0.71065,1.8364
-0.18801,1.0817
1.6634,1.9917
-1.5808,-1.0124
1.9885,-0.11927
1.9988,-0.32502
-1.813,-0.21278
-1.3646,-0.13446
1.9024,0.80323
1.9633,-0.75751
1.5541,0.13758
-0.659,0.45622
-0.16332,1.8289
1.8178,1.9244
-1.4323,-1.3902
0.86318,-0.025093
-0.97996,1.5541
1.7209,1.8215
1.3021,-1.0383
-1.2009,1.3803
0.82782,1.5993
1.9061,1.0049
1.3794,-0.91663
0.13516,1.2356
1.9798,1.8577
-1.3361,-1.8139
0.60909,-0.077071
1.9628,1.7901
0.62515,-1.7048
0.68375,1.9873
-0.4722,1.0581
0.090509,1.9816
0.53744,1.7434
-0.6681,1.3556
0.87793,1.9503
0.081263,0.75933
1.8514,1.9469
1.8562,-1.506
1.9901,0.75339
-1.5681,-0.95151
0.44602,-0.051811
-0.74515,1.8868
1.386,1.9724
1.7992,-0.2952
1.9106,0.20857
0.51034,-0.3597
1.5987,1.8983
0.58597,-0.77083
-0.84058,1.9174
-0.87698,1.9453
1.7731,1.9344
0.12024,-1.271
1.8827,1.9655
1.4531,-1.6135
1.3344,1.3941
1.8539,0.18419
-1.8019,-0.2099
-0.55212,-0.10732
1.7055,1.7936
1.9005,-0.97528
-1.6479,0.39255
1.358,0.56233
1.9995,0.60053
-0.95923,-0.86206
0.52511,1.1204
0.94729,1.5696
1.3786,0.82453
-0.9932,0.42066
0.26373,1.5347
-0.13207,1.7048
1.9941,1.926
-1.9783,-1.9169
-1.7939,-1.8605
1.1165,-1.2709
-0.19349,1.6504
-0.10508,1.955
-0.32601,1.8788
0.55881,1.9747
1.0221,1.2426
1.4482,0.85373
-1.4977,0.26448
0.51017,0.76782
1.9462,1.6787
-0.22439,-1.562
1.1135,1.731
1.7391,0.43904
1.9882,-0.11149
1.7893,-0.32946
-0.44548,0.24925
0.73686,1.9144
-0.8692,1.0082
1.7364,1.7919
1.9898,-1.0575
1.8618,0.25919
1.9435,-0.27766
-0.53751,-0.11664
1.928,1.802
1.8147,-1.611
1.8026,0.87423
-1.2777,-0.55479
1.1844,0.74855
-1.3105,0.8152
1.6938,1.2896
1.9488,-0.57575
0.074631,0.058349
1.9817,1.995
-1.9746,-1.9387
-1.1507,-1.868
1.2462,0.28774
-0.45775,0.92802
1.4339,1.9766
-1.3958,-0.4128
-0.17812,0.60868
1.2117,2
1.4216,0.081358
1.0959,0.73042
-1.2428,0.9688
1.9225,1.4281
-0.76067,-1.2897
1.6793,1.2308
0.34493,-0.49848
-0.52839,1.9746
1.5441,1.9995
-0.96708,-0.70372
1.8034,1.1735
-1.6653,-0.77165
-1.0971,-0.15706
0.42105,1.2073
-0.41852,1.6471
0.18678,1.9987
1.4572,1.6573
1.9622,-0.25362
-1.7609,-0.17477
1.7194,0.0064962
-1.7293,0.19745
0.17964,0.29585
-0.54796,1.9579
-0.50063,2
1.3177,1.9975
-1.402,-0.15291
-0.0060358,0.72949
1.9204,1.9757
-0.17429,-1.7349
-0.18909,1.7321
0.58582,1.9454
1.9999,1.2169
1.9654,-1.3402
1.1657,0.46694
-0.67876,0.97599
1.917,1.901
0.32792,-1.6615
-0.45947,1.988
1.3217,1.9938
-1.3544,-0.15951
1.5841,0.80854
1.9763,0.0021657
0.75175,-0.37769
1.5522,1.7467
1.0493,-0.54402
1.2509,1.5117
1.794,0.28847
1.9913,-0.13979
1.883,-0.3179
1.8365,0.043319
-1.8281,-0.079292
-0.55985,-0.083319
0.75351,1.793
1.9035,1.0353
-0.88954,-0.93257
1.9047,1.1918
-1.372,-1.0549
0.76356,0.30419
-0.38247,1.5611
1.383,1.998
-1.4744,-0.30517
-0.045863,0.51846
-0.38882,1.9939
1.7212,1.9817
1.4157,-1.1632
1.9686,1.2804
0.87468,-1.3023
1.8098,1.8434
1.9989,-1.3021
1.1801,0.38027
0.54108,0.99176
1.3567,1.5901
-1.4187,0.017358
0.97714,0.78392
1.0107,1.1265
-1.0629,0.92635
1.8655,1.6091
-0.44844,-1.2727
-0.02712,1.6034
1.9502,1.89
1.8585,-1.7519
1.8146,0.8674
1.1285,-0.58
0.74295,1.4336
1.5479,1.1992
-0.63922,-0.16447
1.8543,1.714
-0.54001,-1.325
-0.07234,1.492
0.017729,1.9261
-0.32259,1.8085
-0.089478,1.9786
1.7634,1.8664
1.4309,-1.1901
1.9221,1.2702
-1.7452,-1.1637
1.3438,-0.61544
-0.72365,1.1669
1.2233,1.9053
1.7154,0.11385
1.5345,0.14212
0.9161,0.49163
-0.49624,1.3231
0.55159,1.9908
0.81364,1.2462
1.3557,1.1741
1.0418,0.26891
-0.49382,1.24
-0.086289,1.9874
0.69228,1.8632
1.4181,1.0977
0.083192,0.18395
-0.45362,1.9889
0.37584,1.993
0.326,1.4647
-0.41816,1.6676
0.010321,1.9983
0.28776,1.7996
0.98563,1.6152
1.6301,0.73634
1.6334,-0.054927
0.14944,0.40751
0.23657,1.9575
-0.59164,1.6216
0.35449,1.989
-0.17944,1.4901
0.66265,1.9647
-0.82317,1.0992
1.736,1.8398
1.3926,-1.0936
0.28438,1.2849
1.9682,1.7455
-1.5827,-1.6834
-1.1697,-0.57567
-0.33616,0.92037
0.1253,1.9964
1.0593,1.7117
1.655,0.55312
0.42233,0.0045549
1.848,1.8908
-1.6389,-1.4501
1.9999,-0.55165
-0.72135,-0.069533
1.2474,1.666
-0.044349,0.20583
-0.16766,1.9999
1.8466,1.9044
1.1862,-1.4572
-0.97736,1.6344
1.9433,1.8378
-0.56702,-1.6868
0.13117,1.3384
0.50119,1.8426
-0.77626,1.3659
1.8373,1.907
1.7418,-1.4322
1.4348,0.91114
1.806,0.25875
1.6386,-0.14792
-1.3688,0.44861
-0.092365,1.061
