0.71111,0.88206
-0.046235,1.4135
1.9356,1.8229
-1.8857,-1.6081
-1.0758,-1.2287
0.59598,0.73505
-0.037157,1.5898
1.631,1.7663
1.9957,-0.80321
-1.0789,0.78996
0.97069,1.7688
1.3836,0.49672
0.16883,0.7904
1.8415,1.8648
1.6632,-1.4186
-1.1436,1.5416
-0.46829,1.9191
1.8199,1.9126
1.0152,-1.4209
1.9771,1.9445
-1.9159,-1.8677
-1.6904,-1.6118
1.4076,-0.77306
1.4521,1.4962
1.9585,-0.1497
0.41047,0.35174
1.9822,1.8466
-0.45518,-1.759
1.4872,1.2389
1.076,0.018183
1.9993,1.4561
-1.5329,-1.3324
1.9018,-0.1571
1.5509,0.45511
-0.045558,0.55934
1.99,1.9781
-0.39503,-1.9449
1.136,1.2062
1.8405,0.65798
-0.12824,-0.13768
1.0366,1.9828
-0.75991,0.20606
-0.12069,1.7968
0.27405,1.757
1.6825,1.4396
-0.068959,-0.57521
0.75067,1.9467
1.4286,0.71543
-1.1136,0.559
1.6643,1.6655
1.9258,-0.77121
1.9999,0.87061
0.25225,-0.68472
0.19304,1.9977
0.9937,1.4063
0.49679,0.73276
1.4855,1.6725
1.9927,-0.388
-1.9686,0.48496
1.9825,0.59935
1.3791,-0.3712
-1.1905,1.3293
-0.94545,1.8524
-0.532,1.9975
1.9437,1.923
0.70029,-1.7522
1.8568,1.9929
-1.758,-1.6113
0.84905,-0.92769
0.36064,1.9213
1.9875,1.2603
-0.5832,-1.0793
1.1779,1.4495
-0.99821,0.4002
1.4001,1.6967
1.6615,-0.23517
-1.474,0.88786
1.9157,1.4842
-1.3875,-1.1599
-0.091392,0.27168
0.26668,1.9994
1.7633,1.3257
-1.2717,-0.63508
1.4597,0.85943
-0.27961,0.3932
1.9912,1.9959
-0.62997,-1.9708
1.9504,0.87844
0.8876,-0.58361
1.1325,1.8263
-0.96218,0.16537
1.9756,1.6384
-1.8995,-1.4883
1.3898,-1.1255
0.14813,1.6579
0.23415,1.6015
0.63389,1.5488
1.8813,1.1413
0.14863,-0.70427
1.8207,1.9845
1.7183,-1.5086
-0.11478,1.5298
1.5147,1.8307
-1.3145,-0.61089
-1.0064,0.81338
1.9131,1.8202
-1.8803,-1.547
1.3884,-1.1459
-0.93312,1.6666
-0.035133,1.9898
1.991,1.6244
0.93398,-1.5107
0.29979,1.977
1.4184,1.3003
-0.19855,0.093941
1.1902,1.989
1.8864,-0.090299
-0.086476,0.42787
1.4244,1.9939
-1.2886,-0.58138
-1.1211,0.87161
-0.43949,1.7663
1.4289,1.9291
-1.1569,-0.52482
1.5355,1.0887
1.2763,0.060841
-0.64354,1.2126
0.36845,1.9975
0.1847,1.2083
1.9988,1.7376
-0.53586,-1.6682
0.59091,1.1932
1.8468,1.3859
1.3614,-0.88757
0.63997,1.5882
0.78265,1.11
1.3183,1.2125
1.9999,0.35012
-0.16169,-0.16663
1.5911,1.9733
0.12708,-0.9359
0.59792,1.9546
1.1932,0.93486
-0.99807,0.76679
1.9949,1.8122
1.7334,-1.7497
-1.6545,1.6171
1.9366,1.6308
1.7401,-1.381
-0.64209,1.4504
0.67718,1.9992
0.97094,0.78947
1.9493,1.1667
1.3587,-0.88601
1.3341,1.5899
0.24153,-0.0049138
1.4747,1.9735
-0.46513,-0.67093
0.55898,1.7181
0.75912,1.1353
0.2352,1.2265
0.62153,1.6948
0.22674,1.0688
1.0319,1.7538
0.013232,0.40502
1.2806,1.9808
1.988,-0.26404
1.7499,0.39377
1.193,0.26836
1.9278,1.1952
0.69885,-0.86756
1.79,1.961
1.5044,-1.4029
-0.23133,1.6705
1.9042,1.8577
-1.2508,-1.5695
0.1982,0.17002
0.01852,1.9642
0.86292,1.5889
1.9007,0.80044
-0.49999,-0.39819
1.5042,1.7815
-1.3309,-0.53756
-0.34558,0.83994
0.65079,1.9989
1.2897,0.82891
1.918,0.69527
0.7044,-0.331
1.862,1.8608
-0.016331,-1.4656
1.9836,1.7695
0.17765,-1.6677
1.9868,1.8296
-0.36681,-1.75
0.9854,1.3448
1.9869,0.78908
0.0601,-0.57146
1.5719,1.9798
0.78208,-0.89836
-0.31708,1.9403
0.59776,1.8357
1.6175,1.0121
1.9955,-0.027189
-0.54798,0.18225
1.9918,1.9012
1.7408,-1.8526
-0.64116,1.6508
0.85194,1.9915
1.3306,0.5199
-0.087487,0.85258
1.1438,1.9545
1.9978,0.030911
0.88681,0.12741
1.07,1.5855
1.8275,0.47484
1.5894,0.054985
-1.1351,0.79355
1.7341,1.7317
1.359,-1.0045
-1.1652,1.6368
0.89429,1.9279
1.5761,0.49928
1.1192,0.48345
1.994,1.1614
-0.36856,-0.98446
1.5324,1.68
1.8093,-0.49519
1.3192,0.85105
1.9028,0.63253
-1.6307,-0.23886
1.7342,0.595
1.6761,0.12409
0.4432,0.60884
1.9337,1.7538
-0.33742,-1.52
1.7841,1.4876
1.2294,-0.85343
1.8828,1.6832
-1.2387,-1.3085
1.7245,0.40987
-1.5332,0.30007
1.6433,1.1041
1.378,-0.16308
1.8549,1.2171
1.2808,-0.72517
0.26407,1.5918
1.7583,1.5253
1.7217,-0.83491
0.69352,1.1835
0.30566,1.277
1.9437,1.6199
-1.8983,-1.386
-1.0712,-1.0081
0.81478,0.89531
0.12828,1.2935
0.16733,1.7489
1.9282,1.5465
0.89598,-1.2618
1.8718,1.9578
-0.73102,-1.6075
1.1347,0.97689
1.5033,0.82454
-1.2442,0.34596
1.2033,1.4593
0.28182,0.3482
0.11476,1.9082
0.12034,1.5258
0.57651,1.675
1.369,1.1388
-1.2307,0.32221
1.382,1.4616
1.2403,0.019068
1.8248,1.2784
-1.2852,-0.72238
1.9892,0.77878
1.514,-0.56589
1.1865,1.2802
-0.59165,0.52025
1.5258,1.9444
1.9781,-0.7548
-1.0272,0.78213
1.9895,1.7991
-1.937,-1.7193
1.9999,-1.487
0.18471,1.2184
0.90784,1.7343
1.9647,0.62573
-1.2004,-0.35996
1.1469,1.1324
-0.53604,0.69517
0.8615,1.9798
1.6661,0.51316
1.8097,0.31732
-0.86183,0.22537
0.96939,1.7359
-0.46084,0.52458
1.4746,1.9788
0.69106,-0.67644
-0.16679,1.9358
0.3746,1.7439
-0.11848,1.3394
0.57806,1.8789
1.2543,1.0113
1.9999,0.61567
-1.127,-0.42414
1.9989,1.1863
-1.6034,-1.0237
0.20109,-0.010411
1.9648,1.9822
-1.5435,-1.8824
1.8819,-0.72897
-1.4321,0.90507
1.9987,1.5318
1.1131,-1.42
1.934,1.9085
1.4259,-1.7089
-1.0957,1.8212
-0.11395,1.9737
1.4374,1.693
-0.7784,-0.30803
1.3364,1.6058
1.9707,-0.023688
-0.78527,0.22445
0.90095,1.7864
0.74954,0.59744
0.83258,1.5088
-0.14631,0.89967
1.8677,1.9645
1.3476,-1.6051
1.309,1.8378
-0.73242,-0.18511
1.0846,1.6894
1.6528,0.36639
-0.16727,0.45961
0.94844,1.9989
-0.66823,0.34984
1.9473,1.8827
-0.87599,-1.712
0.46375,0.69236
0.58958,1.7117
0.73765,1.1
1.8013,1.2714
1.7603,-0.66248
-0.96798,1.0298
0.90878,1.892
1.8276,0.5033
1.4971,0.029189
-0.14416,0.94452
1.9716,1.9583
1.1611,-1.8706
-0.97263,1.9635
-0.44908,1.9989
0.65291,1.8883
0.27959,0.90123
1.1579,1.771
1.9319,0.16632
-1.8943,0.13157
1.9337,0.44751
-1.8704,-0.12604
0.45768,0.27811
-0.159,1.8398
1.0692,1.769
1.5273,0.32785
1.9104,0.69245
1.6513,-0.31231
1.1289,0.95355
-0.39287,0.84912
1.7996,2
0.73879,-1.4734
1.9855,1.999
-1.193,-1.9594
1.0434,-0.068594
-0.60829,1.5272
1.8459,1.9944
-0.90994,-1.5849
1.3904,0.73226
-0.10269,0.60806
1.7862,1.9844
-0.92293,-1.4212
0.76448,0.82849
1.9909,1.3838
0.14585,-1.228
1.9361,1.9137
-0.96738,-1.7209
0.90937,0.53953
0.5369,1.3743
0.50485,1.3522
0.15426,1.3978
1.0461,1.6951
1.7334,0.42813
-0.15627,0.26884
1.9993,1.9996
-0.91172,-1.9975
1.3441,0.41447
-0.31414,0.90454
0.7934,1.9942
1.6201,0.6131
0.40055,0.31564
0.78487,1.8606
1.6213,0.72513
-1.4743,0.21897
-1.2294,1.1305
1.071,1.7751
1.1878,0.31956
-1.0271,1.172
1.825,1.8954
0.25185,-1.4135
1.3593,1.921
-1.2178,-0.36858
1.9854,1.105
0.93649,-0.90246
-0.5719,1.8789
1.8568,1.9549
0.99463,-1.5654
-0.25213,1.9692
1.3098,1.7896
1.8425,-0.1414
1.038,0.54159
1.6737,1.2272
-1.2067,-0.34341
1.8548,1.1342
-1.8114,-0.6381
1.9179,-0.06193
-1.7912,0.35036
1.716,0.77704
1.6204,-0.0037116
1.53,0.78855
0.52572,0.32886
-0.22803,1.7859
0.85281,1.8266
0.55197,0.64413
1.4547,1.6619
1.8033,-0.3134
1.0391,0.73216
-0.83833,1.1147
0.16,1.9545
0.74649,1.4609
0.097377,1.0492
1.9144,1.8384
-1.5148,-1.5725
1.9909,-0.35101
-0.70963,0.45863
1.3446,1.8872
0.87762,-0.30498
1.6426,1.7508
-0.76226,-0.81303
0.88379,1.3939
1.3385,0.90372
-0.085671,0.56149
1.4201,1.9853
0.57738,-0.56304
0.76032,1.9549
0.84442,0.69452
1.97,1.3657
-0.45417,-1.1564
1.9294,1.5391
-1.6991,-1.2563
-0.27847,-0.42552
1.43,1.894
0.026616,-0.49157
1.7197,1.9806
1.1488,-1.2515
-0.98454,1.8551
1.9569,1.9942
1.7752,-1.8763
0.55216,1.6319
1.802,1.1942
-0.12696,-0.58404
0.5698,1.9253
1.7741,0.99284
1.2586,-0.32293
-0.73244,1.4338
1.6294,1.9985
0.74509,-1.0537
1.7769,1.9713
-1.1048,-1.3823
1.4818,0.57537
-0.39527,0.57982
1.7272,1.9931
1.9291,-1.2844
-1.8251,1.1886
1.773,1.2592
1.8311,-0.58747
-1.7559,0.88242
1.5442,1.1689
1.4964,-0.028165
1.7096,0.98289
0.092327,-0.18173
1.5663,2
0.55749,-0.90727
1.7503,1.9921
0.13135,-1.3405
0.1575,1.8847
0.033285,1.4956
0.69064,1.7488
1.8417,0.94067
-0.93377,-0.41294
0.88721,1.4116
1.4316,0.88698
-1.2457,0.4192
1.9219,1.4918
1.7025,-1.1837
0.72173,1.3932
0.65051,1.1228
-0.38647,1.3574
1.3721,1.9706
0.11131,-0.44497
1.0018,1.9956
1.7393,0.25813
1.7237,0.39904
0.20863,0.31043
1.8644,1.9418
0.018058,-1.5691
1.6945,1.7601
-1.558,-0.94282
0.63253,0.14727
1.6912,1.7722
-1.2289,-0.94857
-0.4495,0.70228
1.8214,1.9935
1.9622,-1.5212
1.7927,1.2818
-1.2754,-0.6544
1.9393,0.84083
-1.7908,-0.52104
1.8974,0.083287
0.84134,0.26583
-0.43137,1.5681
0.31819,1.9565
1.2541,1.2903
0.76618,0.39808
0.80883,1.5796
0.015622,0.88598
1.9582,1.9135
-1.1504,-1.7787
0.1682,0.17359
1.5069,1.9711
1.8826,-0.74054
0.36699,0.91169
0.6256,1.707
1.5161,1.0559
-0.48383,0.12626
0.87858,1.9167
1.9385,0.53401
0.77637,-0.21723
1.9612,1.7899
-0.85575,-1.6344
1.4442,0.77918
-0.31999,0.48363
0.81385,1.9961
1.485,0.57877
-1.316,0.57189
-1.0359,1.4932
1.771,1.9487
-1.4848,-1.3411
1.9285,-0.070185
0.69084,0.33877
1.9693,1.6657
-1.3508,-1.505
1.8881,0.039642
-1.661,0.31886
1.6401,0.94432
0.88798,-0.0091155
-0.23946,1.6389
0.50606,1.8692
1.4574,1.1121
0.19796,0.18583
1.9957,1.9623
-1.5514,-1.9403
1.9955,-0.80836
1.5402,0.79386
1.309,0.30638
-0.90566,1.0235
1.9708,1.9169
1.8853,-1.8164
-1.1286,1.509
1.9684,1.919
0.55726,-1.8127
0.046204,1.9595
1.9717,1.5664
-1.1727,-1.393
1.1125,0.45439
1.3441,1.1865
0.57793,0.32646
1.402,1.7525
1.4879,-0.29274
1.5998,1.1571
-1.4735,-0.12606
1.2721,0.91354
0.60482,0.66054
-0.35033,1.6123
1.6199,1.9229
0.81195,-0.94768
1.9803,1.9381
0.21016,-1.8683
1.8216,1.793
-1.1371,-1.2851
1.752,0.59711
-0.25058,0.088932
1.1688,1.9799
0.25701,-0.04023
1.9999,1.9738
1.1908,-1.9663
-0.70235,1.9674
0.29841,1.9769
0.99692,1.3019
1.8261,0.80204
0.43644,-0.24519
1.9038,1.9523
-1.8727,-1.6838
1.8762,-1.2844
1.814,1.2521
-0.22118,-0.67053
0.40666,1.8668
1.7417,1.2363
-1.1431,-0.49633
1.3243,1.1236
1.6908,0.41212
-0.74291,0.3574
1.5421,1.8473
1.9154,-0.68889
-1.5658,0.82921
1.9999,1.361
-1.9808,-1.2237
-1.9101,-1.0226
-1.7172,-0.6442
-1.1153,0.11266
1.6583,1.4782
-1.5742,-0.56205
1.9969,0.43676
-0.18747,-0.24293
0.34525,1.9579
1.8209,1.2582
1.5053,-0.69227
0.090247,1.3567
0.15769,1.7545
1.5095,1.5529
1.3535,-0.32079
-1.1754,1.3313
1.8783,1.8607
-1.0923,-1.5069
0.27805,0.49939
0.16092,1.8783
1.6882,1.4952
-1.6108,-0.64531
0.579,0.30525
0.95001,1.7585
-0.69262,0.53897
-0.15651,1.9109
0.76939,1.7449
1.9388,0.83023
-1.5913,-0.50929
-0.5609,0.44982
1.6132,1.9436
0.32517,-0.95462
1.4974,1.9929
1.9616,-0.74214
0.40829,0.79794
1.7315,1.7159
-0.94745,-0.98076
1.4225,1.082
1.0276,0.2746
-0.85115,1.3812
1.8247,1.9813
-0.34788,-1.515
0.92298,1.4797
1.7332,0.78754
1.5375,-0.046523
1.155,0.93784
-0.75394,0.82166
1.2693,1.9376
0.94284,-0.19971
-0.29079,1.6668
1.644,1.8873
1.4157,-0.96488
-0.036305,1.5724
1.9142,1.7711
-1.402,-1.491
-0.5327,-0.046234
1.241,1.8578
0.30094,-0.069052
1.9954,1.9667
1.1114,-1.945
-0.11804,1.9822
1.5457,1.693
1.9936,-0.53712
1.4498,0.59875
-1.3072,0.61361
1.9188,1.5204
-1.8587,-1.2089
1.9588,-0.72496
-0.26605,0.79003
1.8324,1.9948
1.9374,-1.5508
-1.689,1.3257
-1.2466,1.4754
1.8244,1.859
0.5519,-1.3689
1.3903,1.9961
1.9841,-0.50956
0.015915,0.59303
1.5915,1.9598
0.52884,-0.92196
1.102,1.9958
-0.22893,0.073414
1.2458,1.9825
1.3866,-0.19499
0.41536,1.2247
1.6702,1.5453
-1.009,-0.65759
0.27083,1.1962
0.23648,1.6786
1.9822,1.5129
0.63959,-1.3563
0.43715,2
1.6674,1.1215
1.6761,-0.22826
-0.83213,0.8622
1.9801,1.9159
1.3403,-1.8399
-0.14759,1.8959
1.5758,1.7436
0.77084,-0.65538
1.9523,1.9011
-1.8197,-1.7478
1.8497,-1.228
0.57273,1.252
1.9168,1.3757
-0.085155,-1.0403
1.4355,1.8473
1.9844,-0.45636
-1.922,0.55193
0.11734,0.72229
1.4546,1.9033
-1.3322,-0.55428
-0.073457,0.82649
1.9961,1.954
1.2087,-1.9307
1.7888,1.9584
-1.6917,-1.3968
-0.42777,-0.55138
1.5057,1.7816
1.9982,-0.54085
-1.9907,0.59415
-0.8034,0.64614
1.4418,1.8847
1.9462,-0.50753
0.55538,0.65205
-0.2573,1.6562
1.7108,1.874
-0.92664,-1.1081
1.835,1.0303
1.3748,-0.48852
-0.79571,1.3939
1.1029,1.991
1.8506,0.076006
-1.5784,0.35454
-0.2734,1.0787
1.1027,1.9746
0.37978,0.090834
0.11512,1.9174
0.72429,1.5213
1.4403,1.0409
-0.75163,0.27739
0.81035,1.8216
1.0774,0.71414
-0.862,1.0762
0.44334,1.9415
1.9994,1.1485
1.2892,-0.98288
1.779,1.684
1.2816,-1.0576
1.2399,1.7158
0.0052178,0.061859
1.9926,1.9995
1.2714,-1.9792
1.4177,1.9465
0.42265,-0.51843
-0.12233,1.9852
0.5643,1.6952
1.1342,1.1422
0.66211,0.70774
-0.33483,1.5421
1.3994,1.9294
1.9974,-0.46177
1.5122,0.5347
1.6985,0.5614
-1.4464,0.21885
0.092239,1.1655
0.49083,1.8102
1.9964,1.1664
1.1444,-0.99569
-0.21947,1.7888
1.5308,1.8209
1.7454,-0.63613
0.10193,1.0331
1.5787,1.8401
1.7835,-0.76327
-0.77998,1.062
0.43827,1.9637
1.4873,1.1418
-0.32731,0.10467
1.9891,1.9643
-1.986,-1.9249
1.9987,-1.8668
0.45266,1.4198
0.11002,1.4192
1.9233,1.7202
-1.6333,-1.4533
-0.59458,-0.48287
0.76584,1.6877
0.91885,0.87462
1.9225,1.1815
0.58844,-0.84045
-0.077211,1.9828
0.64566,1.6613
1.4367,1.0578
-0.83957,0.2696
1.2906,1.7651
0.3259,-0.080606
0.071712,1.9617
0.40476,1.5424
0.87905,1.409
1.6381,0.90039
0.062203,0.034378
1.8716,1.9972
0.18137,-1.6548
1.7892,1.835
-1.1336,-1.2539
-0.30661,0.62623
0.71342,1.9999
-0.075694,0.73415
1.7488,1.9663
-1.6849,-1.3066
1.4545,-0.44558
1.4568,1.2835
-0.6755,0.036203
1.8509,1.7995
-1.7731,-1.3652
1.9859,-0.6982
1.8927,0.72987
-1.7803,-0.31218
1.8654,0.28263
1.729,0.15339
1.4794,0.49992
0.3965,0.64059
1.9359,1.7747
-0.16406,-1.5508
0.61101,1.6306
-0.24713,1.1215
1.9814,1.9636
-1.6917,-1.9034
1.763,-1.0956
1.9882,1.2805
-1.7342,-1.1037
-0.78314,-0.34836
0.89722,1.5853
1.1438,0.75143
1.9829,0.96316
-0.58105,-0.74435
1.1728,1.5989
0.14011,0.28608
1.5606,1.9651
1.9883,-0.85627
0.37252,0.83789
1.5624,1.7281
-0.62818,-0.60965
1.2635,1.6128
0.64311,0.10854
1.8766,1.7772
-0.50401,-1.4033
1.9871,1.3731
-0.79597,-1.2064
0.83537,1.1401
-0.34541,1.1297
1.5129,1.984
0.79568,-0.76778
1.0985,1.9128
0.2831,0.15286
0.44077,1.9417
1.329,1.1516
1.4669,0.38145
1.7787,0.74655
0.057575,-0.097907
1.9981,1.9999
0.49568,-1.9947
0.54551,1.9093
-0.21983,1.0359
0.12001,1.9669
0.39014,1.4945
1.8316,1.4472
-0.49631,-0.91914
0.84623,1.6011
1.3385,0.81675
-1.1787,0.62751
1.3173,1.6391
1.9139,-0.017103
-1.819,0.32039
-0.13496,0.71308
0.82323,1.9814
-0.43304,0.57474
1.0595,1.9878
1.984,0.15984
-1.9603,0.039154
-0.64439,0.25641
1.9304,1.8732
0.87564,-1.6561
1.9969,1.9957
-1.1708,-1.986
1.7554,-0.049636
1.9988,0.61274
-0.64421,-0.41882
1.3441,1.6727
1.9984,-0.10044
1.2338,0.23972
-0.35827,1.1615
1.9248,1.9836
0.62759,-1.7778
0.18723,1.9798
1.88,1.4211
0.45451,-1.0038
-0.12819,1.9999
1.3127,1.6944
1.9281,-0.058741
1.9783,0.32987
0.76502,-0.10482
1.6345,1.7631
-0.97843,-0.80797
0.76959,1.1464
0.96387,1.2076
0.76661,0.91453
0.92002,1.3375
-0.70907,0.8899
1.713,1.961
-1.5194,-1.2126
-1.1835,-0.019851
1.2862,1.3421
0.15253,0.29942
0.015267,1.9602
1.7039,1.5934
-1.608,-0.78409
-0.095633,0.19277
1.8381,2
1.0402,-1.5718
1.9922,1.9582
-1.974,-1.9257
1.7569,-1.8359
1.9129,1.6313
0.40539,-1.3227
1.9178,1.9782
-1.4191,-1.7524
-0.68487,-0.32779
0.32828,1.6744
1.0469,1.4239
1.8532,0.63686
1.9276,-0.14327
0.64871,0.3999
-0.45163,1.6761
1.4154,1.9474
-0.78121,-0.5143
1.3559,1.5159
-0.26739,0.020124
1.9952,1.9692
-0.10182,-1.9478
0.2523,1.5204
0.67478,1.5669
0.54794,1.0779
0.11033,1.4852
1.9212,1.6972
1.7419,-1.4208
-1.4837,1.4673
-0.75615,1.7091
0.755,1.9989
0.92818,0.67045
1.777,1.2848
-0.99286,-0.62282
1.0043,1.2353
1.3,0.83744
-1.1205,0.67296
1.7281,1.7012
-0.49108,-0.95661
0.56895,1.5903
1.8969,1.1976
-1.541,-0.79922
1.8992,0.30055
1.6613,0.074387
-0.83807,0.66951
1.9866,1.8735
0.65437,-1.8042
-0.44647,1.9825
1.9361,1.8906
1.2322,-1.6923
-0.51393,1.9122
1.5069,1.9311
-1.1251,-0.69825
1.4412,1.0228
-0.93777,0.29094
0.96232,1.7034
1.5683,0.56126
1.4993,0.4473
1.6636,0.64826
1.0983,0.20795
0.02771,1.3384
1.3307,1.8001
-0.28528,-0.19314
1.7837,1.9346
1.9614,-1.3563
0.69794,1.1904
1.0961,1.2681
1.7176,0.67496
-0.68545,0.084608
1.4855,1.8072
1.5753,-0.52313
0.002613,1.1831
1.9029,1.8553
0.16768,-1.5633
0.1406,1.8508
0.62341,1.5268
0.89649,1.1673
1.898,1.0334
1.5511,-0.62864
-0.38861,1.2714
1.871,1.9797
1.9254,-1.632
-1.8292,1.3806
1.9816,1.3567
1.999,-1.1742
0.90864,1.0325
-0.45565,1.1007
0.52763,1.9982
-0.059748,1.0036
0.73603,1.9213
1.9986,0.75607
0.32451,-0.56308
0.8263,1.9984
-0.2251,0.55673
0.79175,1.9994
1.1948,0.61186
1.9845,0.98339
1.7953,-0.76931
-0.12481,1.0501
1.446,1.9369
-1.166,-0.56993
1.8074,1.0489
0.36685,-0.44834
1.3589,1.9888
1.5143,-0.43495
-0.93761,1.207
1.3831,1.9368
-1.1396,-0.43459
-0.57264,1.1646
1.7556,1.9997
-0.69174,-1.3625
1.3304,1.1785
-0.12483,0.35707
1.1047,1.9991
1.7289,0.065381
0.67362,0.56827
1.3993,1.5905
-1.0474,-0.13301
1.8461,1.4303
-1.768,-0.93441
1.9948,-0.25367
0.10113,0.3736
1.6573,1.9645
-1.3789,-1.0821
1.3359,0.3515
1.1429,0.95776
-0.97517,0.82575
-0.35892,1.8409
1.0257,1.881
0.053858,0.31167
1.1369,1.9814
1.6109,0.019968
-0.9645,0.78597
1.9999,1.8365
1.5762,-1.7931
-0.38594,1.752
1.9069,1.9111
-0.62906,-1.6415
1.2601,1.0917
1.4952,0.54502
-1.3784,0.58123
0.059223,1.4355
1.7867,1.7504
1.9261,-1.1509
-0.21781,1.1137
1.9612,1.9566
-1.856,-1.8405
0.60636,-1.4263
1.7287,1.9981
-0.59811,-1.2939
0.61036,1.3263
0.62925,1.2953
1.8009,1.2904
-1.7289,-0.68159
1.657,0.057502
1.6933,0.68866
-1.0253,0.11818
1.0805,1.5652
1.9924,0.4733
-1.4871,-0.26897
1.2442,0.79598
-0.48363,0.78835
1.4866,1.9941
1.5382,-0.71926
-0.4308,1.3344
1.1412,1.982
-0.4235,0.011183
0.99102,1.9191
0.095014,0.34102
1.5739,1.9698
-1.4573,-0.8921
1.5057,0.37074
-0.12912,0.69471
1.3253,1.9819
1.9849,-0.35752
-0.47073,0.47396
1.946,1.9716
-0.75543,-1.8188
1.192,0.79944
-0.2461,0.86285
1.8896,1.9882
-1.4338,-1.6908
1.9937,-0.29829
1.7191,0.41167
0.83232,0.30814
1.8075,1.5583
-1.639,-0.98521
0.094235,-0.044319
0.87355,1.9975
1.7343,0.47917
-1.3277,0.22411
1.8532,1.3093
-0.70101,-0.8196
1.0116,1.4539
-0.80532,0.67028
1.6386,1.889
1.599,-0.95403
1.4323,1.3884
-0.96662,-0.011502
-0.31285,1.5631
1.8865,1.9174
1.003,-1.5962
1.2617,1.9707
-0.85983,-0.21575
1.0849,1.5726
1.9852,0.46006
-0.45422,-0.24144
1.5266,1.8509
-1.3782,-0.65811
1.9997,0.68259
-0.33732,-0.49087
0.45749,1.8507
0.5838,1.184
0.13407,1.398
0.64797,1.71
0.66606,1.0242
1.7618,1.3905
-1.6822,-0.69944
1.6253,0.12937
-0.43499,0.6853
1.6611,1.9941
0.78053,-1.1246
-0.58832,1.9708
1.958,1.9468
1.7124,-1.8199
-1.5777,1.6612
1.5932,1.7071
1.8647,-0.65563
0.18143,0.88024
1.4541,1.8359
0.41663,-0.48474
1.8387,1.9836
-0.43004,-1.5536
1.855,1.3766
-0.88765,-0.89637
1.2995,1.2071
1.6686,0.38734
-1.543,0.41586
1.9886,1.1607
-1.5869,-0.97089
1.6915,0.068513
1.4732,0.62605
1.3409,0.55489
-0.83296,0.81325
0.9622,1.9063
1.0021,0.40155
0.52842,1.344
0.6173,1.3768
1.9017,1.2598
-1.6965,-0.87751
-1.3369,-0.057607
1.2855,1.1396
-0.74439,0.46538
1.6998,1.8724
0.37851,-1.0802
1.9541,1.9922
0.25897,-1.8663
1.7806,1.8227
-1.4346,-1.2185
1.8945,0.13547
-1.7653,0.22686
1.8491,0.72809
-0.74047,-0.2212
1.0963,1.6702
1.84,0.36171
-1.3153,0.13149
1.8606,1.2736
1.9167,-0.798
0.16369,0.90178
1.9869,1.8401
-1.2183,-1.7634
0.58316,0.060254
-0.22696,1.8271
1.0686,1.8148
1.4163,0.29071
-0.73001,0.88468
1.566,1.9545
1.176,-0.8572
1.4021,1.724
1.2783,-0.26537
-0.39347,1.3848
1.9691,1.9692
-0.4763,-1.8775
0.62588,1.145
0.88345,1.3728
1.6912,0.91834
0.32706,-0.084885
0.28233,1.9619
0.47362,1.328
1.1406,1.442
-0.70113,0.46977
0.71368,1.8934
0.20591,0.80929
1.6471,1.8408
0.61847,-0.92109
0.16331,1.9842
1.9105,1.4435
1.3099,-1.1012
1.2948,1.7102
-0.89586,-0.038373
-0.13331,1.6138
0.27314,1.8187
0.017397,1.4106
1.1672,1.7854
0.99792,0.13665
1.9679,1.4783
1.7505,-1.2805
-0.087298,1.3907
1.041,1.8513
1.942,0.3092
0.70993,-0.014915
-0.4139,1.7715
0.0113,1.9185
1.1097,1.6136
1.9716,0.38471
-1.9484,-0.1426
1.0734,0.12163
-0.71415,1.4089
-0.29989,1.9988
0.18222,1.8102
0.74429,1.5056
0.33759,1.0241
1.3283,1.6895
1.9999,-0.084831
0.65136,0.22372
1.8379,1.7353
1.1398,-1.2582
0.66252,1.8613
-0.47121,0.90561
1.9666,1.9991
1.805,-1.9085
-1.4311,1.6197
0.17531,1.7931
0.43396,1.5197
1.0973,1.3894
1.2055,0.58209
1.0138,0.98795
1.935,0.98895
0.64124,-0.66418
1.4895,1.95
1.1544,-0.67945
-0.19995,1.6778
0.86847,1.8392
1.8384,0.60969
-1.7043,-0.088589
0.43681,0.59046
0.29542,1.7638
1.9976,1.4143
-0.35069,-1.2795
1.9745,1.5802
-1.4578,-1.4164
0.52325,-0.086771
0.70025,1.8924
0.041487,0.82985
0.78631,1.9137
1.2663,0.68422
1.995,0.83357
-1.4727,-0.63525
1.212,0.54872
1.5723,1.0005
0.019507,0.069848
0.13339,1.9987
1.706,1.4667
1.8987,-0.65503
0.306,0.8303
1.7306,1.7755
0.58533,-1.045
1.9244,1.996
1.6878,-1.792
1.3912,1.6702
1.2535,-0.19187
1.4454,1.3744
0.67849,-0.02395
-0.4268,1.7941
-0.11764,1.9194
0.32141,1.7146
0.53634,1.4113
1.5198,1.3336
-0.77797,-0.13221
1.9291,1.6736
-0.35133,-1.4128
0.9001,1.5225
1.97,0.79159
1.1128,-0.5373
1.8175,1.658
-0.9039,-1.1205
1.677,1.0529
1.6766,-0.18242
1.537,0.82989
0.63607,0.28194
1.8695,1.7267
1.0135,-1.3262
1.6283,1.9299
1.5133,-0.97485
-0.15304,1.4858
1.8101,1.8621
-1.6251,-1.3369
1.9905,-0.34978
-0.97559,0.45843
0.40763,1.733
0.41388,1.3082
