0.4229,-0.66421
1.1631,1.9132
1.936,-0.7496
0.42392,1.9733
1.0889,-0.092324
1.9843,1.9043
0.7961,-1.7308
0.55767,1.2403
1.897,0.98356
-1.3525,0.32523
0.75251,1.9399
0.66272,-0.35983
1.9999,1.9999
-0.60764,-1.9995
1.9997,-0.3295
0.11053,1.7862
1.4756,0.52025
1.3099,1.2859
-0.38301,0.32545
1.1347,1.9928
1.2733,-0.89365
0.22141,1.9754
1.9304,0.098263
-1.6116,1.4799
0.21393,1.8162
1.3628,0.38352
1.5693,1.4866
-0.93561,-0.29446
1.675,1.7374
-0.59474,-0.94526
1.8966,1.3176
-1.6432,-0.29356
-0.89156,1.4338
1.3125,1.5863
-0.33714,-0.22963
1.5641,1.9291
0.41546,-1.2581
1.3042,1.5252
1.7191,-0.10262
-0.26497,1.733
1.9744,0.88979
-1.9167,0.416
-1.7397,1.8578
-0.25838,1.5972
1.7708,1.0662
0.34307,0.29494
1.5399,1.9031
-0.10047,-1.167
1.9763,1.353
-1.6575,-0.44894
-0.49481,1.2607
1.9976,1.5594
-0.055866,-0.91852
1.6895,1.6091
0.82777,-0.67791
0.66354,1.9725
1.3742,-0.33302
0.61951,1.9388
1.5081,-0.22075
-0.74992,1.8653
1.4437,1.0472
-0.45496,0.6028
1.4299,1.9409
0.24701,-1.1228
1.9729,1.5683
-1.3728,-0.90998
1.8544,0.86078
0.95056,0.56335
0.6969,1.517
1.8479,0.46698
-1.455,1.123
0.66085,1.9393
0.77586,-0.26383
1.2175,1.992
0.53406,-0.98824
1.8166,1.7785
-1.3875,-1.2093
0.81741,0.38741
0.52646,1.7153
1.8408,0.2811
-0.89785,1.3417
1.9999,1.6633
0.89727,-1.1605
0.60674,1.7876
1.9805,0.078713
-1.5786,1.4739
0.039435,1.8098
1.5537,0.54097
1.0955,1.2163
0.19636,0.61887
1.6576,1.7742
0.35573,-1.0086
1.3002,1.7033
1.8452,-0.45316
0.71166,1.8922
0.73469,-0.2226
1.8686,1.9894
-1.6597,-1.796
-1.0873,-1.0613
1.6844,0.85474
-0.33687,0.70765
1.9871,1.8757
-0.77666,-1.6619
1.7935,0.14791
-1.4709,1.4996
-0.71437,1.7603
1.2529,1.1556
0.028346,0.58702
1.9519,1.8423
-1.5089,-1.5329
-0.043743,-0.32475
1.8794,1.9475
0.30437,-1.7031
1.4251,0.9585
0.79313,0.752
1.1353,1.4133
0.067679,0.26083
1.9988,1.9619
-1.9827,-1.8985
-1.9107,-1.7139
1.1909,-1.1712
0.78788,1.8645
1.3202,-0.24533
-0.15125,1.9176
1.8997,0.52566
-1.7153,1.0143
1.379,1.9926
0.73347,-1.1824
0.6915,1.718
1.9765,0.12584
-0.57751,1.4299
1.9993,1.4414
-0.15464,-0.66054
1.6695,1.7613
1.2569,-0.99325
-0.18071,1.9479
1.5049,0.50137
0.78667,1.2901
1.1309,0.74798
0.16544,1.2288
1.8648,1.2479
-1.0287,-0.12468
1.667,1.8133
-0.3116,-1.1103
1.9439,1.2966
0.42515,-0.30025
1.1702,1.9971
1.8775,-0.94461
-0.24049,1.9998
1.945,0.46714
-0.634,1.0599
1.9731,1.7658
-1.5725,-1.3719
-0.20607,-0.073976
1.93,1.9859
-0.8483,-1.8686
1.9999,-0.31561
1.1225,1.7775
0.31647,-0.41743
1.9762,1.9718
-1.5241,-1.8939
0.98111,-1.1264
0.25552,1.832
1.7639,0.32038
1.6437,1.342
-0.29434,-0.086818
1.9986,1.9752
-1.7364,-1.933
-0.73546,-1.4825
1.867,0.4907
-0.66853,1.081
1.9927,1.7636
0.97686,-1.3912
1.3444,1.6565
-0.45368,-0.40383
1.3988,1.8229
0.4657,-0.81818
1.8209,1.8543
-1.5318,-1.3965
-0.8106,-0.080847
1.1805,1.8918
0.13181,-0.72228
1.9753,1.8135
-1.8704,-1.4913
-0.028084,-0.62488
1.5638,1.8219
1.3759,-1.0074
-0.37444,1.9612
1.4456,0.63799
0.85128,1.1672
1.0418,0.87686
0.73578,1.1296
1.6891,1.0086
-0.49743,0.46257
1.9713,1.9815
0.87034,-1.9125
0.50329,1.0662
1.9999,1.2347
-1.7628,-0.23474
-0.094183,1.4311
1.6335,1.1674
0.8499,0.24212
0.80602,1.7986
0.64488,-0.1349
1.3069,1.983
1.3468,-1.0735
-0.38153,1.9372
1.2529,0.68019
1.8773,1.2346
0.30112,-0.1115
1.4946,1.9992
0.37081,-1.3401
1.6823,1.4248
0.43392,-0.28726
1.327,1.9982
0.79304,-1.1329
1.3874,1.7714
-0.51326,-0.69237
1.8848,1.6012
-1.4149,-0.88198
1.1804,0.86967
0.20502,1.0488
1.6218,1.4195
1.174,-0.21496
-0.023776,1.9338
1.8226,0.39161
-1.4988,1.2289
1.2223,1.9091
0.49243,-0.80761
1.0166,1.8663
1.3986,-0.48824
-0.03487,1.9765
1.9657,0.3291
-1.865,1.2158
-0.79963,1.9717
1.981,0.9403
0.31211,0.32526
1.3938,1.8971
1.0686,-0.97894
0.16486,1.92
1.7592,0.24895
1.1735,1.4187
0.015588,0.21687
1.8209,1.978
-0.67338,-1.7039
1.812,0.16797
-1.1577,1.4716
1.5044,1.6664
-0.46625,-0.59632
1.9647,1.6952
-1.0502,-1.1927
1.9649,0.69065
0.89071,0.73688
0.42545,1.3772
1.9604,0.88993
-1.5407,0.4278
1.8247,1.9417
0.59018,-1.6172
0.96335,1.2488
1.3013,0.67342
0.51574,1.2134
1.5022,1.047
0.090709,0.55572
1.9986,1.8419
-1.6401,-1.5917
0.78004,-0.58616
0.58224,1.9852
1.9485,-0.27464
0.59002,1.7684
1.0231,0.12919
1.4913,1.8124
-0.62279,-0.90101
1.0525,1.3497
1.5391,0.44091
-0.58172,1.3369
1.9956,1.5314
-0.38583,-0.85342
1.9834,1.5178
-1.2109,-0.80925
1.1809,1.1055
-0.090821,0.72055
1.9931,1.8023
-1.4962,-1.4863
1.8521,-0.21904
-0.53815,1.7646
1.8841,1.0363
-1.6588,0.24559
0.14258,1.8385
1.4137,0.40767
1.5411,1.4379
-0.67461,-0.16966
1.1129,1.8835
1.323,-0.62922
0.25916,1.9988
1.7879,0.019432
-0.52777,1.6147
1.8371,1.2145
-1.1659,-0.034014
1.3629,1.8246
-0.49331,-0.78086
1.1263,1.5334
0.62759,0.054079
1.3622,1.938
1.1843,-1.0353
0.022253,1.9212
1.7385,0.3729
-0.73465,1.2991
1.9483,1.6308
-0.29011,-1.0233
1.7623,1.4009
1.7592,-0.32182
0.47702,1.8512
1.3691,0.084594
-0.1836,1.7282
1.9783,0.83746
-1.8496,0.49853
-0.86993,1.9101
1.7727,1.069
-1.0037,0.28846
1.8454,1.9772
-0.216,-1.7342
1.9227,0.51647
-0.85793,1.0108
1.5829,1.859
-0.28352,-1.1157
1.9973,1.3065
-1.1274,-0.37574
1.4688,1.6014
-0.63937,-0.42217
1.7305,1.754
-1.2261,-1.0485
1.1138,0.7704
-0.00036753,1.213
1.875,1.3593
-1.518,-0.35508
1.1222,1.4368
0.55954,0.23155
0.93392,1.8823
1.7681,-0.43314
-1.3943,1.9006
0.81558,1.3911
0.55722,0.57098
1.4499,1.6793
0.32891,-0.56415
1.5907,1.9321
0.80582,-1.298
0.54301,1.6604
1.98,0.36029
-1.518,1.1701
1.4943,1.9344
0.69691,-1.1854
0.71179,1.7025
1.9916,0.13497
-0.69362,1.4129
1.941,1.5146
-1.447,-0.75426
0.40629,1.0203
1.6613,1.3414
0.063014,-0.103
1.6083,1.9978
1.6099,-1.4796
0.37225,1.8158
1.731,0.24444
-1.0209,1.4377
0.81685,1.6378
1.4202,0.15394
0.04148,1.6584
1.9429,0.77092
-0.76776,0.63252
1.9902,1.9755
0.62586,-1.9225
0.85516,0.88476
1.997,1.2349
1.2524,-0.23203
0.12359,1.9257
1.9963,0.27615
-1.9903,1.2587
-1.8797,1.9763
0.078553,1.5574
1.5391,0.88778
0.79481,0.76958
0.82899,1.3945
1.6186,0.55469
-0.59544,1.1602
1.9964,1.6827
0.6044,-1.2019
0.91002,1.6545
1.9794,0.036058
-1.7998,1.5145
1.2741,1.8497
1.1398,-0.73579
-0.050176,1.9904
1.5158,0.31885
1.34,1.4732
-0.41878,-0.039001
1.9964,1.9717
-0.67591,-1.9208
1.9502,-0.24268
0.11779,1.7471
1.7339,0.57645
-1.2766,1.0591
0.99716,1.9298
0.21818,-0.60079
1.9286,1.8961
-0.84241,-1.6373
1.9912,0.13125
-0.19298,1.4169
1.9557,1.2439
-1.8835,-0.20798
1.4056,1.3952
0.85212,0.043471
0.67308,1.8986
1.9659,-0.19612
-1.4511,1.7095
0.38815,1.5969
1.7066,0.59362
-0.55504,1.0551
1.9751,1.7423
-0.988,-1.3176
1.8411,0.54661
-1.0844,1.0263
1.0136,1.9047
0.56806,-0.5655
1.9954,1.9676
-0.32541,-1.9087
1.8317,0.12211
1.3392,1.5053
-0.38157,-0.099062
1.8614,1.9619
-1.6417,-1.7162
-0.95614,-0.85909
0.81549,1.2042
1.1512,0.85077
1.304,1.0919
0.076468,0.64505
1.9981,1.7959
-1.9924,-1.477
-1.7983,-0.72984
-0.35548,0.80511
1.901,1.8315
0.9624,-1.4415
0.28027,1.6104
1.9734,0.65865
-1.4265,0.7775
1.8728,1.9992
0.21194,-1.8269
1.4864,0.7148
1.6812,1.0452
-0.96708,0.4088
1.4255,1.9965
-0.62661,-1.2485
1.005,0.92452
1.6018,1.0939
-0.58982,0.39566
1.9757,1.9963
-0.88652,-1.9574
1.6955,-0.53856
-1.2273,1.9512
0.19823,1.2423
1.6502,1.2127
0.41602,0.14644
1.3569,1.9433
1.3987,-1.0412
-0.30275,1.9552
1.9672,0.58985
-1.5777,0.8803
1.0875,1.998
0.37498,-0.85077
1.9996,1.8116
-1.4238,-1.5176
0.96951,-0.20745
0.26068,1.9629
1.9137,0.084211
-0.36597,1.5012
1.9884,1.2494
-0.49981,-0.25187
1.9191,1.887
1.0834,-1.6021
0.44736,1.5253
1.9999,0.65724
-1.4108,0.75959
0.69594,1.9995
0.70242,-0.4221
1.5961,1.9984
0.083737,-1.4657
1.5174,1.1185
1.8146,0.42712
-0.99251,1.192
1.8342,1.7981
-0.09456,-1.2776
1.6186,1.2337
1.7741,0.13789
-0.43527,1.5181
1.9995,1.2708
-0.079537,-0.30601
1.621,1.9476
1.7943,-1.3729
1.3034,1.9124
0.32881,-0.90808
1.9865,1.7623
-1.829,-1.3803
-1.2289,-0.3496
0.41188,1.5794
1.8112,0.60186
-0.37955,0.97375
1.9235,1.7362
0.94747,-1.2395
0.91626,1.754
1.1322,-0.15852
1.1681,1.9214
-0.09046,-0.77315
1.938,1.7073
-1.7961,-1.1888
-1.3619,0.053074
1.0313,1.8168
0.34377,-0.40163
1.4657,1.978
1.4157,-1.2538
-0.60209,1.8802
1.836,0.92631
-1.0324,0.47329
1.9976,1.9985
-0.50764,-1.9928
1.9889,-0.21365
-0.8884,1.7135
1.8282,1.313
-1.4098,-0.2146
-0.26337,1.6144
1.6751,1.0475
0.61931,0.41011
0.81746,1.7684
1.988,-0.088273
-0.18512,1.6185
1.8907,0.98945
0.52354,0.32074
0.96539,1.8481
2,-0.39631
1.2655,1.8249
1.0173,-0.6723
0.95071,1.9904
0.5263,-0.67953
1.9909,1.9273
-0.010143,-1.7985
1.7234,0.58288
-0.30625,1.0579
1.9731,1.6471
-1.6496,-1.0903
1.5117,0.36032
0.42162,1.4348
1.59,0.81117
-0.35042,0.84232
1.8883,1.8092
-1.6913,-1.3713
0.58358,-0.19065
1.0629,1.9947
0.51869,-0.81543
1.8924,1.8691
-1.7094,-1.5232
-1.128,-0.51689
0.46226,1.4748
1.8347,0.72182
-0.9627,0.78958
1.9758,1.9624
0.715,-1.8691
0.99157,1.0189
1.8705,0.98064
-1.4284,0.35342
0.61607,1.9363
0.81975,-0.2124
1.5145,1.9808
0.10141,-1.3206
1.4549,1.2992
0.83207,0.17169
0.98606,1.843
1.5854,-0.40761
-0.8052,1.9271
1.851,1.0038
-0.6235,0.33121
1.9739,2
1.0761,-1.9644
0.99795,1.1339
1.2551,0.81695
0.038927,1.067
1.9999,1.4853
-1.5073,-0.75647
1.2864,0.97638
0.10565,0.82974
2,1.6595
-1.9669,-1.1515
-1.8138,-0.041305
-0.22177,1.5853
1.7165,1.0573
0.97424,0.35785
0.25723,1.678
1.8563,0.57207
0.71952,0.98249
0.67805,1.2024
1.9623,0.95116
1.0792,0.32313
0.085549,1.6634
1.999,0.73008
-1.8262,0.65092
-1.0137,1.9634
1.9465,1.0952
-0.21281,0.082702
1.978,1.9997
-1.3807,-1.9693
0.9592,-1.13
0.33489,1.8239
1.8521,0.2639
1.299,1.3538
0.27505,0.21736
1.9902,1.9438
-1.845,-1.84
0.047611,-1.392
1.5026,1.1854
1.7779,0.32745
0.33347,1.3266
1.402,1.022
1.2254,0.67473
-0.20238,1.257
1.7496,1.4211
-1.2649,-0.34948
1.5316,1.5634
0.12138,-0.41064
1.4232,1.9472
0.19501,-1.1295
1.936,1.5387
-1.754,-0.8016
-0.74734,0.73342
1.9917,1.9471
0.25439,-1.8505
1.3052,0.71212
1.9438,1.165
-0.1796,-0.044275
1.9473,1.9918
-1.6816,-1.9073
0.11569,-1.351
1.5145,1.2735
1.7734,0.16277
0.98378,1.4953
0.36919,0.25386
1.9357,1.9141
-1.0424,-1.692
1.7057,-0.16416
-0.50173,1.7776
1.973,0.99472
0.7836,0.23815
0.74636,1.8206
1.9999,-0.11799
0.57195,1.6375
0.99271,0.37384
1.9704,1.6586
-0.80498,-1.114
1.7517,0.98204
-1.0937,0.45314
1.8403,1.9947
0.24008,-1.7721
1.3135,0.81627
1.937,1.0291
1.2159,0.21031
-0.083428,1.6951
1.9801,0.81108
-1.9419,0.53941
-1.7662,1.9074
-0.79759,1.5665
1.8287,1.4183
-0.91934,-0.42676
1.9883,1.6469
0.79321,-1.1081
0.92026,1.7869
1.8916,-0.22676
-1.5953,1.7565
0.45036,1.6195
1.0934,0.50676
0.5043,1.5012
1.7772,0.64911
-1.0725,0.93359
1.5509,1.9367
-0.53225,-1.26
1.9599,0.97469
-1.0945,0.28482
1.8493,1.9661
0.22945,-1.711
1.3769,0.89492
0.75943,0.87897
1.3311,1.2972
0.38212,0.28719
1.6754,1.8979
0.45228,-1.3206
1.0505,1.4847
1.9283,0.21226
-0.49781,1.3668
1.9995,1.4629
-0.84825,-0.70722
1.8321,1.4297
-1.5643,-0.45401
-0.54487,1.3086
1.8308,1.5398
-1.1778,-0.68541
1.888,1.2727
0.47624,-0.19608
1.0923,1.9989
1.7617,-0.85837
-1.1993,1.9989
0.34487,1.1691
1.5365,1.2099
0.6578,0.25506
1.3566,1.8463
-0.031343,-0.82184
1.9179,1.6941
-1.3334,-1.1336
0.52296,0.55636
1.0213,1.703
1.5722,-0.1644
-0.49113,1.8185
1.9974,0.93247
-0.71638,0.32414
1.9097,1.9991
-1.7647,-1.8758
-0.51635,-1.3784
1.9999,0.82214
-0.77817,0.50529
1.8235,1.9953
-1.4162,-1.7513
0.79529,-0.68104
0.55958,1.9679
1.9978,-0.21738
-1.9754,1.713
0.96089,1.7894
0.85941,-0.27318
1.6217,1.9875
-1.0616,-1.4712
0.10291,0.22599
1.7353,1.9661
0.81459,-1.5631
0.56974,1.4304
1.783,0.70546
-0.59236,0.85122
1.922,1.8701
-1.2377,-1.5636
1.6134,-0.11061
-0.30274,1.7739
1.9686,0.85978
0.30558,0.47037
1.3456,1.8283
1.4429,-0.76956
-0.58467,1.9997
1.2019,0.74333
1.1629,1.1914
0.5986,0.60363
1.2117,1.6377
1.5393,-0.2286
-0.82469,1.8613
1.8769,1.1012
-0.54587,0.13687
1.9139,1.9909
0.76015,-1.8601
0.61872,1.0606
1.9701,1.1713
0.29686,-0.081908
1.478,1.9978
0.1909,-1.3163
1.961,1.3538
-1.8046,-0.43427
-0.43484,1.1897
1.9331,1.5938
1.1008,-0.92128
1.032,1.9453
1.0391,-0.67263
0.6745,1.9918
1.5893,-0.38365
0.18166,1.9176
1.4229,0.23815
1.8227,1.5892
0.7023,-0.78419
0.8249,1.9223
1.6074,-0.39993
-0.65737,1.9202
1.325,0.91048
-0.28224,0.8945
1.9218,1.7556
-1.6686,-1.2836
1.3888,-0.00080809
0.33252,1.7775
1.8399,0.34559
-1.3853,1.2713
0.0060601,1.8645
1.9989,0.48055
-1.9969,1.0064
-1.067,1.9998
1.9916,1.084
-0.20768,0.060721
1.9427,1.9991
-1.2411,-1.92
0.87653,-0.85329
0.59654,1.9297
1.9969,-0.17982
-1.9589,1.6861
0.86989,1.8004
1.2659,-0.20227
-0.28304,1.9118
1.6573,0.64142
-0.23569,1.0262
1.9985,1.6434
-1.6188,-1.1122
1.138,0.35024
0.68831,1.618
1.3831,0.3051
0.22084,1.549
1.9774,0.79573
-1.8304,0.56603
-0.76284,1.9381
1.8652,0.96001
-1.5391,0.39273
-0.59628,1.9303
1.6727,0.85244
-1.1721,0.72005
1.6651,1.9941
-0.47108,-1.5428
1.8441,0.61129
-1.1827,0.93815
1.2562,1.9529
-0.24609,-0.94474
1.3557,1.4999
1.3765,-0.10494
-0.28456,1.841
1.9197,0.74938
-1.6945,0.68376
1.1692,1.9844
0.79263,-0.91463
0.58612,1.8883
1.8194,-0.089711
-0.86256,1.6871
1.9942,1.3272
-0.82191,-0.4149
1.7767,1.6939
-1.3147,-0.96541
1.2813,0.82458
0.081452,1.0399
1.8487,1.4902
0.043022,-0.59888
1.8005,1.8551
-0.52273,-1.3729
1.927,0.82525
-1.5805,0.56038
0.93442,1.9719
0.72401,-0.62175
0.95871,1.973
1.785,-0.65094
-1.0283,1.9686
1.106,1.0982
0.57746,0.78807
1.954,1.4867
-1.6228,-0.70787
-0.47859,0.96172
1.9946,1.7772
-0.41792,-1.4267
1.8753,0.82561
1.5105,0.6017
1.4097,1.1707
-0.050779,0.43264
1.9926,1.928
-1.9081,-1.8025
-0.89577,-1.3796
1.9997,0.52355
-0.083058,0.94847
1.8859,1.6427
-1.6219,-0.97692
0.7553,0.56906
0.65971,1.6001
1.9728,0.36068
0.13278,1.1741
1.6929,1.3276
-1.1485,-0.1077
1.9431,1.7869
0.48567,-1.3857
0.99992,1.4383
1.9987,0.33776
1.0371,1.1855
0.32954,0.71161
1.9787,1.6616
-1.6127,-1.1309
1.747,0.32375
-0.26332,1.3477
1.985,1.3601
-1.9124,-0.473
-1.5188,1.0738
0.92321,1.963
0.64876,-0.5904
1.6301,1.9714
-0.47821,-1.4423
1.6926,0.75782
-1.0293,0.84301
0.89406,1.9574
0.48474,-0.54675
1.7688,1.9616
-0.40994,-1.5949
1.8595,0.57911
1.1767,0.97094
0.28853,0.91652
1.9859,1.5058
-0.81637,-0.78562
1.8859,1.3663
-1.6051,-0.38068
-0.19772,1.3648
1.8608,1.3052
0.94317,-0.23234
0.90382,1.972
1.0847,-0.58829
1.0951,1.9996
0.93917,-0.86314
0.77194,1.9373
1.6446,-0.37496
-0.71233,1.9029
1.8709,0.97242
-1.3365,0.36696
0.24211,1.955
1.9637,0.116
-1.7111,1.4462
0.65992,1.8611
0.84424,-0.11035
1.9711,1.9541
-0.8079,-1.8412
1.8263,-0.21973
-1.5544,1.7735
-0.23337,1.5878
1.956,1.0618
0.19999,0.13455
1.4773,1.9754
0.85698,-1.2618
0.73307,1.7069
1.4459,0.10723
0.52038,1.6837
1.2781,0.34055
1.0613,1.5653
0.80963,0.0569
1.1716,1.9021
0.8439,-0.73493
1.1689,1.9607
0.73477,-0.86126
1.2137,1.8985
1.4228,-0.77439
-0.20168,1.9993
1.9771,0.43516
-0.3064,1.0795
1.8113,1.63
1.5761,-0.86159
1.25,1.9989
-0.19927,-1.0425
1.643,1.4287
-0.44027,-0.25475
1.9065,1.899
-1.7536,-1.6159
-1.3676,-0.76465
0.23526,1.0598
1.3269,1.3925
1.3868,0.12266
-0.53533,1.6948
0.95699,1.1229
1.9769,0.86261
-1.5143,0.45876
1.1406,1.955
0.12178,-0.81611
1.9543,1.7528
-1.621,-1.3171
0.45979,-0.017714
1.1048,1.9791
0.69961,-0.82851
1.7834,1.9045
-1.4485,-1.4721
-0.09344,-0.14353
1.7156,1.984
-0.11878,-1.5825
1.9807,0.82308
-1.9112,0.51975
-1.3818,1.9059
1.2316,1.379
0.30159,0.23415
1.9016,1.9339
-1.4554,-1.6977
0.023661,-0.60922
2,1.8447
-1.9965,-1.6006
-1.2746,-1.0109
1.8569,0.78874
0.59594,0.6731
0.99192,1.5816
1.9653,0.092612
-0.96734,1.4681
1.6967,1.5904
-0.63483,-0.64553
1.9924,1.588
0.216,-0.97727
1.4157,1.6733
0.76578,-0.51454
1.1641,1.9937
1.0827,-0.92979
0.1477,1.9397
1.7563,0.22995
0.90848,1.4392
0.50809,0.4156
1.8418,1.8002
-1.2098,-1.2918
1.6089,0.40256
0.064206,1.3395
1.4782,1.1794
0.36562,0.35914
1.8562,1.8694
-1.4781,-1.478
0.2661,-0.18465
1.2749,1.999
0.75473,-1.0723
1.3493,1.7965
-0.22046,-0.70418
1.7477,1.7087
-0.55434,-0.96514
1.7957,1.3186
-0.84052,-0.19277
1.8535,1.8294
-1.1071,-1.3768
1.673,0.34858
-0.11537,1.3618
1.6355,1.2612
1.0938,0.072258
0.06614,1.824
1.9776,0.49618
-0.97463,1.0003
1.9993,1.8919
-0.39657,-1.7188
1.9992,0.38905
-1.1402,1.123
1.7673,1.875
0.16849,-1.3798
1.3987,1.2718
1.9096,0.27089
-0.25025,1.3143
1.9523,1.3879
-0.1199,-0.49577
1.6484,1.8646
1.8077,-1.208
0.89245,1.9666
0.46352,-0.56449
1.5443,1.9538
0.41117,-1.2926
1.223,1.4912
1.893,0.039992
0.77797,1.5511
0.59267,0.3405
1.9088,1.8183
-1.5935,-1.4192
1.1897,-0.18577
0.53132,1.9205
1.7206,-0.097285
-1.1581,1.7288
0.43042,1.4416
1.6362,0.7948
0.58485,0.83171
0.96898,1.4408
0.92913,0.36057
1.5604,1.6932
-0.91672,-0.71607
0.43071,1.3849
1.9531,0.8754
0.2024,0.45785
1.5379,1.8624
0.15935,-1.0697
1.9702,1.5751
-1.6861,-0.92225
0.21288,0.60294
1.3442,1.7788
1.3701,-0.66027
-0.27174,1.9991
1.8432,0.49444
-0.31819,1.0917
1.9995,1.625
-1.1069,-1.0707
1.7019,0.82717
-1.0131,0.73534
0.61606,1.9802
1.9626,-0.29935
-1.8926,1.7794
-0.054502,1.7181
1.5933,0.75581
1.8492,0.91723
0.83133,0.47704
0.58721,1.643
1.2698,0.35127
0.99884,1.5597
0.35945,0.12587
1.9597,1.9579
-1.609,-1.8356
1.2859,-1.0926
0.70263,1.9194
0.84009,-0.26717
1.9876,1.9881
-1.7074,-1.9518
0.99295,-1.4919
0.89991,1.5813
0.48193,0.17853
1.9797,1.9207
-1.8442,-1.7664
-1.3402,-1.2143
0.18825,0.41964
1.4488,1.8837
1.5036,-1.0132
-0.35798,1.9752
1.8584,0.60308
-1.3753,0.93935
0.012126,1.9768
1.8942,0.28703
-0.1053,1.3053
1.9286,1.3182
-0.32153,-0.32791
1.8262,1.8939
1.5655,-1.5002
0.95994,1.7904
0.51134,-0.27411
1.3448,2
0.43102,-1.1584
1.9013,1.6181
-1.3174,-0.93906
1.753,0.85999
0.56583,0.64604
1.0671,1.6171
1.572,-0.045262
-0.89893,1.7454
1.463,1.2838
-0.59736,0.19173
1.9998,1.9941
0.24437,-1.9842
1.3188,0.49569
1.5301,1.3985
-0.74281,-0.082988
1.9969,1.9056
-0.090086,-1.7504
1.758,0.59367
0.85226,1.0208
0.47975,1.0716
1.9268,1.2424
0.78045,-0.17594
0.58881,1.9777
1.7877,-0.26651
-0.94883,1.8135
1.8261,1.2356
-0.34593,-0.063173
1.8115,1.9746
1.0682,-1.6832
0.22315,1.4409
1.8658,0.94558
0.49003,0.41631
1.0455,1.8052
1.6884,-0.39291
-1.0193,1.9009
1.905,1.1755
0.28977,-0.026344
1.3683,1.9934
0.2218,-1.1715
1.8944,1.5131
-1.4159,-0.69865
0.021887,1.1116
1.8978,1.4507
-0.029424,-0.56878
1.826,1.8515
-0.72857,-1.3959
1.6249,0.6334
-0.16472,1.0581
1.6952,1.5874
0.32683,-0.63748
1.6968,1.9041
-0.76118,-1.3622
1.4959,0.65936
-0.77688,1.1093
1.7266,1.781
-0.9415,-1.1064
1.7257,0.89678
-0.98293,0.61084
0.84491,1.9952
1.5694,-0.57324
-0.55295,1.9759
1.9682,0.75435
-1.0842,0.63796
1.6687,1.9973
-1.0075,-1.5553
0.57213,0.12562
1.8812,1.923
-1.2508,-1.6435
1.7129,-0.28007
0.18235,1.842
1.5221,0.3675
1.2391,1.4223
-0.24216,0.15032
1.5463,1.9997
0.8579,-1.4061
0.56702,1.5951
1.92,0.44863
-1.5146,1.0996
1.802,1.9556
0.049434,-1.6228
1.7684,0.88852
0.90982,0.58942
0.38739,1.5123
1.9999,0.72348
-1.9085,0.66028
-0.62389,1.9546
1.9549,0.83812
0.23703,0.51688
1.5643,1.8221
1.0407,-1.0085
0.13837,1.9028
1.8345,0.30245
0.091848,1.3221
1.6693,1.1831
1.0816,0.18173
0.43353,1.7622
1.8973,0.2828
-1.6926,1.3082
-1.0804,1.9171
1.429,1.1937
-0.26043,0.37769
1.8679,1.9742
0.24718,-1.756
1.4181,0.84457
1.7417,0.91927
0.41598,0.56262
1.1595,1.7371
1.8666,-0.37375
-1.4348,1.8495
1.3133,1.463
0.32129,0.0060057
1.3046,1.9872
1.7395,-1.0803
-0.75199,1.9852
1.5106,0.8879
-0.78529,0.79088
1.5824,1.935
-0.77935,-1.2946
1.9977,0.74689
0.31729,0.62603
1.26,1.7285
1.2263,-0.46236
0.34614,1.9875
1.2236,-0.043306
0.44043,1.8499
1.9435,0.12125
-1.8251,1.4512
-1.4558,1.8863
-0.38093,1.4376
1.8145,1.3288
-1.5244,-0.23177
0.90363,1.5494
0.64583,0.23151
1.537,1.8613
0.35016,-1.0662
1.1807,1.6582
1.8144,-0.23762
-0.80045,1.7884
1.7755,1.1752
-0.80287,0.097402
1.9966,1.9564
0.85291,-1.8813
0.60446,1.0943
1.9993,1.1392
-1.8596,-0.049556
0.5702,1.5578
1.1911,0.50664
0.34162,1.4533
1.9903,0.84362
-1.4428,0.47848
1.4154,1.9695
0.31972,-1.1722
1.4074,1.5578
1.6225,-0.27008
-1.0479,1.8606
1.5996,1.2402
-0.31866,0.14396
1.798,1.9998
-0.11959,-1.7295
1.9808,0.6025
-1.1047,0.85267
1.8543,1.965
0.3513,-1.7146
1.1709,0.97541
1.9423,0.91453
-1.0954,0.40236
1.6947,1.9886
-0.58899,-1.567
1.9329,0.47606
-1.3554,1.0564
1.3171,1.9441
0.075007,-0.99609
1.65,1.6007
0.15383,-0.61617
1.8836,1.8744
-1.0349,-1.5251
1.7799,0.15457
-0.10807,1.4999
1.6408,1.0914
1.7137,0.36621
-0.051378,1.3205
1.9588,1.2706
-0.85015,-0.26386
1.9967,1.7854
0.65215,-1.4495
0.80133,1.4599
1.9989,0.47237
-0.42591,1.0172
2,1.7228
-1.9933,-1.3016
-1.023,-0.36164
1.9764,1.656
0.23792,-1.1151
1.5606,1.5709
-0.50788,-0.45679
1.6178,1.7752
-0.74452,-0.96408
1.4775,1.2089
-0.70896,0.30936
1.7133,1.9986
-1.2356,-1.6162
-0.13116,-0.21058
1.7947,1.9663
-1.4351,-1.6403
0.86144,-0.46662
0.44162,1.9998
1.8688,-0.1609
1.2973,1.72
0.046136,-0.48458
1.9999,1.9075
-1.6883,-1.7594
1.5696,-1.0111
0.35224,1.9821
1.5408,-0.039098
0.84889,1.7519
0.47194,-0.087745
1.9112,1.9895
-0.14557,-1.8529
1.9206,0.38098
0.15602,1.1819
1.5369,1.3059
0.41145,0.083312
