0.26713,0.97931
-0.44718,1.8757
1.9999,1.9716
1.7256,-1.9861
-1.7623,0.36107
1.8092,-0.27267
1.5598,-0.4317
1.9978,0.25554
1.429,-1.1995
0.96637,0.75993
1.9329,1.1134
1.9796,-1.3658
-1.8071,-0.49071
0.19673,-0.71962
0.66163,1.9925
0.68691,1.3254
1.0409,1.417
1.1671,0.82054
1.4583,0.73325
1.7253,0.11953
-1.8692,-0.34892
0.57918,-0.84503
-1.0138,1.8333
-0.68413,1.5482
-0.81447,1.8267
1.5057,1.7525
1.733,-0.35723
1.856,-0.19676
0.17179,-0.59103
0.034524,1.9936
0.74391,1.9273
-0.89724,1.2151
1.0009,1.5856
1.2973,0.85274
-1.6566,0.45254
-0.31873,0.030173
-0.9644,1.9233
-0.89586,1.6182
0.3468,1.647
0.88188,1.7472
0.6375,1.0284
0.23238,1.5316
-0.44123,1.8492
1.9658,1.9723
1.9613,-1.8675
1.6979,-0.25545
1.9932,-0.14191
1.6989,-1.0171
-1.7703,0.11497
0.99076,-0.38427
1.9632,1.3181
-1.8728,-1.5563
-0.071341,-1.3665
-1.0392,1.9486
-0.62139,1.5367
1.9963,1.8687
1.4838,-1.9243
0.087213,0.84479
1.5773,1.9683
1.3464,-0.63794
1.9156,0.77168
-1.9252,-1.1626
-0.28501,-1.3624
-0.30001,1.8284
-0.88356,1.998
0.33227,1.7108
1.9993,1.7523
-1.9924,-1.8794
1.6169,-1.9157
0.95257,0.57676
-1.4814,1.1765
-0.37295,0.64877
0.11987,1.9373
1.9836,1.8858
0.27751,-1.8883
1.5906,1.9997
1.8422,-0.68863
-1.0782,-0.36693
-0.58392,1.0142
-0.75679,1.8462
0.0461,1.8025
-0.38804,1.934
1.8084,1.988
1.1222,-1.3489
1.9241,1.3182
1.8948,-1.4277
1.1527,-0.23829
-1.5703,1.0283
0.53309,0.4163
-0.86953,1.7306
-0.57752,1.6892
1.9161,1.9067
1.0105,-1.6671
-1.3608,1.525
-1.2504,0.97071
0.40725,1.032
0.97948,1.7675
1.9839,0.84645
1.8061,-1.4129
1.8008,-0.015865
1.8144,-0.50513
1.3675,-0.35953
1.9684,0.65388
-0.42247,-1.2786
1.6968,1.7242
1.3841,-0.8902
0.7769,0.76533
-1.019,1.3986
1.9881,1.4687
-1.7379,-1.7086
1.1253,-1.0081
-1.4182,1.2443
1.5003,0.79279
-0.96578,-0.0033731
-0.49992,1.277
-0.10338,1.9178
-0.47864,1.9806
-0.89745,1.9663
0.5341,1.6933
-0.74621,1.5468
0.42762,1.7781
-0.64032,1.6523
1.3452,1.8666
-0.054479,0.018146
-0.98627,1.9979
-0.14635,1.6054
-0.63975,1.9959
-0.5088,1.8954
0.21326,1.9515
1.9767,1.822
1.6567,-1.8343
1.8276,0.468
1.7676,-0.77039
1.967,-0.14051
1.4012,-0.9381
-1.3084,0.74458
0.66914,0.87213
0.3023,1.5191
0.15357,1.799
-0.82539,1.8768
0.37027,1.7489
0.086535,1.713
1.2018,1.9206
1.9396,0.34098
1.8611,-1.0547
1.5428,-0.28379
-1.3051,0.24795
1.0266,0.74846
-0.028188,1.0135
-0.91094,1.9906
-0.72375,1.6833
1.9904,1.8109
1.6825,-1.8765
1.9303,0.424
-1.8626,-1.0609
1.509,-1.1202
1.9963,0.57549
1.7295,-1.3335
-0.95116,0.14514
0.14793,1.3283
0.75551,1.9162
1.3836,1.1993
-1.3024,0.14628
0.234,0.72626
1.0957,1.9141
1.8692,0.57462
1.892,-0.93741
1.6936,-0.41004
1.7876,-0.076931
1.8989,-0.44559
1.207,-0.6165
0.96416,1.0235
-1.1688,1.0566
0.028781,1.1868
0.43131,1.9719
0.20657,1.6203
1.8846,1.8585
1.932,-1.5398
1.731,-0.29635
-1.1835,-0.2133
0.6099,0.86143
1.0744,1.5903
1.4384,0.70884
1.8314,0.17516
-0.69797,-0.6655
0.82988,1.5183
-1.3988,1.1674
-0.035845,0.80997
-0.65263,1.9957
-0.33876,1.8879
1.0676,1.9949
1.9617,0.61036
-1.8806,-1.2383
-1.8553,-1.2528
0.4326,-1.1792
-1.2161,1.9428
1.6447,1.2994
1.7603,-0.57048
1.7048,-0.19207
1.6119,-0.1821
1.2013,0.049343
-1.5765,0.86992
-0.27692,0.3542
0.83377,1.9595
1.8436,1.0613
1.7152,-1.0614
1.8195,0.090096
1.2926,-0.59831
1.2576,0.86422
1.3759,0.535
-1.6634,0.37442
-1.8102,-0.01326
1.8046,-0.54255
-0.75858,-0.31939
0.28831,1.5017
1.1109,1.8117
0.66779,0.57195
-1.2164,1.5693
0.038925,1.2218
-1.0753,1.9673
0.049299,1.4957
1.7564,1.9503
-1.6059,-1.1671
-1.3142,-0.4126
1.8531,0.54559
1.0463,-0.87716
1.9669,1.335
1.0352,-1.576
1.844,1.479
1.8813,-1.2407
-0.19012,-0.26989
0.53118,1.9601
0.015288,1.5063
-0.97478,1.9623
-0.46103,1.6127
-0.88436,1.955
-0.2309,1.7045
0.36752,2
0.71923,1.6826
-1.2033,1.3031
-0.52697,1.1855
2,1.8967
-0.68242,-1.9505
0.57884,1.3035
1.9385,1.5567
0.84024,-1.5822
1.2771,1.698
-1.5643,0.23754
1.8457,0.18275
1.9799,-0.70971
-1.9605,-0.74622
-0.55635,-1.2936
1.7628,1.5842
-1.8174,-1.0323
0.73154,-0.96943
1.9069,1.7218
1.9718,-1.5521
1.9898,-0.39918
1.986,-0.90049
1.7562,-0.68831
1.9844,-0.13987
1.4054,-0.991
-0.29545,0.75055
1.7252,1.9711
-1.8456,-1.0791
0.68475,-1.0752
1.9886,1.7757
1.9605,-1.8536
1.2688,-0.25833
0.89864,0.82165
1.7396,1.209
1.1495,-0.80876
1.9356,1.1636
1.4631,-1.3965
1.9848,0.74579
1.923,-1.3712
-1.9029,-0.33378
0.25703,-0.93977
1.9699,1.9871
-1.3222,-1.8885
-1.1436,0.067405
1.0237,1.0035
-1.4215,0.95705
-0.18176,0.70938
-0.71154,1.9944
-0.63787,1.8504
1.0225,1.8849
0.76362,0.73221
1.9093,1.4226
1.4927,-1.4257
1.8712,0.69464
-0.2375,-0.99288
1.2135,1.8923
1.6904,0.32307
1.1209,-0.32953
1.9588,1.1035
-0.038346,-1.4455
-0.80112,1.9571
-0.60266,1.779
-0.79589,1.8996
-0.96871,1.7768
1.543,1.5914
1.611,-0.39878
1.9878,0.12362
1.6397,-1.112
1.9157,0.28528
1.9622,-0.95867
1.994,-0.59757
1.65,-0.83242
1.8728,0.17169
-1.9219,-0.78447
1.3999,-1.1878
1.3784,0.81328
1.9882,0.28226
1.5043,-1.1809
1.7938,0.60276
1.8079,-0.72552
1.9446,-0.26176
-1.7162,-0.82196
0.098044,-0.58866
1.9299,1.9998
1.9549,-1.757
1.6315,-0.27845
-1.7805,0.033574
0.037076,-0.44238
-0.53879,1.9996
1.0763,1.9452
1.5508,0.6063
-0.27974,-0.06619
0.48554,1.9354
0.74799,1.565
-0.56138,1.2842
1.2976,1.8845
1.661,0.12841
0.81049,-0.18177
-0.84398,1.5219
0.19169,1.6863
1.6316,1.8623
0.64156,-0.75327
0.47263,1.7752
0.3253,1.6044
1.716,1.7708
1.9605,-0.96714
-1.54,-0.5896
0.32537,-0.033443
1.9959,1.9203
1.5591,-1.9476
1.114,0.7043
0.80308,0.86612
-1.3552,1.3429
0.31084,0.93622
0.70253,1.8511
-0.84993,1.2938
-0.52519,1.6487
1.8098,1.9301
1.6764,-1.3278
1.8643,0.26842
-1.7549,-0.79811
-0.38583,-0.68981
-1.0529,1.8217
0.95195,1.4988
0.50529,0.96454
0.9931,1.6859
0.63085,0.84171
1.4749,1.5695
1.9295,-0.20895
1.9662,-0.79848
0.89869,-0.67146
1.1781,1.4955
-0.6186,0.52086
1.3223,1.7678
1.5128,0.1073
1.83,0.19334
0.71923,-0.66868
-1.3259,1.6945
-0.27512,1.0718
0.56374,1.9871
-0.8782,1.4604
1.5758,1.6429
1.566,-0.50851
1.4109,0.26532
1.4348,0.3784
1.1513,0.28894
1.3334,0.9021
-1.6081,0.3574
0.63991,0.11693
-1.3167,1.6669
1.8084,1.0809
0.20332,-0.96216
1.4703,1.996
1.6439,-0.35123
1.3532,0.027398
-1.3485,0.57408
-0.55418,0.75055
-0.48789,1.8419
1.479,1.9566
-0.64213,-0.36013
-0.076043,1.63
0.13371,1.9834
-1.103,1.8735
-0.84243,1.4438
1.9409,1.6773
1.3511,-1.6452
-1.1679,1.0168
0.77425,1.1796
1.9221,1.3228
1.9135,-1.4231
1.7505,-0.28951
1.7971,-0.26716
1.8024,-0.40049
1.9511,-0.36548
1.8203,-0.79917
1.8977,-0.26787
1.9861,-0.68253
1.7453,-0.77511
1.9239,-0.081708
1.9972,-0.83323
-0.72119,-0.74752
1.6018,1.4753
1.7278,-0.51748
-1.8289,-0.12692
1.0011,-0.63958
-1.5171,1.3532
0.9051,0.62478
0.060662,1.2406
1.6421,1.9591
1.999,-0.82291
-1.7495,-0.75684
0.4797,-0.6581
1.3699,1.8822
1.9589,-0.048906
-1.3405,-0.95142
1.505,0.32616
1.0201,0.14076
1.9657,1.1636
1.9986,-1.4948
0.17082,-0.49439
-0.31797,1.9917
0.15927,1.9983
1.8251,1.8556
-1.9034,-1.3443
0.12441,-1.3722
0.93392,1.997
-1.4732,0.87326
0.61577,0.58003
1.0807,1.6261
0.20142,0.68632
-0.76367,1.9326
0.86247,1.8063
-1.4469,1.0479
0.03057,0.6833
1.9998,1.9881
1.6597,-1.9937
1.7512,0.50842
1.8276,-0.5666
1.2721,-0.3724
1.7642,0.84481
-1.5099,-0.73517
0.15891,-0.0076576
-1.0404,1.9807
0.11357,1.5405
-0.090133,1.9189
-0.99974,1.9772
-0.511,1.5872
1.9815,1.9328
1.9721,-1.9032
-0.31328,-0.27121
-0.52262,1.905
-0.77619,1.9465
0.20705,1.798
0.86853,1.8416
1.2827,1.0292
1.613,0.43174
1.9963,-0.16448
1.303,-1.0173
1.0184,0.95033
1.7726,0.97939
-1.4803,-0.81381
-0.3365,0.039191
-0.25963,1.9151
1.0019,2
-1.02,0.74179
1.9793,1.3462
1.9157,-1.6227
-1.5639,-0.22335
0.28586,0.031424
1.8688,1.9348
-1.5063,-1.5221
1.248,-0.27472
-1.6205,0.86521
-1.1224,0.25172
1.967,1.0833
1.4653,-1.4633
-0.9724,0.75924
1.0151,1.4154
1.2457,0.86972
1.5354,0.55856
1.2427,-0.011134
1.0083,0.80694
0.76468,1.0314
1.9978,1.3653
1.7838,-1.6938
1.7874,0.1327
1.631,-0.52437
-0.41952,0.11666
0.92836,1.8738
-0.85885,0.91462
1.2564,1.5826
1.8974,0.32156
1.7133,-0.91825
1.9654,0.046884
1.8997,-1.0108
-1.8778,-0.40381
1.2342,-0.89328
-1.2044,1.0417
0.50534,1.1261
-1.1449,1.6638
-0.16569,1.3473
-0.5495,1.9997
-0.71006,1.9407
1.8634,1.8464
1.1784,-1.4646
-0.79693,1.2582
-0.733,1.6972
-0.56698,1.8052
0.002062,1.9203
1.9944,1.9461
-1.9521,-1.9546
1.6663,-1.8119
0.4705,0.44024
-1.0269,1.782
1.7182,1.5242
1.454,-0.8726
1.4175,0.61976
-1.2466,0.25296
1.3673,0.86222
0.80765,0.29255
1.9641,1.4437
0.31037,-1.6162
-1.2296,1.9937
1.0134,1.2896
-1.3801,0.9047
-0.024181,0.77688
-0.82196,1.9948
1.5251,1.7658
0.73332,-0.41482
1.7599,1.6453
1.6551,-1.0492
1.8635,0.22965
1.8321,-0.78033
1.7673,-0.30627
1.8856,-0.30583
0.64919,-0.63298
1.7255,1.7546
-1.6861,-0.98956
-0.33552,-0.56799
-0.17837,1.8679
0.8325,1.9955
-1.2468,1.0551
0.70162,1.058
0.65384,1.4459
-1.358,1.4392
-0.37278,0.95476
0.093261,1.9544
0.63016,1.8998
1.8411,1.3877
1.4755,-1.1922
1.9172,0.66519
1.8552,-1.1222
-0.33619,-0.24362
0.38897,1.8943
1.6391,1.6755
1.8782,-0.70109
1.8172,-0.46073
1.772,-0.3836
1.333,-0.29025
1.9836,0.70439
1.8935,-1.3493
-1.8837,-0.26313
0.31972,-0.85356
-0.17993,1.968
1.0904,1.9939
1.8762,0.56285
-1.8386,-0.9537
-0.16371,-1.0013
-0.30374,1.9302
-0.96907,1.9987
0.0095869,1.6243
1.9944,1.9586
-1.5239,-1.9605
0.3321,-0.48471
-0.41663,1.9452
0.69635,1.9823
-1.083,1.2764
0.33739,1.3602
0.70457,1.7883
-0.91186,1.3034
0.17077,1.5826
0.45273,1.8843
1.9993,1.61
0.66851,-1.8125
0.15622,1.8625
-0.27756,1.8697
1.822,1.9996
1.9651,-1.398
1.9457,-0.43834
1.9995,-0.75436
0.93697,-0.78581
1.1253,1.4668
-1.5901,0.63971
1.8094,0.25092
1.8892,-0.63222
1.5503,-0.51748
-1.4185,0.30438
0.12973,0.53173
1.9262,1.9683
1.3368,-1.7296
0.98884,1.0613
0.73386,1.0049
1.927,1.4126
1.987,-1.4793
-1.3836,-0.46825
-0.013616,0.37749
1.9609,1.9989
0.85682,-1.8629
1.7621,1.7186
-1.7485,-1.0867
0.36257,-0.78578
1.8881,1.9495
1.8099,-1.5929
-1.3156,0.03553
1.7122,0.66947
1.9542,-0.51893
0.90038,-0.74713
-0.87179,1.5062
-0.16085,1.6561
-0.91026,1.9967
0.054369,1.6848
1.5488,1.9375
1.0428,-0.54552
1.5661,1.2737
0.9872,-0.344
1.8824,1.3153
1.879,-1.2919
1.8501,-0.24545
0.98654,-0.55564
1.307,1.3576
1.7669,0.27577
1.6359,-0.52158
1.5656,0.10392
-1.505,0.067455
0.36926,0.2673
0.79676,1.8725
1.9206,1.1428
1.8169,-1.3387
-1.3464,-0.068582
-0.44191,0.57657
-0.90908,1.8978
-0.47907,1.6725
-0.16012,1.9512
0.035255,1.9913
1.3528,1.9271
-0.12743,-0.021258
-0.030257,1.9868
1.976,1.9551
0.30221,-1.8945
1.99,1.9985
-1.0581,-1.964
1.9152,0.63858
0.78158,-1.1047
-0.56643,1.6917
0.51533,1.9127
-0.97855,1.5335
-0.67305,1.5415
-0.12458,1.8341
1.9997,1.9878
1.8558,-1.9932
1.7586,0.057062
1.8258,-0.4161
1.6844,-0.4235
1.0638,-0.049095
1.2459,1.1346
1.4622,0.48078
1.7676,0.19251
1.2193,-0.49194
-0.18447,0.97189
1.1128,1.9979
0.24699,0.51398
-1.1862,1.9221
-0.54078,1.3387
1.7601,1.9006
-1.8253,-1.1575
1.9732,-1.0456
1.7594,-0.59517
0.49399,-0.18114
0.24027,1.8294
1.9609,1.8143
-0.52162,-1.7764
0.95542,1.5482
1.9479,0.9462
1.3353,-1.3405
1.9818,0.97134
1.9932,-1.4616
-1.4548,-0.49214
-0.512,0.20632
-0.76953,1.8187
0.011767,1.7894
-0.94833,1.9493
1.0524,1.6393
1.797,0.73935
-0.83893,-0.78929
1.3807,1.3061
0.48778,0.11826
1.0922,1.8034
-0.33596,0.61336
-0.73234,1.9507
0.51675,1.8316
-1.2796,1.545
0.31765,1.1151
1.5042,1.8291
1.7537,-0.38157
-1.3914,-0.24229
0.25515,0.42877
-0.52359,1.9238
0.40603,1.9471
-1.1724,1.6508
0.50988,1.3051
-1.0644,1.6336
0.38607,1.4515
1.8945,1.7359
1.5351,-1.5174
1.9192,0.63382
1.5776,-1.1151
1.5688,0.42621
-1.331,-0.049664
-0.50118,0.6142
-0.79273,1.8651
0.82829,1.7755
-1.0849,1.1127
-0.93831,1.3256
0.99715,1.5556
1.9512,0.86756
1.7409,-1.3168
1.8714,0.11209
1.1416,-0.75667
-1.1709,1.1649
1.0573,1.2068
0.35345,0.84393
0.88637,1.83
1.9457,1.0008
1.7324,-1.3575
-1.4517,0.14594
1.918,0.41239
-0.87637,-1.0182
1.319,1.2019
1.9644,0.29708
1.9775,-1.1129
1.869,-0.58146
1.7035,-0.48048
1.9339,-0.077758
1.9277,-0.86444
1.7405,-0.53656
-0.75104,-0.15273
-0.78416,1.5386
0.72347,1.7445
-0.94574,1.2843
0.34117,1.5401
1.081,1.7647
1.304,0.64724
1.4596,0.49898
0.78306,0.19276
-1.2319,1.4927
1.6731,1.1812
0.14207,-0.60515
-0.94471,1.9973
-1.3925,1.6499
1.9563,0.94443
-1.979,-1.3667
0.20333,-1.631
-0.54873,1.9997
-0.75986,1.941
-0.077619,1.8101
-0.061535,1.9778
1.1377,1.9664
0.48528,0.46942
1.2087,1.7663
1.56,0.37281
-0.82977,-0.0095155
1.2969,1.4651
1.8743,0.26524
0.36989,-0.82646
-0.73442,1.9488
-0.53519,1.8299
-0.61377,1.9368
-0.83427,1.9053
0.033323,1.7445
1.0288,1.943
1.9389,0.70384
-0.61227,-1.2065
1.6321,1.5327
1.2508,-0.62486
1.9972,0.94785
1.4882,-1.5016
0.8429,0.72441
0.61445,1.3133
1.9961,1.5124
1.5367,-1.7559
1.9473,0.69671
1.9994,-1.2299
0.040251,-0.59815
-0.16948,1.9987
1.9478,1.9918
1.4708,-1.8146
1.6019,0.84112
-0.62254,-0.28203
0.12973,1.6617
0.10995,1.9017
-0.49163,1.8944
0.013985,1.9579
-0.42982,1.9389
-0.88486,1.9788
-0.71559,1.7071
1.0535,1.8195
-0.84484,0.68792
1.441,1.5632
1.9697,-0.11891
-1.8081,-0.95509
0.94146,-0.90944
1.986,1.4825
1.4935,-1.7078
1.8887,0.76933
-1.637,-1.078
0.069156,-0.46475
-0.9422,2
-1.2842,1.6529
-0.56034,1.1319
1.5314,1.8724
-1.3681,-0.47213
-0.43819,0.41084
-0.78853,1.8869
-0.72641,1.7815
-0.10123,1.819
-0.99982,1.9833
0.66887,1.588
-1.3857,1.3929
-0.5399,0.8927
-0.70159,1.8646
1.9977,1.845
1.5177,-1.9178
1.9959,0.77802
1.488,-1.4216
1.1032,0.70299
1.9839,0.88668
1.4851,-1.4306
1.2701,0.71131
1.8444,0.55277
0.19459,-0.85412
-1.1579,1.9953
-1.4085,1.3923
2,0.84988
1.0485,-1.467
0.85512,1.4425
-1.295,1.1433
1.9078,0.99525
1.9128,-1.2339
1.8134,-0.35692
-0.28353,-0.41175
1.9148,1.9106
0.25562,-1.6644
-1.2022,1.9994
-0.83934,1.3308
1.8897,1.6649
0.3827,-1.4698
1.9921,1.9743
1.2413,-1.9598
1.4584,1.2652
1.845,-0.059889
-1.7456,-0.61265
0.89168,-0.59093
1.0437,1.4905
0.60753,0.79583
1.5704,1.6029
1.9,-0.47842
1.6477,-0.60696
1.7276,0.10355
1.8569,-0.3492
1.7524,-0.53489
1.9046,-0.18437
1.9993,-0.73555
1.8057,-0.79274
1.3996,-0.23164
1.5123,0.55076
1.8989,0.048606
1.4319,-0.81183
-1.3834,0.64829
0.70297,0.70136
0.73588,1.5061
1.4862,1.3139
1.973,-0.14783
-1.9405,-0.95331
0.46305,-1.3198
-1.2572,1.9379
0.69013,1.2365
0.16088,1.4289
-0.67569,1.902
0.001211,1.8658
0.74061,1.9494
1.8785,1.2156
1.8537,-1.2362
1.9986,-0.19903
1.6481,-1.0099
-1.7689,0.23348
1.0746,-0.33678
1.1572,1.1806
0.38409,0.65447
0.4344,1.8265
-1.2701,1.6383
-0.58068,1.1516
0.38572,1.861
-1.246,1.6833
0.22061,1.2
-0.56314,1.8857
0.87952,1.9275
0.76833,0.98942
-0.14523,1.3682
1.9998,1.9987
1.753,-1.9988
1.9982,0.30267
-1.4031,-1.2211
0.067869,0.092073
0.61859,1.995
0.6981,1.3857
0.069417,1.3906
0.57759,1.948
0.068332,1.4494
0.46062,1.9452
-1.2939,1.592
-0.50623,1.102
1.9796,1.9019
1.8028,-1.882
1.7804,0.1486
1.9428,-0.51081
1.7073,-0.71705
1.9747,-0.006043
1.9942,-1.0172
1.8338,-0.66601
-0.76215,-0.35256
-0.33322,1.4916
0.58303,1.9869
1.9157,1.4353
-1.8342,-1.4524
-0.19347,-1.1983
0.037154,1.9014
1.6918,1.932
-1.3028,-0.96041
-0.95286,0.40809
-0.53665,1.3766
-0.34674,1.9057
1.9487,1.9942
1.5575,-1.8186
1.9888,0.67208
1.5247,-1.3519
1.952,0.60881
1.9942,-1.2069
0.94047,-0.59224
1.6459,1.4276
1.8666,-0.6235
1.7218,-0.4579
-1.3514,-0.13229
0.087818,0.54774
-0.33186,1.9795
1.8679,1.997
1.2504,-1.5471
0.50226,1.1634
0.68569,1.6618
-1.3431,1.3555
-0.087232,0.96101
-0.83445,1.9985
-0.59545,1.7555
1.3059,1.9018
-0.85501,0.10284
1.0647,1.4523
-1.3612,0.76514
0.46752,0.77668
-0.11545,1.7454
-0.44196,1.9884
1.3664,1.9774
0.62728,-0.072805
1.923,1.7049
-1.0544,-1.5979
1.8599,0.74651
1.9998,-0.97999
1.6731,-0.69705
-1.8424,0.07156
-0.12366,-0.60082
-0.95061,1.9673
1.8593,1.6394
1.7912,-1.3595
1.8871,0.003173
1.8526,-0.75912
1.9423,-0.36909
-1.7609,-0.77188
0.25392,-0.69682
0.72196,1.9804
-1.1454,1.2379
-0.21452,1.2614
-0.39199,1.9986
-0.64748,1.9889
-0.11918,1.8904
-0.98705,1.9851
-0.21358,1.6026
-0.8809,2
1.5336,1.7136
-1.414,-0.41864
-0.073514,0.32421
-0.92138,1.9993
-0.1522,1.6741
-0.9463,1.9955
-0.49932,1.648
1.9929,1.9416
1.3804,-1.9473
1.9998,1.0375
-1.9907,-1.5505
1.3514,-1.7554
1.0442,1.0424
-1.5329,0.91019
1.3834,0.46301
-0.061868,0.37961
-0.69858,1.9999
1.1835,1.8596
0.96117,0.40064
0.87403,1.2009
-1.2809,1.166
-0.58015,1.0253
-0.28578,1.8498
1.7322,1.9991
-1.0195,-1.1126
-1.1018,0.93771
-0.41719,1.2655
1.9732,1.9537
0.77363,-1.8844
1.7939,1.7933
-1.6252,-1.2179
-0.44875,-0.48489
0.02126,1.7947
0.54424,1.9452
0.6131,1.4925
-0.92248,1.4836
-1.2643,1.5984
1.9418,1.1522
1.6094,-1.4117
-0.70465,0.44541
-0.41486,1.6789
-0.56107,1.9732
-0.56408,1.934
-0.4187,1.9301
-0.78562,1.9813
1.7762,1.7943
1.015,-1.1625
1.8714,1.4319
1.918,-1.3075
1.9041,-0.34376
-1.935,-0.67112
-1.2616,-1.1802
1.8121,0.43282
-0.13895,-0.71138
-0.98956,1.9569
1.5046,1.5955
-1.4822,-0.29673
0.31572,0.20451
1.9089,1.9086
-1.9421,-1.6437
1.9998,-1.6341
1.7608,-0.44525
1.907,-0.23817
-1.9412,-0.72102
0.74478,-1.2212
1.1965,1.7411
1.387,0.40783
1.8461,0.38836
1.7402,-0.79277
1.9309,-0.062909
1.9055,-0.86169
1.9994,-0.47559
1.9817,-0.89804
1.5613,-0.67707
1.8437,0.32903
1.9127,-0.76195
1.9654,-0.53351
1.7123,-0.77391
1.6183,0.00063217
0.13712,-0.028366
0.092905,1.9862
-0.052528,1.8975
0.56329,1.9671
1.9566,1.4646
1.3328,-1.6008
-0.12858,1.0381
-0.07522,1.9999
0.81121,1.9698
-0.58886,1.097
-0.21087,1.8506
-0.64286,1.9987
0.49044,1.8938
-1.0141,1.5659
1.5633,1.5037
-1.6865,-0.42168
0.20626,-0.35537
1.8797,1.9807
1.9597,-1.5789
1.9059,-0.35648
0.52836,-0.67119
0.66404,1.8522
1.0279,1.3494
-1.4271,0.86258
0.64824,0.6721
1.2197,1.5761
1.6514,0.40619
1.6629,-0.25603
-1.6199,-0.052354
0.17201,-0.049941
1.9012,1.9789
1.7364,-1.6499
1.359,0.23091
1.947,0.50282
1.1637,-1.1461
1.5129,1.214
1.4974,-0.18155
-1.2698,0.32066
0.53848,0.83592
-0.10057,1.6703
1.9799,1.9875
1.9993,-1.9238
1.9787,-0.3365
1.6848,-0.89309
1.2255,0.10815
1.9139,0.80886
-0.59039,-1.1732
1.783,1.564
1.9992,-1.0862
0.5958,-0.65364
1.7132,1.8012
-1.7616,-0.97142
-0.14465,-0.77806
-0.99543,1.9513
-0.27083,1.5881
1.1114,1.9977
0.62693,0.51705
1.8664,1.6233
1.9739,-1.3755
1.9392,-0.47097
-1.9606,-0.72254
1.9066,-1.2835
1.6346,-0.32198
0.024788,0.040484
1.113,1.9993
1.7583,0.51328
1.9704,-0.5885
1.7046,-0.76671
1.8537,0.017512
1.9654,-0.66773
1.8423,-0.72073
1.8222,-0.35535
1.8516,-0.43649
-1.5873,-0.48695
-0.11683,-0.11777
1.2035,1.9863
1.3891,0.31665
-0.72344,0.41129
-0.70484,1.6551
1.8846,1.8222
-0.66916,-1.5237
1.4762,1.4045
-0.83146,-0.15378
1.1465,1.4373
-1.5267,0.60423
-0.40455,0.38469
-0.615,1.904
1.9185,1.9022
1.0278,-1.6732
1.9053,1.5048
1.8669,-1.4493
-1.7924,-0.15773
-0.31688,-0.54806
-0.11205,1.8812
-0.85269,1.9838
1.7445,1.7375
0.99346,-1.0405
1.4147,1.4384
1.8866,-0.009325
-1.9443,-0.75248
0.84353,-1.2446
0.27688,1.6484
1.0244,1.8051
1.8585,0.7498
1.3128,-0.97733
1.9163,0.92253
1.7207,-1.2295
1.8352,0.13207
1.9997,-0.65947
1.0887,-0.82451
-0.42344,1.2619
1.8271,1.9511
1.8456,-1.3928
1.3659,-0.12274
1.9546,0.59046
1.9693,-1.2073
-1.394,-0.52198
-1.2007,0.33755
1.9523,0.96746
1.7514,-1.3639
1.4001,0.10232
1.5605,0.45165
1.9726,-0.037583
1.3705,-0.99772
0.21612,0.81984
1.9199,1.9167
1.1598,-1.6847
1.3138,1.3302
1.2447,0.26877
0.70065,0.72856
-1.2011,1.5044
1.5243,1.2319
1.1811,-0.2178
1.0716,0.97344
-0.71286,0.87672
1.3576,1.7274
-1.624,0.034563
0.53127,-0.030429
0.74763,1.7848
0.38921,1.2395
-0.77515,1.7587
1.4177,1.7781
1.7519,-0.13438
-1.6123,-0.32736
-0.37241,-0.1261
1.5963,1.8825
1.6906,-0.65896
0.53507,0.015585
-0.61232,1.7765
-0.16822,1.8939
-0.81885,1.9937
-0.34743,1.7683
-0.82319,1.9913
0.46873,1.7643
1.9553,1.6104
1.5511,-1.663
1.6101,0.64184
-1.7934,-0.23178
0.39588,-0.57934
0.96898,1.9222
-0.34931,0.82631
-0.058567,1.9566
-0.54312,1.9664
-0.33028,1.9414
1.8791,1.9967
0.6853,-1.5844
1.9643,1.8295
0.1461,-1.795
-1.0695,1.9925
-0.27553,1.5071
-0.22756,1.9962
1.8561,1.9985
1.9799,-1.5087
1.6147,-0.43743
1.687,0.12733
1.0303,-0.24943
1.5042,1.2314
0.75664,-0.16529
-0.87083,1.5827
1.851,1.6677
0.33005,-1.3454
0.8306,1.9834
1.1809,1.0612
-0.6469,0.63919
0.9279,1.7574
1.8887,0.94438
1.8048,-1.152
1.6989,-0.10242
1.6074,-0.19862
1.5304,0.06598
1.8292,0.16494
1.5964,-0.6553
1.9954,0.24131
1.6534,-1.1858
1.9666,0.27681
1.0602,-1.1112
-1.0627,1.3605
-0.48751,1.4041
-0.76267,1.9321
1.9818,1.807
1.7226,-1.8449
-1.6177,0.32425
-0.418,0.082674
-0.45565,1.8719
1.4667,1.9689
-1.0652,-0.33175
0.28399,1.0451
1.313,1.8591
-1.6009,0.09955
2,0.048753
1.9008,-1.1182
-1.6464,-0.3671
1.9986,-0.22858
1.9392,-0.99759
1.9349,-0.51775
1.611,-0.69146
1.837,0.21851
1.42,-0.69875
0.95149,0.64094
1.8846,1.1642
-0.86281,-1.2332
1.7618,1.1769
0.15883,-0.86156
1.4994,1.9987
1.9281,-0.43135
0.33957,-0.70579
-0.57234,1.9542
-0.055825,1.9276
0.049762,1.9668
1.1702,1.9217
-0.90207,0.41133
1.9782,1.4458
-0.037836,-1.6644
-0.45267,1.9457
1.0175,1.9728
