1.6318,1.4925
1.6076,-0.51049
-0.59091,1.2125
1.5814,1.9995
1.2948,-0.97074
-0.18521,1.7248
1.9947,1.7845
-0.76348,-1.6987
1.7717,0.83042
0.53729,-0.10731
0.97378,1.8988
1.9216,0.34032
0.74713,0.084687
1.0049,1.7276
-0.75161,0.43594
1.7308,1.879
-1.2107,-1.1725
1.1494,0.56549
0.9649,1.0958
1.9927,0.9811
-1.1208,-0.71841
1.1727,1.0318
1.3408,0.73484
-1.1268,0.71227
0.99885,1.7485
1.5623,0.42818
-0.90342,0.61545
1.9205,1.8502
1.358,-1.597
-0.90567,1.8752
0.031787,1.9984
0.39008,1.5094
0.697,1.4061
1.0659,1.12
1.5241,0.82428
-1.2412,0.34579
0.30254,1.5077
1.7643,1.4926
-0.92505,-0.79529
1.1809,1.224
1.7053,0.57064
-1.0654,0.25882
0.37835,1.6216
1.3164,1.3583
1.2894,0.22943
-1.0333,1.1369
-0.56301,1.9127
0.78068,1.9223
1.6786,0.63383
0.11694,0.24864
1.8632,1.9738
1.7082,-1.6132
-1.5903,1.6648
0.72755,1.7662
1.1959,0.83214
0.784,0.85041
1.7375,1.3494
-1.3449,-0.57787
1.9447,0.82474
-0.82144,-0.44576
1.8327,1.5188
1.0955,-0.97897
-0.75306,1.8477
0.36216,1.9828
0.40582,1.1661
1.9377,1.5587
1.3807,-1.2719
1.0359,1.7707
0.57713,0.34693
-0.19899,1.7511
1.9699,1.7847
0.076976,-1.6363
0.36706,1.7444
-0.053512,1.3022
1.6468,1.834
-0.63504,-0.92573
1.0299,1.4614
1.9005,0.61554
1.517,-0.14207
1.2831,1.0919
-1.0323,0.51624
1.9701,1.7442
-0.91636,-1.5845
1.6362,0.69237
0.41833,0.26997
1.8411,1.8647
-1.3544,-1.4192
1.2883,0.10544
0.29027,1.2148
1.6061,1.6345
-1.4154,-0.61055
-1.1418,0.69634
1.9366,1.7329
1.6391,-1.487
-1.1397,1.668
-0.12177,1.9657
0.96395,1.6543
-0.60727,0.56322
-0.032018,1.9562
0.54853,1.5853
1.9892,1.1881
0.37444,-0.94759
0.56562,1.9944
1.3703,0.89456
1.8341,0.53945
0.40616,0.057072
1.8733,1.9174
-1.3149,-1.5656
0.25629,0.039567
1.9633,1.9667
0.096538,-1.859
0.47509,1.677
1.2825,1.219
1.9208,0.4101
-0.46853,0.019888
1.0169,1.9085
1.5976,0.25741
-0.032206,0.69599
1.8315,1.9536
1.76,-1.5082
-1.6572,1.5791
1.8123,1.6899
1.9739,-1.1353
-1.7257,1.1596
1.607,1.4454
0.65781,-0.40878
0.34915,1.9129
1.8804,1.2242
1.6432,-0.7466
-0.51926,1.3099
1.9331,1.9895
0.027925,-1.8114
0.35264,1.6431
0.60937,1.3737
0.68779,1.2444
1.7647,1.2308
-0.79921,-0.50634
0.93104,1.5105
1.9951,0.72748
0.22574,-0.44647
0.28035,2
1.5787,1.2517
-1.2851,-0.1537
-0.7584,1.1893
0.93378,1.9907
1.9041,0.32776
0.37092,0.12819
1.8457,1.9168
1.1329,-1.4964
-0.82525,1.9429
0.86461,1.9866
1.7251,0.4473
0.5659,0.33419
1.9755,1.7627
1.5622,-1.6221
1.4485,1.77
-0.96146,-0.42681
1.0324,1.3921
1.669,0.66671
-0.81762,0.23585
1.9516,1.7889
-1.1928,-1.5958
1.4144,0.23153
0.94581,0.97539
-0.6389,1.0863
1.9111,1.9973
-1.8477,-1.7651
1.4729,-1.3109
1.3368,1.7229
0.28002,-0.1552
0.60965,1.9826
1.9994,0.84128
-1.608,-0.57798
-0.96998,0.41791
1.8015,1.7519
0.845,-1.1849
-0.41016,1.976
1.7229,1.8391
0.52959,-1.1061
1.9716,1.9993
1.1043,-1.9244
-0.41214,1.9944
1.1966,1.8351
-0.024862,0.0015606
0.7757,1.9997
0.59815,0.57942
0.18524,1.6498
0.97614,1.5333
1.6878,0.64147
-1.5864,0.22559
1.26,1.0585
-0.99419,0.5804
-0.66733,1.7895
0.835,1.9718
-0.35175,0.50792
1.1202,1.9965
-0.81294,-0.011099
0.99203,1.7081
1.2326,0.47359
-0.65972,1.0503
1.3505,1.9939
1.8098,-0.46256
1.5123,0.92426
1.54,0.27772
0.96236,0.766
0.44253,1.1979
1.9997,1.5109
0.017602,-1.3617
0.88733,1.7963
1.8204,0.5687
1.8877,0.054409
-0.99483,0.40133
1.9248,1.7295
0.66252,-1.4535
-0.26501,1.9968
1.9324,1.746
0.9223,-1.4933
0.63534,1.9898
-0.35628,0.7991
0.31227,1.9987
0.16764,1.2156
0.90026,1.7255
1.964,0.60565
-0.10673,-0.25649
1.9799,1.9751
1.4747,-1.9136
0.033539,1.8959
1.9283,1.5555
-1.701,-1.2454
-0.34117,-0.39041
1.4131,1.8719
1.1502,-0.46205
1.8933,1.6376
-1.6675,-1.263
1.9971,-0.34083
1.8738,0.55468
-1.7933,-0.0315
-1.6572,0.57375
1.4292,1.1924
1.59,0.18104
-1.1178,0.76578
1.5295,1.7721
0.77051,-0.5984
1.9753,1.9069
-1.9251,-1.8105
0.56428,-1.5574
1.0839,1.9753
-0.71256,0.076336
1.7721,1.8026
1.9745,-1.1772
1.6331,1.1847
-1.1352,-0.19237
1.9839,1.3363
-1.1504,-1.1107
0.34116,0.7075
0.3342,1.7831
1.1532,1.3164
-0.14641,0.53912
1.7584,1.9925
1.6339,-1.3782
-0.3345,1.6281
1.9995,1.8892
-1.9252,-1.8494
0.068004,-1.6079
1.6429,1.7482
1.5073,-0.81811
0.83308,1.4864
-0.1228,0.88653
1.0655,1.9514
0.51662,0.13203
1.872,1.8511
-1.6552,-1.4779
1.9157,-0.54385
1.8555,0.83478
-0.79756,-0.27551
1.1332,1.6155
-0.78441,0.31729
1.5163,1.832
1.9587,-0.63629
0.11878,0.84131
1.7938,1.8672
-0.2714,-1.3079
0.64745,1.6109
1.8764,1.0494
-1.292,-0.54469
1.4998,0.92272
-0.75812,0.30069
0.93191,1.8415
1.9218,0.45949
-0.63531,-0.02955
1.9483,1.8157
-0.46244,-1.6221
0.649,1.266
0.89407,1.2625
1.9605,0.96096
-0.90689,-0.62659
0.86635,1.3413
0.23402,0.94354
1.5071,1.7741
1.9942,-0.55329
-1.5086,0.72754
0.48883,1.44
0.025287,1.3403
0.81083,1.7768
-0.37188,0.70206
1.0778,2
1.819,0.064125
1.4265,0.50587
1.329,0.76018
-0.14277,0.71036
1.0952,1.9783
1.9705,0.052703
-0.57254,0.26171
1.7755,1.9165
-1.6933,-1.3251
0.16479,-0.45891
0.2995,1.9978
1.4249,1.231
1.2346,0.15309
0.2857,1.2486
0.97789,1.6241
1.9976,0.56571
0.76341,-0.28241
1.9968,1.8337
0.33355,-1.7689
0.85019,1.8546
1.9824,0.57985
0.073699,-0.26664
1.677,1.9982
1.716,-1.1905
-1.5705,1.4704
1.8622,1.712
1.599,-1.2801
0.086287,1.6155
0.24695,1.6325
1.9482,1.4844
-0.92181,-1.2061
0.37471,0.96275
1.5136,1.6698
1.9936,-0.45456
1.3964,0.65157
0.99647,0.69319
-0.74806,1.2019
1.944,1.9928
0.53594,-1.844
0.56523,1.9253
1.4717,0.94389
-0.72815,0.33013
1.957,1.8643
-1.9018,-1.7076
-0.58201,-1.3702
0.77214,1.2775
-0.37146,1.1089
1.2577,1.9826
-1.0296,-0.26253
1.237,1.409
-0.35206,0.32168
1.9781,1.9849
-1.7988,-1.9219
-1.1279,-1.388
1.8569,0.52059
-1.8054,0.032828
1.6464,0.60659
-1.3846,0.32852
0.62397,1.3566
-0.34099,1.2377
0.85346,1.9617
1.3516,0.48648
-0.78063,0.88182
1.9996,1.9536
-1.9877,-1.9362
1.0531,-1.8817
1.1502,1.9969
1.1719,-0.068064
-0.79883,1.437
1.6238,1.9985
0.51639,-1.0667
0.53786,1.9995
1.6991,0.92914
-0.63928,-0.065845
0.8296,1.8026
1.9422,0.65344
-0.16871,-0.26213
0.90173,1.9598
0.14587,0.40867
1.1887,1.9447
0.047635,-0.090107
1.2499,2
1.2961,-0.26478
-0.66311,1.4142
0.46849,1.9981
0.26524,1.0227
0.047747,1.7267
0.36636,1.6173
1.231,1.3732
-0.23022,0.36318
0.91583,1.9992
0.47359,0.3509
1.9019,1.8135
-1.6702,-1.5037
0.90522,-0.60371
0.13579,1.8462
0.57539,1.4854
1.254,1.2171
-0.57166,0.45884
1.6174,1.951
-1.22,-0.99569
1.9977,0.6918
0.086798,-0.41405
1.7484,1.993
-1.6151,-1.3545
1.7534,-0.33018
1.1613,0.90806
-0.71214,0.84398
0.86207,1.9665
0.59473,0.46841
0.23348,1.6955
1.111,1.4663
0.89307,0.48265
0.88973,1.4322
1.9864,0.84616
1.0564,-0.55585
1.4856,1.7417
1.7359,-0.47322
-0.75674,1.0302
1.3228,1.9777
1.7197,-0.38849
-1.5682,0.99419
-1.3553,1.5142
1.3374,1.8558
1.9558,-0.29115
-0.26583,0.57958
1.9262,1.9995
-1.5272,-1.8069
0.51081,-0.63175
1.9214,1.985
1.2777,-1.7753
-0.99994,1.9426
1.4732,2
-1.2948,-0.73009
-0.5722,0.78384
0.80975,1.9876
1.7609,0.53532
-1.3657,0.19317
0.4088,1.3016
1.9449,1.4925
-1.8853,-1.2081
-1.6518,-0.73928
1.0883,0.20018
1.2473,1.3817
0.60215,0.32824
1.9984,1.7409
0.90013,-1.6514
-0.48918,1.9989
1.9991,1.8727
0.67825,-1.8265
-0.39421,1.9699
1.9999,1.8322
0.94547,-1.7749
-0.51154,1.9996
1.2102,1.8829
1.25,-0.070417
-0.47075,1.3583
0.49657,1.9772
1.9297,1.0001
0.31916,-0.60381
0.1445,2
1.3307,1.3988
-0.38857,0.16715
1.965,1.9602
-1.128,-1.8547
0.036033,0.10912
1.4225,1.9963
1.3002,-0.61653
0.91861,1.5795
0.8509,0.69287
1.9992,1.3645
-1.6865,-1.1806
-0.89773,-0.29371
1.9626,1.5206
-0.10201,-1.2845
0.98386,1.7459
1.9884,0.45505
0.51078,-0.15218
1.5261,1.9186
1.154,-0.75404
-0.76608,1.7447
1.9974,1.9923
1.0416,-1.9828
0.33906,1.9998
1.9812,1.1833
-0.39629,-0.92374
0.9126,1.6687
1.9334,0.6319
-1.4442,-0.22278
1.7388,0.9413
-1.4784,-0.15399
1.9988,0.94296
-0.30156,-0.689
1.5938,1.8123
1.9975,-0.7824
-1.7607,0.89253
0.51841,1.2628
-0.0062229,1.4048
1.9069,1.7758
-1.6109,-1.4681
-0.99763,-0.44105
1.0515,1.3465
-0.6518,0.67342
0.5044,1.9595
0.089121,1.0017
1.1444,1.8405
1.9895,0.092744
0.4285,0.1921
1.9966,1.8788
-0.42034,-1.8282
0.87808,1.1918
1.2557,1.0303
-0.63065,0.60979
1.4949,1.9564
1.9989,-0.72848
1.402,0.85171
-0.088587,0.52406
1.3453,1.9857
-0.028974,-0.44314
1.5234,1.9712
1.8815,-0.80783
-1.3813,1.0647
-0.20802,1.6979
1.0864,1.8064
1.2101,0.22781
1.9187,1.2324
-1.8836,-0.84033
-0.67378,-0.33747
1.5357,1.687
0.65115,-0.51906
1.4587,1.9358
1.9077,-0.62735
-0.67463,0.90639
1.9846,1.9812
-1.5692,-1.934
0.069644,-0.86709
0.25677,1.9381
0.66984,1.3137
1.2533,1.2101
1.8221,0.46578
-1.6925,0.14783
1.7488,0.86198
0.94591,-0.094648
1.1375,1.6494
-0.75781,0.27989
1.9553,1.836
0.38305,-1.6662
1.8112,1.9016
-0.79201,-1.3927
0.56452,1.0075
1.9351,1.4886
-1.6244,-1.18
1.3427,-0.17073
-0.2978,1.3142
1.8434,1.9374
-1.7644,-1.5168
1.2703,-0.82317
0.2515,1.6881
0.34357,1.4525
1.1914,1.4807
-0.0069246,0.33655
1.5235,1.9879
1.9999,-0.82709
-1.9608,0.92106
1.9809,1.0377
0.37527,-0.75628
0.67651,1.9999
1.617,0.73107
-1.2865,0.26873
1.7367,1.4259
1.6645,-0.66014
-0.40702,1.2359
0.766,1.977
1.2121,0.61291
-0.38782,0.9832
0.91846,1.9939
1.496,0.35109
1.6629,0.7751
1.4707,0.1476
0.061913,0.95785
1.539,1.8657
1.8141,-0.72281
1.1882,1.0946
1.4209,0.66277
-0.76177,0.64706
1.8907,1.92
-1.4201,-1.6125
1.6437,-0.20671
-0.16767,0.97064
0.42915,1.9519
1.3227,1.1034
-0.63867,0.4422
1.3015,1.9265
0.65899,-0.29211
0.36254,1.8874
-0.08254,1.2239
1.9812,1.8692
0.21886,-1.7756
0.41145,1.7891
1.2691,1.2259
2,0.42654
0.62928,-0.14624
0.29737,1.8663
1.1602,1.3097
-0.48646,0.53329
1.7502,1.9805
1.9023,-1.3434
-0.57666,1.362
1.9996,1.9932
-1.7782,-1.9898
-0.28336,-1.4231
1.9974,1.5499
0.25337,-1.4049
1.9662,1.9036
1.4244,-1.7826
-1.2529,1.8884
1.9065,1.9658
1.6877,-1.712
-1.5858,1.7172
0.58247,1.7859
0.55994,1.0167
1.9836,1.4884
-1.9738,-1.295
-1.028,-1.038
1.4944,0.93626
-1.2578,0.29795
-0.41827,1.4687
1.076,1.9501
0.62311,0.11433
1.9493,1.7974
-1.6163,-1.6012
1.7091,-0.59576
-1.2723,1.1435
1.9964,1.7967
-0.87095,-1.7192
1.9996,0.6559
-1.2664,-0.38002
1.4983,1.0687
1.7129,0.17146
-1.5251,0.58666
1.8457,1.3486
1.7559,-0.81131
1.0586,1.2202
0.14471,0.76
0.26958,1.8747
1.9814,1.3352
-1.9745,-1.1036
-1.953,-0.81695
0.5755,-0.45474
1.3467,1.9493
1.882,-0.40748
-0.67938,0.78212
1.2144,1.9667
1.6048,-0.1614
-0.88859,0.9914
1.9231,1.9378
1.6022,-1.7176
0.05557,1.7758
1.6913,1.5898
0.37646,-0.74504
0.20837,2
1.9865,1.3317
-1.6613,-1.1112
1.4668,-0.17336
-0.59221,1.1734
1.9643,1.9999
1.6086,-1.9063
-0.76483,1.829
1.9,1.9863
-0.53675,-1.7224
1.0141,1.1167
1.8373,0.89961
0.52296,-0.30579
1.9992,1.9418
-1.3544,-1.9192
1.9594,-0.39148
1.6382,0.65421
-1.359,0.3005
0.049348,1.3684
0.61272,1.7522
-0.13402,0.99973
1.7742,1.9368
0.79942,-1.3471
1.9994,1.9952
1.3757,-1.9917
-1.1757,1.9468
-0.93113,1.987
0.99922,1.9963
1.3417,0.20916
1.8981,1.0848
-1.8402,-0.62946
1.9917,-0.040751
1.8969,0.30826
-0.12482,0.15917
1.8073,1.9992
-1.0215,-1.5063
1.9691,0.59256
-1.5182,-0.25315
1.9982,0.81614
1.1311,-0.54824
-0.50174,1.6863
1.2489,1.9414
1.3126,-0.20324
-1.0708,1.3645
1.0551,1.9411
-0.53587,0.1604
0.72906,1.9105
1.5373,0.72139
-1.3954,0.41273
1.928,1.3906
-1.851,-1.0459
1.8697,-0.4877
-1.7193,0.85897
0.38398,1.2899
1.8284,1.5212
1.7259,-0.97191
1.0143,1.3461
0.96437,0.72956
2,1.2176
-1.703,-1.0067
0.47797,-0.14984
0.46142,1.93
1.9755,1.077
0.56703,-0.78881
1.362,1.9888
-1.1753,-0.48094
1.8971,1.1178
0.6866,-0.664
1.992,1.9483
-1.4237,-1.9091
-0.57268,-0.52405
0.75487,1.6907
0.8474,0.84856
1.4292,1.2812
-1.2465,0.098686
1.3379,1.3772
0.87999,0.17414
-0.61064,1.5904
1.9965,1.981
-0.89092,-1.9652
1.9888,0.42204
-1.6817,-0.12018
-0.51906,0.67563
0.77718,1.9873
-0.48563,0.58721
1.1413,1.9854
1.7688,-0.040087
1.373,0.6688
1.7808,0.71498
0.91235,-0.011893
-0.60995,1.6423
-0.26612,1.9757
0.63993,1.7539
1.553,0.96231
1.5751,0.17166
-0.96272,0.79451
1.9899,1.8666
0.39664,-1.7946
1.9841,1.8786
-1.7471,-1.7957
1.4491,-1.1103
1.2694,1.6649
-0.97125,0.029122
1.8725,1.6017
0.24457,-1.17
1.9627,1.9441
-0.97829,-1.8273
1.7193,0.39479
-1.6141,0.38969
1.992,1.1298
1.8118,-0.8862
0.85941,1.1999
1.2098,1.049
-0.81229,0.66569
1.4987,1.904
-1.0005,-0.67818
1.1432,1.2063
1.8529,0.6436
-1.6686,-0.078557
0.49701,0.72766
0.20271,1.6689
0.090786,1.5083
0.436,1.672
0.17437,1.2669
0.65848,1.7021
1.3728,0.97322
-1.189,0.46989
1.6912,1.6094
0.8081,-0.76684
1.9957,1.9257
-0.79254,-1.8883
1.5269,0.64256
-1.3788,0.49633
1.9881,1.4506
0.94046,-1.2592
1.9009,1.9629
-0.41604,-1.6941
1.3137,1.2765
1.0668,0.3073
-0.79106,1.3462
1.6619,1.9959
0.88193,-1.1521
1.3653,1.9638
1.138,-0.46113
-0.90339,1.6468
0.081594,1.9987
0.57173,1.4621
-0.23997,1.2353
1.5306,1.9316
-1.0656,-0.77859
1.3993,1.063
0.98007,0.34889
-0.22954,1.4141
0.8266,1.8916
-0.3322,0.58702
1.1486,1.9996
0.87223,-0.067639
-0.10584,1.6946
1.1203,1.7437
1.979,0.22513
0.34962,0.088108
0.27571,1.932
1.9642,1.2963
-1.9514,-1.0175
-0.76978,-0.66942
1.4178,1.4588
-1.2079,-0.049798
1.5658,1.3371
-1.413,-0.21428
0.12258,0.98907
0.56536,1.826
1.7269,1.012
1.1616,-0.20189
-0.29174,1.5128
1.9855,1.8965
-1.6629,-1.8229
1.5454,-0.94912
0.18069,1.5138
1.0905,1.5981
1.882,0.4047
0.88071,0.096361
0.22583,1.623
1.2977,1.5088
1.0185,0.12453
1.9992,1.4894
-1.9962,-1.3339
0.94637,-1.1366
0.96025,1.9433
1.9979,0.32432
0.69082,-0.041634
0.93777,1.8048
1.9777,0.48078
1.1583,-0.15714
-0.91039,1.4945
1.9173,1.9914
1.1303,-1.7733
-0.17094,1.9795
0.93021,1.6862
1.5739,0.59049
-1.3258,0.46357
1.2573,1.4853
0.70047,0.21826
0.95402,1.7121
-0.69939,0.53159
1.8104,1.9211
-1.7206,-1.4153
1.9922,-0.614
1.1817,0.77659
1.601,0.9102
0.23959,0.13378
1.8198,1.9585
-1.7502,-1.4855
-1.0005,-0.75623
1.383,1.1583
-0.49512,0.29284
0.6798,1.9484
1.969,0.76542
0.37673,-0.43297
1.9178,1.9897
-1.1752,-1.7723
1.8279,0.10049
-1.5237,0.461
0.70106,1.2793
1.5651,1.1942
-0.9273,-0.070605
0.57287,1.5955
1.9609,1.1526
0.55001,-0.84277
-0.23489,1.9942
1.9953,1.7265
-1.7786,-1.6249
-1.15,-0.98038
1.5917,0.80683
-0.13196,0.2448
1.1611,2
1.9584,-0.091889
-1.2336,0.40917
1.2051,1.5443
0.91554,0.25644
1.9954,1.5219
-1.954,-1.365
-1.7452,-1.0756
0.98641,-0.30292
1.2281,1.6997
0.039927,0.072296
0.22311,1.9974
0.45419,1.3171
1.7397,1.4411
-0.35285,-0.68367
1.9984,1.7835
-1.3433,-1.7068
1.9255,-0.15181
1.8985,0.51352
0.68848,-0.038137
0.58767,1.8051
1.5149,0.99677
1.4973,0.20775
-0.92612,0.87889
1.9781,1.9024
-0.29329,-1.8116
1.3735,1.3447
0.073649,0.14027
1.5453,1.9907
-0.26639,-0.87886
1.4293,1.7747
-0.90238,-0.39244
-0.21781,1.4686
0.50682,1.8736
-0.20989,1.0562
0.92625,1.9514
1.9404,0.37493
1.2025,0.017062
0.88351,1.3609
1.8424,0.90624
-0.57938,-0.32284
1.8378,1.7578
-1.6244,-1.2783
1.9553,-0.27014
0.90069,0.56328
1.9878,1.3823
-1.9525,-1.1753
1.9919,-0.85025
0.39562,0.94824
1.9403,1.6595
-1.9184,-1.4035
1.9117,-1.0391
1.9908,1.1748
-1.8772,-0.93552
1.851,-0.42431
1.9974,0.83929
-1.7234,-0.57156
1.5476,0.22636
-0.93531,0.7935
1.5675,1.8792
1.7585,-0.80064
0.018164,1.2107
1.3335,1.8205
-1.1001,-0.24723
0.35881,1.3437
1.9927,1.5188
-0.91022,-1.3547
1.1464,0.87351
0.77174,0.8899
1.8342,1.3408
1.1965,-0.77696
1.897,1.7238
-1.6544,-1.3787
-0.76049,-0.43556
1.8566,1.5775
0.98039,-1.1036
-0.20468,1.9261
1.9784,1.7298
1.5245,-1.5868
-0.85341,1.7822
0.053888,1.9982
1.2159,1.4889
0.41884,0.28735
1.3676,1.86
-0.87209,-0.35632
1.9903,1.5146
1.5905,-1.3436
-0.68135,1.6485
0.52489,1.9877
0.042404,0.95499
1.9928,1.8756
0.63936,-1.814
0.9384,1.9621
-0.35351,0.34505
1.8629,1.9865
-1.7227,-1.6288
1.7244,-0.85864
1.4966,1.284
-1.0976,-0.028757
-0.56021,1.4609
1.3107,1.9839
-0.87752,-0.3704
-0.069047,1.5028
1.476,1.7834
1.9906,-0.49807
1.9391,0.69017
1.6184,-0.29363
-1.4312,1.0623
0.93955,1.6596
0.93107,0.59727
1.2643,1.3316
1.8429,0.34321
-1.5139,0.22316
-0.69438,1.1476
1.5067,1.9954
0.043715,-0.79843
1.9679,1.9411
0.45987,-1.837
1.2528,1.8969
-0.57755,-0.16617
1.4912,1.8084
1.9926,-0.55704
1.1913,0.73277
1.4643,0.928
1.4414,0.35658
0.3481,0.84966
-0.014939,1.731
1.6222,1.6651
0.63042,-0.67902
1.9715,1.9657
0.16069,-1.879
1.9443,1.7161
-0.05196,-1.4847
1.9981,1.7094
-1.4215,-1.6097
1.9291,-0.20666
1.8969,0.55286
-0.94691,-0.073417
1.0076,1.5776
1.0932,0.55668
1.2221,1.1705
-0.25554,0.5491
1.8098,1.9997
0.44249,-1.5132
-0.044009,1.9505
0.61687,1.5979
1.1981,1.0967
-0.78304,0.64604
1.4213,1.9117
0.86895,-0.52178
1.1104,1.8431
1.9922,0.15179
0.70851,0.13283
-0.014682,1.7371
0.72662,1.6625
0.055457,0.90833
0.21211,1.8807
1.0216,1.3925
1.9758,0.68272
-0.7887,-0.35968
1.3464,1.5868
-1.0838,-0.039557
-0.60172,1.4689
1.9983,1.9895
1.2187,-1.9812
1.7247,1.9829
0.96977,-1.2851
1.9373,1.9587
0.98045,-1.7814
0.53087,1.9983
-0.21623,0.93954
1.9229,1.9688
-0.4646,-1.7577
1.8007,1.1823
0.78401,-0.52962
1.4588,1.8862
0.068464,-0.57326
0.39921,1.9776
1.3962,1.1242
1.7872,0.30027
-0.30177,0.35742
1.6184,1.994
-1.4517,-1.0487
-0.79978,0.27161
1.8915,1.8103
1.9475,-1.4741
-0.18126,1.3851
0.4542,1.8766
1.385,1.1205
1.9864,0.32278
-1.2115,-0.018616
1.6538,1.3504
1.034,-0.40454
-0.75512,1.7031
-0.32516,1.9935
0.94057,1.7855
0.32269,0.49242
1.8624,1.8553
-1.7961,-1.4595
1.3026,-0.828
-1.056,1.6657
1.7745,1.9829
-0.62613,-1.4054
1.9997,1.206
1.4671,-0.99237
1.0087,1.602
1.9739,0.53494
0.83016,-0.20418
0.067305,1.7711
1.818,1.5819
-1.4265,-1.0198
-0.78802,0.34048
0.91245,1.8365
1.7325,0.49537
-1.5884,0.27903
1.9243,1.091
1.238,-0.69269
0.99384,1.6617
-0.23594,0.50933
1.5508,1.9997
0.40326,-0.90168
1.969,1.9984
-1.8881,-1.9163
-1.6075,-1.6011
1.6655,-0.57701
0.62788,1.1845
1.9753,1.3323
-1.2303,-1.0859
-0.18798,0.60486
0.42751,1.9933
0.62909,1.0786
1.9326,1.3886
0.85505,-1.0542
1.3961,1.9576
1.4063,-0.51861
-1.0078,1.4348
-0.48134,1.9686
0.78064,1.8764
1.262,0.67017
-1.0254,0.87471
1.8076,1.8561
-0.6219,-1.3273
1.3966,1.2574
1.9396,0.17941
-0.30104,0.2014
1.7749,1.983
1.6729,-1.4064
0.81023,1.6082
1.6751,0.83026
-1.5703,0.07381
1.9968,0.97721
0.54362,-0.72295
1.9204,1.9872
-0.044644,-1.7757
0.41967,1.599
0.82132,1.3265
1.5681,1.0138
1.7752,0.096628
-1.5046,0.54923
1.7139,1.3499
-1.1676,-0.5285
1.2695,1.0969
-0.66508,0.53398
0.82813,1.9337
1.9898,0.55029
-1.983,-0.25105
1.9178,0.056355
1.2361,0.34896
0.93703,1.1267
1.8494,0.99693
-1.5516,-0.4323
-1.0918,0.62865
1.8135,1.7431
-0.42188,-1.2027
0.63681,1.5276
1.7635,1.117
-1.0829,-0.38295
1.4312,1.2861
1.6621,0.090482
-1.1733,0.72813
-0.12875,1.7225
0.70954,1.7493
0.47217,0.86987
1.879,1.6311
0.21573,-1.221
1.1284,1.9256
1.9437,0.041502
-1.8553,0.31799
1.669,0.75372
0.13186,0.15645
0.75176,1.9803
1.9452,0.63233
-0.19563,-0.24657
1.7107,1.9547
1.932,-1.2173
-1.8052,1.2582
1.8202,1.4169
1.3092,-0.83284
1.6698,1.6625
0.8214,-0.77991
0.41673,1.9233
1.5039,1.137
-1.3491,0.097946
-1.1326,1.2653
1.2247,1.8993
1.7884,-0.11433
1.4325,0.69702
-0.12327,0.60187
1.279,1.9848
-1.0433,-0.30732
1.9059,1.371
-1.8214,-0.97224
1.375,-0.34908
-0.56643,1.3777
0.75536,1.9911
1.9999,0.61822
-0.13963,-0.34125
1.8488,1.9567
0.45304,-1.5549
1.9716,1.9473
0.54775,-1.8545
0.094683,1.9276
1.2685,1.4846
0.40608,0.19913
1.1191,1.8873
0.54069,0.094723
1.7502,1.8486
-0.55783,-1.1814
1.4415,1.4073
-0.72137,-0.044522
0.28614,1.7587
1.7178,1.3809
0.4353,-0.57048
0.86999,1.9913
-0.43924,0.43442
0.29273,1.9798
1.4421,1.2495
0.69859,0.10501
1.9374,1.7532
1.5603,-1.5148
0.78706,1.7351
-0.25575,0.76928
1.6013,1.9914
1.9756,-1.0064
1.3881,1.0751
1.6816,0.35725
0.8585,0.4839
0.01608,1.4654
1.0562,1.7411
-0.48042,0.33833
1.9139,1.9592
1.8048,-1.7222
-0.6145,1.6332
1.9535,1.9776
1.0709,-1.8482
0.64312,1.9938
0.85628,0.78478
1.9476,1.3078
-1.6986,-0.9932
1.7732,-0.128
-1.3783,0.73035
-0.24374,1.5626
1.502,1.8628
0.85095,-0.63961
1.9903,1.8816
1.7501,-1.8154
-1.3,1.7107
1.5949,1.9236
-0.90021,-0.91265
0.2278,1.182
1.7033,1.6951
1.5763,-0.89159
1.5846,1.4565
-1.4448,-0.37484
1.1366,0.83141
1.1078,0.93331
0.79602,0.9007
1.9638,1.3084
0.41945,-1.0311
1.9973,1.9946
-0.73582,-1.9855
1.8389,0.65272
-1.7822,-0.060922
-1.6882,0.56732
-0.068396,1.1511
1.6553,1.8801
-0.3915,-0.99894
1.6999,1.6424
1.9968,-0.82356
1.8543,0.92287
0.82565,-0.36429
-0.56105,1.8227
1.87,1.9378
1.4909,-1.5837
1.4296,1.8015
0.97879,-0.42119
-0.24267,1.7472
1.4364,1.8117
0.81011,-0.44624
1.9819,1.8533
-0.15328,-1.7567
1.9564,1.5122
1.5999,-1.2592
-1.3032,1.6059
-0.46305,1.9013
1.4491,1.8838
1.1338,-0.55005
-0.84032,1.6849
1.852,1.9997
-0.63623,-1.6183
1.9945,1.0589
0.85034,-0.81028
-0.14023,1.9184
1.9874,1.6868
-0.8535,-1.5539
0.97217,0.80829
1.2679,1.1601
-0.55532,0.48402
1.9965,1.9592
1.1335,-1.9356
1.0959,1.9919
-0.66701,0.038521
0.64298,1.8176
1.9593,0.91353
-0.036665,-0.57187
0.43411,1.9522
1.6347,1.097
-0.56273,-0.10791
0.73653,1.8335
1.9419,0.76905
1.2868,-0.38117
-1.0884,1.482
1.853,1.954
1.9435,-1.5621
-1.2742,1.4351
1.3036,1.8754
1.873,-0.24393
-1.4727,0.67002
-0.4794,1.4462
0.66155,1.9693
0.053043,0.77637
1.6693,1.9106
