-0.77135,-1.3263
1.405,0.24097
0.025927,1.9419
1.9993,-1.7711
-1.9973,-1.1368
-1.9893,0.70767
-1.9571,1.4992
-1.8304,-0.24761
-1.3502,1.9387
0.17694,-1.7585
1.9687,-1.0924
-1.8757,0.80673
-1.5184,1.3492
-0.30564,0.17968
1.9066,1.9677
-1.6351,-1.8719
-0.67346,-1.504
1.5464,-0.26203
-0.3915,1.9313
1.8467,-1.7301
-1.4104,-0.99318
0.010769,1.0136
1.9999,0.97261
-1.9995,1.054
-1.9981,0.88903
-1.9926,1.2096
-1.9704,0.53682
-1.8824,1.7118
-1.5435,-0.93036
-0.38242,1.1344
1.8538,0.71307
-1.4364,1.4915
-0.063227,-0.22467
1.996,1.9495
-1.984,-1.8006
-1.9364,-1.2423
-1.7495,0.45667
-1.0607,1.7915
0.87496,-1.2093
1.2344,0.53759
0.47614,1.711
1.7733,-0.9275
-1.1446,1.1397
0.68995,0.70098
1.524,1.5086
-0.32249,-0.27595
1.896,1.9238
-1.5948,-1.7012
-0.54342,-0.89408
1.7047,1.2006
-0.90599,0.55849
1.1792,1.6881
0.60952,-0.84965
1.6285,1.2781
-0.65198,0.36648
1.5749,1.8657
-0.48038,-1.4808
1.7692,-0.19279
-1.1302,1.9628
0.72269,-1.8527
1.4777,-1.4325
-0.18365,-0.052132
1.9663,1.9973
-1.8662,-1.9891
-1.4828,-1.9567
-0.1987,-1.8285
1.9605,-1.3435
-1.8436,0.19494
-1.399,1.962
0.042934,-1.8494
1.9982,-1.4204
-1.9926,-0.017554
-1.9706,1.9997
-1.8832,-1.9988
-1.5463,-1.9951
-0.39105,-1.9803
1.8471,-1.9216
-1.4117,-1.6927
0.0070547,-0.86508
2,1.2516
-1.9998,0.4334
-1.9992,1.8122
-1.9968,-1.284
-1.9873,0.35146
-1.9493,1.8765
-1.7996,-1.5212
-1.2385,-0.31392
0.4661,1.9015
1.7828,-1.6155
-1.1782,-0.6099
0.61184,1.628
1.6257,-0.65044
-0.64275,1.5769
1.5869,-0.48668
-0.51818,1.7631
1.7315,-1.1087
-0.99807,0.77086
1.0039,1.4058
0.99228,0.023776
1.0154,1.9994
0.96899,-1.9977
1.0611,-1.991
0.87416,-1.9639
1.2358,-1.857
0.47269,-1.4485
1.7766,-0.098131
-1.1562,1.9904
0.66324,-1.9616
1.5601,-1.8478
-0.43397,-1.4143
1.8117,-0.00012598
-1.2821,2
0.3561,-2
1.8732,-2
-1.5089,-2
-0.27664,-2
1.9235,-2
-1.6997,-1.9999
-0.88914,-1.9997
1.2094,-1.999
0.53726,-1.9958
1.7113,-1.9834
-0.92871,-1.9338
1.1375,-1.7396
0.70609,-1.0262
1.5014,0.94686
-0.2543,1.1035
1.9353,0.78237
-1.7455,1.3879
-1.0468,0.073756
0.90426,1.9946
1.1823,-1.9783
0.60212,-1.9136
1.6375,-1.6617
-0.68126,-0.76118
1.5359,1.4206
-0.35893,-0.018106
1.8712,1.9997
-1.5013,-1.9987
-0.25385,-1.9948
1.9356,-1.9791
-1.7464,-1.9167
-1.0499,-1.6736
0.89775,-0.80086
1.1941,1.3586
0.57424,0.15415
1.6702,1.9762
-0.78972,-1.9055
1.3763,-1.631
0.1057,-0.66014
1.9888,1.5642
-1.9554,-0.44678
-1.8237,1.8004
-1.326,-1.2414
0.24163,0.45894
1.9416,1.7894
-1.7699,-1.2019
-1.1324,0.55554
0.71763,1.6914
1.485,-0.86073
-0.20524,1.2591
1.9579,0.41457
-1.8333,1.8281
-1.3609,-1.3421
0.14783,0.1989
1.9781,1.9604
-1.9131,-1.8433
-1.6598,-1.3979
-0.75497,0.046014
1.43,1.9979
-0.044971,-1.9915
1.998,-1.9662
-1.9919,-1.866
-1.9677,-1.4819
-1.8719,-0.19609
-1.5041,1.9615
-0.26246,-1.8477
1.9311,-1.4139
-1.7292,0.00094508
-0.99014,2
1.0196,-2
0.96038,-2
1.0777,-1.9999
0.83865,-1.9998
1.2967,-1.9991
0.31864,-1.9963
1.8985,-1.9854
-1.6042,-1.9417
-0.57341,-1.7704
1.6712,-1.1343
-0.79292,0.7134
1.3713,1.4911
0.11961,-0.22325
1.9857,1.9502
-1.943,-1.8031
-1.7752,-1.2513
-1.1513,0.43436
0.6746,1.8113
1.5449,-1.2809
-0.38674,0.35927
1.8504,1.8709
-1.4241,-1.5004
-0.028049,-0.2511
1.9992,1.9369
-1.9969,-1.7518
-1.9874,-1.0687
-1.9499,0.8579
-1.8019,1.264
-1.247,0.40227
0.44507,1.8382
1.8019,-1.3789
-1.2469,0.098644
0.44527,1.9903
1.8017,-1.9612
-1.2462,-1.8462
0.44688,-1.4084
1.8003,0.016285
-1.2411,1.9997
0.45975,-1.9989
1.7886,-1.9958
-1.1992,-1.983
0.5619,-1.9325
1.6843,-1.7345
-0.83675,-1.0085
1.2998,0.98292
0.31041,1.0339
1.9036,0.93112
-1.6239,1.133
-0.63695,0.71627
1.5943,1.487
-0.54176,-0.21105
1.7065,1.9555
-0.91213,-1.8238
1.168,-1.3263
0.63573,0.24094
1.5958,1.942
-0.54672,-1.7712
1.7011,-1.137
-0.89375,0.70713
1.2012,1.5
0.55708,-0.24992
1.6897,1.9375
-0.85495,-1.7541
1.2691,-1.0767
0.38948,0.84063
1.8483,1.2933
-1.4162,0.32726
-0.0056992,1.8929
2,-1.5831
-1.9999,-0.50609
-1.9995,1.7439
-1.9979,-1.0411
-1.9917,0.91609
-1.9668,1.1608
-1.8684,0.65259
-1.491,1.5741
-0.22316,-0.47787
1.9502,1.7716
-1.8033,-1.1387
-1.2518,0.70332
0.43292,1.5053
1.8126,-0.26606
-1.2854,1.9292
0.34765,-1.7219
1.8791,-0.96479
-1.5312,1.0692
-0.34449,0.85686
1.8813,1.2658
-1.5394,0.39776
-0.36975,1.8418
1.8633,-1.3922
-1.4718,0.061832
-0.16627,1.9962
1.9724,-1.9847
-1.8902,-1.9391
-1.5728,-1.7602
-0.47364,-1.0983
1.7757,0.79381
-1.153,1.3699
0.67061,0.12348
1.5503,1.9848
-0.40339,-1.9392
1.8373,-1.7607
-1.3756,-1.1
0.10778,0.79001
1.9884,1.3759
-1.9537,0.10693
-1.8168,1.9886
-1.3008,-1.9544
0.30781,-1.8197
1.9053,-1.3111
-1.63,0.28094
-0.65687,1.9211
1.5685,-1.6905
-0.46028,-0.85784
1.7881,1.2641
-1.1975,0.40203
0.56608,1.8384
1.6796,-1.3796
-0.82091,0.096647
1.3261,1.9907
0.24145,-1.9627
1.9417,-1.8523
-1.7702,-1.431
-1.1336,-0.047689
0.71489,1.9977
1.4889,-1.9909
-0.21693,-1.9637
1.9529,-1.8562
-1.814,-1.4454
-1.2905,-0.089201
0.33456,1.992
1.8881,-1.9682
-1.5648,-1.874
-0.44864,-1.5117
1.7987,-0.28524
-1.2354,1.9186
0.47377,-1.6812
1.7755,-0.82634
-1.1525,1.3172
0.67167,0.26508
1.5489,1.9297
-0.39898,-1.7239
1.8408,-0.97169
-1.3886,1.0558
0.07181,0.88525
1.9948,1.2163
-1.9794,0.52053
-1.918,1.7291
-1.6788,-0.98962
-0.81842,1.0206
1.3302,0.95829
0.23061,1.0817
1.9468,0.82996
-1.7901,1.3112
-1.2045,0.28085
0.54925,1.9211
1.6983,-1.6907
-0.8843,-0.85849
1.218,1.263
0.51642,0.40485
1.7333,1.8361
-1.0044,-1.3712
0.99127,0.1197
1.0174,1.9857
0.96493,-1.9429
1.0689,-1.7748
0.85744,-1.1501
1.2648,0.67735
0.4003,1.5412
1.8398,-0.37528
-1.3847,1.8592
0.082574,-1.4565
1.9932,-0.12134
-1.9728,1.9853
-1.8918,-1.9413
-1.579,-1.7687
-0.49334,-1.1285
1.7566,0.72656
-1.0857,1.4721
0.82125,-0.16709
1.3255,1.9721
0.24292,-1.8891
1.941,-1.5687
-1.7674,-0.46088
-1.1238,1.7876
0.73703,-1.1955
1.4568,0.57084
-0.12222,1.6741
1.9851,-0.80275
-1.9405,1.3556
-1.7654,0.16237
-1.1167,1.9736
0.75293,-1.8952
1.4331,-1.5919
-0.053766,-0.53427
1.9971,1.7146
-1.9884,-0.93971
-1.9539,1.1169
-1.8178,0.75242
-1.3043,1.4339
0.2987,-0.055947
1.9108,1.9969
-1.6511,-1.9875
-0.72602,-1.9501
1.4729,-1.8029
-0.16943,-1.2506
1.9713,0.43596
-1.886,1.8099
-1.557,-1.2759
-0.42421,0.37211
1.82,1.8615
-1.3126,-1.4653
0.27717,-0.14715
1.9232,1.9783
-1.6986,-1.9139
-0.8853,-1.6629
1.2162,-0.7651
0.52074,1.4146
1.7288,-0.0011477
-0.98886,2
1.0222,-2
0.95519,-2
1.0876,-1.9999
0.81708,-1.9997
1.3324,-1.9987
0.22477,-1.9946
1.9495,-1.9785
-1.8005,-1.9143
-1.2417,-1.6645
0.45822,-0.77055
1.79,1.4062
-1.2042,0.022464
0.54982,1.9995
1.6977,-1.998
-0.88218,-1.9919
1.2218,-1.9678
0.50731,-1.8722
1.7426,-1.5051
-1.0368,-0.2653
0.92508,1.9296
1.1442,-1.7234
0.69074,-0.9702
1.5229,1.0587
-0.31915,0.87912
1.8981,1.2271
-1.6029,0.49413
-0.56942,1.7558
1.6758,-1.083
-0.80818,0.8272
1.3468,1.3157
0.18602,0.26881
1.9654,1.9277
-1.8628,-1.7162
-1.47,-0.94531
-0.16082,1.1064
1.9741,0.7759
-1.8972,1.398
-1.5994,0.045674
-0.55815,1.9979
1.6885,-1.9917
-0.85093,-1.9667
1.2759,-1.8679
0.37202,-1.4892
1.8616,-0.21774
-1.4655,1.9526
-0.14783,-1.8126
1.9781,-1.2855
-1.9131,0.3474
-1.6598,1.8793
-0.75492,-1.5318
1.4301,-0.34649
-0.045165,1.8799
1.998,-1.5342
-1.9918,-0.35371
-1.9674,1.8749
-1.8708,-1.5152
-1.5,-0.29584
-0.25013,1.9125
1.9374,-1.6576
-1.7536,-0.74758
-1.0753,1.4411
0.84379,-0.076855
1.288,1.9941
0.34103,-1.9764
1.8837,-1.9062
-1.5483,-1.6336
-0.39731,-0.6685
1.8421,1.5531
-1.3935,-0.41215
0.058198,1.8301
1.9966,-1.3494
-1.9865,0.17916
-1.946,1.9679
-1.7871,-1.8726
-1.1936,-1.5067
0.57533,-0.27029
1.669,1.9269
-0.78553,-1.7131
1.3829,-0.93475
0.087471,1.1262
1.9923,0.73158
-1.9695,1.4648
-1.8787,-0.1456
-1.5297,1.9788
-0.33996,-1.9157
1.8844,-1.6697
-1.5511,-0.78802
-0.40584,1.379
1.8353,0.098271
-1.3683,1.9903
0.12773,-1.9615
1.9837,-1.8473
-1.935,-1.4127
-1.7443,0.0043559
-1.0424,2
0.91338,-1.9999
1.1657,-1.9997
0.64106,-1.9988
1.589,-1.9951
-0.52504,-1.9806
1.7243,-1.9228
-0.97333,-1.6971
1.0526,-0.88017
0.89197,1.2253
1.2044,0.49863
0.54944,1.7514
1.6981,-1.0673
-0.88358,0.86092
1.2193,1.2588
0.51334,0.41538
1.7365,1.8275
-1.0154,-1.3396
0.96905,0.20543
1.0609,1.9578
0.87439,-1.833
1.2354,-1.3598
0.4737,0.15095
1.7756,1.9772
-1.1528,-1.9094
0.6711,-1.6457
1.5496,-0.70837
-0.40132,1.4982
1.8389,-0.24463
-1.3817,1.9402
0.090885,-1.7642
1.9917,-1.1124
-1.967,0.7625
-1.8692,1.4186
-1.4939,-0.012399
-0.23174,1.9998
1.9463,-1.9994
-1.7881,-1.9975
-1.1972,-1.9902
0.56679,-1.9608
1.6787,-1.8446
-0.81819,-1.4027
1.3306,0.032443
0.22962,1.9989
1.9473,-1.9958
-1.7919,-1.9832
-1.2109,-1.933
0.53383,-1.7365
1.715,-1.0155
-0.94131,0.96873
1.1139,1.0616
0.75913,0.87308
1.4237,1.2377
-0.026991,0.46802
1.9993,1.781
-1.9971,-1.1718
-1.9884,0.6269
-1.9536,1.607
-1.8164,-0.58244
-1.2992,1.6608
0.31206,-0.75813
1.9026,1.4252
-1.62,-0.031318
-0.62426,1.999
1.6103,-1.9961
-0.59308,-1.9843
1.6483,-1.9376
-0.71675,-1.7541
1.4863,-1.0769
-0.20902,0.84035
1.9563,1.2938
-1.8272,0.32605
-1.3385,1.8937
0.20842,-1.5861
1.9566,-0.51561
-1.8281,1.7342
-1.342,-1.0073
0.19893,0.98539
1.9604,1.029
-1.8433,0.94115
-1.3977,1.1142
0.046511,0.75848
1.9978,1.4247
-1.9914,-0.029786
-1.9655,1.9991
-1.8631,-1.9965
-1.4712,-1.9858
-0.16442,-1.9435
1.973,-1.7771
-1.8926,-1.1582
-1.5819,0.65858
-0.50245,1.5663
1.7475,-0.4532
-1.0539,1.7946
0.88925,-1.2206
1.2092,0.51011
0.53774,1.7398
1.7108,-1.0269
-0.92695,0.94555
1.1408,1.1059
0.69867,0.77691
1.5119,1.3964
-0.28571,0.050018
1.9184,1.9975
-1.6802,-1.99
-0.82291,-1.9601
1.3228,-1.842
0.25014,-1.3929
1.9374,0.059879
-1.7536,1.9964
-1.0752,-1.9857
0.84392,-1.9429
1.2878,-1.7748
0.34157,-1.15
1.8833,0.67757
-1.5469,1.5409
-0.39296,-0.37439
1.8456,1.8598
-1.4062,-1.459
0.022688,-0.12862
1.9995,1.9835
-1.9979,-1.9341
-1.9918,-1.7408
-1.9671,-1.0302
-1.8697,0.93859
-1.4956,1.1191
-0.23686,0.74771
1.9439,1.4409
-1.7787,-0.076266
-1.1639,1.9942
0.64534,-1.9768
1.5835,-1.9076
-0.5076,-1.639
1.7423,-0.68625
-1.0357,1.5291
0.92723,-0.33805
1.1403,1.8857
0.69982,-1.556
1.5102,-0.42099
-0.28084,1.8228
1.9211,-1.3225
-1.6907,0.25106
-0.85857,1.937
1.2629,-1.7518
0.40519,-1.069
1.8358,0.85731
-1.3702,1.265
0.12248,0.39973
1.985,1.8402
-1.9402,-1.3864
-1.7645,0.077875
-1.1133,1.9939
0.76048,-1.9758
1.4217,-1.9037
-0.021128,-1.6241
1.9996,-0.63764
-1.9982,1.5934
-1.9929,-0.53895
-1.9715,1.7095
-1.8868,-0.92249
-1.56,1.149
-0.43366,0.67975
1.8119,1.5379
-1.2831,-0.36525
0.35361,1.8666
1.875,-1.4842
-1.5155,-0.20271
-0.29667,1.9589
1.912,-1.8373
-1.6557,-1.3757
-0.74131,0.10737
1.4505,1.9885
-0.10382,-1.954
1.9892,-1.8182
-1.957,-1.3058
-1.8299,0.29496
-1.3484,1.913
0.18178,-1.6596
1.967,-0.75415
-1.8689,1.4313
-1.4928,-0.048505
-0.22855,1.9976
1.9478,-1.9906
-1.7938,-1.9625
-1.2177,-1.8513
0.51723,-1.4272
1.7325,-0.036958
-1.0014,1.9986
0.9971,-1.9945
1.0058,-1.9782
0.98839,-1.9132
1.0231,-1.6604
0.95329,-0.75682
1.0912,1.4272
0.80921,-0.036982
1.3452,1.9986
0.1905,-1.9945
1.9637,-1.9782
-1.8561,-1.9131
-1.4453,-1.6599
-0.088857,-0.75541
1.9921,1.4294
-1.9685,-0.043049
-1.8749,1.9981
-1.5153,-1.9926
-0.29614,-1.9704
1.9123,-1.8825
-1.6569,-1.544
-0.7453,-0.38384
1.4445,1.8527
-0.08666,-1.4324
1.9925,-0.051694
-1.97,1.9973
-1.881,-1.9893
-1.538,-1.9574
-0.36554,-1.8314
1.8664,-1.3539
-1.4834,0.16699
-0.20042,1.9721
1.9598,-1.8892
-1.8409,-1.5692
-1.3891,-0.46245
0.070442,1.7861
1.995,-1.1903
-1.9802,0.58321
-1.9211,1.6599
-1.6906,-0.75516
-0.85819,1.4297
1.2635,-0.044127
0.40354,1.9981
1.8372,-1.9922
-1.3751,-1.9689
0.109,-1.8766
1.9881,-1.5218
-1.9526,-0.3159
-1.8127,1.9002
-1.2859,-1.6108
0.34649,-0.59461
1.8799,1.6464
-1.5342,-0.71077
-0.35372,1.4948
1.8749,-0.23443
-1.5152,1.945
-0.29576,-1.7832
1.9125,-1.1798
-1.6578,0.60815
-0.74817,1.6302
1.4402,-0.65741
-0.074277,1.5678
1.9945,-0.45804
-1.978,1.7902
-1.9123,-1.2048
-1.657,0.54843
-0.74572,1.6992
1.4439,-0.88737
-0.084873,1.2126
1.9928,0.52965
-1.9712,1.7195
-1.8858,-0.95658
-1.5562,1.085
-0.42165,0.82287
1.8222,1.3229
-1.3205,0.24997
0.25639,1.9375
1.9343,-1.754
-1.7414,-1.0764
-1.0324,0.84139
0.93416,1.2921
1.1273,0.33057
0.7291,1.8907
1.4684,-1.5748
-0.15625,-0.48014
1.9756,1.7695
-1.9029,-1.131
-1.6212,0.72085
-0.62826,1.4804
1.6053,-0.19153
-0.57696,1.9633
1.6671,-1.8546
-0.77927,-1.4396
1.3927,-0.072449
0.0603,1.9948
1.9964,-1.979
-1.9855,-1.9166
-1.9421,-1.6732
-1.7717,-0.79971
-1.1389,1.3605
0.70285,0.14915
1.506,1.9778
-0.26803,-1.9115
1.9282,-1.6539
-1.7178,-0.73538
-0.95082,1.4592
1.0959,-0.1293
0.79892,1.9833
1.3617,-1.9334
0.14571,-1.7381
1.9788,-1.0209
-1.9155,0.95785
-1.6692,1.0825
-0.78633,0.82816
1.3817,1.3142
0.090941,0.27301
1.9917,1.9255
-1.967,-1.7074
-1.869,-0.91529
-1.4933,1.1622
-0.22998,0.64918
1.9471,1.5786
-1.7912,-0.49185
-1.2086,1.7581
0.53941,-1.0908
1.709,0.81007
-0.92082,1.3438
1.1521,0.19422
0.67269,1.9623
1.5475,-1.8505
-0.39473,-1.4245
1.8442,-0.029211
-1.401,1.9991
0.03709,-1.9966
1.9986,-1.9864
-1.9945,-1.9456
-1.978,-1.7855
-1.9126,-1.188
-1.658,0.58869
-0.749,1.6534
1.439,-0.73389
-0.070699,1.4614
1.995,-0.13572
-1.98,1.9816
-1.9205,-1.9267
-1.6884,-1.712
-0.85074,-0.93102
1.2762,1.1332
0.37122,0.71586
1.8622,1.4875
-1.4678,-0.21278
-0.15437,1.9547
1.9762,-1.821
-1.9052,-1.3159
-1.6299,0.2685
-0.65672,1.9279
1.5687,-1.7168
-0.46087,-0.94749
1.7876,1.1023
-1.1955,0.78503
0.57079,1.3837
1.6742,0.085319
-0.80295,1.9927
1.3553,-1.9709
0.16322,-1.8846
1.9734,-1.5517
-1.8941,-0.40769
-1.5878,1.8338
-0.52101,-1.3628
1.7285,0.1428
-0.98788,1.9796
1.0241,-1.9189
0.95124,-1.682
1.0951,-0.82909
0.80068,1.3126
1.3589,0.27708
0.15335,1.9232
1.9765,-1.6988
-1.9065,-0.88594
-1.6347,1.2151
-0.67221,0.52353
1.5481,1.7259
-0.39672,-0.97879
1.8426,1.042
-1.3952,0.91432
0.053379,1.164
1.9972,0.64505
-1.9886,1.5839
-1.9546,-0.50876
-1.8204,1.7412
-1.3137,-1.0317
0.2742,0.93569
1.9248,1.1245
-1.7049,0.73554
-0.9067,1.459
1.1779,-0.12861
0.61255,1.9835
1.6248,-1.9341
-0.63993,-1.7408
1.5905,-1.0303
-0.52964,0.93854
1.7195,1.1191
-0.95662,0.74751
1.0849,1.4412
0.82302,-0.077119
1.3226,1.9941
0.25064,-1.9762
1.9372,-1.9055
-1.7527,-1.6311
-1.0718,-0.66052
0.85116,1.5637
1.2755,-0.44519
0.37303,1.8018
1.8608,-1.2465
-1.4627,0.44622
-0.13962,1.8009
1.9805,-1.2432
-1.9224,0.45448
-1.6956,1.7935
-0.87521,-1.2165
1.234,0.52021
0.47723,1.7294
1.7723,-0.99078
-1.1409,1.0184
0.69839,0.96294
1.5122,1.0727
-0.2869,0.84921
1.9177,1.2788
-1.6775,0.36458
-0.81414,1.8671
1.3372,-1.486
0.21194,-0.2082
1.9551,1.9567
-1.8223,-1.8285
-1.3209,-1.3434
0.25515,0.19529
1.9349,1.9619
-1.7438,-1.8489
-1.041,-1.4185
0.91635,-0.012045
1.1603,1.9999
0.65371,-1.9994
1.5727,-1.9977
-0.47327,-1.9907
1.776,-1.963
-1.1542,-1.8533
0.66779,-1.4346
1.5541,-0.05803
-0.41509,1.9966
1.8277,-1.9865
-1.3405,-1.9463
0.20313,-1.7883
1.9587,-1.1979
-1.8367,0.56505
-1.3733,1.6807
0.11404,-0.82481
1.987,1.3197
-1.9482,0.25843
-1.7953,1.9332
-1.2231,-1.7373
0.50407,-1.0183
1.7459,0.96314
-1.0482,1.0724
0.90125,0.85003
1.1877,1.2774
0.58925,0.36813
1.6528,1.8645
-0.73169,-1.4763
1.4646,-0.17939
-0.14512,1.9678
1.9789,-1.8723
-1.9162,-1.5055
-1.6718,-0.26666
-0.79499,1.9289
1.368,-1.7206
0.12859,-0.96053
1.9835,1.0774
-1.9341,0.83925
-1.7409,1.2957
-1.0306,0.32127
0.93779,1.8968
1.1206,-1.5978
0.74437,-0.55295
1.4459,1.6942
-0.090685,-0.87046
1.9918,1.2423
-1.9672,0.45671
-1.8698,1.7914
-1.496,-1.2092
-0.23812,0.53788
1.9433,1.7107
-1.7764,-0.92643
-1.1556,1.1417
0.66452,0.69645
1.5584,1.515
-0.42864,-0.29509
1.8163,1.9129
-1.2988,-1.6593
0.31303,-0.75318
1.902,1.4327
-1.6177,-0.052691
-0.61682,1.9972
1.6195,-1.9889
-0.62289,-1.9557
1.612,-1.8249
-0.59859,-1.3302
1.6417,0.23053
-0.69515,1.9469
1.5168,-1.7903
-0.30059,-1.205
1.9096,0.54796
-1.6467,1.6997
-0.71175,-0.88912
1.4934,1.2095
-0.23027,0.53719
1.947,1.7114
-1.7907,-0.92899
-1.2067,1.137
0.54399,0.70728
1.7041,1.4998
-0.90386,-0.24927
1.183,1.9379
0.60043,-1.7553
1.6395,-1.0811
-0.68789,0.83112
1.5268,1.3092
-0.33114,0.28589
1.8903,1.9183
-1.5734,-1.6798
-0.47558,-0.82157
1.7738,1.325
-1.1465,0.24432
0.68563,1.9403
1.5299,-1.7648
-0.34063,-1.1145
1.884,0.75783
-1.5494,1.4257
-0.4005,-0.032598
1.8396,1.9989
-1.3841,-1.9958
0.08421,-1.983
1.9929,-1.9324
-1.9717,-1.7341
-1.8875,-1.0069
-1.5628,0.98606
-0.44237,1.0277
1.8043,0.94387
-1.2555,1.1091
0.42368,0.76987
1.8205,1.4073
-1.3142,0.01949
0.27287,1.9996
1.9255,-1.9985
-1.7077,-1.9939
-0.9163,-1.9757
1.1604,-1.9035
0.6535,-1.6235
1.5729,-0.63562
-0.47414,1.596
1.7752,-0.54719
-1.1513,1.7006
0.67449,-0.89198
1.5451,1.2044
-0.38721,0.5495
1.8501,1.698
-1.4228,-0.88337
-0.024235,1.2197
1.9994,0.51244
-1.9977,1.7374
-1.9906,-1.0186
-1.9625,0.96249
-1.8515,1.0736
-1.4281,0.84736
-0.039462,1.282
1.9984,0.35653
-1.9938,1.8729
-1.9751,-1.5077
-1.9011,-0.2732
-1.6144,1.9254
-0.60618,-1.707
1.6325,-0.91394
-0.66521,1.1647
1.5575,0.64343
-0.42578,1.586
1.8187,-0.5154
-1.3077,1.7344
0.28987,-1.008
1.916,0.98391
-1.671,1.0319
-0.79209,0.93513
1.3726,1.1255
0.116,0.73318
1.9865,1.4625
-1.9464,-0.13877
-1.7883,1.9807
-1.198,-1.9233
0.56472,-1.6992
1.6811,-0.88741
-0.82608,1.2125
1.3176,0.52982
0.26396,1.7193
1.9303,-0.95597
-1.7262,1.0861
-0.97963,0.82033
1.0403,1.3271
0.91771,0.23893
1.1578,1.9429
0.65946,-1.7749
1.5651,-1.1503
-0.44956,0.67675
1.7979,1.542
-1.2324,-0.37778
0.4811,1.8573
1.7685,-1.4495
-1.1277,-0.10107
0.72819,1.9898
1.4697,-1.9592
-0.16012,-1.8386
1.9744,-1.3806
-1.8981,0.094019
-1.6028,1.9912
-0.56897,-1.9647
1.6763,-1.8601
-0.8099,-1.4601
1.3441,-0.13177
0.19349,1.9826
1.9626,-1.9308
-1.8516,-1.7282
-1.4286,-0.98653
-0.040862,1.0267
1.9983,0.94579
-1.9933,1.1055
-1.9733,0.7779
-1.8941,1.3949
-1.5875,0.054315
-0.5202,1.997
1.7294,-1.9882
-0.99078,-1.953
1.0183,-1.8141
0.96297,-1.291
1.0727,0.33344
0.84934,1.8888
1.2786,-1.5676
0.36512,-0.45748
1.8667,1.7907
-1.4845,-1.2066
-0.20384,0.54403
1.9585,1.704
-1.8355,-0.90373
-1.3692,1.1833
0.12539,0.59987
1.9843,1.6402
-1.9374,-0.69012
-1.7534,1.5237
-1.0743,-0.32177
0.84594,1.8965
1.2844,-1.5966
0.35034,-0.54907
1.8773,1.6985
-1.5241,-0.88497
-0.32288,1.2168
1.8957,0.51935
-1.5939,1.7303
-0.54037,-0.99385
1.708,1.0123
-0.91727,0.97534
1.1586,1.0487
0.65759,0.90022
1.5676,1.1896
-0.45729,0.58485
1.7909,1.658
-1.2073,-0.7488
0.54251,1.4393
1.7057,-0.071576
-0.90934,1.9949
1.1731,-1.9795
0.62382,-1.9186
1.6109,-1.6808
-0.59485,-0.82524
1.6462,1.319
-0.70983,0.26029
1.4961,1.9322
-0.23842,-1.7336
1.9432,-1.0053
-1.7759,0.98933
-1.1537,1.0212
0.66904,0.95708
1.5524,1.084
-0.40989,0.82495
1.832,1.3194
-1.3562,0.25905
0.16077,1.9329
1.9742,-1.7361
-1.8973,-1.0139
-1.5997,0.97192
-0.55901,1.0554
1.6875,0.8862
-0.8477,1.2146
1.2814,0.52464
0.35799,1.7247
1.8718,-0.97476
-1.5038,1.0498
-0.26143,0.89784
1.9317,1.1939
-1.7313,0.57464
-0.99737,1.6698
1.0053,-0.78818
0.98945,1.3788
1.021,0.099007
0.9576,1.9902
1.083,-1.9609
0.82711,-1.8451
1.3159,-1.4043
0.26842,0.027919
1.928,1.9992
-1.717,-1.9969
-0.94809,-1.9875
1.1011,-1.9503
0.78753,-1.8037
1.3798,-1.2535
0.09618,0.4288
1.9907,1.8161
-1.9631,-1.2983
-1.8537,0.31437
-1.4362,1.9012
-0.062635,-1.6145
1.9961,-0.60648
-1.9843,1.6322
-1.9375,-0.66403
-1.7541,1.5591
-1.0767,-0.43067
0.84071,1.8145
1.2932,-1.2925
0.32761,0.32948
1.8927,1.8914
-1.5822,-1.5776
-0.50334,-0.48872
1.7466,1.7612
-1.0508,-1.1017
0.89588,0.78634
1.1974,1.3817
0.56625,0.090973
1.6794,1.9917
-0.82025,-1.967
1.3272,-1.8689
0.23855,-1.493
1.9431,-0.22895
-1.7756,1.9476
-1.1528,-1.7931
0.67108,-1.2152
1.5496,0.52341
-0.4014,1.726
1.8389,-0.97922
-1.3815,1.0411
0.091534,0.91605
1.9916,1.1608
-1.9666,0.65243
-1.8673,1.5743
-1.487,-0.47851
-0.2111,1.771
1.9554,-1.1365
-1.8237,0.70829
-1.326,1.4983
0.24168,-0.24499
1.9416,1.94
-1.7698,-1.7635
-1.1321,-1.11
0.71832,0.76788
1.484,1.4104
-0.20231,0.010902
1.9591,1.9999
-1.838,-1.9995
-1.3781,-1.9981
0.10092,-1.9924
1.9898,-1.9696
-1.9594,-1.8795
-1.8391,-1.5326
-1.3823,-0.34878
0.0893,1.8784
1.992,-1.5282
-1.9682,-0.33544
-1.8737,1.8875
-1.5107,-1.5626
-0.28209,-0.44169
1.9204,1.8049
-1.688,-1.2577
-0.84942,0.41822
1.2785,1.8251
0.36547,-1.331
1.8664,0.2285
-1.4836,1.9478
-0.20094,-1.7939
1.9596,-1.218
-1.8401,0.51656
-1.3861,1.7332
0.078815,-1.0039
1.9938,0.99226
-1.9752,1.0154
-1.9014,0.96892
-1.6152,1.0612
-0.60902,0.87386
1.6291,1.2364
-0.65396,0.4714
1.5723,1.7778
-0.47223,-1.1605
1.777,0.65323
-1.1577,1.5733
0.65965,-0.47526
1.5649,1.7741
-0.44879,-1.1475
1.7986,0.68317
