1.8174,1.0595
-0.94082,0.71103
1.4934,1.7021
0.14278,-0.8264
1.8941,1.4679
-0.29917,-0.28155
1.8439,1.9197
-1.1,-1.6563
1.2182,-0.56222
0.62006,1.8524
1.5064,-0.99003
0.21203,1.4518
1.8522,0.23683
-0.26626,1.8413
1.9319,-0.65869
-1.7587,1.8403
-0.72363,-0.19159
1.7576,1.9401
-0.30007,-1.6934
1.9867,-0.41517
-1.0533,1.9694
1.4189,-0.77927
0.72931,1.687
1.5695,-0.53203
-0.59224,1.8964
1.6097,-0.71437
-0.56981,1.7677
1.7507,-0.35305
-1.1174,1.9796
0.91439,-0.78868
0.98742,1.6176
1.4192,-0.41678
0.2029,1.9456
1.8953,-1.1377
-1.1604,1.3038
1.1936,0.882
0.87737,1.1661
1.0261,0.70663
1.4515,1.4545
0.5575,-0.11472
1.5954,1.9977
-0.19051,-1.8318
2,-0.78124
-1.1196,1.7469
1.346,-0.13226
0.67351,1.9998
1.405,-1.4862
0.60082,0.56703
1.5445,1.6746
0.043143,-0.76097
1.9431,1.5368
-0.40228,-0.48838
1.7309,1.7698
-0.55674,-1.1185
1.8996,0.87144
-0.4709,1.0508
1.8544,1.1924
-1.369,0.4159
0.55023,1.9436
1.5196,-1.2555
0.56269,1.0436
1.7578,1.009
-1.1753,0.82516
0.57579,1.6092
1.6285,-0.2677
-0.58096,1.9939
1.7126,-1.0151
-1.0212,1.4489
0.78721,0.55549
1.6375,1.6651
-0.5683,-0.76351
1.7885,1.4465
-1.1269,-0.19242
1.0244,1.9183
0.76555,-1.3448
1.6817,0.71453
-0.61272,1.3419
1.8055,0.68574
-0.83635,1.3636
1.6786,0.69208
-0.054382,1.3747
1.9841,0.48259
-1.0951,1.5996
1.3819,0.23067
0.6869,1.8804
1.4171,-1.1014
0.32181,1.2783
1.7725,0.60137
-0.32247,1.4838
1.9879,0.30181
-1.0571,1.7787
1.4296,-0.2354
0.55666,1.9953
1.5601,-1.4277
0.0278,0.72563
1.9507,1.5699
-0.79092,-0.58551
1.6983,1.6327
-0.32096,-0.68717
1.9917,1.5768
-1.0059,-0.61881
1.4443,1.5677
0.3856,-0.41908
1.702,1.8853
-0.052375,-1.4857
1.9902,0.19801
-1.3476,1.8577
0.91533,-0.36289
1.315,1.9447
0.087795,-1.5411
1.9892,0.10063
-0.94609,1.9162
1.5468,-0.6568
0.13927,1.8095
1.8948,-0.69778
-0.47665,1.8077
1.8915,-0.49407
-1.3551,1.9347
0.55361,-0.57839
1.5138,1.7836
0.62696,-1.0857
1.8137,1.1638
-0.95776,0.49015
1.4604,1.8807
0.18083,-1.3808
1.8792,0.50027
-0.43505,1.5927
1.8825,0.067985
-1.45,1.9378
0.31581,-0.55682
1.7699,1.7795
-0.23778,-1.1633
1.9962,0.85353
-1.3971,1.0634
0.83444,1.332
1.5869,0.35586
-0.37069,1.7706
1.925,-0.42258
-1.6547,1.9647
-0.57767,-0.56892
1.8096,1.6753
-1.0215,-0.85191
1.3585,1.2451
0.38209,0.42144
1.7229,1.8257
0.0087326,-1.2957
1.9998,0.64219
-1.9895,1.3948
-1.8516,0.88409
-0.89463,1.6273
1.6319,0.10918
0.11956,1.9316
1.9325,-1.064
-1.1394,1.4157
1.2817,0.65392
0.78188,1.4863
1.1945,-0.0047755
0.96204,1.9867
0.90371,-1.5505
1.5221,0.29683
-0.051577,1.8241
1.989,-0.67835
-1.2066,1.8306
1.2103,-0.3313
1.0655,1.9686
0.84345,-1.528
1.2393,0.3336
0.59413,1.8201
1.5349,-0.88145
0.10211,1.5906
1.9152,-0.078739
-0.5056,1.9854
1.861,-1.0149
-1.3769,1.4711
0.40067,0.59277
1.686,1.671
-0.025842,-0.79734
1.9829,1.4813
-1.2097,-0.34545
1.1981,1.8135
0.9537,-1.0693
0.9171,1.2483
1.5089,0.52339
-0.017373,1.6132
1.9832,-0.10289
-1.4052,1.9888
0.79732,-0.72058
1.6102,1.6765
-0.43044,-0.7884
1.9014,1.4336
-1.453,-0.1915
0.2536,1.8991
1.817,-1.0087
-0.11746,1.4728
1.9757,0.27401
-1.884,1.8027
-1.1031,-0.056443
1.3379,1.974
0.71016,-1.6497
1.3262,0.0012887
0.64901,1.9821
1.3893,-1.418
0.77705,0.70654
1.4237,1.4908
-0.065722,-0.20248
1.9931,1.9644
-1.9697,-1.87
-1.744,-1.5342
-0.46019,-0.4185
1.9525,1.8213
-0.86993,-1.3652
1.6236,0.26889
0.13045,1.8365
1.946,-0.77518
-1.2575,1.7469
1.0904,-0.092322
1.2663,1.9993
0.61937,-1.7096
1.4431,-0.1806
0.69672,1.9997
1.6368,-1.4946
-0.79837,0.60423
1.2935,1.7847
0.35324,-1.0123
1.816,1.233
-0.9327,0.33246
1.5004,1.9576
0.046235,-1.6552
1.9588,-0.20549
-1.2052,1.9999
1.1995,-0.8203
1.1307,1.6177
0.93905,-0.46172
0.92443,1.8965
1.4349,-1.2376
-0.14056,1.0584
1.9809,1.1192
-1.9303,0.54703
-1.4765,1.9104
0.51284,-0.47034
1.6602,1.8616
-0.3678,-1.391
1.9776,0.33937
-0.72356,1.7468
1.6398,-0.24928
-0.6688,1.9964
1.6555,-0.99235
-0.82204,1.4707
1.3524,0.45896
0.039745,1.6994
1.9988,-0.35131
-1.9221,1.9865
-1.0695,-0.54599
1.416,1.642
0.79358,-0.62242
1.5777,1.7688
-0.57318,-1.0615
1.6995,0.97458
-0.9691,0.90364
0.91979,1.4868
1.376,-0.04522
-0.063095,1.9906
1.9776,-1.1871
-1.747,1.242
-0.39566,1.1105
1.9712,1.0786
-0.90899,0.63607
1.5944,1.7681
0.01127,-1.0651
1.9572,1.0833
-0.51703,0.62942
1.7377,1.735
-1.0937,-1.0112
0.88898,0.96072
1.0479,1.0908
1.2571,0.8196
0.31692,1.2546
1.9322,0.6524
-1.7594,1.391
-0.74022,0.84227
1.7479,1.5321
-0.24762,-0.41396
1.9928,1.8421
-1.3501,-1.4492
0.91328,-0.071525
1.3107,1.9993
0.09671,-1.7265
1.988,-0.38453
-0.73397,1.9783
1.6754,-0.91413
-0.73973,1.5707
1.5367,0.20522
-0.49944,1.8855
1.5899,-0.71266
0.32956,1.7673
1.8638,-0.63577
-1.3171,1.8511
0.61768,-0.35415
1.4375,1.934
0.55308,-1.5507
1.5666,0.2036
-0.080444,1.8845
1.9859,-0.84927
-0.62658,1.6799
1.6323,-0.1004
-0.77192,1.9947
1.4113,-0.95162
-0.073118,1.4883
1.9849,0.22534
-1.8982,1.839
-1.1522,-0.14696
1.2698,1.9387
0.79382,-1.5038
1.1732,0.37673
1.1024,1.7917
0.71877,-0.96798
1.4606,1.3611
-0.18285,0.1202
1.975,1.9919
-1.8888,-1.961
-1.2444,-1.8173
1.0578,-1.0976
0.9732,1.2219
0.90586,0.56703
1.4872,1.6389
-0.08354,-0.6365
2,1.6622
-1.8227,-0.87634
-0.8657,1.0572
1.6163,1.2519
-0.13662,0.34018
1.995,1.9144
-1.012,-1.696
1.463,-0.64913
0.52375,1.8082
1.6429,-0.82167
-0.28952,1.6691
1.9947,-0.1705
-0.72282,1.9979
1.5997,-0.97843
-0.64727,1.4807
1.6,0.3924
-0.65902,1.7367
1.4928,-0.2413
-0.13132,1.9954
1.9997,-1.1781
-1.5443,1.2599
0.48074,1.0407
1.8429,1.0304
-1.423,0.7643
-0.098128,1.7024
1.971,-0.31742
-1.6617,1.9922
-0.2711,-0.64638
1.9978,1.6293
-0.62267,-0.77605
1.578,1.4213
-0.47447,-0.064903
1.8144,1.9888
-1.3514,-1.8862
0.338,-1.359
1.7798,0.58557
-0.3655,1.503
1.9766,0.26778
-0.82504,1.8076
1.61,-0.38491
-0.22478,1.9656
1.9999,-1.0505
-0.89077,1.4442
1.577,0.53411
-0.12388,1.5924
1.996,-0.018696
-1.0713,1.9666
1.4103,-0.76493
0.58098,1.7003
1.5206,-0.52303
0.23941,1.8985
1.8306,-1.0017
-0.39886,1.4838
1.9573,0.32169
-1.2297,1.7645
1.1361,-0.14656
1.0556,1.9997
0.6926,-1.63
1.6806,0.04634
-0.87109,1.956
1.1843,-0.79989
0.65619,1.6382
1.5269,-0.37168
-0.25991,1.9669
1.952,-1.0424
-1.8274,1.448
-1.3459,0.74463
0.27073,1.7132
1.856,-0.46151
-0.94795,1.9472
1.5222,-0.74795
0.012416,1.7286
1.9576,-0.42426
-0.61986,1.9654
1.7549,-0.91335
-1.0366,1.582
0.98413,0.25719
0.96576,1.8912
1.1265,-1.2351
0.6732,1.0022
1.5206,1.0605
-0.3032,0.77561
1.9066,1.5541
-1.6304,-0.52615
-0.65002,1.5948
1.583,0.1223
-0.52558,1.928
1.6935,-0.83122
-0.75326,1.6651
1.5511,-0.025567
-0.54624,1.9825
1.5234,-0.99176
0.52756,1.452
1.737,0.15149
-1.0577,1.9039
0.81436,-0.58476
1.3892,1.8021
0.011944,-1.1005
1.9983,1.0214
-1.9419,0.74766
-1.5194,1.7708
0.31908,-0.078843
1.8262,1.9985
-1.0186,-1.9253
1.3544,-1.366
0.35222,0.80327
1.7641,1.4252
-0.23673,-0.12891
1.9881,1.9805
-1.6021,-1.9253
0.10282,-1.5835
1.9293,-0.0019134
-0.66323,1.9634
1.7567,-0.89263
-0.73576,1.606
1.76,0.11808
-0.29249,1.9203
1.992,-0.88674
-0.98355,1.6414
1.5044,0.098739
0.30268,1.9427
1.7845,-1.1639
-0.36358,1.2448
1.9778,0.82508
-0.98472,1.1157
1.5189,1.1797
0.26464,0.52712
1.8216,1.7491
-0.25017,-1.0849
1.9521,0.99721
-1.8274,0.806
-1.3908,1.7055
-0.060058,0.051497
1.9724,1.9984
-1.5995,-1.9831
0.10194,-1.7821
1.9396,-0.53996
-0.97102,1.9147
1.5441,-0.64439
0.50776,1.8189
1.8105,-0.84867
-1.3468,1.6604
0.37769,0.1513
1.7557,1.9697
-0.44591,-1.796
1.9594,-0.75896
-0.5544,1.7627
1.7487,-0.34397
-1.1393,1.9819
0.75058,-0.78802
1.3154,1.5978
0.59273,-0.46363
1.4675,1.8718
0.50905,-1.3541
1.6288,0.63637
-0.23852,1.4589
1.9989,0.33812
-1.0947,1.7458
1.3765,-0.13667
0.69816,1.9998
1.3933,-1.4955
0.35046,0.54408
1.7563,1.7247
-0.39602,-0.98539
1.975,1.1417
-0.77299,0.49931
1.6848,1.8616
-0.52085,-1.3999
1.8898,0.27868
-1.0967,1.8066
1.2994,-0.29902
0.52558,1.9806
1.5828,-1.3677
0.12985,0.84944
1.9061,1.3955
-0.79413,-0.092608
1.7217,1.9735
0.027398,-1.796
1.998,-0.60387
-1.9357,1.8819
-1.2482,-0.25037
1.1209,1.8774
1.0913,-1.2463
0.63042,0.97482
1.7511,1.1157
-1.0793,0.60945
0.93355,1.8059
0.94453,-0.95381
1.388,1.4163
-0.047356,0.0020154
1.9954,2
-1.9676,-1.9981
-1.8097,-1.9804
-1.0056,-1.8547
1.4019,-1.1322
0.31425,1.2278
1.7839,0.70854
-0.19983,1.334
1.9909,0.60608
-1.6198,1.4456
0.19779,0.70248
1.9468,1.5749
-1.732,-0.59876
-0.85324,1.4929
1.4615,0.41662
-0.23872,1.7284
1.9054,-0.34619
-1.4732,1.9854
0.23476,-0.68796
1.8314,1.6452
-0.19676,-0.76818
1.9648,1.4944
-1.8709,-0.37608
-1.0694,1.7238
1.3553,-0.086469
0.67249,1.9967
1.438,-1.4754
0.30563,0.59792
1.7784,1.6766
-0.23887,-0.84521
1.995,1.3844
-1.4753,-0.08948
0.63412,1.948
1.7416,-1.3
-0.97165,1.0082
1.159,1.3435
0.4837,0.24422
1.9176,1.9281
-1.0233,-1.7135
1.4658,-0.70425
0.42647,1.7626
1.6795,-0.65358
-0.11442,1.8234
1.9925,-0.65557
-1.0299,1.8473
1.4538,-0.43228
0.5957,1.9406
1.5962,-1.2621
-0.38535,1.0469
1.9232,1.1834
-1.6189,0.41908
-0.34493,1.9537
1.9789,-0.97148
-0.95045,1.5424
1.5296,0.3278
0.36069,1.7993
1.8267,-0.74051
-1.2005,1.7659
0.80629,-0.15884
1.147,1.9961
1.2848,-1.6527
0.93507,0.1533
1.1268,1.9464
0.73453,-1.4762
1.4634,0.42462
-0.14968,1.7207
1.9764,-0.35208
-1.9094,1.9858
-1.6094,-0.54808
-0.3081,1.572
1.9907,0.084563
-1.0704,1.9243
1.4116,-0.64
0.6271,1.8109
1.487,-0.86467
0.078198,1.6037
1.9406,-0.10591
-0.75664,1.9902
1.7103,-0.94315
-0.31192,1.5406
1.9915,0.16306
-0.97802,1.8803
1.5126,-0.54247
0.25862,1.8865
1.8167,-0.97105
-0.33986,1.5208
1.9738,0.2186
-1.3375,1.8447
0.91358,-0.33007
1.3063,1.9577
0.12331,-1.5817
1.9999,0.0084075
-1.7996,1.9569
-0.42423,-0.50041
1.9572,1.7572
-0.73367,-1.1583
1.6695,0.75493
-0.6226,1.2836
1.7724,0.80532
-0.91993,1.1863
1.4653,1.048
0.026387,0.81251
1.966,1.4614
-1.0456,-0.28572
1.4505,1.8692
0.56865,-1.339
1.5771,0.6815
-0.19683,1.4055
1.999,0.44941
-1.3885,1.6347
0.8319,0.2247
1.4359,1.9185
-0.22261,-1.4979
1.8785,0.12203
-1.0826,1.9114
1.3481,-0.59851
0.73727,1.8369
1.396,-0.98232
0.23943,1.4457
1.8703,0.24407
-0.8752,1.8346
1.6461,-0.44491
0.042612,1.9444
1.9579,-1.0773
-1.0884,1.4013
1.3903,0.67212
0.67609,1.4466
1.4344,0.12445
0.26797,1.9348
1.8198,-1.1261
-0.52593,1.3086
1.9216,0.734
-0.6945,1.2728
1.7879,0.84208
-0.58527,1.1227
1.8916,1.094
-0.62427,0.62238
1.8385,1.7523
-0.64885,-1.1008
1.8521,0.88577
-0.46834,1.0349
1.9245,1.2176
-1.0368,0.34043
1.4536,1.9589
0.57486,-1.6419
1.5837,-0.017044
-0.25272,1.9795
1.9891,-1.0846
-1.5799,1.3958
0.22799,0.79381
1.8946,1.4565
-1.108,-0.25093
1.3,1.8867
0.70766,-1.3416
1.3041,0.70792
0.88537,1.4109
1.1488,0.15494
0.69195,1.9353
1.4541,-1.2797
0.15384,0.98741
1.8973,1.1827
-0.46568,0.42709
1.8309,1.8859
-1.409,-1.5358
-0.10702,-0.32002
1.9631,1.9108
-1.6854,-1.6711
-0.22117,-0.79723
1.9997,1.453
-1.0469,-0.27295
1.436,1.8773
0.44983,-1.3604
1.6539,0.60913
0.17486,1.4908
1.9606,0.15266
-1.7372,1.8888
-0.42592,-0.32931
1.9656,1.8851
-0.60588,-1.584
1.7399,-0.20876
-1.0683,1.9998
0.7749,-0.86624
1.4984,1.507
-0.37352,-0.26851
1.823,1.9222
-1.2715,-1.6567
0.70593,-0.61844
1.3075,1.7638
0.96013,-0.95211
1.2138,1.4211
0.3562,0.039075
1.9614,1.995
-1.461,-1.9666
0.52102,-1.6712
1.6492,-0.10812
-0.28808,1.9954
1.9963,-1.1226
-0.71606,1.3428
1.6605,0.70741
-0.78477,1.3556
1.3381,0.69674
0.35715,1.4211
1.7769,0.27162
-0.42436,1.8218
1.9555,-0.55097
-0.95566,1.9098
1.5603,-0.63497
0.24304,1.8274
1.8502,-0.78546
-0.61296,1.7276
1.8708,-0.23073
-0.57086,1.9996
1.8813,-1.0364
-0.84591,1.4455
1.6845,0.52047
0.1287,1.5944
1.9699,-0.096213
-1.7639,1.9878
-0.76532,-0.6006
1.7195,1.6192
-0.20884,-0.65446
1.9988,1.628
-1.2301,-0.77257
1.173,1.3303
1.124,0.27182
0.71467,1.8725
1.4365,-1.0861
0.09029,1.3047
1.9635,0.59994
-1.5184,1.4579
0.30587,0.65385
1.7939,1.6168
-0.33087,-0.67153
1.9792,1.5936
-1.1024,-0.66408
1.371,1.4989
0.89157,-0.20843
1.483,1.9903
-0.25765,-1.762
1.9506,-0.59711
-1.8174,1.8828
-1.2981,-0.28853
0.48032,1.8483
1.6185,-0.92924
0.010202,1.5451
1.9591,0.063423
-0.71962,1.936
1.7296,-0.79035
-0.6624,1.7102
1.7766,-0.16948
-0.88038,1.9994
1.512,-0.92887
-0.19606,1.5311
1.982,0.15484
-1.8807,1.8861
-1.4002,-0.27823
0.37783,1.8476
1.7084,-0.89203
0.044558,1.6006
1.9849,-0.088008
-1.754,1.9858
-0.62512,-0.59788
1.8533,1.6393
-0.39623,-0.75787
1.9202,1.4791
-1.4355,-0.32029
0.53956,1.8135
1.6375,-0.84308
-0.44523,1.6459
1.9089,-0.064468
-1.4372,1.9823
0.34781,-0.6909
1.7375,1.6554
0.12678,-0.76758
1.9994,1.5401
-1.5472,-0.51554
0.44186,1.6172
1.8605,-0.24899
-1.4753,1.9986
-0.16677,-0.72635
1.9886,1.5506
-1.8376,-0.54201
-0.81987,1.549
1.7106,0.27835
-0.083074,1.8223
1.9942,-0.66257
-1.3336,1.8425
0.95758,-0.32525
1.2954,1.9612
0.14099,-1.5896
1.9969,-0.0066156
-0.85556,1.9625
1.5785,-0.82463
-0.16383,1.6586
1.9991,-0.17957
-0.83747,1.9985
1.5403,-0.94099
-0.2918,1.5199
1.962,0.20772
-1.6127,1.8532
0.13717,-0.26987
1.9353,1.9475
-1.0923,-1.788
1.3866,-0.9529
0.76883,1.4831
1.3885,0.0071592
0.050586,1.9789
1.9994,-1.19
-1.9792,1.2412
-1.8599,1.1551
-1.118,1.2714
1.2755,0.93408
0.65748,1.0626
1.387,0.95541
0.56952,1.0029
1.5118,1.0793
0.47593,0.73985
1.7472,1.491
-0.87935,-0.30007
1.5405,1.8718
-0.25229,-1.3808
1.972,0.39224
-1.7668,1.6973
-0.79053,0.17518
1.6591,1.9938
-0.41658,-1.843
1.9467,-0.89113
-1.337,1.6311
0.92541,0.21959
1.4165,1.9158
-0.066703,-1.4815
1.9815,0.20442
-1.6704,1.854
-0.14542,-0.25462
1.9981,1.9406
-1.1207,-1.7883
1.3442,-0.96372
0.72295,1.4628
1.3467,0.071139
0.63639,1.9605
1.4257,-1.342
0.70511,0.86533
1.5851,1.2787
-0.62378,0.28567
1.574,1.9621
-0.48947,-1.699
1.815,-0.49018
-1.3388,1.9326
0.3386,-0.57744
1.781,1.764
-0.48713,-1.1176
1.943,0.88792
-0.68182,1.0131
1.7717,1.2883
-0.77459,0.21331
1.685,1.9869
-0.46403,-1.8287
1.9305,-0.86353
-1.1401,1.6588
1.2823,0.09862
0.83596,1.9529
1.1415,-1.3901
1.0125,0.70737
0.76756,1.4555
1.6519,0.076969
-0.66331,1.945
1.7012,-0.83651
-0.87791,1.6604
1.3412,0.02153
0.020046,1.9764
1.9981,-1.1712
-1.8393,1.2702
-0.95995,1.0799
1.5085,1.2328
0.36068,0.41155
1.7942,1.8348
-0.77474,-1.3516
1.7121,0.32581
-0.42098,1.7843
1.9654,-0.44535
-0.76649,1.9583
1.7017,-0.84191
-0.58848,1.6548
1.8643,-0.046229
-0.59958,1.979
1.8589,-0.96241
-0.53522,1.5372
1.866,0.23116
-1.2313,1.8443
0.92405,-0.36145
1.0587,1.9458
0.995,-1.4487
0.8889,0.54969
1.2835,1.6594
0.18217,-0.63025
1.9943,1.6986
-1.8354,-0.98653
-0.6434,0.85207
1.8523,1.5065
-0.21074,-0.37479
1.9223,1.8716
-1.5719,-1.5218
0.017719,-0.33103
1.9561,1.9123
-0.88496,-1.6736
1.6191,-0.54322
0.15193,1.8931
1.9278,-0.95484
-1.0456,1.5557
1.4507,0.32156
0.76039,1.8112
1.6794,-0.91092
-0.67507,1.575
1.7313,0.17742
-0.75987,1.8892
1.6914,-0.63843
-0.3935,1.8356
1.975,-0.6008
-0.53383,1.8822
1.6485,-0.69156
-0.58994,1.7906
1.7823,-0.41052
-1.0513,1.9634
1.1812,-0.76208
0.4859,1.6777
1.7991,-0.42885
-1.2948,1.9575
0.24134,-0.66443
1.9546,1.6707
-1.8289,-0.88689
-0.9351,1.0375
1.5497,1.2941
0.29206,0.25856
1.8476,1.9314
-0.85882,-1.698
1.668,-0.60531
0.22136,1.8571
1.9712,-0.86812
-1.8953,1.6587
-1.1078,0.30135
1.2927,1.9743
0.65311,-1.6332
1.3834,0.027117
0.70101,1.9735
1.4006,-1.4087
0.21452,0.72815
1.8717,1.542
-0.62818,-0.48041
1.8415,1.7548
-0.45949,-1.1098
1.9166,0.90852
-1.0858,0.98126
1.3895,1.4001
0.82834,0.04277
1.5022,1.9853
-0.39969,-1.7518
1.8244,-0.61348
-1.2651,1.8633
0.52142,-0.40402
1.6338,1.903
-0.21458,-1.5196
2,0.07037
-0.63819,1.9307
1.5834,-0.80151
-0.57367,1.683
1.6835,-0.12385
-0.92483,1.9968
1.1787,-0.90568
0.47646,1.5139
1.8674,0.011566
-1.4759,1.9611
0.11788,-0.61607
1.9099,1.7055
-0.5931,-0.97887
1.8436,1.1159
-0.94932,0.58716
1.5038,1.8121
0.034177,-1.1728
1.9588,0.89307
-0.86053,1.0007
1.6405,1.3365
-0.031436,0.13168
1.9729,1.9867
-0.9055,-1.9415
1.5931,-1.3777
0.11645,0.83217
1.9149,1.4215
-0.82649,-0.16335
1.696,1.9473
0.072908,-1.6946
1.9838,-0.3038
-1.7326,1.9944
-0.28364,-0.62983
1.992,1.6457
-1.1584,-0.82355
1.2895,1.2655
0.79772,0.39247
1.2251,1.8125
0.94438,-1.0757
1.0131,1.2366
1.1922,0.52559
0.3879,1.6492
1.9708,-0.31985
-0.83188,1.9918
1.6391,-0.92203
-0.15426,1.5566
1.9963,0.080456
-0.59792,1.926
1.5923,-0.80095
-0.4795,1.6846
1.8351,-0.15552
-1.3722,1.9981
0.25534,-0.75917
1.8434,1.5674
-0.80784,-0.54406
1.7184,1.6746
0.11836,-0.81898
1.996,1.474
-1.9712,-0.32934
-1.328,1.7564
0.94767,-0.096683
1.401,1.9999
-0.0058266,-1.7638
1.9975,-0.52168
-1.9198,1.9272
-1.4821,-0.37937
0.29395,1.7602
1.7995,-0.60376
-0.46475,1.8679
1.9485,-0.67208
-0.78573,1.8319
1.7081,-0.46528
-0.40965,1.9385
1.9708,-0.90262
-0.51273,1.6214
1.6658,0.017491
-0.62902,1.9668
1.7611,-0.91447
-0.90673,1.5815
1.5151,0.22396
-0.14543,1.8753
1.9977,-0.79981
-1.7775,1.7295
-0.64968,0.098789
1.8424,1.9994
-0.31181,-1.9352
1.9496,-1.1429
-1.6423,1.305
-0.12364,0.97936
1.9945,1.2447
-1.0192,0.25836
1.4687,1.9829
0.39825,-1.7308
1.7037,-0.30393
-0.10153,1.9894
1.9939,-1.1694
-1.2264,1.2723
1.1794,0.95457
1.1741,1.0454
0.79589,0.88014
1.1942,1.2401
1.0981,0.47348
0.91877,1.7128
1.0127,-0.6679
1.2563,1.7502
0.25446,-0.89263
1.9853,1.3948
-1.6985,-0.1138
-0.15851,1.9259
2,-0.94958
-1.4145,1.5715
0.77146,0.3798
1.5403,1.8245
-0.51532,-1.2258
1.6849,0.66655
-0.77497,1.4096
1.5668,0.5812
-0.51327,1.5379
1.7446,0.22361
-1.1196,1.8588
0.83887,-0.43673
1.1379,1.9044
1.1108,-1.3407
0.66114,0.79976
1.6917,1.3824
-0.93341,0.0025841
1.0123,1.9917
1.1741,-1.5864
0.42872,0.28302
1.9053,1.9114
-1.5479,-1.6512
-0.0924,-0.69256
1.9886,1.5999
-0.97128,-0.68553
1.5168,1.4901
0.30241,-0.22823
1.7891,1.9693
-0.52647,-1.8076
1.9189,-0.82056
-0.60273,1.7012
1.827,-0.1633
-1.0034,1.9987
1.3784,-0.88494
0.24244,1.5662
1.8923,-0.055944
-1.3366,1.9807
0.6773,-0.71915
1.3947,1.6642
0.60272,-0.68051
1.5119,1.6951
0.30197,-0.81156
1.8222,1.5097
-0.85786,-0.37454
1.6369,1.8212
0.029318,-1.2499
1.9626,0.74113
-0.82327,1.2547
1.6127,0.90391
-0.3071,1.0498
1.9833,1.1644
-1.1826,0.44671
1.2517,1.9195
1.1018,-1.4325
1.1064,0.60989
0.58357,1.565
1.7966,-0.15169
-1.2046,1.9981
0.71762,-0.81523
1.2948,1.5618
0.84488,-0.35661
1.1507,1.9441
0.86175,-1.4773
1.064,0.45401
1.3791,1.7348
0.59352,-0.8873
1.4765,1.4536
0.41411,-0.11948
1.694,1.9956
-0.18382,-1.8631
1.9991,-0.8735
-0.95303,1.6563
1.5263,0.052882
0.19594,1.9599
1.8588,-1.1809
-0.6051,1.231
1.8547,0.90303
-0.55395,1.0036
1.8838,1.2811
-0.66738,0.20064
1.7933,1.987
-0.72482,-1.8717
1.7693,-1.0871
-0.5199,1.3577
1.9279,0.63131
-0.47246,1.4209
1.8386,0.48317
-1.4093,1.6172
0.0039044,0.27198
1.998,1.9399
-1.8731,-1.7857
-0.88383,-1.2201
1.645,0.59222
0.083847,1.5135
1.9488,0.12166
-1.1879,1.9074
1.2075,-0.55306
0.87198,1.8579
1.0352,-1.0951
1.4349,1.222
0.57383,0.4543
1.5698,1.7826
-0.048125,-1.1023
1.9783,1.0063
-0.85231,0.78227
1.6322,1.6171
-0.25626,-0.61982
1.9983,1.6596
-0.69324,-0.86775
1.5976,1.277
-0.67913,0.28639
1.5369,1.964
-0.40202,-1.6912
1.804,-0.44073
-1.0807,1.9532
1.1141,-0.72196
0.58033,1.7102
1.8666,-0.55099
-0.72473,1.9044
1.7943,-0.69441
-0.20419,1.8015
1.9932,-0.56295
-1.6538,1.9055
-0.091778,-0.40131
1.9871,1.8628
-0.90767,-1.5166
1.5769,-0.11911
0.067391,1.9975
1.9323,-1.256
-0.82747,1.1217
1.6523,1.1411
-0.20751,0.57857
1.9999,1.75
-0.87792,-1.1507
1.5842,0.73791
-0.23872,1.3234
1.9981,0.63761
-0.98646,1.4015
1.4852,0.64822
0.40665,1.4643
1.7208,0.1544
-0.21151,1.9032
1.9996,-0.8621
-0.89625,1.6683
1.5215,0.0066686
-0.019326,1.975
1.9703,-1.1526
-0.82176,1.2939
1.6622,0.8286
-0.32611,1.1683
1.9883,0.96186
-0.8308,0.86684
1.6144,1.5141
-0.2202,-0.32293
1.9998,1.9022
-0.76912,-1.6558
1.5915,-0.45581
-0.51959,1.937
1.8111,-0.86051
-1.2768,1.6479
0.49411,0.16273
1.6203,1.9616
-0.03781,-1.7153
1.9727,-0.39486
-0.80746,1.975
1.6622,-0.87898
-0.37531,1.6096
1.971,0.0088969
-1.1257,1.9579
1.3376,-0.72106
0.85022,1.7346
1.2509,-0.70978
0.41349,1.7361
1.8514,-0.57231
-1.4759,1.8911
-0.30658,-0.41628
1.829,1.8357
-0.95441,-1.3674
1.4832,0.24145
0.15161,1.8663
1.8962,-0.87252
-0.67049,1.6452
1.8203,0.0016498
-0.64127,1.9663
1.8572,-0.90895
-0.19112,1.6002
1.9123,-0.019313
-1.3554,1.9698
0.74232,-0.68062
1.4372,1.7102
-0.13972,-0.83215
1.9815,1.418
-1.9309,-0.17364
-1.4382,1.8779
0.63958,-0.39113
1.5381,1.917
-0.26118,-1.5311
1.9612,0.028418
-1.835,1.9509
-1.2909,-0.47202
0.59764,1.6932
1.4555,-0.5079
0.49538,1.9029
1.6315,-1.1053
-0.030827,1.3084
1.9727,0.6205
-0.75113,1.4289
1.6949,0.53376
-0.62598,1.5777
1.7844,0.15773
-0.99202,1.8973
1.2521,-0.58697
0.24038,1.8375
1.9777,-0.81508
-1.751,1.7129
-0.65926,0.13262
1.8142,1.9971
-0.53827,-1.9158
1.9155,-1.1616
-0.46444,1.2709
1.8436,0.79577
-1.4097,1.189
0.12583,1.1367
1.932,0.92752
-1.2072,0.94329
1.1561,1.4697
1.0264,-0.068726
0.76129,1.9983
1.6271,-1.5142
-0.68988,0.55974
1.5967,1.811
-0.67858,-1.2024
1.3811,0.67737
0.55276,1.4409
1.5183,0.17191
0.41112,1.906
1.7366,-1.0854
