1.7318,1.7978
-1.6999,-1.0635
1.9596,-0.31548
-1.8569,0.25076
1.9957,0.39533
-1.684,-0.39511
0.27631,0.24937
1.4966,1.9278
0.2137,-0.61579
1.8656,1.9997
-1.7258,-1.622
1.8553,-0.87888
1.2297,0.81249
-0.65993,0.76157
-0.11675,1.9314
1.5083,1.7914
1.3458,-0.52042
-0.85497,1.3222
-0.2669,1.9398
0.73612,1.8768
-0.018395,0.88589
0.3154,1.9449
0.27288,1.4046
1.8111,1.6522
1.8841,-1.1209
-1.1775,0.91282
-0.0011236,1.6492
0.98647,1.7875
1.9998,0.53407
-0.9157,-0.52628
1.05,1.3493
1.4034,0.71445
-1.2416,0.53476
1.7643,1.4462
1.0335,-0.8065
-0.92038,1.7314
1.2036,1.9684
1.7819,-0.0099755
0.094397,0.36114
1.5633,1.9714
-1.5253,-0.81421
-0.71623,0.24127
1.6598,1.7992
1.8856,-0.88595
0.97407,0.76879
1.9816,1.1599
0.90935,-1.0677
0.24992,1.8734
1.9606,1.5037
1.4844,-1.3588
-0.55279,1.5262
1.5047,1.9991
1.4417,-0.69993
-0.23116,1.2909
0.13566,1.962
1.9999,1.5814
0.8528,-1.5446
1.9979,1.967
0.59351,-1.9571
-0.24254,1.9854
1.9007,1.8546
1.2036,-1.5637
-1.0994,1.8162
1.5182,1.9199
1.5546,-0.65906
-1.1174,1.1262
1.9287,1.7607
1.0267,-1.5407
-0.038907,1.9052
0.0088369,1.7445
2,1.7551
-2,-1.7304
-1.8878,-1.7037
1.233,-1.3719
-0.33985,1.7464
0.51436,1.9403
1.1206,1.1653
-1.0703,0.71603
0.3074,1.675
-0.32219,1.5235
1.7296,1.9621
1.9977,-1.221
0.48914,0.7977
0.077429,1.6688
1.1842,1.7265
1.9802,0.21504
-1.909,-0.20813
1.8442,-0.05272
-1.7846,0.27581
1.4699,0.54152
0.31531,0.53602
-0.29625,1.8578
1.8166,1.9058
1.9314,-1.3915
-1.6259,0.99801
1.8754,1.2057
0.40526,-0.84896
1.8252,1.9971
-1.6862,-1.5094
1.9802,-0.67873
1.608,0.47308
0.72182,0.33531
1.749,1.6235
-0.45916,-0.93733
1.9921,1.6483
1.2358,-1.5943
1.9698,1.8034
-1.8875,-1.6986
1.2324,-1.3659
1.3977,1.7451
1.9129,-0.23495
0.18324,0.27993
1.489,1.9558
-0.34018,-0.62346
0.8744,1.824
-0.70319,0.69974
-0.49928,1.9037
0.30951,1.9699
0.22174,1.4003
-0.25186,1.6956
1.871,1.9139
0.51286,-1.5459
1.9961,1.996
-1.4487,-1.9844
1.0184,-0.55571
0.31438,1.6663
0.28853,1.5198
0.066553,1.5989
1.8028,1.7544
-1.3527,-1.2013
-0.68248,0.28302
1.039,1.8301
1.0526,0.41103
1.7399,1.238
-0.013763,-0.55802
1.6303,1.9724
1.5517,-0.97946
0.5308,1.2894
1.9612,1.4477
-1.7549,-1.3031
-1.3369,-0.65172
1.8166,0.68891
-0.46538,-0.25244
0.81874,1.8354
-0.39328,0.78252
1.7989,1.9959
-1.4381,-1.4375
1.121,-0.067691
1.9495,1.3788
0.01599,-1.2029
1.8356,1.8942
-1.5533,-1.4298
1.9958,-0.30655
-0.10122,0.17432
0.063007,1.9994
0.26786,1.6337
0.21365,1.5771
-0.051167,1.6455
0.82834,1.8203
1.9723,0.77656
1.2621,-0.68147
0.91673,1.4846
1.9274,0.84282
0.15713,-0.63648
-0.091043,1.9958
0.26052,1.7567
0.62998,1.5383
0.1579,1.218
1.1646,1.7932
1.9383,0.20278
-1.1392,-0.10944
1.2215,1.276
-0.42763,0.47031
0.34867,1.969
-0.35322,1.3562
1.6456,1.9843
1.9954,-1.0292
0.0080784,0.68097
0.41466,1.9614
1.9982,1.2813
-1.8507,-1.2309
-1.5313,-0.81292
1.9851,0.23068
1.9871,-0.23168
1.1435,0.13439
-1.0867,1.2588
-0.90308,1.8151
1.872,1.9798
-1.7018,-1.6183
1.9944,-0.81722
0.49241,0.5428
1.8356,1.7434
1.5732,-1.2753
1.263,1.3985
-0.33944,0.30764
0.44541,1.975
-0.25467,1.2367
1.8414,1.9735
-1.8056,-1.5283
1.6889,-0.98584
1.0693,1.1164
1.9715,0.8282
1.0122,-0.7271
1.9999,1.7242
1.3858,-1.6967
-0.58763,1.7268
0.3514,1.9964
-0.36441,1.3407
-0.099401,1.9872
0.58231,1.7649
0.15539,1.1656
1.9946,1.8079
-1.9554,-1.7726
1.6483,-1.6261
1.9984,1.4649
1.4777,-1.4187
1.9295,1.5555
1.6057,-1.3298
-0.80603,1.3857
0.019214,1.963
0.7262,1.6825
1.9935,1.012
-1.6073,-0.95382
1.7165,-0.028627
-0.34461,0.49237
1.0175,1.9878
0.87216,0.33793
-0.83188,1.4779
1.7724,1.9657
0.91617,-1.3361
1.9964,1.9185
-1.3178,-1.899
1.7248,-0.19193
-0.59255,0.58832
1.4061,1.9314
1.9139,-0.41231
1.6604,0.40596
1.7927,0.28609
1.7074,0.12081
1.5797,0.4044
0.095042,0.43595
-0.058253,1.9637
1.4496,1.742
-0.6894,-0.34544
0.91946,1.6482
1.4491,0.73771
0.74624,0.43777
1.9876,1.5646
-0.82629,-1.4938
1.8711,0.97346
1.8796,-0.62361
-1.1929,0.61061
1.2012,1.5268
1.4661,0.32978
1.727,0.68233
0.60412,-0.057726
1.9657,1.8246
0.12105,-1.7103
1.8872,1.8465
-0.45348,-1.5188
1.8231,1.4348
0.60581,-0.93914
0.3202,1.97
1.8031,1.3883
0.048729,-0.84589
1.5956,1.9593
-1.5591,-0.88139
1.9923,0.12496
1.95,-0.15917
-0.47295,0.15201
1.4566,1.9112
1.7428,-0.50865
1.8725,0.76265
1.8574,-0.43898
1.3682,0.52513
1.9844,0.71828
-1.7255,-0.65654
0.96594,-0.033964
0.77871,1.5294
1.7823,1.022
0.80241,-0.463
-0.59986,1.7992
1.9472,1.9948
1.9658,-1.8437
1.9201,1.1915
1.075,-0.94481
1.9515,1.7404
-1.2742,-1.5812
1.8136,0.14999
-1.6975,0.18356
1.433,0.62928
0.96046,0.54077
1.9888,1.2894
-0.64652,-1.2148
1.9916,1.351
0.044339,-1.2842
1.4791,1.8926
0.27813,-0.5436
-0.23612,1.9977
1.0819,1.8484
-0.81238,0.31909
1.6157,1.7544
-1.4978,-0.73748
1.073,0.34901
0.9599,1.2426
0.1799,0.92037
0.86309,1.8501
0.19999,0.70168
0.9724,1.8841
-0.05802,0.49283
1.8861,1.9907
-1.504,-1.6687
1.9758,-0.40276
-1.6759,0.28444
1.8815,0.72991
1.8201,-0.43058
-0.066016,0.58412
1.9841,1.9865
1.6454,-1.9393
-1.5125,1.5882
1.4871,1.5849
1.6223,-0.2937
-0.92929,0.82103
0.63821,1.8071
-0.42814,1.0678
0.58664,1.9999
1.352,1.035
1.9563,0.40424
0.40479,-0.31565
-0.38461,1.9588
2,1.9263
-1.9972,-1.9178
1.9992,-1.9007
-1.6919,1.1769
1.1104,1.2103
1.8301,0.70409
0.97987,-0.29472
1.9607,1.6119
1.5726,-1.4709
-0.23378,1.481
1.9777,1.9393
1.3765,-1.8688
0.049675,1.7811
1.1091,1.7143
0.14479,0.36524
1.9972,1.9574
-0.88717,-1.9442
1.4339,0.60016
0.21219,0.55888
1.2409,1.9044
1.7608,-0.03545
-1.7229,0.41785
1.8657,0.73783
-0.5356,-0.40215
1.9364,1.7518
0.088456,-1.5522
1.4932,1.8624
1.9589,-0.54899
1.9448,0.42077
1.4247,-0.30462
-1.1202,1.1155
-0.74252,1.7557
0.68961,1.9982
-0.28028,0.88487
1.7947,1.9979
0.99056,-1.4284
-0.20337,1.9019
1.1895,1.8509
-1.1377,0.11028
0.9418,1.3786
0.92691,0.86769
0.22248,1.1713
0.71772,1.7617
-0.4736,0.97983
1.9961,1.9956
-1.8608,-1.9839
1.747,-1.592
1.7281,1.3405
1.8342,-0.62306
-1.0757,0.68626
1.5759,1.6609
1.1761,-0.55905
0.40125,1.5236
1.8037,1.4881
0.91218,-0.94237
-0.41968,1.8456
0.94832,1.9539
-0.52206,0.48736
1.9977,1.9427
1.7621,-1.9295
0.72132,1.4694
-0.48916,1.1337
1.1961,1.9988
1.3078,-0.018852
-0.49672,1.1232
0.63066,1.9981
0.73412,0.97271
1.0751,1.3585
1.8613,0.66722
-1.5186,-0.3315
-0.43913,0.59294
0.34247,1.9775
1.0565,1.3596
-0.27507,0.69736
1.9863,2
-0.72632,-1.9607
0.48152,0.8509
0.17181,1.6578
1.3741,1.6544
-0.87454,-0.11008
-0.35091,1.5638
0.57844,1.9657
0.56948,1.0652
-0.47321,1.4984
1.8714,1.9938
-1.8117,-1.6317
1.4742,-1.1022
-0.13843,1.4333
1.3671,1.909
1.105,-0.30681
-1.0604,1.4964
1.4333,1.8813
-1.2681,-0.42966
1.9963,0.93228
-1.5657,-0.88451
0.2114,0.10938
1.5837,1.9666
-0.96307,-0.8592
0.10567,1.1277
1.237,1.8465
0.20878,0.018615
1.9966,1.9758
-1.9008,-1.9631
0.85423,-1.6796
1.6197,1.979
-1.5743,-0.95945
1.9187,0.034007
1.687,0.065147
1.4264,0.48004
-0.91692,0.65105
-0.065081,1.7716
1.6757,1.7982
-1.3371,-0.92417
1.1504,0.50796
1.8906,1.0581
0.75878,-0.74714
1.0577,1.8863
1.4003,0.33657
0.43938,0.78457
1.8057,1.7127
-0.35371,-1.167
1.4645,1.6619
0.63721,-0.30966
1.7211,1.8616
0.63031,-1.0992
-0.31883,1.9787
1.3286,1.8947
-0.42341,-0.21146
1.7,1.8675
1.351,-1.0516
1.5822,1.5399
0.81204,-0.46614
-0.70532,1.7937
1.4626,2
1.9898,-0.60198
-1.2976,0.40198
1.2866,1.3248
1.3331,0.31706
-0.023261,0.90039
-0.052319,1.9446
2,1.7431
-0.76325,-1.7174
0.37685,0.93825
1.2599,1.7148
-1.057,0.075552
1.979,1.4526
-1.7616,-1.3548
1.7931,-0.71498
1.9718,0.81006
0.2728,-0.7111
0.019314,2
0.037294,1.6706
0.13556,1.7553
-0.06499,1.653
1.9312,1.8269
1.7673,-1.6175
-0.042922,1.3283
0.69575,1.8837
1.2023,0.94244
-0.17896,0.7241
1.9723,1.9945
1.0739,-1.9144
0.92492,1.9438
1.6207,0.53542
0.88556,0.26596
1.9712,1.493
0.71706,-1.3758
0.088651,1.9828
0.63475,1.6168
1.9971,1.1724
1.5139,-1.1193
0.67807,1.3969
-0.57828,1.2268
1.6251,1.9947
-0.48439,-0.988
0.53982,1.6089
-0.45785,1.2958
0.28848,1.9989
1.9996,1.4111
-0.068896,-1.3667
0.15767,1.8131
0.61864,1.6141
0.9909,1.1947
1.9498,0.90175
-1.654,-0.74359
1.1555,0.042602
1.5992,1.2878
1.9525,-0.28613
-1.8813,0.24247
1.6131,0.34462
1.7576,0.41767
1.837,0.088995
-0.43065,0.18406
0.97155,1.9332
1.9753,0.46041
1.4996,-0.40611
1.9297,1.0668
-1.4815,-0.84975
1.9983,0.29802
-1.9484,-0.31711
1.9656,-0.22493
1.8753,0.17148
0.32727,0.044956
1.735,1.9384
0.60603,-1.2111
1.9828,1.9905
0.13201,-1.94
1.4491,1.7991
1.0791,-0.39365
1.0464,1.5555
1.6919,0.58636
0.69614,0.089035
0.50684,1.7232
-0.49592,1.2819
1.9984,2
1.3656,-1.9955
1.1492,1.8198
-0.19488,0.21242
0.69137,1.9935
-0.52418,0.88495
0.34444,1.9832
0.35498,1.3547
1.9527,1.5969
1.372,-1.4338
-1.041,1.6562
1.1005,1.9183
1.7626,0.23249
-1.6814,0.22003
1.951,0.67987
1.9759,-0.54429
-1.0509,0.38654
1.6543,1.5795
1.9673,-0.66787
1.4439,0.48841
1.8787,0.61616
-1.8653,-0.32622
1.4467,-0.057394
-0.75135,0.94821
-0.08774,1.9241
1.1868,1.7738
1.0118,0.17441
1.9072,1.3958
-0.62048,-1.1116
0.76124,1.4255
1.418,1.1028
0.87248,0.23179
-0.664,1.5196
1.5037,1.9972
-0.54054,-0.6959
0.74222,1.6589
0.9273,1.0022
-0.3177,1.1008
1.0566,1.9937
1.6234,0.26035
0.18528,0.45806
-0.17972,1.9315
1.9295,1.8307
-1.5119,-1.617
1.0888,-0.37571
0.84942,1.5393
1.759,0.91301
-0.33296,-0.3169
0.82484,1.8921
0.41065,0.73736
0.47866,1.7479
-0.40183,1.3044
0.69815,1.9942
-0.59191,0.87417
0.88206,1.9671
0.77418,0.59371
1.5325,1.4763
-1.3983,-0.30054
-0.34583,0.80981
0.96985,1.9995
1.247,0.41705
1.9894,0.97063
0.91003,-0.90411
0.24328,1.8383
1.5371,1.524
1.9832,-0.35151
1.2173,0.23256
1.5337,1.1134
0.49589,-0.0051205
1.8869,1.8735
-0.0086362,-1.5463
1.2665,1.8071
-0.88219,-0.010297
1.6125,1.5929
-1.336,-0.58236
1.616,0.73436
1.9785,0.12546
-1.6585,-0.13057
-1.0886,0.48538
1.0057,1.5803
1.7446,0.63909
1.4282,-0.059454
1.7282,0.9766
1.7836,-0.30365
-0.78906,0.56205
1.3592,1.8313
1.6362,-0.22427
1.9626,0.7562
-1.6785,-0.64006
1.1066,0.074183
0.9376,1.3317
0.51254,0.90181
1.9517,1.6137
1.369,-1.4486
-1.3057,1.6635
0.36521,1.775
1.9997,1.4225
1.5734,-1.3785
1.7636,1.4422
0.35282,-0.80084
1.8081,1.9991
-0.35914,-1.4655
0.37394,1.5526
1.1433,1.5044
-0.77783,0.45145
0.50757,1.812
0.37032,1.2382
1.8444,1.6238
-0.95987,-1.1778
-0.082537,0.95778
0.30501,1.9564
0.46437,1.4111
1.2937,1.4679
1.7701,0.19773
1.4454,0.23149
1.9751,0.7778
-0.69934,-0.68904
1.658,1.5149
1.9604,-0.61785
1.3729,0.4662
-1.277,0.74781
1.1886,1.4958
1.2323,0.37532
-1.0999,1.0152
1.3013,1.7423
1.4323,-0.030028
-0.78959,0.95383
1.5042,1.9091
1.9604,-0.61649
0.77361,0.46527
1.0883,1.5277
-0.86128,0.53275
1.5988,1.7782
0.02252,-0.71922
-0.091748,1.9657
1.9999,1.7654
1.7569,-1.7414
-1.6644,1.3957
1.5171,1.3478
0.66858,-0.16005
1.8515,1.8094
1.8379,-1.3844
1.689,1.1246
1.8492,-0.3438
-1.1032,0.47445
1.6017,1.5625
1.829,-0.53033
-0.42838,0.63484
1.8899,1.9829
1.9206,-1.671
1.5067,1.1628
0.19652,0.010675
1.8044,1.9791
0.99829,-1.4349
-0.15784,1.8995
0.069365,1.8251
0.808,1.6853
-0.5974,0.88983
1.8063,1.9672
1.5429,-1.4277
-1.39,1.4943
1.5504,1.6608
1.9088,-0.5005
-1.8143,0.47672
-0.46331,0.62447
1.9174,1.9748
-1.059,-1.7383
1.5855,0.43956
-0.51041,0.40063
1.9998,1.9348
-1.9218,-1.9268
0.90455,-1.6988
1.1665,1.9692
0.33587,0.064453
1.9767,1.9325
-1.3927,-1.8584
1.6601,-0.31983
0.35784,0.77741
-0.3603,1.7741
1.7918,1.9437
0.19149,-1.3647
1.8911,1.9403
1.036,-1.6285
-0.93495,1.9159
1.982,1.9813
-1.6155,-1.9275
0.70399,-0.89981
-0.62335,1.935
0.56891,1.9914
0.0001216,1.0645
0.43463,1.9111
0.13613,1.2808
0.54202,1.7915
1.317,1.2046
0.65779,0.34745
-0.59376,1.6741
1.0565,1.9983
1.3211,0.25705
1.9233,0.95318
-0.74578,-0.72792
0.31043,1.4512
0.41752,1.6033
1.2536,1.4382
-1.1909,0.29613
0.38058,1.4001
-0.25814,1.5564
1.0077,1.9375
1.0742,0.392
1.0325,1.2199
1.3928,0.82274
1.9968,0.47933
-1.8515,-0.47094
1.5079,-0.14612
-0.77021,0.90843
0.032051,1.9099
0.62141,1.6888
0.046672,1.1531
1.8978,1.8729
-0.0021552,-1.5753
1.9259,1.8041
0.28184,-1.5789
-0.10373,1.9428
1.4309,1.7798
1.9998,-0.33665
0.26414,0.18931
0.96973,1.9409
1.9051,0.45831
0.21836,-0.2501
1.2053,1.9924
-0.4622,-0.032636
0.30048,1.8831
0.40437,1.447
1.9783,1.5151
-1.6161,-1.4173
1.9838,-0.4349
1.8198,0.29281
1.5847,0.061663
1.5917,0.65853
1.6061,0.23009
1.8635,0.50954
-1.1156,-0.20335
1.9949,1.2602
1.3741,-1.2011
-0.53794,1.5735
1.6476,1.9972
1.6065,-1.0467
-0.42969,1.2542
0.85715,1.9983
-0.32713,0.61547
1.6998,1.996
-1.5388,-1.1781
1.6295,-0.067341
1.516,0.66736
-1.1051,0.36582
1.7282,1.5194
1.9877,-0.78805
1.9477,0.53475
0.7001,-0.40883
0.83852,1.8482
1.7226,0.74283
-0.37341,-0.09737
1.0382,1.9123
1.9398,0.35411
-1.1442,-0.23752
1.3811,1.2073
-1.2083,0.22464
1.7879,1.3487
0.21292,-0.77203
-0.19966,1.996
0.90835,1.8277
1.986,0.641
0.77164,-0.59009
-0.70068,1.8476
1.0097,1.9998
1.8911,0.34371
1.7712,-0.12518
1.2136,0.46191
-1.0981,0.99371
-0.88139,1.7375
1.4582,1.9781
1.9999,-0.57198
-1.8506,0.3622
0.27946,0.48453
-0.04891,1.8865
1.0925,1.7569
0.08362,0.36538
0.41487,1.9736
-0.17144,1.2753
1.7847,1.9454
-1.3844,-1.3478
-0.44524,0.11168
0.53564,1.9163
1.9483,1.1495
0.29599,-0.97427
1.0847,1.9964
0.79946,0.20448
-0.62717,1.5995
1.718,2
-1.437,-1.2291
-0.74534,0.098844
1.5992,1.741
0.34702,-0.68584
1.3387,1.9967
1.4464,-0.31942
1.9547,1.0937
0.82503,-0.93639
1.5525,1.8899
-0.48609,-0.71239
1.2917,1.6981
1.9909,0.024515
0.045681,-0.074597
1.9547,1.9999
-1.4054,-1.8705
1.4285,-0.35819
1.3816,1.1384
-0.060491,0.2746
0.022386,1.9989
1.1255,1.6684
1.7027,0.36787
-1.1847,0.23395
1.2298,1.3799
1.4351,0.3824
-1.3835,0.69956
1.7235,1.3596
-1.0127,-0.6296
0.28194,1.1802
0.48235,1.7154
-0.13501,1.3151
1.6462,1.9266
0.89109,-0.9745
-0.48845,1.864
1.6959,1.971
0.026923,-1.1434
1.3641,1.9095
1.0912,-0.30078
2,1.508
0.2015,-1.4679
1.2511,1.9293
1.0011,-0.076548
-0.28015,1.5109
1.0011,1.951
1.7014,0.39456
0.42405,0.2164
0.63223,1.8661
1.5198,1.0441
-1.2083,0.077439
-0.80814,1.2804
1.3433,1.9501
1.8008,-0.28983
1.4134,0.52273
1.7646,0.64513
1.8632,-0.10575
-0.27281,0.27888
1.0507,1.986
-0.65512,0.27704
1.9213,1.8447
-1.7361,-1.6095
-0.82369,-0.89213
0.80337,1.2896
-0.12649,1.1173
1.102,1.9508
-0.065162,0.20526
0.052911,1.9999
1.9202,1.6423
-1.243,-1.3943
1.7785,0.34791
-0.79451,0.10134
1.2512,1.7044
1.2471,0.10093
-0.069526,1.1422
-0.010245,1.9272
1.2509,1.7167
-1.195,0.091843
1.9348,1.3033
1.1584,-1.0906
0.2987,1.7205
1.8069,1.5145
1.2286,-0.97582
-0.89192,1.6262
1.559,1.9651
1.9654,-0.798
-1.9302,0.58003
-1.8462,0.49366
1.8111,0.58149
-1.0186,-0.15151
1.9937,1.3981
-0.92469,-1.3376
1.8723,0.91779
1.9999,-0.57609
0.64086,0.3652
-0.15615,1.6823
1.5533,1.8714
1.4526,-0.69727
0.72914,1.2764
0.23317,1.2214
1.5237,1.74
1.0034,-0.51002
1.9603,1.664
-1.5879,-1.5245
1.9715,-0.46542
1.999,0.3381
-1.728,-0.35307
-0.44037,0.19628
1.0975,1.9313
-0.14305,0.22861
0.63059,1.9985
1.5846,0.97261
-0.40554,0.0027311
1.8589,1.9152
1.2031,-1.5143
1.2124,1.8044
0.62868,0.1006
1.7283,1.7688
1.9733,-1.0264
-1.9166,0.71537
1.2853,0.60841
1.4417,0.79933
-1.3657,0.40772
0.94285,1.2446
1.527,0.94458
-1.1846,0.13963
1.9963,1.3377
1.7334,-1.283
0.12743,1.2101
1.3091,1.8146
1.9553,-0.10443
-0.38063,0.099454
1.197,1.9394
1.6049,0.02629
-1.4669,0.64773
-0.1443,1.2347
1.6932,1.9415
1.9972,-1.1071
0.70003,0.72765
0.09906,1.4991
1.9984,1.7589
-0.50646,-1.73
1.553,1.2791
0.7796,-0.17955
1.9824,1.7388
-0.38848,-1.6642
1.9949,1.444
-0.3652,-1.3878
1.7411,1.5755
-1.4467,-0.8721
-0.48375,0.34676
1.2532,1.9369
0.36767,-0.087044
1.4864,1.9422
1.3745,-0.6051
-0.54524,1.3273
0.94929,1.9996
1.9705,0.45404
1.6316,-0.38988
-0.61581,0.86451
0.46729,1.9595
1.9996,1.2166
0.26296,-1.1696
0.046161,1.9809
0.31628,1.6544
0.83554,1.5226
1.0853,0.9434
1.8714,0.90675
1.6237,-0.56408
-0.11199,0.97767
1.9937,1.9627
1.6175,-1.9402
-1.2973,1.6139
-0.62026,1.7675
1.4701,1.9977
1.9924,-0.61743
1.4179,0.40832
1.9694,0.71132
1.1684,-0.61522
0.14299,1.5525
-0.18952,1.7109
1.3309,1.8826
-1.1701,-0.20642
0.16769,1.1895
1.867,1.7941
-0.86543,-1.4098
1.6388,0.964
1.3199,-0.10206
-0.70083,1.1504
1.3375,1.9667
1.7028,-0.29127
-1.4785,0.69024
-0.93493,1.2409
0.80256,1.8939
-0.43589,0.77202
1.5067,1.9905
1.2856,-0.69671
1.5343,1.4662
1.0311,-0.29605
-0.72451,1.565
0.10294,1.993
0.53117,1.6004
1.0885,1.3102
-0.93488,0.67615
-0.46831,1.7659
0.42724,1.9753
0.27697,1.2592
1.0547,1.6953
1.21,0.4771
1.9965,0.99034
-1.7729,-0.94047
1.7589,-0.37094
1.2305,0.64857
0.51801,0.86025
1.3233,1.6232
1.8001,0.019485
1.0765,0.30612
-0.99725,1.259
1.1187,1.8664
1.9991,0.23627
-1.6995,-0.26656
1.1911,0.31443
1.9461,1.1058
-0.13598,-0.92689
0.20167,1.8722
1.8481,1.5519
1.2725,-1.1158
0.13208,1.6354
1.9856,1.6942
-1.8107,-1.6252
1.0376,-1.0933
1.6439,1.8055
-1.5155,-0.85325
0.50594,0.23086
0.095977,1.816
1.9998,1.6664
0.79662,-1.6344
0.97628,1.9866
-0.61243,0.41453
0.81702,1.8944
-0.18992,0.7485
0.93571,1.9947
1.6866,0.48163
1.6279,0.1796
-0.99722,0.50577
1.9996,1.6678
-1.8865,-1.6354
1.6969,-1.2985
1.0279,1.2635
-0.53679,0.80342
1.6373,1.9739
1.9313,-0.99825
-1.9229,0.7657
1.427,0.63081
1.9756,0.55024
-0.27004,-0.48538
1.9992,1.8909
-0.52622,-1.8764
1.8969,1.1823
-1.4508,-0.87919
1.6983,0.33388
0.4008,0.2674
0.5205,1.8679
1.9703,1.194
-1.238,-1.0728
1.9,0.57974
-1.8139,-0.34188
1.9471,0.035216
1.9265,0.0068965
-1.9174,0.070721
-0.21391,0.14839
1.8734,1.9874
1.9695,-1.6302
0.96234,1.0753
-0.60821,1.012
1.2316,1.9761
1.7967,-0.073746
-0.14554,0.3796
1.9592,2
0.99538,-1.8832
-0.17794,1.9641
1.9983,1.822
-1.9562,-1.7984
1.8012,-1.6557
-1.7606,1.3057
-1.2819,1.1863
1.2601,1.651
1.9506,0.12427
-1.9405,-0.071302
1.7233,-0.0083055
1.8358,0.46626
0.83676,-0.10919
1.9914,1.6729
-0.51058,-1.6186
0.51237,1.3263
1.2739,1.452
0.50492,0.24768
1.9171,1.8126
-0.40005,-1.5639
0.50194,1.473
1.8079,1.4012
1.4137,-0.8697
0.81164,1.4004
1.9293,1.0465
-1.7449,-0.82946
-0.7151,-0.21585
0.96271,1.669
0.28456,0.6533
-0.26705,1.8496
1.0668,1.894
1.9404,0.31422
-0.6449,-0.20534
1.031,1.7277
-0.13958,0.49666
0.24147,1.9985
1.3552,1.4621
1.918,0.081336
1.9982,0.029583
-0.51004,-0.093825
0.60384,1.8452
1.2686,1.0948
-0.029684,0.51171
1.8929,1.9851
-1.379,-1.6815
1.3468,-0.14242
1.2598,1.1354
1.1924,0.49955
1.5071,1.0032
1.0809,0.13397
-0.31141,1.3345
1.7354,1.9777
1.5311,-1.2517
-1.4458,1.4347
1.8915,1.5913
-1.8758,-1.2669
-0.21551,-0.90811
1.4233,1.8324
0.76911,-0.36488
1.8826,1.7961
1.9396,-1.4535
1.5921,1.0208
1.0952,-0.051108
1.9988,1.4006
0.75064,-1.3537
1.7987,1.9739
-0.17093,-1.4144
1.7995,1.7305
0.82267,-1.1692
1.2705,1.9298
1.9533,-0.11725
-0.082554,0.1133
1.2932,1.9992
-1.1725,-0.22271
0.82762,1.1781
1.9836,1.143
-1.5258,-1.0563
1.72,0.055779
1.9945,0.42744
0.32006,-0.42038
0.92596,1.9873
0.74958,0.50395
0.1261,1.5365
0.89445,1.7285
-0.38225,0.72762
1.1326,1.9949
1.9562,0.11196
-1.2953,-0.073001
0.84195,1.0917
1.9949,1.1685
0.44333,-1.1099
1.9823,1.9999
1.0322,-1.949
1.2339,1.961
0.6174,-0.06644
1.73,1.8186
0.071079,-1.0792
1.7187,1.937
1.6276,-1.1678
1.9112,1.2862
0.60226,-1.0143
0.30887,1.9776
1.5507,1.3976
1.5829,-0.27366
-0.086417,0.86994
1.0384,1.9671
1.9507,0.31403
-1.5402,-0.22746
-0.38324,0.62486
0.98391,1.9898
1.935,0.39836
0.9652,-0.26418
1.7034,1.6144
1.2177,-0.81734
-0.82756,1.5803
-0.29299,1.9765
1.0103,1.8827
1.8694,0.4261
1.8315,-0.14706
0.36816,0.36801
-0.27349,1.8645
1.9347,1.8943
0.66527,-1.6994
1.9462,2
-1.9009,-1.8466
0.24571,-1.5559
1.8581,1.9331
1.9488,-1.531
1.9293,1.0504
0.77277,-0.83326
1.1308,1.8956
1.0144,0.19104
-0.96797,1.3855
1.8074,1.9045
0.15479,-1.3658
1.4246,1.9266
-1.2783,-0.44959
1.1951,0.90541
1.3269,0.75904
1.1153,0.63608
-1.0535,1.0374
0.35804,1.781
1.0134,1.4278
-0.67841,0.72433
1.8828,1.9184
-1.3672,-1.5827
-0.78337,-0.037945
1.6055,1.6698
1.93,-0.63581
0.90945,0.53211
1.1861,1.3539
1.0537,0.47952
1.4802,1.2026
1.8883,0.033026
1.1582,0.12626
0.55745,1.2444
-0.50807,1.4378
0.45554,1.9986
1.968,1.2122
-0.10845,-1.0849
2,1.8542
0.7482,-1.8384
-0.67012,1.9994
1.9893,1.994
-0.9711,-1.9626
1.7245,0.44073
-1.6248,0.13656
1.0505,0.71939
0.91332,1.0827
1.2199,1.077
1.1822,0.6078
1.0718,0.95681
1.5752,0.91922
-1.3241,0.063581
1.948,1.1247
1.933,-0.94979
-0.69124,0.73246
0.45839,1.9144
1.9989,1.2499
-0.57684,-1.2011
1.548,1.4351
-0.35676,-0.29949
0.77676,1.8839
1.9252,0.81895
-0.43043,-0.60967
0.30637,1.769
0.86748,1.4875
-0.77475,0.91615
1.7627,1.9092
1.9926,-1.2533
-0.29652,0.82552
1.2617,1.9997
-1.1934,-0.15606
-0.92075,1.1848
0.60669,1.8903
0.91194,1.0667
-0.74503,1.0875
0.15792,1.9462
1.9662,1.5662
-1.5829,-1.438
1.2044,-0.37866
-1.1145,1.4207
-0.57823,1.8363
0.93471,1.9904
-0.88147,0.48633
-0.81686,1.7515
1.0221,1.9905
-0.66874,0.32763
1.9205,1.8481
1.0423,-1.6109
-0.88913,1.9103
1.6919,1.9889
0.68309,-1.1508
1.1689,1.9712
1.8587,0.058088
0.16333,0.1653
1.7278,1.9731
1.1377,-1.2275
1.9696,1.7739
-0.73789,-1.6665
1.176,1.0042
1.9941,0.72792
-1.6431,-0.68809
-0.49472,0.10741
