-0.50756,-1.0812
1.6297,1.3319
1.8104,-0.1577
-1.598,1.441
1.6374,1.9981
-0.36074,-1.357
1.6709,1.1923
0.40652,0.0049352
1.0088,1.964
1.8278,-0.32453
-0.75821,1.557
1.9989,1.7579
-0.86094,-1.4924
1.9468,0.55543
0.00012214,0.57085
1.2429,1.9049
1.9645,-0.56123
-1.9001,1.6393
1.6512,1.9999
1.1848,-1.3837
0.18664,1.9591
1.6553,0.69178
0.82279,0.71177
1.0696,1.4181
-0.20426,0.418
1.8961,1.9826
-1.593,-1.7747
0.49276,-0.85984
0.83708,1.9435
0.25553,-0.057967
1.9981,1.9926
-1.9396,-1.9805
-1.185,-1.8483
1.8637,-0.38147
0.23045,1.5758
0.91007,1.0842
1.9479,0.99174
-1.6999,-0.049387
1.8748,1.3461
0.98648,-0.52587
0.2403,1.9712
1.7876,0.61945
-1.1566,0.66186
1.7651,1.9695
0.09916,-1.5175
1.0522,1.4012
1.9197,0.46075
-0.53655,0.71888
1.9894,1.98
0.51938,-1.9375
0.56927,1.3482
1.7264,1.0201
0.62807,0.19098
1.5911,1.8463
-0.92972,-0.98909
1.9689,1.075
1.2657,-0.20867
-0.56859,1.7795
0.75389,1.5109
1.9144,0.64824
-1.8141,0.48542
1.0337,1.6724
0.0056728,0.099512
1.411,1.9968
1.7544,-0.98365
-1.4734,1.9239
1.5267,1.8696
-0.56535,-0.93043
1.1367,1.4186
1.7568,0.33869
-1.2227,1.0178
1.9948,1.9998
0.055159,-1.9902
1.9597,0.89894
-1.6052,0.076493
0.21002,1.5141
1.56,1.1642
0.8992,0.18746
0.52504,1.7349
1.4418,0.61143
1.458,1.0132
-0.014289,0.51696
1.9095,1.9257
-1.6462,-1.6797
0.98792,-0.76989
-0.10024,1.9985
1.6481,0.93274
-1.149,0.40781
0.82668,1.9049
1.0889,0.01489
0.9159,1.741
1.0779,0.14645
1.5771,1.6695
-1.101,-0.64706
0.19404,1.2675
1.9802,1.4014
-1.7597,-0.78108
1.9264,0.48399
0.08266,0.68323
1.8055,1.8344
-0.052081,-1.3165
1.4715,1.46
1.3042,-0.14709
0.10286,1.7291
1.2539,1.0376
1.5991,0.70702
-0.96908,0.75143
0.86689,1.9984
0.65048,-0.18421
1.916,1.9601
-0.6435,-1.7628
1.9767,0.44263
-1.9498,0.68142
-1.7787,1.7202
1.4561,1.9877
0.36163,-1.0387
1.0534,1.8444
1.9993,-0.19191
0.76415,1.3341
0.2243,0.85102
1.4777,1.6833
-0.024206,-0.5241
1.8754,1.9135
0.74919,-1.5947
0.52793,1.7332
1.8539,0.61045
-1.2484,0.60186
1.6676,1.9379
0.21634,-1.289
0.96696,1.6441
1.8962,0.22409
-1.3749,1.0134
1.669,1.9927
-1.1189,-1.3996
0.022152,0.38584
1.6467,1.9522
0.088762,-1.2822
1.987,1.5755
-1.0802,-1.1144
1.9861,0.7929
1.0766,0.19965
0.08532,1.6363
1.4038,1.1483
0.8423,0.39766
1.6153,1.6374
-0.56145,-0.64778
1.8859,1.6303
-1.7035,-1.055
-0.12982,0.16849
1.3884,1.999
1.9242,-0.95196
-0.173,1.8623
1.9386,1.1424
-1.8498,-0.27603
0.21653,1.0001
1.0293,1.5909
1.9489,0.22429
1.7407,0.96445
-1.411,0.2536
1.8991,1.7378
0.50822,-1.2833
0.62491,1.7891
1.7623,0.42853
0.6953,0.91407
1.4634,1.3383
-0.79435,0.051617
0.91535,1.8861
0.19834,-0.072282
1.8435,1.9973
0.072931,-1.7115
1.1347,1.2067
1.9451,0.62274
-1.0445,0.48459
1.8175,1.9521
-0.52444,-1.5728
1.7553,0.81069
1.8245,0.4495
-1.6281,0.82928
1.926,1.9093
0.97689,-1.6748
0.24468,1.7929
1.7138,0.83201
0.9348,0.46829
0.042341,1.5337
1.7134,1.2815
0.44416,-0.19092
0.86692,1.9898
1.9934,-0.17047
-1.9046,1.3195
0.93676,1.9733
-0.016919,-0.2394
1.4672,1.9812
-0.61278,-1.0442
1.9901,1.2848
0.84027,-0.58951
0.83253,1.9954
1.9482,-0.13292
-1.8748,1.3204
1.3128,1.9777
0.85236,-0.7951
0.39017,1.9986
1.9999,0.4156
-1.5524,0.69041
1.9996,1.8835
1.7883,-1.7516
0.76501,1.9848
0.43346,-0.026931
1.9944,1.9658
-1.1849,-1.9164
1.9262,-0.49611
1.1892,1.6179
-0.43784,-0.018428
0.75079,1.9553
1.9972,0.036528
-1.2716,1.1193
0.7763,1.9996
1.6169,-0.064653
-0.28575,1.4975
1.6098,1.5414
1.0796,-0.47381
0.28339,1.942
1.9906,0.60982
-1.9798,0.44998
-0.32383,1.5542
1.5092,1.5235
0.51911,-0.30109
1.5755,1.9942
1.1189,-1.2457
-0.2617,1.975
1.3569,1.1048
1.4233,0.5097
-0.80205,1.1352
0.29923,1.9404
1.7606,0.59464
0.098332,0.72085
1.9976,1.8112
-1.5614,-1.5984
1.8736,-0.5007
1.0751,1.6502
-0.00754,0.08006
1.7227,1.9984
0.74402,-1.5028
0.85444,1.7798
0.96644,0.16633
1.1655,1.7144
0.39694,-0.13724
1.98,1.9882
-1.7204,-1.9381
0.93078,-1.3781
0.72133,1.9001
0.28571,0.15615
1.738,1.9535
0.92894,-1.4386
0.46403,1.8778
1.0584,0.49328
1.9378,1.4326
-1.8201,-0.77231
1.8253,0.42669
0.15328,0.85499
1.8679,1.7168
-1.593,-1.1909
0.41182,0.10704
0.87547,1.9389
0.10355,-0.10166
1.5478,1.9999
-0.96249,-1.2112
1.9997,0.79708
0.47173,0.17667
1.1867,1.9024
0.22215,-0.47496
1.9772,1.9762
-1.6871,-1.9072
1.5005,-1.2615
-0.30186,1.9999
1.9506,1.1143
-1.5507,-0.247
1.9084,1.2831
1.264,-0.46717
0.67441,1.8917
0.45104,0.22652
1.7041,1.8912
0.26414,-1.2586
1.9666,1.6885
-0.83719,-1.2994
1.7996,0.81889
1.588,0.38701
-0.90487,1.1174
0.48331,1.965
1.9395,0.35285
-0.94193,0.82778
1.6858,1.9998
-1.2357,-1.4424
-0.19448,0.1848
1.4805,1.9999
1.5707,-1.101
-0.41778,1.9836
1.7382,1.2274
-1.1835,-0.13858
1.0307,1.6165
0.11598,0.18548
1.0648,1.9764
1.9773,-0.4245
-1.7787,1.5371
1.5309,1.9999
0.88887,-1.1832
0.49577,1.9471
1.9997,0.36292
-1.9751,0.75494
1.3205,1.7491
0.60412,-0.40857
1.2607,1.9967
1.4151,-0.74947
-0.82093,1.9394
0.18498,1.5516
1.9639,1.1482
-1.9225,-0.32081
-1.2194,0.88152
1.8942,1.9928
0.67141,-1.7925
0.80955,1.5656
0.52667,0.51697
1.891,1.7281
-0.17357,-1.251
1.9936,1.4294
-1.0072,-0.85248
1.9092,1.1469
-0.74793,-0.24259
1.9989,1.7743
-0.43359,-1.5255
1.96,0.95304
-1.438,-0.0057236
0.51156,1.5583
1.0957,0.84046
1.9054,1.0825
-1.5907,-0.13461
1.9797,1.3529
1.6814,-0.69371
-1.3077,1.8409
1.2395,1.8459
-0.4377,-0.45539
1.7787,1.8
-1.5348,-1.2047
-0.73187,0.15973
1.8605,1.9373
-0.32819,-1.6175
1.999,0.95058
-1.8599,-0.05309
-1.4011,1.2182
1.7873,1.9998
0.61702,-1.6178
0.51651,1.6521
1.9021,0.72368
-1.6333,0.39791
-0.85589,1.7122
0.96145,1.7181
-0.06998,0.12293
1.9826,1.9988
-1.9621,-1.9655
-1.9166,-1.857
-1.7243,-1.551
1.9839,-0.65909
0.66031,1.6901
0.39244,0.52036
1.6733,1.787
1.7557,-1.0092
-1.3294,1.931
1.6667,1.8141
-1.0695,-1.0494
0.37126,0.87925
1.8414,1.5832
-0.63069,-0.89684
1.9934,1.4003
-0.2602,-0.79929
1.6897,1.6961
1.8002,-0.86675
-0.034559,1.8704
1.8973,1.0117
-1.6874,-0.013846
-0.20046,1.3858
1.3799,1.5695
-0.72084,-0.19716
1.8869,1.8081
-1.6572,-1.4017
-0.85213,-0.30815
1.1008,1.6882
-0.27545,-0.010741
1.9416,1.9824
-1.8735,-1.856
-1.6075,-1.4747
1.0627,-0.35851
0.5161,1.9128
1.3498,0.38626
0.73302,1.312
1.7939,0.90663
-1.1557,0.27138
1.3621,1.8517
-0.56709,-0.64548
0.83198,1.6286
1.5614,0.40696
0.5095,1.1202
1.85,1.2956
-0.47184,-0.40447
1.9831,1.8104
-1.4938,-1.5714
-0.10829,-0.35835
1.9682,1.9408
-0.024219,-1.8158
1.2297,1.0166
1.7985,0.75762
-1.5076,0.47121
0.17609,1.8073
0.97394,0.88292
1.5127,1.1448
-0.56334,0.2734
1.2353,1.9876
-0.50881,-0.69464
1.9358,1.6289
0.35086,-1.1333
1.6923,1.797
-1.3569,-1.0585
1.1007,0.57019
-0.18194,1.337
1.8074,1.5926
-1.2479,-0.86084
1.9546,0.92074
1.6016,0.050354
-0.21693,1.4164
1.9819,1.5577
-0.42651,-1.0724
1.8999,1.3989
0.25274,-0.65483
1.3978,1.9437
1.03,-0.86478
0.098879,2
1.6233,0.73334
-1.0644,0.69416
1.9876,1.9868
0.93432,-1.949
0.0020586,1.6123
1.2012,1.2403
1.9725,0.50592
-0.21183,0.6063
1.9992,1.9471
-1.9771,-1.8851
-1.8269,-1.7151
1.2776,-1.1206
0.84788,1.9997
0.29504,-0.16049
1.832,1.9976
-0.8574,-1.6919
1.9978,0.28908
1.0228,0.8442
0.68022,1.1419
1.3944,1.136
-0.057496,0.42539
1.9266,1.9587
-0.073167,-1.7788
1.7112,1.0115
-0.57006,0.22211
1.9229,1.9798
-0.41891,-1.8165
1.5462,0.62262
1.8594,0.90285
-1.34,0.19671
0.61851,1.7397
0.61239,0.50192
1.8476,1.6945
0.97218,-1.1149
0.86877,1.976
0.22626,-0.15116
1.5871,1.9995
-0.94433,-1.2753
1.9177,0.73875
0.00032233,0.35887
1.1925,1.9624
1.7356,-0.58643
-1.4347,1.768
0.7743,1.9131
0.35465,0.069951
0.9967,1.9596
1.4041,-0.30034
-0.070008,1.766
1.7782,1.1509
0.38486,-0.072125
0.993,1.9809
1.9581,-0.33014
-1.7799,1.478
1.9002,1.9996
1.5244,-1.8175
-0.41667,1.9215
1.7607,1.2844
-0.88897,-0.26053
1.8373,1.6979
1.9717,-1.1048
-1.6631,1.9036
1.6365,1.9309
0.85827,-1.2236
0.31649,1.9293
1.7234,0.5901
0.60062,0.76473
1.0158,1.525
0.95867,0.334
1.2236,1.6139
0.91565,-0.057475
0.16013,1.8478
1.4977,0.85198
1.5158,0.67977
-0.14373,0.86715
1.9753,1.8383
-1.8431,-1.615
-0.64457,-0.95822
1.9079,1.3375
-0.4172,-0.5597
1.7992,1.7558
0.59434,-1.1534
1.6142,1.8779
-0.96594,-1.0856
1.1796,0.93793
0.41044,0.89943
1.6673,1.5451
0.44669,-0.56413
0.78842,1.9902
1.8834,-0.06601
1.6622,1.3099
-0.26711,-0.16675
1.8862,1.9547
-1.3849,-1.6985
1.9464,-0.41577
0.98153,1.55
-0.07014,0.33976
1.1404,1.9771
1.9509,-0.53517
1.3946,1.6298
-0.48466,-0.3153
1.9996,1.8454
-1.2882,-1.6723
0.93304,-0.23684
0.29715,1.9092
0.8797,0.63656
1.9995,1.4399
-0.93622,-0.88088
1.9307,1.1786
0.15824,-0.32427
1.1218,1.9895
1.9254,-0.52927
-1.0477,1.6401
1.9275,1.837
0.44961,-1.5293
0.6518,1.6168
1.8072,0.62426
0.59134,0.63476
1.4332,1.622
1.2356,-0.35677
-0.29288,1.8588
1.986,1.2447
-1.6955,-0.51453
-0.82145,0.88112
1.9908,1.9904
0.40632,-1.9624
0.79493,1.2383
1.8482,0.93014
-1.1229,0.17088
1.9429,1.82
0.55257,-1.5214
0.81461,1.6781
1.0839,0.3593
1.164,1.5203
0.15143,0.16021
1.8,1.9756
-0.70727,-1.5905
1.843,0.59768
-0.59757,0.62987
1.6711,1.9957
0.94208,-1.4092
0.21421,1.8927
1.7258,0.74432
0.75245,0.57009
1.4649,1.5723
0.11835,-0.31926
1.4249,1.9861
1.7718,-0.98575
-1.5213,1.9201
1.7235,1.8864
0.0025528,-1.2814
1.7946,1.5228
-0.059051,-0.71544
1.9991,1.829
-1.6873,-1.6376
1.4646,-0.75716
-0.50086,1.9299
1.2927,1.3411
0.6558,0.26069
1.789,1.8042
-0.0034256,-1.2301
1.1586,1.5567
1.9806,0.11329
-0.77633,1.0547
1.9833,1.9549
0.23735,-1.8728
1.1783,1.1862
1.8944,0.60159
-0.63229,0.56891
1.6285,1.9997
-1.1983,-1.3452
1.1229,0.36765
-0.32249,1.4887
0.86241,1.5703
1.5425,0.45084
0.24057,1.0918
1.9995,1.5097
-1.9869,-1.0102
-1.7033,-0.13015
0.51625,1.271
0.79168,1.1465
1.4432,1.0331
0.38171,0.50728
1.1926,1.7979
1.9567,-0.30879
-0.87513,1.4622
1.5744,1.8502
-0.016031,-0.96988
1.6281,1.7179
1.4054,-0.81094
-0.79511,1.9565
1.9058,1.5229
-0.24204,-0.88657
1.4688,1.6518
2,-0.45748
-0.21454,1.5471
1.9601,1.4572
0.5195,-0.8511
0.9714,1.9513
1.7871,-0.25167
-1.4314,1.5292
0.70263,1.972
0.52653,0.073209
1.891,1.9206
0.79366,-1.6366
0.69355,1.731
1.1639,0.42811
0.99887,1.4123
1.552,0.50636
-0.40974,1.0251
1.9926,1.8667
-1.5415,-1.7041
0.87375,-0.65469
0.11835,1.9977
1.4677,0.71591
1.0171,0.87272
1.1733,1.118
-0.28686,0.69252
1.3773,1.9414
-0.069494,-0.8289
1.9826,1.77
-1.1017,-1.4886
1.9014,0.2822
1.3588,0.94522
-0.7188,0.71068
1.8336,1.9972
-0.41351,-1.6939
1.5162,0.77914
1.6779,0.74963
-1.2812,0.6155
1.3493,1.934
-0.23969,-0.77226
1.5866,1.722
1.601,-0.75457
-0.4852,1.8918
1.4893,1.3626
-0.087802,-0.018939
1.83,1.9974
0.53745,-1.6879
0.61134,1.5588
1.9871,0.73898
-1.9718,0.27574
-1.9377,1.4252
-1.8556,1.9852
1.9248,1.9523
0.61275,-1.7621
0.46415,1.5515
1.9805,0.89471
-1.0356,0.05624
1.0967,1.8011
-0.28585,-0.18168
1.9996,1.9473
-0.70165,-1.8862
1.9781,0.20086
-1.8336,0.96291
-1.0935,1.8954
1.9942,1.7291
0.73222,-1.4263
0.85468,1.8122
0.45276,0.11839
1.9811,1.9259
-1.7071,-1.8076
-0.58982,-1.1023
1.6524,1.2491
-0.33304,-0.058097
1.8636,1.9659
-0.96344,-1.6821
1.4948,0.17339
-0.45346,1.3897
1.4065,1.7064
-0.23204,-0.46003
1.9851,1.8739
-0.63289,-1.7058
1.6782,0.53046
1.3288,0.87978
-0.67377,0.81992
0.71318,1.9824
1.9979,0.044102
-1.6393,1.111
0.9636,1.9762
0.069667,-0.2814
1.9191,1.9856
-1.4792,-1.8221
0.47175,-0.77004
0.95111,1.9605
1.9998,-0.23851
-1.399,1.3741
1.1403,1.9903
-0.27441,-0.55781
1.9997,1.8173
-0.091095,-1.6145
1.7503,1.1651
-0.90037,-0.057131
0.86787,1.802
0.63475,0.11686
1.9056,1.8739
-1.6159,-1.5664
-0.45239,-0.52546
1.8021,1.7581
-0.69796,-1.1625
1.9757,1.0997
1.1562,-0.25804
-0.23778,1.8459
1.4454,1.2125
-0.89008,0.25857
1.9981,1.9272
0.87892,-1.8409
1.0144,1.6521
-0.025553,0.15377
1.5163,1.9949
-1.0072,-1.1498
1.9682,0.82444
1.6782,0.17593
-1.3328,1.2484
1.7486,1.9963
0.45649,-1.5432
0.93483,1.6114
1.2069,0.30947
0.65656,1.4783
0.65941,0.78933
1.9898,1.4677
-1.5737,-0.9168
-0.40752,0.51412
1.8754,1.9919
0.54089,-1.757
1.6084,1.51
-1.1987,-0.41881
-0.44603,1.3954
1.7996,1.6993
-0.22776,-1.0466
2,1.5512
-0.98733,-1.0893
1.9688,0.91347
1.3422,0.042996
-0.4017,1.5896
1.8555,1.5463
1.3192,-0.8511
0.32339,1.9783
1.9922,0.51879
-1.6869,0.56827
1.9411,1.7799
1.3946,-1.4375
0.57056,1.9818
1.2205,0.22403
0.53017,1.5343
1.4224,0.8499
1.3552,0.76072
-0.16072,0.93052
1.985,1.8163
-1.6245,-1.5869
0.66715,-0.5735
0.60236,2
1.4333,0.15833
1.2927,1.4453
-0.4185,0.1091
0.99131,1.9822
0.94538,-0.32979
1.8319,1.9341
-0.11738,-1.5611
1.2666,1.1954
1.9775,0.49155
-1.0217,0.61921
1.9817,1.9816
0.52789,-1.9269
1.3808,1.3637
-0.48844,0.11878
1.0478,1.9742
1.8864,-0.39647
-1.4567,1.5727
-0.31928,1.9679
1.5619,1.1613
0.47079,0.1894
1.8897,1.8983
-1.7653,-1.5886
-1.4721,-0.7885
0.60587,0.78348
0.53156,1.5075
1.9037,0.87942
-1.7192,0.17595
-0.90762,1.5158
1.5211,1.8392
-0.68537,-0.8657
2,1.3873
-0.81059,-0.78597
1.5211,1.3643
0.2864,-0.063384
1.9735,1.9905
-1.8982,-1.931
0.88185,-1.6706
0.76001,1.7535
0.40068,0.31912
1.6923,1.8728
-1.1104,-1.2032
1.7398,0.65316
-0.0025715,0.67061
1.1597,1.8697
1.9849,-0.38123
0.50497,1.4999
0.9771,0.9138
1.4187,1.1109
0.89533,0.43128
0.060002,1.5843
1.9773,1.2201
-1.8164,-0.45996
-1.0106,0.82513
1.224,1.9996
-0.18141,-0.69891
1.9379,1.7876
-1.7841,-1.4475
-0.25122,-0.56744
1.9639,1.8219
0.054099,-1.5616
1.1232,1.3302
1.7102,0.47476
-1.3949,0.91202
-0.77838,1.9777
0.32291,1.496
1.7806,1.0853
-0.60579,0.025537
1.9586,1.9298
-0.86622,-1.7755
1.8907,0.15786
0.9484,1.088
0.91573,0.95181
0.1026,1.1254
1.9949,1.5711
-1.9686,-1.1189
-1.1724,-0.27941
1.3712,1.5236
-0.005048,-0.11263
1.6948,1.996
0.57067,-1.4501
1.7223,1.729
-0.81708,-0.97882
1.7476,1.182
-1.3527,-0.079904
1.7881,1.5572
0.082997,-0.76709
1.0866,1.8586
1.9026,-0.2605
-0.85506,1.4605
1.9301,1.8437
-1.2831,-1.5474
1.0417,-0.032951
0.44514,1.7871
1.6933,0.63156
-0.81056,0.74574
1.4536,1.9991
-0.87092,-1.0561
1.9564,1.0573
0.18212,-0.16354
0.97978,2
1.7652,-0.343
-0.56384,1.6072
1.6767,1.6297
1.989,-0.72693
0.45276,1.7271
1.405,0.69832
0.0054871,0.95268
1.8591,1.7327
-0.11328,-1.2073
1.9918,1.5043
-0.99262,-0.98799
1.9332,1.0197
1.797,-0.073269
1.3457,1.3806
0.39919,0.13799
1.2565,1.9334
1.2601,-0.63084
0.85458,1.9429
0.2028,-0.080136
1.9954,1.9975
-1.9894,-1.9862
-1.2075,-1.9509
1.994,-0.58872
1.2968,1.6408
1.0106,-0.19795
0.060076,1.8719
1.9635,0.92165
-1.9009,0.037541
-1.7196,1.2704
-1.1638,1.989
1.999,1.7098
0.42984,-1.3961
0.68123,1.6907
1.9976,0.49609
-1.9701,0.59159
-1.8364,1.6557
0.23846,1.9976
0.90384,0.58776
1.5605,1.4625
0.32821,-0.2728
1.1473,2
1.4521,-0.58488
0.58912,1.876
0.50031,0.35126
1.7164,1.8237
0.45091,-1.1485
1.7882,1.8296
-1.3439,-1.2782
0.18887,0.288
1.9161,1.9412
-0.41074,-1.7237
1.5507,0.74614
1.8913,0.75397
0.07786,0.36892
1.9171,1.9448
-1.6888,-1.7327
-0.7646,-0.93285
1.8184,1.2682
-1.5421,-0.31437
-0.86518,1.2271
1.4176,1.93
-0.69252,-0.87056
1.877,1.378
-0.090236,-0.58426
2,1.8725
-1.9679,-1.7294
-0.75893,-1.3823
1.7541,0.79978
0.78571,0.46547
0.47133,1.6245
1.9268,0.80308
-0.97366,0.25764
1.0627,1.9047
1.5683,-0.30235
-0.81121,1.6885
1.9787,1.7099
0.1869,-1.3618
0.974,1.5782
1.82,0.30924
-1.2602,0.99159
1.0653,1.998
0.081262,-0.46174
1.656,1.9551
-1.0753,-1.3033
1.8134,0.56379
0.10644,0.70356
1.1174,1.8161
1.9177,-0.23406
-1.808,1.4288
1.2105,1.9964
0.77259,-0.6729
0.34036,1.9999
1.3227,0.471
1.6244,1.2556
-0.88587,-0.031317
1.9996,1.8199
-0.091959,-1.6197
1.8391,1.1593
-0.099805,-0.16678
1.5214,1.9815
1.9261,-1.1324
1.2379,1.9246
0.78247,-0.58797
0.1977,1.9982
1.4599,0.63117
-0.64162,0.97503
1.9022,1.9465
1.0995,-1.7099
0.13293,1.8256
1.9984,0.90384
-1.809,0.019378
0.43489,1.3249
0.82783,1.1619
0.86128,0.9835
1.9725,1.1402
-1.8314,-0.31964
0.8029,0.96963
0.79354,1.2027
1.7631,0.97085
-1.4799,0.21696
-0.89938,1.6824
0.13414,1.7552
1.4462,0.98088
1.596,0.57221
-0.57499,0.9118
1.7396,1.9481
1.9483,-1.4305
-1.6259,1.9847
1.0917,1.8951
-0.24396,-0.3273
1.7883,1.9165
-1.5286,-1.4504
0.59959,-0.20927
0.68781,1.9735
1.9661,0.089859
-1.1201,1.0919
1.9987,1.9945
1.2472,-1.9857
0.22696,1.7514
1.9584,0.89715
-0.85131,0.080885
1.8698,1.8789
-1.478,-1.5146
0.36403,-0.24325
1.5972,1.9987
-0.33506,-1.2907
1.6495,1.2756
0.79753,-0.095517
1.1624,1.9006
-0.14504,-0.4368
1.677,1.9084
-0.06043,-1.247
1.8888,1.5083
-0.60402,-0.83356
1.7436,1.4701
-0.013021,-0.54683
1.7375,1.9092
-0.30232,-1.3498
1.8903,1.2467
1.1016,-0.38003
0.76821,1.9091
0.8534,0.083774
1.5473,1.8083
-1.0003,-0.85023
0.11577,1.1549
1.8804,1.5418
0.51956,-0.88165
0.96518,1.9438
1.8996,-0.23092
-1.7839,1.4388
1.3039,1.9981
0.4513,-0.81822
1.045,1.9451
1.9994,-0.34419
0.55366,1.4615
1.298,0.91031
-0.57099,0.81487
0.95372,1.9685
0.83425,-0.25516
1.5708,1.9395
0.65599,-1.1325
0.61389,1.904
1.9989,0.28243
-1.8232,0.85078
-1.2188,1.8562
0.31856,1.8049
1.9747,0.74294
-1.6294,0.28507
1.8479,1.6453
1.151,-1.0223
0.58831,1.9995
1.972,0.17657
-1.9363,0.9951
-0.95088,1.8751
1.9303,1.6692
-1.1925,-1.2017
0.69202,0.56608
1.8344,1.6106
-1.6085,-0.93629
0.036037,0.44875
1.1207,1.933
0.64594,-0.43145
1.4844,1.9959
1.2272,-1.0997
0.33929,1.9991
1.8859,0.47327
-1.7388,0.7387
-0.33383,1.8393
1.9968,1.295
0.20307,-0.61732
1.173,1.9424
1.8933,-0.52327
-0.66703,1.6538
1.5516,1.6563
-1.0054,-0.58618
1.9957,1.3931
-0.15387,-0.78992
1.9997,1.7527
-1.5718,-1.4831
0.827,-0.32218
0.54792,1.9574
1.921,0.28644
-1.0641,0.92182
1.7047,1.9999
-0.019621,-1.4749
1.1743,1.3512
1.9706,0.38752
-1.147,0.75513
1.3812,1.9856
-0.035181,-0.91586
1.2349,1.7391
1.9688,-0.27166
-0.30843,1.424
1.6685,1.6068
1.8185,-0.67378
0.92366,1.7766
0.81529,0.083878
1.514,1.8233
-0.4962,-0.82585
1.9896,1.5454
0.22733,-1.0616
0.91491,1.7803
1.8977,0.08942
1.7099,1.1513
0.59195,0.016798
0.56019,1.9208
1.977,0.32314
-1.9505,0.82514
0.66033,1.796
0.37046,0.37793
1.8287,1.8598
-1.601,-1.4057
1.7612,-0.23662
0.94814,1.5344
0.60677,0.40054
1.6756,1.7546
-1.1136,-0.95239
0.05891,0.94617
1.6156,1.7105
1.1538,-0.77846
0.75995,1.9878
0.3119,-0.024929
1.8203,1.9831
-1.0424,-1.6413
1.8127,0.13456
0.12165,1.1782
1.0295,1.5208
1.975,0.32338
-0.90503,0.82688
1.3344,1.9991
-0.39624,-0.86745
1.786,1.5766
-0.96382,-0.79865
1.8434,1.235
1.9919,-0.29492
-1.7889,1.4269
1.9634,1.9973
1.5748,-1.927
-0.69611,1.9
1.7442,1.5019
-0.6123,-0.60285
1.6527,1.6313
1.6924,-0.69331
-1.3245,1.8367
1.6451,1.8537
-0.071035,-1.0896
1.2658,1.6143
1.9758,-0.11409
0.9865,1.2822
0.14131,0.68633
1.6275,1.8102
0.94368,-0.97972
-0.04288,1.991
1.1452,0.88612
1.198,0.98941
0.81549,0.82202
1.7378,1.3292
-0.73554,-0.30184
1.5684,1.7487
-1.1126,-0.7747
1.7087,1.1348
-0.2011,0.043315
1.4603,1.9952
1.9989,-1.0595
-1.1119,1.8793
1.8736,1.7466
0.31448,-1.2581
0.84852,1.7141
1.972,0.26836
0.41336,0.89318
0.89895,1.5478
1.9762,0.43919
-1.8599,0.68624
1.5282,1.7648
0.76565,-0.74221
0.23091,1.9976
1.7448,0.5959
0.2178,0.73577
1.828,1.7525
-1.6159,-1.1941
1.5391,0.073006
0.37771,1.4414
1.4279,1.0935
0.29151,0.44416
1.8499,1.8602
-0.89732,-1.4427
1.5791,0.57954
-0.57742,0.91977
1.989,1.9466
-0.59811,-1.8656
1.9998,0.35506
-0.18258,0.76429
1.3339,1.8919
1.9287,-0.67394
-1.2297,1.7262
0.91395,1.8657
1.2571,-0.038883
1.2968,1.6895
-0.20002,-0.27656
1.8955,1.9417
0.98224,-1.6883
0.25991,1.7885
1.8239,0.82196
0.85383,0.35428
0.35415,1.6589
1.8107,0.87917
-1.1155,0.28997
0.45578,1.8729
1.9368,0.50913
-1.7198,0.64077
0.99576,1.8019
0.70456,-0.047934
0.30884,1.9111
1.9598,0.62162
-1.7532,0.46937
1.0903,1.6942
0.43571,-0.0062346
0.80576,1.9612
1.913,-0.043985
-0.69442,1.2669
1.9603,1.867
-1.6976,-1.6478
-0.93603,-0.79128
0.76603,1.2641
1.2768,0.92883
1.5434,0.81433
-0.96442,0.67815
0.81429,1.994
0.19308,-0.10638
1.7906,1.999
0.41865,-1.622
0.68658,1.5331
1.9925,0.69195
-0.71839,0.33542
1.9949,1.9777
0.96292,-1.9427
-0.049401,1.6326
1.6001,1.2623
-0.6877,-0.0099019
1.1168,1.8965
1.4825,-0.36498
0.16644,1.7649
1.021,0.93991
1.7046,1.0451
-1.2482,0.18168
0.14753,1.7734
1.5723,0.94838
0.93129,0.47377
1.3138,1.5318
-0.13592,-0.049241
1.9873,1.9921
-0.017772,-1.9596
1.6933,0.86284
-0.77381,0.4504
1.4138,1.9873
0.58213,-0.97042
1.7458,1.9343
-1.4006,-1.4137
1.2527,0.018436
-0.53728,1.6564
0.62505,1.581
1.8495,0.6975
-1.5054,0.49348
1.3915,1.8185
-0.76464,-0.6312
0.6494,1.5203
1.9456,0.74626
-1.2719,0.31536
1.9598,1.828
-0.23937,-1.5668
1.9777,1.0858
-0.91315,-0.23812
1.6659,1.699
-1.2854,-0.83517
1.5871,0.91367
-0.066559,0.50317
1.2229,1.9419
1.9354,-0.59586
-1.5365,1.6768
1.6395,1.9605
-0.80097,-1.2865
0.95803,0.86972
1.8625,1.1713
-0.86316,-0.21779
1.9183,1.7351
-1.6096,-1.3102
-0.3133,-0.096449
1.7718,1.9615
1.6642,-1.5128
0.90111,1.9974
0.11933,-0.22931
1.9183,1.9952
-1.4412,-1.841
1.9875,-0.74598
1.2665,1.7385
-0.48732,-0.31451
1.4864,1.8448
-0.92455,-0.82216
1.9591,1.2444
1.1595,-0.47477
-0.033265,1.9233
1.9611,0.95294
-0.65276,-0.0070336
1.9997,1.9075
-1.4416,-1.8023
0.054371,-0.67771
1.9346,1.8838
-1.8499,-1.6372
0.95302,-1.0104
-0.037678,1.9885
1.591,0.8839
-1.1292,0.53788
