0.6771,1.6826
1.7562,0.30864
-1.2688,1.2626
-0.055115,1.9096
1.9939,0.64742
-1.7497,0.6565
0.7439,1.9335
0.6039,-0.19472
1.9763,1.9882
-1.9216,-1.9349
1.1939,-1.7244
0.97372,1.6212
0.14345,0.1089
2,1.9851
-1.5339,-1.9631
1.9346,-1.2401
0.44181,1.9989
1.0243,0.019833
1.9991,1.8388
-1.6695,-1.6089
1.6635,-0.66313
1.059,1.9512
0.39916,-0.59906
1.6583,1.9517
0.67378,-1.3864
0.66006,1.6357
1.9399,0.39984
-0.76314,1.0297
1.9466,1.8786
-1.3566,-1.6269
0.66548,-0.32314
0.9368,1.9972
1.9136,-0.54171
-1.7221,1.8469
1.6137,1.7593
1.0237,-0.90341
0.15776,1.9707
1.7024,0.357
-0.94489,1.2461
1.9229,1.829
0.18337,-1.477
1.3214,1.2842
1.7632,0.31436
-1.3086,1.2519
1.2891,1.9222
0.086592,-0.82783
1.9698,1.7693
-1.7723,-1.4058
-0.47684,-0.38722
1.9416,1.8225
1.1012,-1.4886
0.82117,1.7455
1.3464,0.05605
-0.31314,1.7014
1.4248,1.1241
1.3037,0.46645
0.029195,1.3844
1.9866,1.2441
-1.8464,-0.32945
-1.1575,1.1794
0.96487,1.9151
0.16889,-0.41498
1.9998,1.9627
-1.9994,-1.9077
-1.6428,-1.7735
0.97706,-0.97161
0.70032,1.9466
1.5253,-0.16974
-0.16268,1.775
1.93,0.92118
-0.74978,0.29815
1.9255,1.99
-1.4087,-1.8631
1.336,-0.85767
0.19649,1.9994
1.2511,0.2726
0.28143,1.5847
1.9758,0.81308
-1.9302,0.42521
-0.92116,1.7792
1.9901,1.4329
0.11548,-0.70478
1.7743,1.8455
-1.4561,-1.3068
0.069157,0.14081
1.5081,1.9871
0.84736,-1.2583
1.1045,1.7901
0.98429,-0.33968
0.52089,1.9733
1.9966,-0.020319
0.19327,1.4433
1.3037,1.0624
0.80184,0.66803
1.4008,1.4832
-0.11593,-0.10798
1.9936,1.9877
-1.9783,-1.9598
-1.9324,-1.8684
-0.67323,-1.5824
1.9206,0.47004
0.3217,0.95705
1.6018,1.4879
-1.0719,-0.34445
1.1263,1.6145
-0.1264,-0.041948
1.9862,1.9945
-0.68996,-1.9654
1.9032,-0.19264
1.7215,1.6355
-0.030349,-0.78268
1.9182,1.7532
0.016006,-1.2975
1.4351,1.3626
1.8239,0.067407
-1.1608,1.46
1.5426,1.7846
-0.82144,-0.86512
1.4062,1.28
-0.61004,0.23651
1.9865,1.9927
-0.24672,-1.9615
1.7592,0.28417
1.4671,1.2865
-0.56653,0.16358
1.8103,1.987
-1.0198,-1.6859
1.641,-0.0529
-1.1474,1.651
0.039886,1.6547
1.8923,0.91612
-1.7061,0.34343
0.87399,1.8104
0.42156,-0.11581
1.8817,1.9922
0.96691,-1.8033
0.20762,1.4365
1.8567,1.06
-1.3221,0.14298
1.3569,1.8288
-0.51062,-0.72084
0.96256,1.5892
1.8485,0.17463
-1.633,1.3428
0.27725,1.9551
1.1334,0.26422
1.1189,1.6466
0.97987,-0.091081
0.13021,1.9002
1.9516,0.49296
-0.5638,0.90326
1.8384,1.8804
1.7165,-1.4763
0.17945,1.9308
1.899,0.39902
-1.5297,1.061
0.323,1.9941
1.125,0.15283
1.8213,1.7273
-1.1869,-1.1082
1.0979,0.70472
-0.051903,1.2705
1.6894,1.4102
-0.72313,-0.29924
1.899,1.7881
-0.5369,-1.3499
1.9494,0.91644
0.9313,0.28666
0.4069,1.7174
1.9139,0.51307
1.0319,0.90716
0.80095,1.0888
1.245,1.0407
0.40846,0.74932
1.9016,1.6159
-1.4953,-0.97363
1.3302,0.62671
0.42822,1.2007
0.94862,1.177
1.9997,0.81139
-0.34692,0.40495
1.9994,1.9858
-1.8019,-1.9639
1.4809,-1.6188
1.134,1.8056
-0.096927,-0.40365
1.861,1.9176
-1.3238,-1.5951
0.14459,-0.22605
1.9779,1.9927
-1.0467,-1.9486
1.303,-0.57878
-0.44471,1.9814
1.7973,0.87747
-1.2026,0.49444
1.27,1.9774
-0.39336,-0.91921
1.1807,1.4825
1.8128,0.12915
-0.69047,1.4087
1.9732,1.6266
-1.2259,-1.0918
0.97061,0.69417
1.0795,1.3613
0.046633,0.427
1.8953,1.9202
-1.0316,-1.6509
1.2987,-0.003809
0.30193,1.7588
1.993,0.54756
-1.9824,0.79698
-0.12518,1.9328
1.607,0.67569
0.97116,0.93997
0.27364,1.094
1.9778,1.388
-1.3973,-0.599
1.9503,1.1858
-0.43144,-0.17943
1.9968,1.9243
-1.8818,-1.8096
-1.4534,-1.3747
0.025698,0.027118
1.9683,1.9993
-1.3119,-1.9502
1.7961,-0.91617
0.60567,1.9869
0.85991,-0.13753
1.995,1.9417
-1.5227,-1.8492
1.1486,-0.97614
0.43205,1.9715
0.9904,0.077543
1.9855,1.8199
-1.6493,-1.5449
1.2712,-0.51083
0.59839,1.9723
0.84016,-0.10318
1.9929,1.9348
-0.34908,-1.8295
1.996,0.39488
-0.22427,0.9934
1.6319,1.7184
1.9132,-0.841
0.28083,1.9577
1.5642,0.25626
1.044,1.4326
0.13605,0.34895
1.7816,1.9282
-0.041775,-1.5061
1.9746,1.0982
-0.76478,-0.048399
1.9855,1.8972
-0.98932,-1.7277
1.734,-0.094229
-0.93683,1.6394
1.9245,1.5638
0.1561,-0.89298
1.3698,1.7556
1.6317,-0.58897
-1.1355,1.935
1.5939,1.4098
-0.27023,-0.18971
1.8598,1.9515
1.0989,-1.6735
-0.067791,1.6156
1.9809,1.0476
-1.425,0.033718
1.969,1.729
-0.71106,-1.313
1.8715,0.82433
-1.6856,0.50614
-0.79807,1.8932
1.7235,1.2422
-1.3094,-0.030782
-0.33445,1.7331
1.3541,1.1024
0.44622,0.56464
1.7846,1.73
-1.3803,-1.065
-0.26111,0.59618
1.7051,1.9269
-0.75232,-1.3952
1.6196,0.67543
-1.0547,0.93038
1.7641,1.969
-0.13556,-1.5764
1.5476,0.94146
1.1261,0.62691
0.31499,1.3332
1.2676,1.1046
1.6485,0.63918
-0.83281,0.95401
1.6836,1.9244
-0.89878,-1.3594
1.9737,0.59734
0.18217,0.7448
1.5916,1.718
-0.21723,-0.78885
1.8988,1.6732
-0.67094,-1.0939
1.9426,1.1292
-1.7686,-0.068704
-0.76085,1.4893
1.9934,1.5978
0.12289,-1.0559
1.7079,1.6304
-1.1086,-0.75511
0.28649,1.2089
1.3886,1.2632
1.0282,0.28169
0.57331,1.6804
1.415,0.4132
1.2542,1.3698
0.13776,0.24205
1.7387,1.959
0.70267,-1.5168
0.83022,1.5466
1.1911,0.37603
1.0771,1.5297
0.41311,0.15657
1.9565,1.9355
-1.8888,-1.777
-0.96707,-1.3106
1.9975,0.60749
-0.19239,0.71023
1.9766,1.8651
-1.8562,-1.6386
-1.4485,-0.96275
0.51531,0.68363
0.91508,1.616
1.8443,0.17843
-1.3446,1.3415
1.9676,1.8971
-0.37003,-1.7013
1.9951,0.57101
-1.7941,0.76305
1.5213,1.9565
1.168,-1.2081
-0.18738,1.9069
1.5703,0.76557
-0.52107,0.85219
1.9176,1.8909
-1.422,-1.6139
1.0468,-0.37459
0.046302,1.9726
1.5167,0.4609
1.8981,1.2568
0.21289,-0.25146
1.7396,1.9944
-0.45793,-1.6007
1.9912,0.63936
-1.7903,0.67049
-0.90582,1.93
1.8809,1.2735
-0.11794,-0.26285
1.6914,1.9568
1.1263,-1.4446
-0.10655,1.7813
1.8874,0.86808
-1.7048,0.42391
1.5599,1.8518
0.83702,-1.0306
0.48162,1.897
1.5112,0.15265
0.99827,1.5526
0.19987,0.19922
1.9064,1.9602
-0.29699,-1.7627
1.826,0.54622
1.4383,0.93383
0.63571,0.73316
1.6385,1.5154
-0.9146,-0.44036
1.2872,1.6149
-0.42112,-0.22124
1.8194,1.9117
-1.5515,-1.5216
-0.89758,-0.3501
0.51287,1.6885
1.9999,0.45807
-1.9211,0.91016
0.3889,1.9725
1.2601,0.12103
-0.23458,1.6932
1.8501,1.0772
0.88698,0.12066
0.35514,1.8304
1.7772,0.38765
1.6191,1.1615
0.48509,0.21677
1.2562,1.8984
0.70933,-0.73694
1.735,1.9649
-0.85434,-1.5252
1.9713,0.38643
1.1573,1.0225
-0.075579,0.84706
1.7294,1.7535
0.11976,-1.0427
1.7044,1.6388
0.20058,-0.76799
1.7953,1.8401
-1.4451,-1.3235
0.90539,0.1239
0.25908,1.8229
1.8365,0.49047
-0.25351,0.99609
1.992,1.7283
-1.5192,-1.3434
1.8685,0.011287
0.52685,1.4859
1.0154,0.74237
1.687,1.2841
-1.2554,-0.065445
-0.14759,1.7321
1.9943,0.96409
-1.1448,0.16247
1.5417,1.8882
-0.8413,-1.0855
1.2314,1.0145
-0.049505,0.7967
1.6735,1.7742
0.41052,-1.0135
1.6823,1.7768
-1.2344,-1.0308
-0.21727,0.77197
1.9649,1.8431
-0.56581,-1.5699
1.9409,0.58789
-1.8433,0.78552
-0.78659,1.9544
1.892,1.1667
-0.71103,-0.080236
1.9683,1.8976
1.3061,-1.7036
1.1075,1.6865
-0.075879,-0.15045
1.6449,1.9851
0.39872,-1.4441
1.7406,1.4467
-1.262,-0.42868
-0.12981,1.4444
1.7783,1.2839
-1.3321,-0.1661
1.4233,1.6289
0.004455,-0.4049
1.7422,1.9378
1.0601,-1.4725
0.027257,1.7398
1.5204,0.81403
1.8616,0.82833
0.39749,0.50925
1.5365,1.7821
-0.19836,-0.85197
1.9611,1.6357
-1.8484,-1.0952
-1.4346,0.091688
0.53315,1.7616
0.81705,0.32359
1.6574,1.7388
-0.77915,-0.91678
1.3846,1.2527
0.1893,0.30275
1.9993,1.9326
-1.9939,-1.8335
-0.017901,-1.589
1.5453,1.016
-0.74068,0.51869
1.2109,1.9984
0.12292,-0.88709
1.9522,1.7467
-1.5318,-1.3299
0.29027,0.021517
1.1173,1.9847
1.6657,-0.73933
-1.2133,1.9695
-0.20087,1.4223
1.6758,1.3512
-1.2198,-0.17424
1.3495,1.6733
-0.50482,-0.40334
1.0099,1.8047
0.87975,-0.25813
1.4173,1.9696
0.20754,-1.0967
1.3717,1.6387
1.1582,-0.36306
0.51712,1.9538
0.92587,0.017989
1.9999,1.8682
-1.1293,-1.6797
1.5672,-0.1626
-0.86864,1.7552
1.1579,1.4252
0.42208,0.248
1.947,1.9013
-1.5395,-1.6814
1.3756,-0.64858
-0.11422,1.9855
1.8361,0.58966
-0.048942,0.8694
1.5787,1.7292
1.6961,-0.79547
-1.1077,1.9771
1.638,1.3522
-0.46042,-0.13393
1.9922,1.9334
0.24632,-1.8251
1.2873,0.92264
1.6144,0.8738
-0.95214,0.66545
1.0313,1.9974
0.35493,-0.65792
1.9426,1.9255
0.33983,-1.7325
1.1045,1.1069
1.8223,0.77682
-1.5405,0.62146
1.6886,1.96
0.51698,-1.4479
0.83453,1.5083
1.9838,0.43186
0.88376,0.9563
0.323,1.1375
1.817,1.3145
0.0021124,-0.26635
1.5157,1.973
1.6756,-1.2372
-1.1978,1.983
1.7391,1.4004
0.12012,-0.33829
1.318,1.9731
1.9662,-0.97274
-0.54444,1.9792
1.9715,0.9591
-1.0481,0.19414
1.948,1.9228
0.43926,-1.734
0.93533,1.1752
1.992,0.82485
-1.9364,0.39124
1.3497,1.7567
1.0047,-0.56643
0.1181,1.9991
1.6003,0.35058
1.8009,1.3186
0.14259,-0.25568
1.8649,1.9891
-1.2352,-1.771
0.85384,-0.45674
1.0897,1.9983
1.4722,-0.73246
-0.78126,1.9889
0.93887,1.1234
0.66322,0.89055
1.9354,1.3533
-1.2007,-0.47911
1.4017,1.4325
-0.60837,-0.018772
1.1615,1.941
1.3467,-0.70547
0.19819,1.9945
1.5223,0.27896
1.5687,1.4354
-0.88547,-0.20834
1.5171,1.7832
-0.56958,-0.82935
1.8751,1.4662
1.1417,-0.62943
-0.12703,1.9981
1.6717,0.58259
-0.20733,1.0071
1.9614,1.7023
-1.0516,-1.2429
1.9967,0.63062
1.2143,0.67814
0.63937,1.2223
1.8521,0.99841
-1.6403,0.25012
-0.50112,1.7807
1.979,1.1653
-0.62164,-0.17412
1.9324,1.8815
1.21,-1.6133
-0.26972,1.7079
2,1.0853
-0.96207,-0.053145
1.9891,1.8412
0.69974,-1.6
0.63083,1.4728
1.9452,0.67096
-0.81614,0.66559
1.818,1.9895
-1.5219,-1.703
-0.078292,-0.67048
1.9691,1.8016
-1.4598,-1.4791
0.6547,-0.16611
0.65504,1.9787
1.8428,-0.17779
-0.98835,1.6518
1.2724,1.5794
-0.34835,-0.13958
1.5476,1.9521
-0.41957,-1.2342
1.8309,1.145
-1.4633,0.024168
1.7866,1.7073
0.85485,-1.0186
0.39664,1.9059
1.875,0.22471
-1.5772,1.2744
1.8169,1.9636
1.2331,-1.6399
-0.31368,1.6995
1.9674,1.1267
-1.169,-0.091494
1.63,1.7491
-1.0734,-0.90296
0.45422,1.0635
1.3042,1.3078
1.1421,0.29318
0.4014,1.6208
1.6193,0.66033
0.25158,0.9499
1.8962,1.5314
-1.4403,-0.78895
1.0877,0.92573
0.21057,1.0253
1.5984,1.4878
0.93022,-0.34039
0.23054,1.9797
1.756,0.27071
0.71619,1.3026
0.86499,0.83417
0.92674,1.2845
1.6869,0.68085
-1.0304,0.86971
0.50993,1.9782
1.2022,-0.017125
1.0393,1.8009
1.1725,-0.28456
-0.10852,1.9276
1.7513,0.66861
-1.1591,0.83353
1.5685,1.9942
-0.14373,-1.3578
1.6562,1.1964
1.7179,0.12007
0.0063004,1.4711
1.983,1.1637
-1.6631,-0.17576
0.65067,1.451
0.68745,0.68468
1.9169,1.5298
1.6091,-0.81199
-0.40561,1.9883
1.9827,0.83655
-1.4329,0.38181
1.0589,1.9053
-0.0051163,-0.50799
1.6498,1.8996
0.71332,-1.2568
0.88966,1.7418
1.0323,-0.010699
1.6551,1.8513
-1.0469,-1.1568
0.3112,0.75663
1.699,1.655
0.56887,-0.7947
0.76245,1.9235
1.9178,-0.19727
0.041148,1.6322
1.763,0.94404
-0.7117,0.42439
1.5166,1.9999
-0.73866,-1.2988
1.4835,0.82068
-0.68064,0.84963
1.2644,1.9281
0.13864,-0.80864
1.9469,1.7987
-0.12485,-1.441
1.5369,1.1147
1.4686,0.37395
-0.79033,1.376
0.90916,1.6944
1.5738,0.051178
-0.9797,1.6034
0.57367,1.6134
1.5003,0.5158
0.96998,1.2081
0.36259,0.75097
1.9793,1.6359
-1.9487,-1.1202
-1.0676,-0.05924
1.9903,1.8043
0.74405,-1.5155
0.74816,1.5686
1.6603,0.42045
-0.35879,1.2051
1.9508,1.6269
0.48735,-1.0625
0.95722,1.7757
1.7914,-0.14536
-1.269,1.6512
1.9527,1.7068
0.39729,-1.2409
0.99049,1.6176
1.9972,0.09748
-0.23238,1.3286
1.9858,1.4591
-1.9441,-0.7532
0.61829,0.54616
1.0482,1.671
0.99602,-0.057399
1.1657,1.8824
0.99351,-0.59233
0.10677,1.9999
1.9912,0.3603
-1.973,1.0395
-1.1594,1.9889
1.7107,1.3718
-0.36695,-0.25185
1.8029,1.9126
1.6636,-1.5004
0.31897,1.9111
1.7693,0.29406
-1.4402,1.2695
1.4957,1.9425
0.39364,-1.1425
1.0071,1.6878
1.9867,-0.042425
-0.64756,1.4691
1.9986,1.5581
0.54938,-0.97726
0.80802,1.8423
1.9729,-0.10036
-1.3004,1.5274
0.61602,1.7949
1.6028,0.18573
0.13187,1.4755
1.655,1.0689
0.32378,0.33168
1.8275,1.892
-1.5159,-1.4875
0.41546,-0.24483
1.0844,2
1.7564,-0.72926
-1.4179,1.9537
0.045085,1.5478
1.9007,1.0459
-0.75712,0.12109
1.6799,1.9548
-0.93647,-1.4238
1.2924,0.46589
0.0977,1.3917
2,1.1901
-1.9736,-0.24354
-1.7439,1.1883
0.0013383,1.9945
1.512,0.46956
1.6895,1.2506
-1.2124,-0.0089574
1.6436,1.7826
-0.06762,-0.9922
1.7831,1.5893
0.41496,-0.76537
1.557,1.8996
-0.96207,-1.1308
1.7589,0.86214
-0.48646,0.55304
1.9061,1.975
1.373,-1.798
-0.3828,1.6484
1.9245,1.2317
-1.1308,-0.23499
1.8464,1.6689
-0.36506,-1.0149
1.8837,1.4102
1.2774,-0.5285
1.0332,1.9751
0.062472,-0.61527
1.5277,1.872
1.1001,-1.0317
0.46192,1.9509
0.98063,0.081535
1.922,1.8209
-1.667,-1.457
0.74986,-0.3618
0.83517,1.9963
0.53334,-0.4183
1.9957,1.9968
-1.633,-1.9856
0.1691,-1.4283
1.6741,1.3255
0.54803,-0.12564
0.80223,1.983
1.9453,-0.35411
0.79328,1.7299
0.72055,0.11211
1.3855,1.8821
0.96803,-0.86761
0.25773,1.9711
1.6646,0.25759
0.98753,1.3724
0.17288,0.49663
1.6416,1.8604
1.8417,-1.1587
1.2431,1.9997
-0.34101,-0.93147
1.9251,1.5
-1.4107,-0.76078
1.8231,0.98444
0.8933,0.3018
0.27664,1.7227
1.9998,0.62358
-1.7053,0.6854
1.1398,1.9502
0.36207,-0.69708
1.8747,1.9132
-1.3317,-1.6046
0.32542,-0.25262
1.7627,1.9989
0.3481,-1.6449
1.2896,1.2123
1.0205,0.45825
1.0831,1.5485
-0.011009,0.1185
1.764,1.9952
0.76108,-1.638
0.58565,1.4725
1.8816,0.7107
-1.5181,0.66451
-0.11099,1.9728
1.9319,0.60532
0.21026,0.76922
1.5348,1.69
0.22823,-0.66014
1.9674,1.896
-1.4368,-1.6984
1.6132,-0.55679
-0.11488,1.9283
1.974,0.67318
-1.775,0.63699
0.61255,1.9218
0.74334,-0.028652
1.9906,1.9299
-1.8414,-1.8142
0.78226,-1.329
1.0043,1.7226
0.32806,-0.10136
1.9962,1.9962
-1.7516,-1.9847
-0.88425,-1.5954
1.1497,0.24396
0.029537,1.6541
1.9755,0.92512
-1.8208,0.24632
-1.0062,1.7093
1.9906,1.5411
-0.14187,-0.93069
1.9628,1.6019
-1.8117,-1.0243
0.94932,0.24833
0.5026,1.7351
1.9768,0.39538
-1.6438,1.0073
1.1138,2
0.32504,-0.76644
1.9902,1.8763
-1.7555,-1.6848
-0.56035,-0.92993
1.9699,1.3767
-1.3105,-0.56673
1.7524,1.2786
0.45962,-0.12758
0.92841,1.9909
1.9996,-0.519
-0.36982,1.8081
1.9989,1.0386
-1.0009,0.030107
1.9812,1.8692
0.81962,-1.6547
0.55277,1.4895
1.9444,0.71505
-0.34979,0.60237
1.9913,1.9421
-1.8129,-1.8448
-0.38472,-1.3587
1.8973,1.0226
1.236,0.16393
1.1314,1.6736
0.094014,-0.15376
1.4823,1.9964
0.24323,-1.2439
1.98,1.5392
-1.8788,-0.91298
-1.4112,0.36159
1.8211,1.9026
-0.117,-1.503
1.9901,1.0467
-1.7843,0.025299
0.17365,1.5613
1.2698,0.93086
1.8973,0.87711
-0.92388,0.40036
1.3552,1.9894
-0.17083,-1.0569
1.7718,1.4813
-1.453,-0.53346
1.5838,1.2205
0.49102,0.15429
0.90783,1.9203
1.9972,-0.35802
-1.1059,1.7117
1.1791,1.5891
0.61138,-0.054377
1.665,1.9606
-1.144,-1.416
0.83013,0.27696
0.39709,1.7627
1.9082,0.45309
-1.3963,0.9879
0.59363,1.9933
1.3547,-0.13574
0.2112,1.8146
1.9982,0.54728
-0.53996,0.79305
1.8205,1.9179
0.21271,-1.5378
1.6787,1.2385
-0.018125,0.023726
1.884,1.9999
0.09084,-1.8255
1.3336,0.79592
1.5125,0.99951
-0.58236,0.57331
1.9131,1.982
-0.67803,-1.8252
1.8393,0.069948
-1.2943,1.449
0.84593,1.8347
0.57241,-0.12865
1.9842,1.981
-1.5727,-1.9292
1.0332,-1.2176
0.55551,1.8688
0.88705,0.12386
1.3796,1.8287
0.75618,-0.74917
0.59266,1.9686
1.4193,-0.090217
1.06,1.7663
0.017135,-0.24379
1.8159,1.9791
-0.46114,-1.6752
1.9797,0.52654
-1.9467,0.83629
-1.2259,1.951
1.3719,1.4468
-0.55051,-0.011656
1.6008,1.9532
-0.99704,-1.3098
0.91761,0.5817
0.33796,1.4968
1.9111,0.88389
-0.83368,0.37633
1.9999,1.993
0.52675,-1.9826
1.0296,0.94109
0.63019,1.0499
1.9702,1.2072
-1.337,-0.24136
0.61724,1.5674
1.6715,0.54468
-1.2047,1.0535
0.061806,1.9618
1.8584,0.46286
0.051195,1.0136
1.7126,1.5802
-0.22427,-0.65856
1.9899,1.7564
-0.48216,-1.4046
1.7892,0.88899
1.2542,0.48451
-0.25785,1.3963
1.7099,1.4106
-1.3128,-0.32358
1.8816,1.5107
0.31505,-0.72791
1.0919,1.8901
1.9996,-0.51774
1.4205,1.8074
1.0037,-0.75694
0.1034,1.9923
1.5562,0.37564
1.8495,1.3206
-0.89017,-0.31521
1.8106,1.7152
-1.4383,-1.0676
-0.48296,0.53967
1.3229,1.9772
0.62845,-0.98791
1.7089,1.8604
-0.63022,-1.2501
1.9979,0.9707
0.42061,0.14753
0.98751,1.9368
1.9992,-0.48409
0.52405,1.7888
1.1611,0.28864
0.53995,1.6154
1.9193,0.54383
-1.523,0.86257
1.7586,1.9981
1.007,-1.6369
0.20915,1.6003
1.7929,0.85157
-1.3097,0.53763
0.9131,1.973
0.37627,-0.46564
1.8395,1.9788
1.5261,-1.7089
1.1623,1.77
0.09121,-0.36879
1.9992,1.9624
-1.9686,-1.906
-1.8402,-1.7242
-0.22752,-1.1268
1.6169,1.3837
0.11338,-0.16769
1.9229,1.9963
-1.8088,-1.8746
-0.62885,-1.421
1.9999,0.74566
0.22486,0.50606
1.3825,1.8406
0.62628,-0.77739
1.6947,1.9405
-1.2584,-1.4117
0.11082,0.16819
1.6657,1.9786
1.0001,-1.4584
0.13231,1.7252
1.5948,0.74581
1.8688,0.85846
0.86732,0.4565
0.50337,1.6247
1.4761,0.56336
1.1749,1.1715
0.18973,0.62452
1.9562,1.789
-1.7431,-1.432
-1.0034,-0.40312
0.80558,1.6016
1.7622,0.31236
-0.99125,1.2547
1.908,1.839
0.20438,-1.479
1.3104,1.2955
1.8222,0.30692
-1.3764,1.2208
1.345,1.9453
0.19951,-0.94878
1.5754,1.7374
1.3953,-0.80846
0.41539,1.9992
1.384,0.047477
0.99518,1.6916
0.99823,-0.036183
0.54723,1.8726
1.9856,0.1259
-1.0139,1.3068
1.9104,1.8194
-0.63804,-1.4374
1.8809,0.71491
-1.5377,0.65903
-0.29638,1.9691
1.9009,0.77182
0.31255,0.55789
1.5413,1.7841
-0.80416,-0.86233
0.90977,1.294
0.81522,0.68209
1.6319,1.4632
-0.18748,-0.33268
1.5927,1.923
0.48578,-1.2309
1.5835,1.6653
0.53409,-0.67056
1.1842,1.9547
0.85627,-0.76195
1.4448,1.9784
-0.49049,-1.1528
1.4244,1.188
0.96919,0.36719
0.31701,1.6448
1.997,0.6998
-1.6108,0.57735
1.4175,1.9354
0.21563,-1.0228
1.8183,1.6951
-0.46471,-1.0342
1.9057,1.3312
1.3162,-0.40101
1.115,1.9367
-0.074454,-0.6389
1.396,1.8199
0.74934,-0.75159
1.4041,1.9672
-0.65383,-1.0736
1.9234,1.1644
-0.97925,-0.11068
1.5899,1.8058
-0.85071,-0.97129
0.95317,1.1435
1.0574,0.85258
1.438,1.1343
-0.14368,0.43818
1.946,1.9529
0.10672,-1.8035
1.4096,0.83873
0.15471,0.88557
1.9992,1.6305
-1.8404,-1.1352
-1.2447,0.031208
0.48643,1.7942
1.4012,0.31713
1.2502,1.4684
-0.24396,0.080417
1.9196,1.9982
-1.7982,-1.8742
-1.4977,-1.4052
0.4916,-0.074561
0.88711,1.9802
0.87311,-0.44875
1.2724,1.9971
0.40621,-0.96434
1.9277,1.8033
-1.6229,-1.4245
1.1523,-0.24964
0.63142,1.9199
0.69739,-0.045619
1.7616,1.944
-0.73972,-1.5144
1.9792,0.51149
0.75544,0.85675
0.58816,1.3305
1.9998,0.90088
-1.9747,0.26161
1.0119,1.654
1.1879,0.011838
-0.16793,1.7896
1.9162,0.90649
0.54821,0.33545
1.0678,1.8267
0.88416,-0.36642
1.5825,1.9882
-0.51051,-1.3635
1.9583,0.91966
-1.5261,0.27253
0.61274,1.8311
0.70903,0.12819
1.8265,1.8783
-0.95842,-1.4543
1.7127,0.39759
-1.3043,1.1948
-0.30805,1.9399
2,0.8213
-0.82836,0.38914
1.7035,1.9946
-1.0207,-1.5494
0.74112,0.18162
0.98611,1.8446
1.615,-0.30542
-0.81623,1.8199
1.9488,1.3306
-0.071481,-0.45083
1.5737,1.9059
1.5673,-1.1674
-0.97135,1.9836
1.6024,1.2592
-0.81097,0.068938
1.3275,1.9295
-0.1612,-0.89263
1.8583,1.6222
-1.6563,-0.9306
1.4025,0.54466
0.29286,1.242
1.7838,1.2233
-0.6585,-0.062849
1.9431,1.9164
-1.2511,-1.7115
1.1371,-0.36099
-0.042636,1.9566
1.6754,0.56744
-1.0757,1.0229
1.639,1.9492
-0.48216,-1.3536
1.8787,0.95456
0.1682,0.29508
1.7614,1.9391
-1.0302,-1.5028
0.89322,0.24914
0.56157,1.7561
1.9991,0.30438
-0.81977,1.1006
1.9998,1.8625
0.55037,-1.6659
0.78734,1.3215
1.9488,0.74891
1.554,0.54827
1.0825,1.1342
0.02342,0.75773
1.9995,1.7709
-1.3639,-1.4512
1.984,-0.010774
-0.87191,1.4416
1.7792,1.6836
-1.3919,-0.95815
0.45377,0.73896
1.4199,1.6024
0.5961,-0.35021
1.6807,1.9999
-1.0989,-1.5291
0.95349,0.13499
0.27475,1.8011
1.981,0.50899
-1.2397,0.8586
1.9994,1.9962
0.76653,-1.9898
0.49837,1.1119
1.9993,1.2277
-1.6206,-0.31326
-0.34997,1.3438
1.866,1.5097
-1.6655,-0.70639
0.46612,0.85327
1.0382,1.5014
0.94244,0.24348
1.6238,1.7408
-0.51044,-0.87759
1.8389,1.4552
1.6282,-0.56329
-0.36728,1.9274
1.9083,0.8861
-1.7103,0.37555
-0.99368,1.826
1.778,1.4307
-0.23233,-0.44186
1.789,1.8688
1.0485,-1.38
0.29471,1.791
1.5484,0.50569
1.3637,1.1865
-0.53295,0.42791
1.4954,1.9961
-0.82841,-1.2609
1.9365,0.79753
-0.039192,0.48626
1.4644,1.9179
1.9679,-1.047
-1.172,1.9903
1.9273,1.3781
0.72881,-0.51791
1.0569,1.9981
1.0949,-0.69096
0.67542,1.9998
1.1458,-0.2397
1.7266,1.9177
0.01192,-1.4044
1.7417,1.2497
0.43835,-0.063911
1.0129,1.9839
2,-0.60799
0.12758,1.8533
1.741,0.56597
-1.3821,0.97485
1.7569,1.9937
0.65581,-1.6242
0.64389,1.4257
1.9328,0.72623
-1.6005,0.59646
1.1138,1.9432
0.22912,-0.65045
1.693,1.9
0.88718,-1.3174
0.73117,1.7699
0.64393,0.1088
1.9481,1.9026
-1.8581,-1.6858
0.17871,-1.067
1.2472,1.6476
1.8076,-0.23639
-1.5337,1.7081
1.5838,1.7733
0.63514,-0.8943
0.79357,1.902
1.0665,-0.19269
1.7069,1.9183
-1.3061,-1.3781
1.0464,0.17548
0.24482,1.7435
1.9262,0.62166
-1.2021,0.75145
0.90763,1.9999
1.1358,-0.51174
0.18338,1.9869
1.9381,0.30588
-1.6322,1.1423
0.77935,1.9923
0.78377,-0.34504
1.569,1.993
-0.60333,-1.3558
1.5236,0.85546
-0.45405,0.76931
1.6541,1.9073
-1.1696,-1.2801
1.9435,0.46699
0.81511,0.94312
0.40891,1.1999
1.9946,1.1912
-1.9091,-0.23952
0.51016,1.2362
0.90966,1.0778
1.6524,0.97199
-0.37951,0.48574
1.735,1.9754
0.37579,-1.5495
1.5149,1.3311
-0.36163,0.037392
1.6976,1.987
0.29799,-1.5232
1.2052,1.3092
1.8606,0.38785
-1.574,1.1022
1.0342,1.9927
0.58649,-0.65194
0.98289,1.9671
