1.9999,1.8017
-1.9272,-1.4787
-0.4903,-0.63149
1.9068,1.6562
1.221,-1.0152
0.027321,1.9102
1.9339,0.28989
-0.39718,1.3342
1.8637,1.3914
-0.060582,-0.37937
1.921,1.9231
-1.5662,-1.6957
-0.41007,-0.73657
1.9641,1.6005
0.15535,-0.94752
1.4813,1.6464
1.3069,-0.53953
-0.27392,1.9974
1.9546,0.38569
-1.6816,1.2119
0.58617,1.9182
0.97872,-0.22592
1.7121,1.9745
-1.2169,-1.5742
1.6281,-0.13123
0.041436,1.8136
1.5746,0.44623
1.4439,1.3483
-0.069551,0.098781
1.9925,1.998
-1.9587,-1.9849
-0.83172,-1.9067
1.9997,-0.44207
0.5397,1.8849
0.99384,-0.11533
1.4784,1.9426
-0.16373,-1.2186
1.7739,1.2238
0.62882,0.040551
0.9229,1.9477
1.6773,-0.62353
-0.91645,1.9873
1.9645,0.88043
0.26854,0.49369
1.3235,1.8222
1.8946,-0.76431
0.47647,1.9925
1.1667,-0.27219
0.93432,1.9646
1.2574,-0.67285
-0.23439,1.997
1.8171,0.3541
-1.3885,1.3239
0.88894,1.7921
0.47809,-0.25936
1.9912,1.9995
-1.784,-1.9873
-0.82775,-1.695
1.8463,-0.0092301
-0.49211,1.6583
1.959,1.0587
0.97951,0.18604
0.52059,1.8064
1.9588,0.054063
-1.764,1.5597
-1.0745,1.7539
0.91298,1.2795
0.66886,0.64918
1.9098,1.5703
-1.7006,-0.8189
1.3216,0.78768
0.97633,1.0812
0.34806,0.90245
1.9625,1.4743
-1.6754,-0.6586
0.93778,1.0318
0.86535,0.99662
1.0448,1.0887
1.4211,0.84512
-0.17863,0.94024
1.9985,1.661
-1.7372,-1.1295
0.27311,0.2472
1.3293,1.9347
0.8595,-1.0311
0.89801,1.8184
1.5289,-0.32227
-0.67688,1.927
1.3968,0.80362
-0.32814,1.0131
1.9268,1.6591
-1.5703,-1.0441
1.3863,0.52992
0.8086,1.3537
0.79997,0.6094
1.8094,1.5506
-1.4914,-0.66805
0.18121,1.1323
1.6644,1.3145
1.1092,-0.034881
0.67343,1.8903
1.4592,-0.25267
0.02938,1.9129
1.9947,0.28345
-1.9477,1.3094
-1.2534,1.9287
1.7189,1.1712
0.38789,0.1871
1.1832,1.9368
1.9728,-0.87529
-0.56566,1.9987
2,0.61207
-0.18234,0.88445
1.7339,1.7051
1.4227,-0.93885
0.48831,1.9665
1.7238,-0.23038
-1.2288,1.844
-0.055896,1.2592
1.9897,1.2972
-1.2155,-0.3067
1.1558,1.643
0.042016,-0.21143
1.9731,1.983
-1.8691,-1.9198
-0.98941,-1.6235
1.8381,-0.018013
-0.019834,1.6683
1.6345,0.72743
-0.28907,0.9643
2,1.6828
-1.6885,-1.1837
-0.29019,0.19035
1.848,1.9987
0.06248,-1.8042
1.8341,0.54345
-1.5301,1.0852
1.2865,1.9383
0.62949,-0.99202
1.3437,1.7761
0.45434,-0.68228
1.813,1.8985
-1.5074,-1.5012
-0.7098,-0.25946
1.8413,1.8371
-0.99759,-1.3799
1.8937,0.41846
0.27717,1.207
1.4758,1.1729
-0.08896,0.38747
1.9847,1.9448
-1.81,-1.832
-0.80392,-1.3304
1.7503,0.65
-1.3469,0.99579
-0.37833,1.9394
1.7912,0.56541
-1.4399,1.0829
1.5289,1.9241
-0.040225,-1.2314
1.9836,1.2771
-1.4211,-0.25958
1.4568,1.6015
0.39692,-0.41869
1.2271,1.9751
1.8953,-1.0128
-0.015764,1.9932
1.8708,0.17654
-1.3628,1.4835
0.43675,1.672
1.649,0.36991
-0.43389,1.3928
1.9056,1.3467
-1.7129,-0.32733
0.060893,1.406
1.544,1.0483
-0.1896,0.54337
1.9937,1.9046
-1.3219,-1.737
1.409,-0.57343
-0.019706,1.9963
1.8963,0.17434
0.096237,1.4738
1.5432,0.93293
1.4016,0.72714
-0.53787,1.1108
1.938,1.6599
-0.91322,-1.0585
2,0.97585
0.014277,0.30072
1.7193,1.9563
0.75351,-1.5361
0.67972,1.3545
1.997,0.70369
-1.1012,0.75105
1.7209,1.9749
-0.65944,-1.5859
1.6737,0.33734
-0.62946,1.4148
1.9612,1.4214
-0.90373,-0.54128
1.8731,1.568
-0.87844,-0.77431
1.7573,1.3477
-1.1479,-0.18681
0.95232,1.7556
0.39503,-0.24565
1.9669,1.9983
-1.6589,-1.9532
1.6334,-1.456
0.41044,1.7815
1.4597,0.19697
0.82346,1.6388
0.61463,0.1015
1.9789,1.9294
0.79618,-1.7839
0.653,1.0817
1.8827,1.1079
-1.6067,0.16167
0.57977,1.8366
0.93316,-0.057584
1.9615,1.9327
-0.90778,-1.771
1.7306,-0.23435
-0.82414,1.8444
1.9327,1.019
-0.17198,0.28031
1.7708,1.9816
1.2629,-1.664
-0.2083,1.4709
1.9819,1.1284
-0.50772,0.035696
1.9175,1.9809
0.57975,-1.8441
0.99669,0.85843
0.99727,1.1852
1.3722,0.73428
-0.43496,1.1194
1.3851,1.6131
-0.2603,-0.37209
1.9951,1.8869
-0.44663,-1.6922
1.8894,0.32648
1.5009,1.3167
0.44699,0.10762
1.5291,1.9533
0.94243,-1.3034
0.37078,1.6581
1.9913,0.44707
-1.581,1.1141
0.040689,1.9367
1.9509,0.23124
-1.4686,1.3892
0.87301,1.7746
0.48499,-0.20854
1.9991,1.9998
-1.9796,-1.9984
0.49721,-1.9696
1.4512,0.60707
0.56107,1.2305
1.1772,0.96711
1.7947,0.93015
0.2222,0.54363
1.3764,1.8057
1.8911,-0.7833
0.80807,1.9947
0.60193,-0.60824
1.523,1.9512
0.11252,-1.2911
1.8236,1.2911
-0.059541,-0.13601
1.6812,1.9876
1.4748,-1.5702
-0.26381,1.645
1.994,0.93048
-1.1043,0.38509
1.9025,1.9916
0.65781,-1.8538
1.2703,0.89729
0.67509,0.96639
1.3483,1.2376
1.0147,0.37949
0.23266,1.6604
1.8216,0.55155
1.123,1.0823
0.074931,0.80026
1.9975,1.6772
-1.5134,-1.1673
1.7781,0.36664
-0.74493,1.3304
1.8734,1.5561
-1.4033,-0.74771
0.10087,1.0832
1.9902,1.4088
-1.7805,-0.54362
0.52137,1.1175
1.1238,1.1412
1.4134,0.71043
-0.28975,1.1251
1.9689,1.5479
-0.4925,-0.83132
1.9999,1.4774
-1.4998,-0.70476
0.23699,1.08
1.7849,1.3435
0.12684,-0.20453
1.5742,1.9903
1.1128,-1.449
0.16362,1.6041
1.9356,0.69328
-0.89365,0.81009
1.9419,1.9298
-0.29305,-1.7391
1.9905,0.37088
-0.79164,1.2094
1.9954,1.6761
0.66261,-1.1624
1.1196,1.6654
1.7465,-0.22242
-0.82554,1.8338
1.3054,1.034
0.49937,0.74367
1.7219,1.5571
-1.0922,-0.59163
0.54696,1.4348
1.6854,0.67592
-0.15324,1.0021
1.7338,1.6001
1.1739,-0.69901
0.14581,1.9901
1.9635,0.040268
-1.7237,1.5701
0.47663,1.7337
1.2227,0.22732
0.34888,1.7021
1.9619,0.38955
-1.8959,1.2031
-1.0595,1.9553
1.9749,1.0188
-0.73988,0.24508
1.8585,1.9951
-1.6186,-1.8079
-0.89587,-1.0532
1.881,0.99432
-0.56896,0.3666
1.9993,1.9955
0.15325,-1.9868
1.4843,0.30482
1.3424,1.5345
-0.40569,-0.16985
1.6222,1.9398
-0.60237,-1.379
1.5258,0.72208
0.036451,1.0411
1.9984,1.4822
-1.9053,-0.71394
-0.21383,0.8006
1.7683,1.7734
-0.57246,-1.1393
1.9752,1.0824
-1.3303,0.12832
0.91169,1.8855
0.60183,-0.47704
1.9876,1.9826
-1.0784,-1.9371
1.6466,-0.76321
-0.9465,1.9999
0.6418,0.88259
1.982,1.3511
-1.6819,-0.41175
0.13337,1.3306
1.6032,1.1023
1.3947,0.40583
0.58494,1.4783
1.2837,0.5781
0.84418,1.3537
1.0684,0.58227
1.0148,1.4556
0.69929,0.27203
1.9082,1.8329
-0.97423,-1.4484
1.8497,0.31859
-0.26763,1.3462
1.8245,1.3114
1.405,-0.17746
1.0644,1.8918
0.36996,-0.64726
1.8287,1.8965
-0.77469,-1.5148
1.7172,0.3668
-1.266,1.3617
-0.11581,1.7287
1.8015,0.70387
-0.3993,0.88671
1.9674,1.7742
-1.9116,-1.371
-1.7512,-0.38391
-0.082681,1.3252
1.6594,1.2349
-0.0085919,0.12105
1.7882,1.9937
0.98257,-1.7168
1.0741,1.2723
0.62182,0.53853
1.7601,1.6806
-0.94245,-0.91054
1.9319,1.1522
-0.31476,0.035204
1.9847,1.9941
-1.773,-1.9644
0.24679,-1.622
1.3517,0.95148
1.9116,0.83459
1.4334,0.6094
1.4867,1.2377
-0.41262,0.26448
1.7044,1.9977
-1.0661,-1.6246
1.0282,-0.090565
0.23066,1.9285
1.9349,0.081285
-1.2405,1.5451
1.0659,1.5727
0.1982,0.010482
1.8045,1.995
1.3819,-1.7405
0.8591,1.4504
1.0207,0.40945
0.78124,1.6339
1.6972,0.14753
-1.2081,1.586
0.12201,1.5213
2,0.84753
-1.9511,0.52056
0.39928,1.9269
1.4617,-0.068021
-0.45157,1.8223
1.9301,0.80167
-1.5595,0.64799
0.69095,1.9966
0.81964,-0.49256
1.3907,1.9947
0.52539,-1.2451
1.0233,1.5395
1.9071,0.1112
-0.74273,1.5296
1.8584,1.3561
-1.62,-0.30081
-0.16933,1.4773
1.8852,1.0968
0.79296,0.18007
1.2477,1.8585
-0.14633,-0.76568
1.8671,1.678
-1.3816,-1.0223
0.062824,0.70657
1.9844,1.7494
-1.865,-1.3293
-0.72088,-0.25209
1.9996,1.8383
0.50833,-1.5718
1.0617,1.1789
1.9489,0.69723
-0.97126,0.79489
1.7868,1.9472
-0.28658,-1.5944
1.8299,0.61719
1.2909,0.98947
0.75409,0.82077
1.3647,1.3609
-0.32044,0.14465
1.4549,2
0.42382,-1.3327
1.6791,1.4062
0.16425,-0.23061
1.614,1.9891
0.87651,-1.4936
0.47225,1.4596
1.9566,0.6921
-0.66281,0.79718
1.9685,1.8911
-0.38939,-1.6706
1.9283,0.41092
0.511,1.1963
1.1036,1.0455
0.89171,0.86774
1.2358,1.2337
0.21248,0.47642
1.9853,1.8464
-0.49828,-1.5753
1.9454,0.48552
1.0726,1.0924
0.18727,0.8205
1.954,1.6182
-1.2251,-0.97801
0.94281,0.88257
0.88866,1.1867
1.2414,0.80904
0.7238,1.1024
0.83423,1.0371
1.8583,1.0548
-1.6133,0.27882
0.019839,1.8933
1.6725,0.32611
1.3553,1.427
0.15441,0.028574
1.9996,1.9953
-1.9932,-1.9866
-1.2066,-1.955
1.8271,-0.94305
0.58,1.9968
1.0192,-0.38215
1.959,1.9956
0.082318,-1.9359
1.6685,0.33578
-0.42511,1.419
1.9995,1.313
-0.39997,-0.3491
1.868,1.8665
0.5256,-1.4856
1.0479,1.291
1.9747,0.52809
-0.78827,1.0179
1.9529,1.8064
0.0026377,-1.4347
1.718,1.0498
0.63443,0.40316
0.93691,1.7723
1.5135,-0.26499
-0.22351,1.9075
1.9642,0.49795
-0.076886,1.0646
1.6651,1.5109
1.731,-0.43446
1.5949,1.9332
1.3027,-1.3304
-0.32277,1.7621
1.8636,0.80117
-1.6342,0.6978
-1.055,1.9977
1.7195,0.95793
-0.66352,0.55609
1.5868,1.9725
-0.85843,-1.419
1.1633,0.46328
0.075368,1.5276
1.9947,0.87023
-1.416,0.48696
1.8511,1.9851
-0.74525,-1.7722
1.6879,-0.08397
-1.1958,1.7667
0.59274,1.3298
0.94114,0.80335
1.3698,1.2818
0.38044,0.2839
1.2031,1.9009
0.91106,-0.81439
1.2515,1.9312
-0.072943,-0.93685
1.6934,1.5639
1.2185,-0.57702
0.71591,2
1.5094,-0.52519
-0.54313,1.9842
1.3406,0.61838
1.3475,1.2783
-0.42202,0.30878
1.6459,1.9944
-1.0647,-1.5452
1.7832,0.063758
-0.22831,1.623
1.7904,0.93788
0.81648,0.53424
0.61013,1.6099
1.5858,0.33592
-0.017004,1.4585
1.8291,1.0272
0.39641,0.35189
1.29,1.8659
0.82028,-0.82797
1.2011,1.9097
0.41789,-0.83226
1.964,1.8132
-1.4346,-1.4651
1.4533,-0.11791
0.37413,1.8519
1.5907,0.098387
0.079672,1.6683
1.9626,0.65451
-1.8227,0.8485
0.88798,2
1.1848,-0.70315
0.082096,1.9902
1.8202,0.096685
-0.17598,1.5798
1.9844,0.96373
-1.2047,0.33497
1.6408,1.9751
0.13828,-1.49
1.4618,1.0611
1.3705,0.58551
-0.41397,1.2999
1.2403,1.4353
1.526,0.11512
-0.77171,1.679
1.9475,1.1994
-0.61985,-0.070194
1.9898,1.9394
0.85042,-1.8242
0.89703,1.0623
1.8497,0.98106
-0.33954,0.41488
1.8386,1.9699
1.4019,-1.7167
0.40365,1.4834
1.8564,0.70528
-1.4727,0.84726
1.404,1.989
0.55421,-1.2465
1.2012,1.5507
1.5575,-0.070408
-0.81135,1.797
0.74499,1.0739
1.9782,1.0617
-1.554,0.16398
0.78916,1.8512
0.80365,-0.28411
1.2494,1.9959
1.0939,-1.0872
0.1975,1.8485
1.6815,0.25713
0.39659,1.4917
1.2556,0.69747
1.8788,1.2325
0.95081,-0.071687
1.0439,1.9347
0.6378,-0.72138
1.8693,1.918
-1.6361,-1.6191
0.52388,-0.63906
1.1083,1.9288
1.5952,-0.77623
-0.96155,1.9997
0.59063,0.89308
1.7822,1.3659
-0.85422,-0.24737
1.9984,1.805
-0.6437,-1.4853
1.9326,0.52139
-1.7693,1.0533
0.81831,1.9775
1.0247,-0.58098
1.2917,1.9955
-0.1691,-1.1339
1.6721,1.3191
-0.09826,-0.050807
1.9915,1.9956
-1.3387,-1.9773
1.6737,-1.1433
0.59309,1.9415
0.94917,-0.28011
1.9966,1.9872
0.41756,-1.9608
1.2146,0.5606
0.50606,1.4073
1.5038,0.7481
0.68879,1.02
0.96836,1.1646
1.4557,0.7861
-0.025976,0.99924
1.8428,1.5495
0.63573,-0.70072
1.134,1.9254
0.87919,-0.79617
1.3554,1.9324
-0.11419,-1.0547
1.9433,1.4319
-1.6127,-0.54584
-0.30422,1.2128
1.968,1.4709
-1.8645,-0.65681
-0.39749,0.91161
1.8803,1.7572
0.95265,-1.2278
0.56233,1.719
1.9987,0.18054
-1.3619,1.4188
0.89067,1.7202
0.44917,-0.11629
1.9872,1.9958
-1.9639,-1.9723
0.069574,-1.8794
1.5995,0.42314
0.72645,1.3607
0.86695,0.65968
1.9778,1.4729
-1.0695,-0.67152
1.5537,1.3618
-0.74427,-0.025495
1.5547,1.9347
-0.80801,-1.2874
1.8875,0.71401
-0.37571,0.81293
1.9405,1.8129
0.47261,-1.4363
1.1383,1.3186
0.91661,0.41009
1.2097,1.6726
-0.075721,-0.32406
1.6947,1.9402
0.13293,-1.4656
1.8471,1.0897
-1.161,0.22557
0.75252,1.9524
1.6004,-0.46003
-0.97169,1.9603
1.1652,0.95542
0.11265,0.95441
1.8477,1.5307
-0.40914,-0.66389
1.9858,1.6608
-1.9594,-1.1147
-1.1011,0.081859
1.8038,1.912
-0.024782,-1.5245
1.6401,0.90887
1.6356,0.6939
1.097,1.0095
0.21236,0.92364
1.8857,1.5155
-0.709,-0.66992
1.9005,1.5343
-0.95187,-0.72734
1.9608,1.3613
0.32535,-0.41224
1.2624,1.969
1.7788,-1.0376
-0.87253,1.9814
1.397,0.85905
-0.21482,0.93663
1.7263,1.6772
-0.15348,-0.86591
1.9987,1.593
-1.9727,-0.96827
-0.16922,0.33672
1.7246,1.9694
1.6345,-1.5762
1.31,1.6988
-0.32562,-0.47876
1.9802,1.8153
-1.189,-1.4897
1.921,0.058244
0.78444,1.5719
0.99159,0.25788
1.4052,1.7573
-0.34541,-0.70475
1.5802,1.6522
0.76227,-0.65411
0.66101,1.9597
1.9954,-0.3842
-0.70717,1.8577
1.9087,0.9248
-1.7535,0.46326
0.58166,1.9394
1.1789,-0.26487
0.20037,1.9611
1.9999,0.046459
-1.9897,1.549
-1.5112,1.8264
0.74612,1.4248
0.7077,0.54158
1.9832,1.6463
1.1911,-1.0769
0.16426,1.8767
1.9909,0.23447
-1.9525,1.3656
-1.7878,1.9077
-1.1432,1.4742
1.4976,1.5947
-0.16192,-0.44492
1.9966,1.8744
-1.6329,-1.6616
1.264,-0.73042
0.86369,1.9915
0.51372,-0.65885
1.539,1.9196
0.5198,-1.232
1.0649,1.5491
1.9481,0.056251
-0.51772,1.5622
1.9758,1.196
-1.9212,-0.089688
0.45478,1.5433
1.3947,0.57196
0.31919,1.3024
1.9244,1.0243
-1.7303,0.27776
-0.022069,1.8669
1.6448,0.40627
1.5991,1.3559
0.96745,-0.055456
0.39615,1.9261
1.9268,-0.063546
0.47097,1.6713
1.1973,0.3432
1.3112,1.6199
-0.13632,-0.31381
1.9755,1.9339
-0.38981,-1.7918
1.8757,0.1959
1.5032,1.4621
0.48702,-0.17631
1.5227,1.9987
0.057415,-1.4092
1.9587,1.1167
-1.5652,0.078707
0.46681,1.7999
1.0972,0.11407
1.4169,1.8162
-0.1959,-0.85089
1.9441,1.5887
0.26778,-0.89841
1.3324,1.7241
1.8824,-0.55608
-1.0429,1.9497
1.6124,1.0157
-0.94352,0.54393
0.66018,1.9954
1.3575,-0.459
0.71762,1.985
0.88032,-0.49472
1.9725,1.997
-0.3409,-1.9567
1.9886,-0.072616
-1.8671,1.6555
0.796,1.721
1.1413,-0.030541
0.35068,1.8814
1.9997,0.063626
-0.76388,1.5333
1.9958,1.3629
0.088053,-0.45064
1.6766,1.9226
0.35221,-1.3999
1.4462,1.2957
1.2015,0.19395
-0.094559,1.7334
1.6389,0.6811
-0.16788,1.0246
1.969,1.5865
-0.34443,-0.92037
1.8353,1.4582
1.4556,-0.49288
0.23889,1.9829
1.8629,-0.030177
-0.94354,1.6687
1.8312,1.3065
-0.67955,-0.17391
1.8293,1.8873
-1.5097,-1.4922
0.18905,-0.24342
1.6456,1.989
1.1714,-1.5309
0.63765,1.5562
1.7518,0.40674
-1.3183,1.2992
-0.012211,1.7869
1.9356,0.53296
-0.48165,1.036
1.9949,1.6971
-0.94388,-1.2127
1.6126,0.73063
-0.78727,0.97411
1.6305,1.8315
-1.0578,-1.1229
0.21589,0.7854
2,1.6362
-1.8921,-1.0716
0.83893,0.21996
1.2677,1.8252
0.32493,-0.71209
1.8449,1.8554
-0.74523,-1.4301
1.9993,0.53367
0.614,0.99466
1.3039,1.2381
0.46332,0.41447
1.828,1.815
-1.286,-1.3094
1.0307,0.30506
0.20517,1.7113
1.771,0.48865
1.3739,1.1918
-0.036283,0.43734
1.999,1.9183
-1.784,-1.7797
-0.062424,-1.1722
1.6972,1.3324
1.5898,-0.10008
1.2055,1.8058
0.078454,-0.60406
1.8791,1.8513
-1.0743,-1.4602
1.4464,0.21316
-0.62665,1.6306
0.98245,1.175
1.9075,0.76031
-1.1829,0.72894
1.2663,1.9863
-0.24986,-1.0831
1.4492,1.3334
0.95769,0.12195
0.71665,1.8484
0.85302,-0.20887
1.0513,1.9829
1.4353,-0.83838
-0.60729,1.9877
1.1849,0.66062
0.85744,1.3138
1.3969,0.6364
-0.50467,1.226
1.2352,1.5482
1.5265,-0.096806
-0.60126,1.8214
1.2318,0.90562
1.227,0.97988
0.10709,0.87857
1.8146,1.601
-0.36782,-0.78668
1.9921,1.5741
-1.9726,-0.91671
-0.24515,0.42602
1.7783,1.9554
1.4688,-1.6051
0.44927,1.6138
1.6921,0.45956
-0.99431,1.2707
0.66119,1.702
1.9571,0.12607
-0.9695,1.4931
1.5808,1.5029
-0.94093,-0.33432
0.52163,1.7208
1.6166,0.21233
-0.11401,1.5621
1.9822,0.94778
-1.6336,0.36468
-0.10532,1.9245
1.7831,0.37447
0.76825,1.319
0.70325,0.6941
1.42,1.5142
0.081201,-0.20236
1.9975,1.9875
-1.2562,-1.9631
1.5724,-1.0167
-0.30006,1.9646
1.9935,0.46266
-1.5683,1.0927
0.67602,1.9418
0.80344,-0.36168
1.9958,1.9999
1.2715,-1.9943
0.49168,1.0989
1.7229,1.1817
-0.76829,0.16433
1.6908,1.982
-1.1769,-1.5677
0.018106,-0.081141
1.992,1.9976
-1.365,-1.9832
0.9369,-1.1875
0.46302,1.7422
1.9493,0.22339
0.011478,1.3983
1.8019,1.0889
-0.32402,0.26542
1.9976,1.9941
-1.3076,-1.9809
1.0299,-1.1169
0.47395,1.8152
1.9985,0.079073
-1.6064,1.5193
0.32833,1.7305
1.2685,0.35692
1.7189,1.5793
-0.83994,-0.63727
1.2095,1.507
1.0036,0.0067353
0.6525,1.8939
1.6868,-0.23996
-0.96972,1.8582
0.97365,1.0913
0.83283,0.88977
1.7267,1.2404
-1.2311,0.051157
-0.051285,1.871
1.9079,0.42278
-1.6387,1.1936
0.15813,1.9175
1.4555,0.16536
1.1951,1.6657
-0.0088387,-0.29556
1.9937,1.9585
-1.4431,-1.8798
1.0665,-1.0279
0.14728,1.8721
1.7733,0.25721
0.86698,1.4489
0.53634,0.40562
1.7057,1.7998
-0.17931,-1.1318
1.9054,1.3161
0.0014561,-0.26405
1.771,1.9679
-0.4725,-1.6287
1.9155,0.41567
-1.6975,1.1978
0.13238,1.9264
1.4671,0.1713
0.91052,1.6567
0.80475,-0.010432
0.95571,1.9373
1.8084,-0.63472
-1.3348,1.9784
0.53044,1.157
1.0144,1.0851
1.2963,0.8711
0.45335,0.98562
1.1323,1.3353
1.7099,0.38626
-1.1695,1.3442
0.25929,1.7086
1.9999,0.45041
-1.5792,1.1046
0.074246,1.9396
1.8694,0.19722
-0.10891,1.4637
1.6905,1.0775
1.4982,0.37778
0.21908,1.4579
1.9429,0.87332
-1.7745,0.52238
-0.63942,1.9548
1.9998,0.73517
-0.020967,0.70071
1.6542,1.7793
1.3969,-1.0251
0.20069,1.9375
1.9501,0.090869
-1.5431,1.5296
1.055,1.7015
0.67588,-0.23383
0.92189,1.9967
1.4596,-0.73166
0.03896,1.9991
1.5892,0.11807
0.15158,1.6533
1.9297,0.6247
-1.6674,0.9136
-0.31875,1.9923
1.838,0.43056
1.2917,1.2239
-0.088813,0.44846
1.977,1.9235
-0.60471,-1.7661
1.9477,0.055556
0.77897,1.563
0.64535,0.2783
1.954,1.8434
-1.862,-1.5298
-0.40851,-0.67675
1.9344,1.6508
0.98829,-1.033
0.65095,1.8509
1.9611,-0.15175
-0.6449,1.725
1.9835,1.0656
1.1519,0.15227
0.77869,1.7771
1.6256,-0.12458
-0.8201,1.8104
1.5652,1.0618
-0.84855,0.50455
1.8362,1.9949
-0.61966,-1.7795
1.9697,0.016597
1.0368,1.5884
0.56111,0.0066576
1.9261,1.9661
-1.7608,-1.8154
0.88471,-1.2325
0.9798,1.692
0.63529,-0.14361
1.921,1.9888
-1.588,-1.8696
-0.40262,-1.1667
1.8872,1.1496
-1.6761,0.080137
-1.1056,1.7678
0.22408,1.2804
1.9555,1.1119
-1.2634,0.09044
1.6041,1.8825
-0.10727,-1.2164
1.9767,1.2579
-1.6658,-0.21382
-0.051512,1.5397
1.6416,0.93802
0.11579,0.64707
1.8661,1.7724
-1.5266,-1.2486
0.83598,0.21096
0.76681,1.8311
0.86104,-0.22168
1.51,1.9844
-0.2946,-1.3584
1.9974,0.96368
-1.2804,0.32435
1.4473,1.9642
-0.47172,-1.2357
1.3251,1.0175
1.455,0.7547
-0.60728,1.0419
1.5142,1.7356
-0.7297,-0.77143
1.718,1.4253
-0.91605,-0.30725
1.9924,1.7479
-1.2197,-1.3349
1.5858,0.31514
-0.10959,1.4791
1.7567,1.0577
0.46601,0.35808
1.3376,1.8459
0.27488,-0.83323
1.9881,1.7709
-1.9678,-1.3872
-1.0046,-0.47423
1.9808,1.5853
-0.040463,-0.93057
1.8369,1.583
-0.27075,-0.7698
1.9696,1.6278
-0.39524,-1.0177
1.8958,1.3301
1.0947,-0.28345
0.13029,1.9752
1.9655,0.082293
-1.0611,1.5309
1.9887,1.5079
-0.95833,-0.76149
1.5987,1.3202
-0.96708,0.013723
0.90601,1.9099
0.5105,-0.52387
1.5719,1.9628
0.53788,-1.3772
0.98852,1.4158
1.9936,0.36406
0.057141,1.2159
1.7258,1.2859
0.19622,-0.035269
1.6069,1.9985
0.79162,-1.5088
0.64998,1.4029
2,0.64976
-0.53413,0.82964
1.9859,1.8454
-1.8813,-1.5733
-1.3924,-0.7952
1.2384,1.0272
0.3463,0.80145
1.7765,1.5699
-0.66881,-0.67663
1.6746,1.5456
-1.1202,-0.51813
0.61595,1.4948
0.9922,0.52731
1.249,1.5429
0.64968,-0.099243
0.9703,1.9803
1.9617,-0.74595
-0.80371,1.9855
1.8333,0.80548
-1.4809,0.71316
-0.47587,1.9999
1.9451,0.54161
-1.1327,1.0184
1.5931,1.891
-0.78287,-1.2246
0.96052,0.82657
1.4016,1.2441
0.13466,0.3243
1.5305,1.9305
0.24281,-1.249
1.9046,1.4046
-1.736,-0.44797
-1.1617,1.2602
0.53501,1.7646
1.1366,0.11999
1.5423,1.8017
-0.83866,-0.95394
0.68699,1.159
1.2884,0.984
0.43702,0.83057
1.9201,1.5035
-1.2679,-0.67912
1.697,1.2474
0.26869,0.064335
1.335,1.9832
1.9168,-1.1533
-0.29348,1.9708
1.9633,0.44691
-0.47136,1.1311
1.972,1.6177
0.82453,-0.99673
1.2664,1.8287
0.32179,-0.71838
1.8687,1.8514
-0.86087,-1.4482
1.9979,0.41183
-0.30484,1.1548
1.9681,1.5271
-1.3299,-0.78293
0.70145,1.0823
1.37,1.0776
0.59451,0.62837
1.2904,1.6186
0.7827,-0.291
1.3974,1.9972
0.03438,-1.2591
1.9492,1.2857
-0.68867,-0.24405
1.9804,1.8508
0.97986,-1.5805
0.89077,1.4206
1.3339,0.43488
0.57871,1.4779
1.0068,0.5835
1.9145,1.4831
-0.71538,-0.62812
1.819,1.5696
-1.3258,-0.72059
1.1749,1.1641
0.25751,0.63677
1.4819,1.7344
1.3207,-0.73427
-0.26727,1.9941
1.4673,0.38589
1.324,1.4643
-0.32661,-0.014673
1.8317,1.9869
-1.4961,-1.7528
-0.60464,-0.79117
1.1463,1.4649
0.55431,0.14229
1.7993,1.9248
-1.4719,-1.5519
0.17028,-0.32971
1.4835,1.9712
0.80528,-1.2947
0.921,1.6122
1.0863,0.064998
1.3425,1.8465
-0.20568,-0.83995
1.9614,1.5943
0.0751,-0.93008
1.564,1.6298
1.466,-0.58809
-0.19101,1.9952
1.8565,0.32138
-0.19774,1.3397
1.8321,1.2814
0.9076,-0.12468
0.46287,1.9577
1.9921,-0.1885
-0.59635,1.7406
2,1.0144
-0.6058,0.23176
1.9916,1.9987
-1.1232,-1.9856
1.6439,-0.92297
-0.091986,1.9897
1.766,0.24821
1.3548,1.4614
0.65477,-0.037111
1.5441,1.966
-0.64083,-1.3526
1.3466,0.73479
-0.27028,1.1341
1.9989,1.5312
-0.93226,-0.82531
2,1.2612
0.21645,-0.24286
1.4653,1.9908
0.64241,-1.3221
1.4167,1.5192
-0.55134,-0.20924
1.9903,1.8984
-0.85887,-1.7165
1.9425,-0.079583
-0.34685,1.678
1.8793,0.93906
1.2942,0.46255
0.58816,1.4691
1.7168,0.59064
-0.91947,1.0956
1.6658,1.7968
-0.55187,-1.0797
1.9952,1.1705
-0.52999,-0.057469
1.9898,1.9565
-0.87905,-1.8696
1.9762,-0.41056
0.58283,1.8753
1.2682,-0.1365
1.2685,1.902
-0.248,-0.88765
1.5682,1.5336
-0.14988,-0.3859
1.9946,1.9037
-0.94478,-1.7356
1.9942,-0.19789
0.67615,1.7464
0.90099,0.029011
1.9882,1.9051
0.80431,-1.7314
1.1429,1.1536
1.2212,0.67702
-0.1609,1.2755
1.4955,1.3344
1.2684,0.07925
-0.17488,1.7886
1.8814,0.65374
-1.5504,0.90467
-0.40434,1.9858
1.9377,0.50922
-1.2717,1.0662
1.4389,1.8988
-0.34643,-1.0683
