1.4612,0.42557
-1.1556,0.8154
0.79211,1.801
1.6001,0.66522
-1.3752,0.40346
1.0384,1.46
0.98997,0.58355
0.10549,1.2882
1.902,1.7177
-1.7446,-1.3697
-1.4056,-0.59087
1.8062,0.76275
1.9483,-0.046507
-1.9248,0.48662
-0.71102,0.88342
1.9496,1.9812
1.1494,-1.8455
0.75322,1.9949
-0.31301,0.55943
1.8584,2
-0.30802,-1.6458
0.66756,1.3765
1.8469,1.1485
-0.59806,-0.54552
1.9943,1.6646
-1.7238,-1.518
-1.2428,-0.7215
1.3135,0.88674
-0.64882,0.65468
0.36436,1.9678
0.56773,1.1134
0.89883,1.416
1.0446,0.82273
1.9979,1.0693
-1.8669,-0.76763
1.9916,-0.16423
1.1289,0.52256
-0.65925,1.1708
1.6936,2
1.9999,-1.2541
-1.98,1.3136
-1.8155,1.3691
1.6202,1.5524
0.82127,-0.54652
1.9998,1.8918
0.78788,-1.8453
1.6383,1.9744
0.39236,-1.0951
1.5465,1.9795
-1.3706,-0.89818
0.68721,0.5587
-0.12609,1.5892
1.4837,1.7585
1.5954,-0.50478
1.4956,1.2955
0.95708,-0.026516
-0.43992,1.6364
0.40637,1.9054
0.23909,1.105
0.89355,1.6966
1.9951,0.60136
0.01761,-0.23018
0.69232,1.9949
1.7281,0.65152
-1.2791,0.20299
1.333,1.4442
1.3958,0.11482
-0.80707,1.1264
1.133,1.9877
-0.52827,-0.075563
1.8691,1.8666
-1.7523,-1.49
-0.6519,-0.74866
1.5211,1.5284
-0.10524,-0.32171
1.8167,1.9664
-1.7373,-1.4992
-1.1554,-0.72774
1.4676,0.9971
0.93336,0.31459
1.9576,1.495
-0.95662,-1.208
1.9367,0.90352
1.9054,-0.44847
-1.8034,0.88057
1.734,1.2992
-1.3784,-0.48836
1.5722,0.88071
-0.25076,0.24895
1.7053,1.995
-0.0265,-1.2746
0.88862,1.7736
1.5776,0.54263
-0.61272,0.5479
1.9904,1.962
-1.6923,-1.9212
-1.0645,-1.1496
1.2206,0.80069
1.8121,0.85632
0.57839,-0.155
0.075522,1.9012
1.663,1.4631
-0.98292,-0.53142
1.105,1.327
-0.70162,0.59601
-0.15073,1.945
1.0608,1.6355
0.99416,0.39291
1.9447,1.3952
-0.72641,-1.0516
0.83695,1.2885
-0.18401,1.001
1.7902,1.9412
1.8319,-1.4024
1.4135,1.5543
1.4211,-0.14395
0.12351,1.2643
0.36296,1.7146
1.5056,1.2783
1.9599,-0.02711
-1.9342,0.45101
-1.7776,0.84325
-1.1895,1.3043
1.5673,1.9149
-0.87619,-0.8643
0.71616,1.2398
-0.35705,1.1816
1.9986,1.9612
0.10092,-1.9408
1.5467,1.5979
-1.3288,-0.44971
1.9923,0.97521
-1.7651,-0.64431
1.9961,0.14608
1.8511,0.2309
1.1521,0.39269
-0.68642,1.2279
1.6932,2
-0.60805,-1.2531
1.5298,1.2939
1.3494,-0.08768
-0.33782,1.3077
1.8158,1.9352
0.34689,-1.4551
0.86411,1.9089
1.7463,0.46182
-0.69429,0.35165
1.6599,1.899
-0.9981,-1.0485
1.964,0.96723
1.7619,-0.57654
-0.13049,1.1535
0.84534,1.8899
1.5439,0.50818
1.3602,0.62863
0.091923,0.79693
1.9273,1.8805
0.75577,-1.6498
0.32718,1.9878
1.9984,1.1443
-0.4672,-0.85919
1.643,1.6299
-0.88118,-0.68409
0.84354,1.3435
-0.5079,0.95238
1.3596,1.9997
1.6387,-0.52817
-1.4741,1.2628
-0.77549,1.761
1.6275,1.981
0.60999,-1.0791
1.7035,2
-1.5409,-1.277
0.26132,-0.090649
0.90991,1.9819
-0.021801,0.32086
1.3094,1.9897
1.9867,-0.41594
-0.37928,0.74174
0.69744,1.9994
1.9629,0.6401
-1.5738,-0.21026
1.967,0.8273
-0.078354,-0.42327
1.9265,1.959
-1.8662,-1.7566
-0.96237,-1.337
1.1517,0.79604
-0.35617,0.95207
1.9561,1.9868
-1.9089,-1.8696
1.8814,-1.5901
1.6668,1.6011
-1.4696,-0.69981
-1.1182,0.57802
1.6408,1.7424
1.9749,-0.81351
-1.807,1.057
1.6479,1.3979
1.8991,-0.42701
-1.8542,0.87282
1.9461,1.2387
1.9992,-0.86092
-1.9912,1.0599
1.8469,1.2029
1.9977,-0.60852
-0.1982,0.87758
1.9148,1.9642
1.1751,-1.735
0.46405,1.9837
0.13334,0.9776
1.9689,1.8088
-0.65443,-1.653
1.3829,0.97197
0.6083,0.47482
0.89965,1.6861
1.9065,0.60103
-0.3771,-0.063573
1.2677,1.9302
-0.093794,-0.26869
1.17,1.9754
0.29355,-0.13148
1.4344,1.9802
-0.97985,-0.65983
-0.29788,1.2524
0.82851,1.9323
-0.073004,0.49725
0.69156,1.9825
1.8765,0.66297
-0.3383,-0.072618
1.8165,1.9411
-1.2961,-1.4647
1.6815,0.15906
0.32002,0.71529
0.054057,1.7863
1.2275,1.5408
-0.76946,0.20362
0.090518,1.8243
1.9939,1.4892
0.82083,-1.2841
-0.40838,1.996
0.40741,1.791
1.512,1.1801
1.8334,0.06087
0.93687,0.57122
1.4529,1.3516
-0.80873,-0.0062937
1.4962,1.7297
-1.2901,-0.49729
1.9533,0.99056
1.1516,-0.58155
-0.3777,1.7216
1.0341,1.8571
1.5586,0.23011
1.8804,0.83283
-1.0216,-0.25992
0.42717,1.4414
1.9869,1.3723
0.26389,-1.1174
0.34791,1.9455
0.8215,1.148
1.7079,1.1182
-1.4686,-0.23678
0.70137,0.94907
1.5535,1.375
1.7961,-0.21796
-1.6041,0.85286
0.56302,1.4822
1.1199,1.2009
1.3197,0.67965
1.4701,0.8134
1.7334,0.478
-1.5116,0.35793
-0.84196,1.2968
1.8809,1.9948
-1.576,-1.6937
1.9679,-0.61919
-1.4426,0.92555
0.22285,1.6518
1.9911,1.4564
0.002177,-1.2351
1.7015,1.8035
-0.27378,-1.0215
1.2759,1.7052
1.9742,-0.046251
0.45982,0.44542
0.9508,1.7933
0.85552,0.42723
2,1.5081
-1.291,-1.323
0.46473,0.30342
0.21252,1.8346
1.4995,1.3656
-0.60811,-0.10619
1.8839,1.8173
-0.40668,-1.4594
1.2481,1.3827
0.08655,0.31899
0.62934,1.971
1.577,0.76269
0.76016,0.3518
1.9482,1.624
-0.63541,-1.3545
1.5104,1.2003
1.954,0.043596
1.9662,0.39661
0.10722,0.036749
0.3455,1.9933
1.7179,1.1188
0.39872,-0.25671
1.9252,1.9735
-0.36293,-1.7737
1.6535,1.2417
1.1351,-0.26578
-0.58271,1.6021
0.76741,1.9585
1.983,0.56913
0.34323,-0.17277
1.2427,1.9752
1.9019,-0.26922
-0.7479,0.74488
1.3505,1.9557
0.2404,-0.45986
1.3974,1.9999
-1.0266,-0.60587
1.6784,1.2342
0.13444,-0.30586
1.2219,1.9994
-0.53121,-0.2554
1.6617,1.8134
-1.5217,-0.94584
1.916,0.27238
0.33636,0.2462
0.072624,1.9076
1.0019,1.4624
-0.16096,0.63654
0.53635,1.9841
0.85715,0.88161
-0.40495,1.2501
1.6918,1.9636
1.9649,-1.2029
-1.9491,1.3202
1.997,1.4037
1.452,-1.1806
1.2765,1.7457
-1.0047,-0.089157
-0.53439,1.5443
1.724,1.9542
1.3799,-1.2649
1.634,1.817
-1.1799,-0.8896
-0.43757,0.8435
1.5834,1.9994
-0.070886,-1.0039
1.535,1.8346
1.8136,-0.6989
0.092583,1.1736
1.9516,1.7679
0.4265,-1.555
0.35084,1.9177
1.1468,1.1629
-0.35791,0.67147
0.59616,1.9998
-0.17356,0.78673
0.98877,1.9704
1.9345,0.19865
-0.98037,0.28494
1.986,1.7245
-1.6448,-1.5791
1.9998,-0.62824
-1.86,0.8897
0.54725,1.2429
1.2534,1.3637
1.1091,0.32783
-0.71776,1.3147
0.20223,1.9998
0.38491,1.2786
1.0726,1.5007
-0.31348,0.49514
1.6677,1.9995
0.94503,-1.1938
-0.20063,1.9694
0.88073,1.6629
1.6305,0.64899
1.1166,0.36886
1.3392,1.2819
-1.0284,0.26131
-0.51739,1.6818
0.27762,1.9248
0.22826,1.2421
0.17525,1.6481
0.82589,1.5023
1.9122,0.85638
1.0623,-0.34735
0.24709,1.6922
0.19583,1.4112
1.3235,1.5988
1.1061,-0.023937
1.9645,1.511
1.3864,-1.2445
-0.40731,1.8071
1.9932,1.848
-1.567,-1.7673
1.9874,-0.68658
-0.49603,0.94986
1.8908,1.9994
1.5225,-1.7245
-1.0288,1.875
1.5038,1.9997
1.99,-0.83033
-0.94166,1.05
1.9994,1.9495
1.5593,-1.9262
-0.86797,1.9073
1.3322,1.9828
1.9305,-0.45376
0.66689,0.85042
-0.055317,1.4628
1.9275,1.7587
1.4788,-1.4848
-1.2395,1.8304
0.45698,1.9819
0.19974,0.98804
1.4532,1.7662
0.97976,-0.45208
1.2399,1.7844
-0.75035,-0.061828
-0.035573,1.7475
0.71171,1.6324
0.6743,0.91186
1.9956,1.4227
-1.9928,-1.2018
1.9949,-0.91743
0.12657,1.1042
0.29505,1.771
1.9974,1.3171
0.79138,-1.0713
-0.40417,1.9854
0.072488,1.792
0.65414,1.5218
1.7026,1.0659
0.95422,-0.17087
1.1155,1.6984
-0.6983,0.24341
1.3212,1.8709
0.94325,-0.3077
-0.60458,1.757
1.9679,1.9397
-1.5369,-1.8329
1.28,-0.70087
-0.1317,1.6786
1.7149,1.7296
-0.054568,-0.95893
1.5868,1.8555
-1.0975,-0.83435
1.9983,0.9944
1.6134,-0.67947
-1.4618,1.3791
0.26271,1.8072
1.3779,1.3297
-0.17596,0.14897
1.7268,1.9965
1.7693,-1.3267
0.80319,1.5713
0.68229,0.83421
1.9955,1.4569
0.038156,-1.2457
0.96437,1.8202
1.7525,0.38082
-1.2855,0.41561
1.6434,1.5469
1.838,-0.58779
-0.45859,1.0693
1.9985,1.9916
0.54097,-1.9841
0.30156,1.8645
1.966,1.2531
-1.4113,-0.92198
0.40856,0.47447
0.013105,1.8131
1.9937,1.5629
-1.5438,-1.3805
1.8155,-0.2053
1.9763,0.81618
-1.9464,-0.42943
1.8756,0.039207
-1.816,0.52496
-1.7206,1.0528
0.79768,1.4785
0.25662,0.91266
1.9079,1.7572
1.4316,-1.4359
-0.022881,1.8406
1.9137,1.5801
-0.46137,-1.2171
1.0511,1.4621
1.8655,0.56221
1.1596,0.050233
-0.67709,1.4221
1.5597,1.9938
0.75685,-0.94465
-0.36043,1.9792
1.9794,1.7678
0.20481,-1.6223
0.95466,1.7949
-0.31028,0.41962
0.60569,1.9977
0.01461,0.77494
0.87198,1.9169
1.9311,0.44215
-1.7966,0.053731
1.9999,0.72194
-1.6101,-0.37103
1.9996,0.64508
-0.75896,-0.28604
0.86904,1.6534
-0.36154,0.67425
1.4568,1.9999
1.9666,-0.73011
-0.57477,1.0084
1.8853,2
1.8256,-1.7118
1.3241,1.6952
1.2166,-0.12478
-0.9514,1.4617
1.5142,1.9932
0.3852,-0.84462
0.0072347,1.9967
1.9975,1.4766
-0.54574,-1.2761
0.83156,1.3461
1.7959,0.96616
-1.2349,-0.24164
1.9798,1.2303
0.96653,-0.92412
1.8098,1.9183
-0.83071,-1.4183
1.5105,0.91373
-1.1032,0.3212
-0.36385,1.6514
0.67985,1.8692
1.4476,0.77228
0.37359,0.54924
1.8281,1.8092
1.3969,-1.3171
1.1615,1.8237
-0.79711,0.040275
1.8914,1.7543
1.8963,-1.3933
-1.7459,1.493
1.0174,1.6637
0.76373,0.43729
-0.40342,1.5824
1.7974,1.903
1.8371,-1.3688
-1.7323,1.5335
-0.77034,1.6902
1.9432,1.9867
0.77704,-1.837
-0.383,1.9731
1.3464,1.7836
-0.73643,-0.26146
1.2159,1.6803
1.1095,0.087029
1.9051,1.4503
0.83217,-1.0325
1.9724,1.9741
-1.9317,-1.8929
-0.86523,-1.6776
1.0771,0.65979
-0.65953,1.1409
0.84767,1.9999
1.9875,0.40619
-0.94265,-0.011353
1.1164,1.6311
0.61856,0.30558
0.56957,1.7441
1.5746,1.0152
-0.61999,0.11427
1.9195,1.8735
0.31,-1.6211
1.9861,1.8516
-1.5163,-1.7546
1.787,-0.56661
-0.19437,1.1169
0.53831,1.9229
0.96422,0.92513
0.032706,1.0972
1.2519,1.827
1.9744,-0.12842
-1.7914,0.51792
0.20625,1.0784
1.686,1.7294
-0.6441,-0.89561
1.8028,1.4603
1.398,-0.82068
0.68202,1.6409
1.9637,0.94483
0.29749,-0.55015
0.076163,1.9999
0.63992,1.4091
1.5565,1.1595
-0.27609,0.0017909
1.1898,1.969
-0.78059,-0.16177
0.22523,1.6888
0.68936,1.4343
1.8714,1.0831
-1.6368,-0.5206
0.77442,0.47478
-0.40329,1.5557
1.4489,1.9088
1.9552,-0.60651
1.3203,0.93296
0.99377,0.60562
1.9572,1.2706
-1.9258,-0.92417
1.1384,-0.44994
0.27422,1.6789
1.6862,1.3917
1.1786,-0.4969
0.90779,1.6689
0.60942,0.60337
0.1172,1.6313
1.9312,1.5614
-1.3295,-1.2331
-0.2665,0.32343
0.61487,1.9971
0.37363,0.76243
1.5145,1.7362
-1.2919,-0.54185
1.9328,0.95579
1.4512,-0.49978
-1.0164,1.4392
0.61315,1.9825
0.73747,0.77653
1.9959,1.4352
0.19204,-1.2185
1.1251,1.9003
-0.44269,0.028358
0.39781,1.9254
1.8388,1.1018
-0.33678,-0.47576
0.88269,1.8504
1.4102,0.4845
1.8567,0.84016
0.6074,-0.22239
-0.074173,1.9047
1.7252,1.5927
1.1324,-0.81403
0.48879,1.8136
-0.11923,1.0674
1.6766,1.9052
0.86428,-1.0937
-0.32305,1.9746
0.62223,1.7459
1.6188,0.94579
1.279,0.10528
-0.46288,1.2664
1.7161,1.9745
-1.0937,-1.273
-0.18214,0.65849
0.62434,1.9855
1.3551,0.75822
1.5401,0.69986
1.5999,0.46828
-0.73989,0.57791
1.6393,1.9295
0.40928,-1.0408
-0.037277,1.9873
1.971,1.5217
1.2333,-1.2735
1.5744,1.8905
-0.1374,-0.85008
1.6828,1.8448
-0.29133,-1.0316
1.9469,1.6888
-1.9178,-1.4373
1.3204,-1.0443
-0.20488,1.7799
1.0898,1.7403
0.18067,0.24713
1.8216,1.9581
-1.3405,-1.4996
0.021416,0.046233
0.36062,1.9991
0.52153,1.0966
1.7552,1.4692
-1.021,-0.72982
1.142,1.1606
-0.8434,0.68053
-0.1235,1.9131
1.9863,1.6283
-0.83204,-1.45
1.28,0.88802
0.12678,0.70287
1.5489,1.8883
-1.3603,-0.79251
0.48161,0.66397
1.8459,1.7005
-1.7316,-1.2169
1.7915,-0.39119
-1.4714,0.98854
-0.897,1.6568
1.0844,1.9995
1.6494,0.00098634
-1.5105,0.88487
1.7207,1.5799
-1.4644,-0.78891
1.8328,0.50866
0.54908,0.16098
-0.13786,1.8324
1.9998,1.6735
1.0279,-1.543
0.53323,1.9895
1.8737,0.8817
-0.62667,-0.30002
1.376,1.7408
1.9784,-0.2721
-0.11732,0.63522
1.0789,1.9764
0.11674,0.034306
1.3526,1.9924
-0.12777,-0.50573
1.8198,1.9304
0.73767,-1.4583
1.994,1.9972
-0.21663,-1.9806
1.3273,1.2747
0.48107,0.28821
1.9578,1.8306
-1.7308,-1.6557
1.9506,-0.90295
-1.5566,1.1474
0.5862,1.66
1.8272,1.0538
-1.3281,-0.39872
-0.3591,1.013
1.0685,1.9818
-0.20855,0.047594
1.9772,1.9865
-1.636,-1.9226
1.9986,-1.0248
1.9106,1.1716
-1.5656,-0.70445
-0.47984,0.4235
1.793,1.9761
0.26118,-1.4555
1.9114,1.8727
-1.776,-1.6003
0.2724,-0.93358
1.848,1.9738
-0.60328,-1.5846
1.1941,1.085
1.9487,0.66641
-1.6425,-0.21132
-0.55849,0.72929
1.9954,1.991
-0.003473,-1.9753
1.7993,1.4912
-0.64317,-0.85051
1.989,1.4847
0.76098,-1.267
0.54868,1.999
0.57429,0.85337
1.6654,1.5447
-1.3868,-0.63082
-0.5363,0.75753
0.88501,1.995
1.4046,0.34976
1.8764,0.9497
-0.68305,-0.38024
1.5524,1.6705
-0.72526,-0.54371
0.91333,1.5645
0.23336,0.68264
0.19161,1.8439
1.1924,1.3815
-0.14359,0.41126
1.9775,1.9968
0.19113,-1.9381
0.18596,1.6689
1.8892,1.4819
-1.8345,-1.0365
1.9601,-0.39382
-0.26906,0.76186
0.63068,1.9896
1.9953,0.74586
0.079811,-0.38848
1.5855,1.9921
-0.72327,-0.99944
1.4946,1.3232
1.6164,-0.053154
-0.68967,0.9691
1.009,1.9914
1.9589,0.14302
-1.8644,0.29657
-0.4496,0.81966
1.8893,1.9999
-1.4136,-1.7215
1.8363,-0.32398
0.65259,0.87934
2,1.4609
-1.8976,-1.2614
1.9973,-0.78404
1.5198,1.008
0.99467,0.21627
0.55714,1.4896
-0.16942,1.2029
0.37684,1.8946
0.31281,1.1476
0.72126,1.6238
1.5724,0.90552
1.6439,0.22484
-0.028878,0.71621
1.1252,1.9427
1.8658,-0.015051
-1.809,0.587
1.7964,1.1042
1.431,-0.39399
-0.11219,1.401
1.9952,1.8129
-1.9391,-1.7232
0.37199,-1.4648
1.1647,1.9163
0.17622,-0.059974
1.3503,1.9917
0.30253,-0.50028
0.56907,1.9998
1.9994,0.82464
-0.46335,-0.48524
1.312,1.7779
1.9851,-0.18962
-1.6103,0.55478
1.9998,1.3097
1.8743,-1.0674
1.6721,1.3353
0.34124,-0.40506
1.9395,1.9947
-0.63171,-1.8392
1.9714,0.86277
-1.7347,-0.47214
-0.30445,0.36114
1.7822,1.9958
0.40196,-1.4562
0.35796,1.9287
1.4897,1.1473
1.9737,0.13295
0.38972,0.28112
1.3687,1.8771
-0.78505,-0.40779
1.6975,1.5785
-1.562,-0.73784
0.62281,0.39896
1.3976,1.706
1.8656,-0.27585
-0.47153,0.80169
1.1643,1.9998
1.7584,-0.14643
1.9378,0.84937
0.3439,-0.39004
1.7359,1.9937
-1.2128,-1.3441
0.57241,0.41221
0.64178,1.735
1.7181,0.92804
1.0668,-0.055381
0.094161,1.5607
1.3311,1.613
-1.045,-0.052311
1.58,1.5272
1.9898,-0.43657
-1.9118,0.75392
1.9997,1.0935
0.77735,-0.80038
-0.43093,1.9562
1.5584,1.8165
0.53418,-0.72684
1.0903,1.9936
1.9996,-0.003492
1.2315,0.36553
1.5547,1.1541
0.80229,0.010621
0.054526,1.7324
1.0806,1.5663
-0.73804,0.42389
1.8932,1.8978
-0.63308,-1.5905
0.90647,1.044
1.2053,1.0861
0.15542,0.6488
1.4951,1.8891
1.1324,-0.67948
-0.51933,1.7695
0.95804,1.9072
-0.39127,0.31069
1.9855,1.9808
0.99563,-1.9355
-0.048543,1.9965
1.9999,1.5271
0.7265,-1.3479
0.73764,1.9996
1.8101,0.57928
-1.6822,0.13124
1.7439,0.94038
-0.13603,-0.11603
1.9558,1.9834
-0.69406,-1.8642
0.9099,0.75605
1.7961,1.2698
-1.5738,-0.58134
1.8326,0.52005
1.146,0.15021
0.82528,1.3798
1.9805,0.94957
0.69283,-0.59005
1.9871,1.9466
-0.55828,-1.8909
1.1133,0.92249
1.721,0.90886
-1.5663,-0.040898
1.998,0.96545
-1.0188,-0.64479
2,1.2183
1.664,-0.95346
-1.0502,1.4791
1.968,1.9805
-1.9509,-1.8907
1.7662,-1.722
1.0909,1.7394
0.5069,0.24609
1.9996,1.8294
0.12033,-1.7571
0.85339,1.6914
1.9994,0.66583
0.39343,-0.30836
1.991,1.9802
0.26012,-1.9487
1.9884,1.7137
0.049431,-1.5702
1.9583,1.7152
-1.8233,-1.4999
0.8953,-0.91348
0.68027,1.9404
-0.029669,0.71423
1.8236,1.9433
-0.86543,-1.4846
1.9873,0.81556
-1.9548,-0.45079
1.9556,0.0025101
-0.76035,0.43121
1.6551,1.8902
0.70689,-1.0266
-0.17519,1.9931
1.8946,1.6335
-1.1829,-1.2422
1.0403,0.54971
-0.33551,1.2541
0.66379,1.944
0.20287,0.73517
1.1313,1.8444
1.7919,0.073393
-0.54164,0.62354
0.82277,1.9851
1.7495,0.45943
-1.6225,0.34859
-0.20406,1.1666
1.0496,1.9163
1.9009,0.14605
-1.8328,0.38924
2,0.93313
0.65988,-0.61117
1.9788,1.9591
-1.6396,-1.8877
-0.77568,-0.9892
0.67694,1.2732
0.73045,1.2051
1.895,1.1876
1.5746,-0.69073
1.2192,1.4238
1.0201,0.32845
-0.47892,1.4054
1.022,1.9602
1.2264,0.15113
0.23828,1.2956
0.65701,1.617
0.70618,0.99481
1.0929,1.3438
1.8418,0.59998
-0.34845,0.054626
1.5776,1.9587
-0.15477,-0.94053
0.5499,1.8085
0.98051,0.99403
-0.018823,1.029
1.3712,1.8715
1.8486,-0.40666
-0.038823,0.9253
1.9927,1.905
-1.9895,-1.8461
-1.4009,-1.7553
1.9256,-0.33636
1.6492,0.76503
-0.92778,0.22872
1.0695,1.7384
-0.4322,0.28315
1.1788,1.9695
-0.30151,-0.14163
1.3401,1.9405
1.9384,-0.42179
0.37596,0.81465
1.5264,1.715
1.1783,-0.54175
-0.83676,1.6874
1.4625,1.9948
0.58272,-0.73616
0.61371,1.9884
1.6172,0.77105
-1.4135,0.27712
1.8413,1.3521
1.9884,-0.77281
-1.887,1.0112
1.4972,1.2883
0.42993,-0.022009
0.1568,1.9286
1.4913,1.3685
0.40023,-0.094208
0.20099,1.9506
1.9692,1.3097
0.81467,-0.99903
0.77022,1.9738
1.9192,0.55153
-1.7812,-0.035779
-0.60711,0.67095
1.8337,1.9784
-1.7446,-1.5562
1.9992,-0.81172
0.18449,1.0253
0.25075,1.7626
1.9037,1.3679
-1.7727,-0.92683
-1.5433,-0.15561
1.9447,0.91066
1.4318,-0.47266
0.8956,1.4432
1.9997,0.80594
-0.2518,-0.46474
1.449,1.8921
1.9846,-0.58731
1.8631,0.8791
0.3971,-0.27657
0.80305,1.9761
1.7144,0.49852
-1.3107,0.37006
1.7993,1.5021
1.9923,-0.86391
-1.9813,1.0705
1.9362,1.221
-0.45738,-0.81814
1.687,1.6551
-1.5501,-0.80744
-1.226,0.35459
1.3006,1.5684
-0.85279,0.048416
1.9958,1.7208
-1.8131,-1.5979
-1.0039,-1.0124
1.1882,0.9861
0.036007,0.75574
1.4044,1.9129
-1.0317,-0.51997
1.7614,1.2817
0.54003,-0.52405
1.9873,1.9754
-1.6678,-1.9322
-1.0802,-1.1081
0.061446,0.81132
0.53535,1.8902
0.82546,0.95329
1.8632,1.2405
1.6552,-0.68642
-1.0368,1.3403
1.712,1.9672
-1.4865,-1.2539
1.9769,0.032157
1.9352,0.36977
1.1376,0.11857
1.8064,1.406
0.65757,-0.76302
-0.15289,1.9786
0.5546,1.6224
1.3506,1.1182
-0.72465,0.39489
0.96736,1.8966
0.78092,0.30513
1.9218,1.6283
1.8141,-1.2985
0.45232,1.519
0.84737,1.3006
1.7939,0.97886
-0.77288,-0.25154
1.4971,1.6575
1.8423,-0.41763
0.6142,0.94167
-0.25272,1.464
1.425,1.8665
0.5912,-0.50888
0.83415,1.9619
1.7646,0.46205
0.89668,0.32123
-0.53542,1.5246
1.4851,1.9575
-1.0943,-0.73966
-0.50893,1.0656
1.3737,1.9966
-0.10951,-0.55358
1.604,1.9274
-0.074376,-0.96
1.6931,1.8454
1.8288,-1.0552
0.59393,1.375
1.9631,1.2342
-1.6699,-0.89241
-1.1424,0.067883
1.279,1.5006
1.2956,0.15383
1.7987,1.2176
-0.99715,-0.52641
1.2829,1.3149
1.5126,0.32449
-0.047362,0.82306
1.4841,1.9293
-1.0896,-0.70391
-0.31581,1.096
1.5738,1.963
-1.3063,-0.93746
-0.89892,0.62293
1.372,1.8768
1.2174,-0.41405
0.1834,1.603
0.3455,1.5177
1.8251,1.4109
-1.7137,-0.8089
-1.5438,0.073586
1.8499,1.0755
-1.0731,-0.46828
1.7632,1.2684
-0.65456,-0.51246
1.6144,1.6359
-1.4347,-0.63136
1.9622,0.6879
1.8874,-0.26038
-0.84324,0.7586
1.1616,1.9289
0.58838,-0.067389
0.66572,1.8759
1.6851,0.78696
-0.12311,0.14552
1.6806,1.9993
0.15982,-1.2233
0.88297,1.8857
1.8006,0.4526
-1.2438,0.26991
1.6755,1.5116
-1.4832,-0.61294
0.1141,0.63136
1.9798,1.9098
0.71674,-1.8204
0.47981,1.9613
0.37238,0.97351
1.8199,1.6533
0.32292,-1.0974
0.86523,1.9645
0.01495,0.40996
1.9951,1.9753
0.92334,-1.9521
0.49556,1.9875
0.57725,0.93361
1.7632,1.5022
-1.588,-0.78635
1.5158,0.31156
-0.76134,0.82873
1.9995,1.9643
-0.11226,-1.9475
0.50879,1.4025
1.6233,1.3102
0.97023,-0.28187
0.0768,1.7301
1.5803,1.5484
1.2562,-0.46117
1.7392,1.593
-1.4416,-0.84453
1.7007,0.49536
1.2417,0.3953
0.37213,1.122
0.014735,1.5877
1.9388,1.6624
0.68848,-1.3829
0.39418,1.9967
1.6915,1.057
0.70783,-0.14057
0.022269,1.8381
1.9997,1.5431
0.74148,-1.3684
-0.37442,1.9997
1.1243,1.7694
-0.10103,0.15993
1.9676,1.9999
-1.8956,-1.9174
-1.1011,-1.6232
1.9946,0.33832
0.68104,0.044718
1.9871,1.7957
0.25082,-1.6796
1.2693,1.8027
-0.18415,-0.1356
1.8409,1.9722
1.6284,-1.5653
0.31575,1.7709
0.066252,1.2951
0.66118,1.7413
-0.30313,0.89746
1.8908,1.9833
-0.50815,-1.7021
0.96525,1.1202
1.8183,0.95749
-1.3957,-0.27535
1.3972,1.0152
1.479,0.41317
-1.0703,0.80038
1.947,1.8425
-1.6165,-1.6459
1.7711,-0.64747
0.072683,1.1893
1.8449,1.7747
1.6452,-1.311
-1.4228,1.6625
-0.94676,1.9026
1.9173,1.9938
-0.39787,-1.7824
1.9834,1.1967
-0.89275,-0.89048
1.7416,1.2045
-0.097642,-0.3971
1.9999,1.9578
-1.5469,-1.9393
1.8824,-0.84993
-0.60614,1.1923
1.9606,1.9983
1.625,-1.8973
-0.7277,1.8726
0.90258,1.9566
1.9032,0.35644
0.80087,0.18735
1.8855,1.6636
-1.7862,-1.2603
1.9814,-0.54997
1.762,0.85491
-1.6644,-0.060483
1.9474,0.81844
1.9664,-0.37465
-1.948,0.73749
-1.6633,1.0372
1.6062,1.5224
1.4783,-0.4839
1.087,1.4041
-0.0015119,0.55715
1.7477,1.9602
-1.4676,-1.3276
1.9602,-0.0084562
1.395,0.43378
0.30637,0.89973
1.3927,1.7296
-1.0663,-0.29214
1.0654,1.3797
-0.38458,0.61096
1.3948,1.9993
1.2776,-0.59985
-0.8633,1.6379
1.2284,1.9986
1.3663,-0.2671
1.7492,1.3942
-1.1994,-0.62896
-0.21125,1.0119
1.3278,1.9475
-0.37843,-0.40523
0.86104,1.8494
-0.52736,0.51929
1.2643,1.9773
-0.076864,-0.31338
1.248,1.9738
1.4138,-0.27798
-1.0507,1.3524
1.8126,1.9656
0.24877,-1.4881
1.9999,1.8583
-1.9784,-1.7981
-1.437,-1.6615
1.2408,-0.30391
-0.98091,1.5312
-0.61538,1.9941
-0.1086,1.895
0.95367,1.6246
-0.62887,0.57147
0.33211,1.9613
1.3568,1.1562
1.9928,0.34985
-1.8856,0.036333
1.2762,0.57501
-0.73103,0.95185
0.15016,1.9843
0.35242,1.3432
1.8618,1.4972
-1.7641,-0.99478
1.9903,-0.21163
0.60852,0.56568
0.73827,1.6482
1.962,0.86394
-0.34172,-0.45451
0.85984,1.8538
1.7607,0.51726
-1.5579,0.27579
1.0134,1.1941
0.96524,0.83695
1.869,1.1553
0.92167,-0.59873
-0.37556,1.8599
1.1321,1.8158
1.9052,0.10049
-1.7156,0.42363
1.9171,1.106
1.6763,-0.64104
-0.75571,1.2909
0.95544,1.9996
-0.50058,0.2275
0.60342,1.9431
1.8516,0.82122
-1.0324,-0.19245
0.70271,1.4671
