0.76685,1.5899
-0.65563,0.97226
1.7635,1.972
0.45543,-1.3345
-0.3319,1.9933
1.8987,1.8663
-0.22776,-1.5682
0.43939,1.6032
0.44163,1.3782
0.31161,1.4778
1.7689,1.5624
-0.55398,-0.91373
1.9249,1.5619
1.8528,-1.2978
0.12338,1.1762
1.168,1.8071
1.742,0.15109
-1.043,0.40047
0.60888,1.6279
-0.46378,1.1635
0.61179,1.9994
1.7839,0.94307
-0.4445,-0.34605
0.52588,1.8278
0.99436,1.1601
0.43503,0.90989
1.0473,1.6665
-0.92832,0.47961
-0.8007,1.744
0.91547,1.9986
-0.80414,0.46138
-0.40017,1.8198
1.3021,1.9293
-1.0109,-0.22096
0.91065,1.401
1.9458,0.88114
-0.22663,-0.64529
1.9905,1.8759
0.23655,-1.8264
-0.15643,1.8538
0.60072,1.8005
1.6502,1.0771
-0.97692,-0.18535
1.5859,1.4532
-1.4291,-0.39045
1.4375,0.75123
0.98573,0.48318
0.63528,1.3028
1.792,1.3019
0.85677,-0.70596
-0.74398,1.8495
1.9074,1.9988
-1.5619,-1.7435
0.58322,-0.61265
0.11,1.9496
1.9558,1.5619
-1.1509,-1.3768
1.149,0.51479
0.62528,1.0809
1.8773,1.4194
1.7321,-1.0275
-1.6848,1.1823
-0.88298,1.3199
1.9783,1.9507
-0.34022,-1.8809
1.7907,1.3561
0.98811,-0.75661
0.45751,1.7841
1.4761,1.2682
-1.1939,0.0014738
-0.82479,1.3023
1.7543,1.9652
-1.1827,-1.3036
1.2295,0.51415
0.76292,0.97004
0.26056,1.3193
1.404,1.6657
1.9918,-0.19782
0.49149,0.21804
1.0483,1.8323
-0.93935,0.35256
1.7618,1.6955
0.91173,-1.0343
-0.74205,1.8925
1.9139,1.9977
-1.2547,-1.7598
0.86294,0.022577
1.0893,1.6269
1.611,0.43599
-0.3789,0.41618
2,1.9803
-1.589,-1.9764
0.67491,-0.90767
-0.25933,1.9599
0.19798,1.8348
0.0064077,1.5252
0.32453,1.7865
1.4364,1.4176
1.9493,-0.04707
0.19047,0.17649
1.7109,1.9653
1.9722,-1.1941
1.4623,0.95481
1.6703,0.28376
1.2133,0.42667
0.96336,1.0449
-0.74761,1.0242
0.99442,1.9533
0.3147,0.35625
0.28716,1.893
1.0115,1.4088
-0.68353,0.72154
1.7907,1.9314
0.45857,-1.3595
1.7409,1.9925
-1.2371,-1.2992
0.24667,0.42314
1.9964,1.9102
-1.3553,-1.883
0.83077,-0.29096
1.2025,1.7557
-0.11364,0.12737
0.32905,1.9983
1.8495,1.3114
1.0523,-0.84961
-0.44411,1.768
1.3811,1.9518
1.8218,-0.40968
-1.4006,0.67213
1.7405,1.3935
1.6439,-0.67783
1.763,1.1024
-1.3699,-0.4487
-0.88656,0.80418
0.73785,1.8561
1.7619,0.84797
-0.98725,-0.21326
0.87809,1.4299
0.83695,0.91083
-0.13254,1.2619
1.905,1.9183
-1.8854,-1.6443
-1.3267,-1.2872
0.30576,0.27109
1.7908,1.9128
0.20213,-1.3393
1.7867,1.9322
1.9572,-1.3502
1.8779,1.0688
1.792,-0.67369
0.68699,0.89273
-0.015489,1.4394
0.7963,1.8228
1.3823,0.78065
-0.60917,0.55564
1.0503,1.9325
1.5954,0.27077
1.5499,0.56471
1.7337,0.42665
1.7252,0.2002
1.1315,0.39297
1.7815,1.172
1.126,-0.55564
1.8607,1.6138
-0.19497,-1.1921
0.25934,1.7559
1.0331,1.4983
1.9258,0.62482
0.57768,-0.35784
-0.38081,1.9118
1.7468,1.9058
1.9714,-1.2202
-0.3919,0.972
0.98936,1.9997
0.94302,0.32955
1.6836,1.424
1.8969,-0.5783
-1.5671,0.66747
1.6181,1.1959
-1.468,-0.22437
-1.1859,0.80113
1.2124,1.6521
1.038,0.19279
-0.72762,1.3846
1.9356,1.9912
-1.7975,-1.8114
1.949,-1.2461
1.6194,1.0189
-0.53522,-0.071433
1.625,1.8431
-0.30317,-0.85749
0.91773,1.7796
1.7657,0.61635
1.8486,-0.018862
-0.3222,0.34005
1.7741,1.9847
0.98131,-1.3758
-0.86929,1.9248
0.94753,1.999
-0.77184,0.40487
0.79035,1.8246
1.834,0.78863
0.89951,-0.31162
1.3026,1.7125
1.1816,-0.032325
-0.75998,1.3318
0.76107,1.9825
0.76511,0.72878
1.9739,1.4312
-0.25097,-1.28
1.2372,1.6868
-0.47481,0.11748
1.7471,1.9117
1.399,-1.2273
1.9253,1.6266
0.27905,-1.3697
1.4465,1.9535
1.9983,-0.55549
-0.36482,0.48169
2,1.9877
-0.30206,-1.9851
0.57151,1.3488
1.6306,1.3525
-0.1644,-0.39364
0.18977,1.9456
1.9555,1.4866
-0.59748,-1.2935
0.74429,1.3499
0.2653,1.1426
1.9582,1.7207
-0.5883,-1.5607
1.986,1.2256
-1.751,-1.0902
1.9361,-0.41104
0.29361,0.48225
1.7859,1.8774
-1.4231,-1.2882
1.8099,0.088443
1.8975,0.32693
0.30643,-0.034407
-0.21862,1.9583
1.7861,1.8112
-0.82358,-1.2172
0.73277,1.1133
1.7764,1.2827
-1.4255,-0.65143
-0.31419,0.57606
1.306,1.9978
-1.2105,-0.2907
1.7417,1.1266
-0.96313,-0.42485
0.4105,1.3574
0.008467,1.5176
0.059016,1.7873
1.7693,1.6665
0.28317,-1.0223
-0.15444,1.9882
0.14906,1.7615
0.55134,1.5996
-0.45046,1.2504
1.7059,1.9964
1.7721,-1.215
-1.6105,1.2327
1.9996,1.4261
0.47893,-1.34
-0.35324,1.9955
1.8439,1.8765
1.0476,-1.436
-0.49524,1.9085
0.58843,1.949
-0.35865,1.0068
0.93168,1.9974
0.19695,0.434
1.7093,1.9281
1.9856,-1.1505
-1.9021,0.90841
-0.73725,0.87857
1.9137,1.9362
-1.7291,-1.6881
1.9735,-0.94738
1.7114,0.79609
1.0502,-0.064378
-0.63037,1.4876
1.9983,2
-0.9369,-1.9953
1.5423,0.42643
1.0604,0.54187
-0.32357,1.1812
1.9992,1.9836
-0.60463,-1.9781
1.8681,0.96636
-1.7135,-0.55228
0.49845,0.13643
0.14665,1.848
1.0834,1.5683
-0.55125,0.48992
0.62727,1.9429
-0.48601,0.95558
0.2877,1.9971
1.2362,1.3591
0.79068,0.37929
0.96219,1.5548
0.19334,0.70048
0.62265,1.8806
1.7438,0.99991
0.69485,-0.31232
0.56007,1.8458
-0.4582,1.1055
1.6234,1.9999
0.31166,-1.0148
1.973,1.9926
-0.60151,-1.9159
0.98032,1.0083
-0.42065,1.0224
1.8565,1.9998
1.694,-1.6081
1.5557,1.5053
-1.4838,-0.37335
1.9451,0.67597
1.9997,-0.44724
-1.7238,0.39814
-1.3152,0.81792
1.8598,1.544
-0.60008,-1.1155
0.73238,1.4304
1.4656,1.113
1.9595,0.15086
1.3025,-0.0076908
-0.30835,1.1729
1.3427,1.9815
-0.096614,-0.35422
1.1033,1.9698
1.8279,0.14154
-1.4126,0.2523
1.1174,1.1662
1.039,0.71852
-0.92733,1.111
1.442,1.9002
1.9947,-0.49481
-0.20034,0.44279
1.753,1.9999
-0.931,-1.3382
1.4702,0.89088
1.9616,0.3193
-1.8273,-0.15763
1.8008,0.24061
-1.7571,0.22383
-0.71838,0.64782
0.92427,1.9048
-0.10181,0.51543
1.3672,1.9931
-1.0419,-0.41798
1.2108,1.2695
-0.9622,0.4911
-0.27457,1.7231
0.35255,1.8946
-0.26448,1.3355
1.8554,1.9535
1.9693,-1.5526
-0.87408,1.167
0.79675,1.9315
1.8004,0.70685
-1.2232,-0.16767
1.434,1.1781
-0.28561,0.15782
1.7431,1.9767
-1.5314,-1.2875
1.9827,-0.12638
1.8731,0.17755
-0.60757,0.13822
0.60489,1.8527
1.8839,1.0411
-0.59773,-0.66041
1.1659,1.6199
-1.0164,0.30461
0.62864,1.6155
1.9945,1.1449
0.38295,-1.0264
1.8324,1.9984
1.7794,-1.5428
1.5942,1.3873
1.3348,-0.34733
-1.0888,1.3108
1.6358,1.8639
1.9212,-0.90447
-1.1314,0.84765
1.5389,1.7109
-0.29202,-0.52967
0.44808,1.868
1.1028,1.236
1.8613,0.69402
-1.0206,-0.28352
1.6877,1.3608
1.9399,-0.52693
-0.075079,0.56028
1.492,1.9867
-1.0421,-0.69081
0.077896,1.1225
1.994,1.8469
-0.56814,-1.8019
1.5799,1.1196
1.9804,-0.078874
-1.8381,0.14325
1.6936,0.45323
1.3309,0.25361
-0.15523,0.98449
1.7608,1.9651
0.55096,-1.3201
1.7579,1.9999
1.7665,-1.3506
0.59857,1.3089
1.1609,1.3412
-1.0212,0.52385
0.72647,1.689
0.84074,0.96931
-0.22089,1.2268
1.1497,1.9545
1.9974,0.064865
-0.76631,-0.0096173
0.79772,1.7092
1.9874,0.85264
-1.3245,-0.71262
0.25172,0.69829
0.59297,1.8512
-0.40857,1.0582
1.7721,1.999
0.42685,-1.3862
-0.039156,1.9863
1.7555,1.6768
1.3513,-0.9994
-1.2588,1.5826
-1.1593,1.8348
1.7556,1.9319
1.9983,-1.2706
1.215,0.96436
1.9224,0.7009
1.4004,-0.42099
-1.2948,1.2707
1.4564,1.7242
1.4469,-0.36155
-1.1823,1.1821
1.5372,1.7763
1.8703,-0.58866
-1.2714,0.71721
1.0649,1.5446
1.1218,0.5388
-0.86548,1.1033
1.9201,1.9245
1.5956,-1.6919
-1.1965,1.6287
0.50523,1.8782
0.1316,1.1589
-0.038163,1.8066
0.994,1.7345
-0.51664,0.52098
1.1168,1.9578
1.1391,0.12557
1.9919,1.3027
1.8723,-1.1867
-1.8214,1.0888
1.6624,1.1006
0.27553,-0.23154
1.0958,1.9848
1.989,0.14358
-0.29598,-0.06022
1.6087,1.9493
-1.5432,-0.92703
0.53558,0.1549
1.7202,1.8224
1.7621,-1.0656
-0.20225,1.1649
0.26166,1.9568
0.31925,1.4068
1.9397,1.5833
-1.0466,-1.359
1.9144,0.69967
-1.8278,-0.40242
0.12342,0.039488
0.24132,1.9903
0.55413,1.4132
0.48037,1.3409
1.2504,1.4546
1.9543,0.2796
-0.57381,-0.10792
0.88011,1.8116
0.083516,0.65542
0.98101,1.9349
-0.71633,0.39424
1.964,1.8532
-0.13273,-1.7279
0.52408,1.6263
1.4602,1.2694
-0.091041,0.031654
1.9187,1.9971
0.1847,-1.7722
-0.1172,1.8381
1.7854,1.7797
-0.47868,-1.1815
1.1337,1.5246
-0.513,0.43512
1.9894,1.9478
-1.4281,-1.908
1.4346,-0.4714
1.9431,1.2555
1.3218,-1.0165
1.706,1.6152
-1.382,-0.81823
1.7281,0.52887
1.8776,0.12761
-1.2094,0.17044
0.62415,1.3673
0.23172,1.2825
1.9839,1.7009
-0.48458,-1.606
1.2412,1.3259
-0.29571,0.39574
1.1663,1.9922
-0.78983,0.00044847
1.8216,1.6945
-1.7795,-1.1808
1.7585,-0.55968
1.695,0.86994
1.0357,-0.095188
0.60472,1.5149
1.0385,1.2295
1.9539,0.79923
-0.61823,-0.58398
1.5174,1.6304
1.9118,-0.40645
-1.1879,0.52049
-0.21529,1.5439
1.3411,1.9024
0.54035,-0.27843
1.717,1.9131
1.9277,-1.1537
0.25446,0.9935
0.61844,1.7733
-0.42494,1.069
1.2103,1.9995
0.62685,-0.0939
1.7489,1.8314
-0.45964,-1.1457
0.50109,1.5572
1.4267,1.331
-1.214,0.045549
1.8895,1.3009
-1.3399,-0.93413
1.0493,0.51611
1.6154,1.2091
-1.3621,-0.23054
0.61262,0.95417
-0.22782,1.4887
0.59234,1.9176
1.5867,1.0201
-1.4196,-0.0071434
-1.0357,1.0082
-0.0052409,1.8215
0.61592,1.7054
1.987,1.1112
0.75857,-0.97308
1.965,1.9428
1.9224,-1.835
1.0788,1.3677
1.5217,0.64166
-0.019792,0.41826
1.511,1.9875
-0.068394,-0.73566
1.9931,1.9279
-1.1063,-1.8948
1.3447,0.19687
-0.21541,0.99924
1.459,1.9778
-1.375,-0.60707
1.7948,0.68983
-0.25836,-0.14129
1.3263,1.9502
-0.68411,-0.29048
1.9828,1.6796
-1.7638,-1.579
1.1338,-0.91846
-0.73498,1.7315
0.9888,2
0.12522,0.33034
0.16867,1.9651
1.9148,1.4993
-1.18,-1.2047
1.9995,0.59006
1.9107,-0.48579
-0.7541,0.57972
1.1561,1.8747
1.7718,0.11848
-0.58152,0.37232
0.50893,1.9128
-0.035083,1.1349
1.9768,1.9002
1.1347,-1.8174
0.65564,1.9379
1.698,0.91771
-1.3118,-0.14308
0.98705,1.0761
1.8125,0.97228
-1.1543,-0.43488
1.3305,1.1193
-0.9629,0.3944
0.79983,1.6912
0.86527,0.861
1.2775,1.2535
1.1467,0.38627
-0.84649,1.1562
1.3439,1.9396
1.5263,-0.31837
-0.61318,1.0535
1.2441,1.9872
1.7378,-0.15225
-1.6081,0.62934
1.23,1.1223
-0.60011,0.56559
1.7954,1.9373
0.52584,-1.3782
0.080588,1.9979
1.7853,1.5699
-1.6703,-0.96077
-0.89667,-0.12404
0.91878,1.5579
1.7395,0.76673
1.7727,-0.095653
-1.3645,0.53067
1.1882,1.3665
1.3816,0.45823
1.9043,0.77982
1.3652,-0.45535
1.4252,1.3292
1.766,0.049977
0.026487,0.4345
0.088782,1.9778
1.9515,1.5703
-1.6293,-1.375
1.9542,-0.41181
1.8921,0.45149
-0.45707,-0.13143
1.6834,1.8708
1.9493,-1.0263
1.3379,0.88351
0.20632,0.5562
1.9843,1.9031
-0.69715,-1.8413
0.9865,0.9176
0.58132,1.0672
1.999,1.4714
1.3913,-1.3883
1.5973,1.6893
1.6959,-0.64036
0.87594,1.0099
1.2537,1.1607
-1.1125,0.49742
-0.099359,1.6037
0.39538,1.8306
0.73491,1.3178
-0.55256,1.1723
1.8528,1.9988
1.9895,-1.5972
-1.8046,1.1655
1.3278,1.1654
1.8639,0.36402
1.215,0.00088184
0.68346,1.2762
1.8093,1.2582
0.52224,-0.70257
1.9734,1.976
-1.0207,-1.8974
0.80428,0.35205
1.9395,1.553
1.574,-1.3254
-0.044849,1.5042
1.7143,1.8237
1.7697,-1.0525
-0.58935,1.148
0.53138,1.9954
1.3325,1.058
-0.74675,0.43706
0.85199,1.8466
0.98461,0.67661
-0.81635,1.204
0.86639,1.9558
1.3721,0.57626
-0.91284,0.71545
-0.33672,1.8199
0.48041,1.9037
-0.33299,1.1766
-0.12735,1.9856
0.21326,1.7434
0.85861,1.548
1.5653,0.86486
-1.4234,0.16343
1.9307,1.1026
1.968,-0.82991
-1.2772,0.72613
-0.205,1.5427
0.6602,1.898
1.561,0.93591
-1.4794,0.11366
-1.0253,0.99702
0.040023,1.8248
0.16678,1.6689
0.5568,1.6188
1.8762,1.2337
-0.45661,-0.83387
0.78864,1.6753
1.9875,0.88772
-1.6615,-0.74752
1.8573,0.075417
-0.51183,0.25032
1.2602,1.9198
-1.063,-0.12599
1.2068,1.3886
-0.43983,0.40911
0.44917,1.9657
1.1367,1.1825
-0.18311,0.67649
0.65436,1.9944
1.5769,0.88407
-0.17197,0.12564
1.6816,1.9932
1.6758,-1.1508
-1.5219,1.3147
-1.032,1.5499
1.4476,1.9337
0.77637,-0.53907
0.7174,1.8543
0.493,0.87965
1.9982,1.6291
-0.39649,-1.5626
1.1686,1.443
-0.034269,0.43518
1.7455,1.9886
-1.6966,-1.3068
-1.4189,-0.49538
1.2978,0.69617
1.6204,0.75165
-0.8501,0.15092
1.3437,1.6977
-0.80298,-0.1023
1.3812,1.6486
1.3904,-0.13578
1.9728,1.1303
-1.7185,-0.95872
0.46119,-0.2218
1.9184,1.9343
0.87992,-1.6987
1.9933,1.9887
-1.7811,-1.9677
1.7399,-1.3749
-1.4992,1.3513
-0.84068,1.5852
1.4941,1.9872
1.9924,-0.69624
-0.47317,0.5939
1.152,1.9766
-0.91101,0.041811
0.98869,1.6092
1.6137,0.61977
1.9296,0.26939
-1.8102,-0.04924
1.7741,0.35674
1.9699,0.18043
1.871,-0.053664
-0.030561,0.32653
1.2293,1.9941
1.8019,-0.12793
1.4381,0.50439
1.8197,0.65906
0.48138,-0.16535
-0.38173,1.9174
1.983,1.9051
-1.3053,-1.8402
1.0928,-0.14842
1.6159,1.481
-1.552,-0.48194
1.9939,0.48466
-0.82235,-0.37518
0.75937,1.5264
1.9766,1.0209
-1.9409,-0.85567
1.9567,-0.60921
1.9972,0.59123
0.39965,-0.48196
0.72163,1.9817
1.8355,0.79075
-0.76066,-0.31664
1.9874,1.6063
1.1989,-1.5083
-0.48518,1.8505
0.46186,1.9536
0.96342,1.173
1.4074,0.94669
1.9967,0.3891
-0.63928,-0.29344
0.58008,1.7132
1.9886,1.1536
-0.94434,-1.0209
1.0441,1.0643
1.4801,0.89713
1.9598,0.29648
0.14853,-0.13404
1.8677,1.9959
-0.02831,-1.6334
1.6039,1.7401
-0.98282,-0.70513
1.0064,1.1909
1.1977,0.87264
-0.89123,0.78965
1.9525,1.8503
1.3822,-1.6934
-0.9882,1.7889
1.9878,1.9759
-1.8586,-1.9372
-1.5058,-1.5425
1.3166,-0.30062
1.2236,1.3087
1.9997,0.4396
-1.5322,-0.34612
1.7947,0.61621
1.558,-0.076952
1.8492,0.86046
-0.86451,-0.41047
0.18547,1.4696
0.16368,1.6743
1.2539,1.6195
-0.96899,0.1407
1.998,1.5954
1.6787,-1.524
1.2305,1.4847
1.9656,0.29242
1.4047,-0.14236
1.1947,1.1153
1.9987,0.62907
0.28588,-0.52106
-0.096839,1.9981
0.97208,1.7174
1.0124,0.57039
-0.90259,1.2259
1.2429,1.9303
-0.1129,-0.099836
0.93275,1.9881
1.5657,0.4391
1.8173,0.49277
1.3156,-0.01628
-1.0217,1.1608
1.1679,1.8654
1.403,0.10356
1.9949,0.97352
0.76094,-0.85106
1.9895,1.9231
1.5711,-1.8792
-0.80989,1.7127
0.86526,1.9972
-0.61357,0.54837
0.60025,1.9298
1.0937,1.0018
-0.72143,0.86345
1.0811,1.9395
1.3971,0.20816
-0.44227,0.91757
1.9979,1.9988
1.4926,-1.9928
-1.4076,1.8002
-0.94146,1.8018
1.1852,1.986
1.9194,-0.031836
-1.2157,0.22033
1.9811,1.384
-1.5914,-1.247
1.457,-0.21449
-0.53684,1.0869
1.0307,1.9975
1.0496,0.25562
-0.93962,1.3417
-0.39967,1.9349
1.0827,1.9096
-0.096563,0.22903
1.9987,2
-1.1381,-1.9963
0.41953,0.052465
1.2201,1.9043
0.3235,-0.031614
1.4965,1.9529
1.9231,-0.6682
1.2963,0.68742
0.56507,0.75975
1.6982,1.6113
-0.84026,-0.79607
0.40897,1.3161
0.69175,1.5361
0.36012,1.1069
-0.14184,1.6588
1.6644,1.8413
1.2809,-0.94976
1.9889,1.6258
1.0167,-1.5343
-0.58537,1.9368
0.60193,1.9707
-0.2665,0.97475
1.6906,1.9888
-0.19333,-1.1685
1.3782,1.7639
1.7109,-0.23183
0.16622,0.72737
1.794,1.8881
-1.6056,-1.3206
1.3805,-0.31065
0.90376,1.2376
1.7991,0.99217
-0.6198,-0.42439
0.55288,1.6851
1.2326,1.2034
-0.14829,0.50224
0.80866,1.9978
1.5154,0.64183
0.92353,0.42925
0.80602,1.399
-0.62597,1.0319
1.7845,1.9835
1.8789,-1.4011
1.1965,1.1991
0.26948,0.56651
1.3631,1.8714
-0.9444,-0.29711
-0.38307,1.4372
0.41236,1.9734
1.5542,1.2244
-0.098095,-0.11788
1.5735,1.9892
1.9989,-0.88401
-0.72981,0.71401
0.79367,1.912
-0.6756,0.72499
-0.20634,1.9348
1.7916,1.8099
0.90828,-1.2295
-0.58255,1.9287
-0.21809,1.9708
0.75744,1.8076
0.82959,0.84974
1.8997,1.3017
0.57023,-0.95952
0.97942,1.9876
1.9179,0.35678
-0.89004,-0.10129
1.1992,1.5731
-1.0951,0.28036
-0.86699,1.5342
1.445,1.9785
1.8063,-0.57626
-1.739,0.80853
-0.45579,1.0498
1.6805,2
0.098769,-1.1554
1.8808,1.923
-1.8576,-1.5852
-1.4005,-1.1537
0.1544,0.2406
1.3652,1.9675
-1.262,-0.38984
-0.92627,0.99927
0.51089,1.8785
0.6064,1.1515
1.9995,1.4072
0.95639,-1.3191
1.779,1.9251
-1.6924,-1.3226
0.84718,-0.50103
1.1949,1.804
1.6714,0.10222
-0.038324,0.55844
1.2511,1.9802
0.72598,-0.16033
1.9906,1.7883
0.49527,-1.7246
1.9621,1.9709
-1.1865,-1.8601
0.19251,0.071877
1.6648,1.9756
-1.5252,-1.0907
1.0265,0.054299
-0.57229,1.46
0.19231,1.9986
0.83468,1.461
-0.63652,0.95437
0.35797,1.9746
0.43562,1.2894
1.6564,1.5215
1.6716,-0.61129
0.25475,1.0263
0.15311,1.7636
1.7551,1.5952
-0.027798,-0.91416
1.6357,1.9137
0.074715,-0.95526
0.74819,1.9451
1.9989,0.77396
1.1568,-0.66143
-0.66646,1.6263
1.6768,1.9995
1.9148,-1.1456
-1.26,1.0066
1.6171,1.6636
-1.3265,-0.66037
-0.41761,0.73068
1.9989,1.9947
-0.70632,-1.9905
1.4444,0.80848
-1.187,0.42836
-0.29932,1.5067
0.36012,1.9412
0.42962,1.3037
-0.19482,1.5214
1.997,1.8976
1.6833,-1.8699
-0.59003,1.6189
1.9434,1.9947
1.9419,-1.8368
-0.097566,1.3467
1.6259,1.8873
-0.34616,-0.90464
1.5326,1.7361
1.9378,-0.53968
-1.8954,0.57298
1.695,0.66626
-0.62633,0.078005
1.8399,1.8278
1.2972,-1.3718
-0.904,1.7535
1.6408,1.9886
0.99964,-1.0455
1.6996,1.8509
0.98918,-1.045
-0.29681,1.8564
1.228,1.8781
1.5604,-0.024977
-1.289,0.82327
1.9978,1.5706
-1.6901,-1.4957
-0.624,-0.66278
1.579,1.596
1.9978,-0.50931
-1.9902,0.44835
-0.25038,0.41591
1.8421,1.9975
-0.38764,-1.5671
1.9774,1.4502
-0.028885,-1.3097
0.28016,1.8293
1.9956,1.4451
1.5887,-1.3505
0.033179,1.5002
1.9976,1.776
-1.928,-1.7292
1.9513,-1.4907
1.4446,1.156
1.7768,0.15569
-1.7115,0.33473
1.9999,0.79513
-1.9341,-0.68467
-0.10334,-0.4313
0.21304,1.9593
0.56836,1.457
1.4128,1.3029
-1.1358,0.09616
1.5937,1.4129
-0.0075017,-0.36984
0.5791,1.9865
1.8169,0.99735
0.27349,-0.46806
-0.019666,1.9974
1.9003,1.6572
-1.8457,-1.3394
1.8365,-0.86893
1.98,0.94962
-0.71202,-0.79193
1.4087,1.4583
-1.2414,-0.026634
1.6897,1.2309
1.9212,-0.40889
-1.1535,0.5063
1.4664,1.5702
-1.2676,-0.24274
1.9901,1.0781
-1.9494,-0.94643
1.9148,-0.71754
1.995,0.73419
1.9043,-0.61389
1.2876,0.68009
1.5711,0.77816
1.8932,0.22247
-0.75037,0.062336
0.8238,1.7434
1.6564,0.79071
-0.14806,0.049283
1.0313,1.9921
-0.81904,0.25883
1.8232,1.7543
1.8224,-1.2492
-1.7019,1.1883
1.7992,1.3031
0.49124,-0.72368
-0.28738,1.9839
0.43289,1.8448
-0.32742,1.2665
2,1.9773
-0.94856,-1.9727
0.8773,0.42293
0.43968,1.4509
0.81588,1.4479
1.8876,0.98901
0.60094,-0.61805
0.46191,1.9447
-0.35307,1.1778
0.19472,1.9887
0.035031,1.4628
0.036796,1.7853
1.5782,1.6849
0.53101,-0.59272
1.8366,1.9624
1.9684,-1.5132
0.14922,1.1463
1.9662,1.799
1.6159,-1.6713
-1.2425,1.6034
1.873,1.8489
-0.19176,-1.4812
1.9538,1.6652
-1.8177,-1.4866
-1.5391,-0.95278
1.9997,0.14177
0.66749,-0.080366
1.9982,1.8036
1.2552,-1.7631
0.35184,1.8777
1.8966,1.3446
-1.4174,-0.99644
-0.80278,0.33307
1.6963,1.7865
0.40845,-0.96992
0.30674,2
0.0066518,1.3362
0.31025,1.8355
1.8188,1.4104
-1.667,-0.87741
1.425,-0.045156
0.016678,1.0318
0.31406,1.8968
1.5606,1.3777
0.2762,-0.26709
1.6147,1.9872
-1.5451,-0.9807
1.601,0.10729
1.7208,0.67084
1.8725,0.023684
-1.2546,0.2633
0.95414,1.3613
1.8101,0.84163
-1.7631,-0.30903
-1.4772,0.2393
1.9093,1.074
-0.76718,-0.75138
1.1799,1.4187
-0.7232,0.43361
1.6614,1.8585
0.54617,-0.96019
1.1599,1.9911
0.51481,0.014018
1.7646,1.8671
-1.7182,-1.2232
-1.6634,-0.4639
1.8226,0.3008
-0.31243,0.1339
1.1692,1.9681
1.5327,0.015118
-0.86077,0.83913
0.74922,1.8769
0.48785,0.81726
1.4705,1.6558
1.8963,-0.32904
-0.080187,0.49028
1.8136,1.9917
1.0802,-1.4859
1.7892,1.9037
-1.7496,-1.3252
1.9997,-0.63193
-1.6524,0.53535
1.7928,1.0078
1.924,-0.4253
0.81668,0.51351
1.8584,1.4733
-1.724,-1.0377
1.8781,-0.30469
1.1087,0.5037
-0.66546,1.1403
1.9622,1.9847
-0.50989,-1.8766
0.44702,1.1538
1.945,1.5657
-1.8327,-1.3533
1.9251,-0.85228
-1.4078,0.80781
1.399,1.4478
-0.11092,0.0016589
1.0631,1.994
1.9917,0.19803
1.3429,-0.11295
1.8546,1.1789
-0.37847,-0.72866
1.1659,1.7662
0.11114,0.18838
1.7082,1.982
1.968,-1.2053
-0.1368,0.9677
1.7838,1.9622
0.52635,-1.3758
-0.064404,1.998
0.11068,1.6927
1.7333,1.6574
1.0572,-0.92589
1.569,1.7863
-1.4995,-0.67056
0.38866,0.43553
1.9796,1.8378
1.6144,-1.7522
1.6437,1.6347
1.5045,-0.69282
1.7111,1.2855
0.88612,-0.50714
0.24789,1.7808
1.1386,1.4991
1.9876,0.44571
0.056945,-0.32575
1.9907,1.9967
1.3753,-1.9701
1.4167,1.8618
1.6416,-0.40313
0.58649,0.94292
-0.38645,1.5192
1.6772,1.9657
-0.34408,-1.1107
1.9855,1.6704
1.5929,-1.5758
-0.83864,1.5875
1.7015,1.9877
-1.1504,-1.1948
1.5794,0.64571
-1.3117,0.31184
1.7952,1.32
1.3997,-0.73128
-1.1045,1.4217
1.2131,1.8798
1.2965,0.0030756
-1.1219,1.1747
1.9242,1.8126
0.23527,-1.5748
1.979,1.9053
0.014935,-1.8294
1.4726,1.7102
1.4441,-0.38343
1.2171,1.1975
1.4811,0.53297
0.78436,0.56801
-0.48802,1.4824
0.20562,1.9894
0.58509,1.4513
0.78318,1.2861
1.6965,1.1276
-1.1427,-0.32806
0.88691,1.193
0.91301,1.0421
1.965,1.0942
-1.3459,-0.90287
1.9994,0.52873
-1.4945,-0.42794
0.96464,0.62055
1.3344,1.258
1.999,0.28005
1.6268,-0.20023
1.049,0.83639
-0.54611,1.0294
1.3054,1.9946
0.83519,-0.28657
-0.69798,1.7513
1.5972,1.9986
1.162,-0.95034
1.3491,1.7209
1.824,-0.13352
1.6817,0.47046
0.79894,0.26206
1.9887,1.5931
-1.7652,-1.4969
1.6466,-0.83824
1.7771,1.1879
-1.7355,-0.56109
-0.74217,0.086832
1.9928,1.7565
-0.69131,-1.6936
1.7311,1.0159
1.33,-0.29995
0.61115,1.2926
1.7745,1.3348
0.11923,-0.69801
1.9505,1.9841
1.0006,-1.8439
-0.6567,1.9783
0.91311,1.9821
1.3056,0.47772
-1.1947,0.88231
0.94576,1.6733
1.2056,0.64508
-1.0939,0.92369
1.7512,1.7613
-0.62138,-1.0773
1.6572,1.4252
1.056,-0.52037
1.9934,1.66
-1.9663,-1.5849
-1.4331,-1.4295
1.6983,-0.050581
1.8384,0.62255
1.9999,-0.17164
-1.6016,0.18171
1.9371,0.86232
-1.3614,-0.60704
1.4849,0.7116
1.5834,0.43026
-1.4956,0.46877
1.8368,1.1786
1.8441,-0.68754
-1.4446,0.8236
-0.014562,1.4161
1.9413,1.8281
1.1752,-1.638
-1.0557,1.8903
1.7372,1.9704
