1.8175,1.9376
0.80243,-1.5252
0.39461,1.8694
1.8849,0.71854
0.33086,0.30552
0.69522,1.8988
1.9485,0.31783
-1.6295,0.71598
1.7557,1.7914
-0.83685,-1.1453
1.4384,1.0177
-0.23867,0.49189
1.3912,1.984
1.9925,-0.848
1.7804,1.6726
-1.5249,-0.98081
1.9431,0.43032
1.0446,0.59176
-0.2579,1.3306
1.2777,1.7123
-0.40383,-0.23508
1.9878,1.8979
-0.43885,-1.7748
1.9754,0.77498
-0.84887,0.10881
1.8467,1.8631
-1.4734,-1.4406
1.4962,-0.12281
-1.0546,1.5284
-0.0058162,1.9439
1.7892,1.061
1.1346,-0.030861
0.062077,1.6954
1.6587,1.2278
1.6034,-0.083006
0.78961,1.4221
1.3306,0.77708
-0.055668,0.88938
1.7115,1.8262
-0.71473,-1.129
1.1778,1.1502
1.5428,0.64509
0.52972,0.80325
1.1029,1.5558
0.52975,0.23279
1.9068,1.8546
-1.7756,-1.5371
-1.4147,-0.74361
1.5214,0.83542
0.13151,0.61137
1.9499,1.862
-0.71,-1.6328
1.442,0.62783
-0.90357,0.92891
1.9196,1.9998
0.12386,-1.8405
1.0125,1.2633
1.9022,0.70517
-1.0169,0.30037
1.9847,1.8717
0.4853,-1.7178
0.66579,1.6203
1.7683,0.6935
-1.1964,0.48492
1.7348,1.8734
-1.4161,-1.2548
0.047686,0.21647
0.95184,1.9826
1.282,-0.15268
0.56015,1.6812
1.9954,0.74415
-0.82228,0.12371
1.9977,1.878
-1.3561,-1.7552
0.1552,-0.42019
1.9834,1.9824
-0.1469,-1.932
1.8772,0.91957
-1.7134,0.044459
-0.60785,1.3036
1.9689,1.879
0.43274,-1.7015
1.8233,1.5976
-1.4732,-0.92553
-0.54872,0.56152
1.6856,2
0.94765,-1.3959
1.3181,1.9498
-0.61474,-0.6698
1.9841,1.5875
-1.4182,-1.189
0.14525,0.30062
1.9968,1.9503
-1.937,-1.8949
1.3795,-1.6709
-0.14684,1.9788
1.8372,1.161
-1.6157,-0.24729
0.69333,1.1323
0.24798,1.1667
1.3592,1.4997
1.9888,-0.043328
1.1391,1.0538
0.69925,0.79789
1.3999,1.4396
-0.73842,-0.015698
1.9335,1.8578
-0.13036,-1.5935
1.3742,1.2571
1.4479,0.26913
0.6303,1.263
0.54548,1.1039
1.9999,1.3199
-1.9867,-0.75522
1.1935,0.12051
0.71551,1.5683
0.15659,0.69602
1.1526,1.8183
0.5091,-0.20652
1.9996,1.9771
0.26823,-1.9536
0.94825,1.2899
-0.0051731,0.74772
1.7287,1.8622
0.10725,-1.2236
1.922,1.6884
-0.80955,-1.2588
1.8011,0.93053
1.2061,0.13456
-0.5307,1.5506
1.1526,1.7399
0.43127,-0.091647
1.9948,1.9712
-1.7994,-1.9323
-1.1717,-1.4813
0.42021,0.24032
0.91061,1.8909
1.7805,0.037858
-1.4911,1.1734
-0.8107,1.9748
0.60896,1.6612
1.9993,0.71155
-1.9981,0.16282
1.0382,1.1579
0.064938,0.79426
1.996,1.8154
-0.40052,-1.6318
1.6934,0.96739
0.43873,0.23003
1.8269,1.8882
-1.3071,-1.4506
0.98096,0.098835
0.71489,1.7085
1.8964,0.53178
-1.7816,0.52601
0.69309,1.6059
0.85642,0.67869
0.029822,1.4109
1.9407,1.4811
-1.3739,-0.92713
0.69638,0.67631
0.66175,1.5289
1.9076,0.80023
-1.3909,0.16695
1.4783,1.6255
-0.21441,-0.40836
1.2576,1.903
1.3153,-0.49739
-0.13074,1.8327
1.5473,1.2758
0.21394,0.0075329
1.9973,1.9877
-0.39623,-1.9702
1.5222,0.59999
1.9995,0.87412
-0.72948,-0.064374
1.9187,1.8424
-0.50461,-1.5365
1.6338,0.95842
1.4148,0.32015
-0.68263,1.2475
0.86392,1.9202
1.9616,0.062119
-1.8323,0.97616
1.3452,1.8168
-0.51823,-0.49946
0.83542,1.7411
1.9326,0.34041
-0.70142,0.70835
1.6327,2
1.9215,-1.2991
0.30066,1.9032
0.74833,0.78581
1.9203,1.4116
-1.8382,-0.77548
1.9612,0.29217
1.0363,0.73057
0.18839,1.2195
1.2322,1.5044
1.9536,0.12767
-0.54396,0.91705
1.8654,1.9652
-0.34429,-1.6683
1.3198,0.98733
1.9897,0.66929
-1.0687,0.2325
1.8553,1.8252
0.37027,-1.3865
0.734,1.7418
1.4269,0.4676
1.1166,1.1027
-0.36789,0.76875
1.8099,1.9598
-0.6522,-1.5527
1.5928,0.78455
2,0.58705
-1.9617,0.32679
1.8908,1.3318
0.97321,-0.59617
-0.055866,1.9645
1.4424,1.0893
1.5185,0.39764
-0.34472,1.0821
1.8402,1.8641
0.13045,-1.4305
1.9996,1.5775
-1.9602,-1.1989
-1.8289,-0.495
0.25023,0.64992
0.79863,1.7974
0.79976,0.31512
1.6885,1.6893
-1.3763,-0.85234
-0.45635,0.75827
1.4949,1.9772
0.45065,-1.0138
1.859,1.9207
-1.7117,-1.5717
0.32557,-0.69503
0.65483,1.9659
1.8139,0.28298
0.58586,0.90073
1.6919,1.4475
-0.76904,-0.46399
1.9808,1.6199
-0.44193,-1.2412
1.8816,1.2918
-1.724,-0.51764
0.50174,0.74373
0.47186,1.6122
1.4979,0.91417
1.5311,0.5455
0.25845,0.92192
0.89078,1.6517
1.9932,0.38397
-1.6259,0.58723
0.86385,1.7303
0.38278,0.31759
1.9979,1.8774
-1.5022,-1.7544
0.28354,-0.65126
0.83851,1.9662
1.9768,0.033408
-1.9169,0.98981
1.4183,1.7851
0.6352,-0.56544
0.26396,1.9988
1.9489,0.72
0.096347,0.21922
1.1565,1.9751
0.47452,-0.45168
1.7324,1.9999
-0.98603,-1.4825
1.2671,0.47653
-0.52816,1.24
1.814,1.8733
1.193,-1.3991
-0.20134,1.9894
1.4694,1.2007
-0.83725,0.21764
1.7185,1.904
1.9516,-1.2806
-1.447,1.8874
1.6219,1.9515
0.40228,-1.1923
0.7039,1.844
1.9262,0.37709
-1.7369,0.6737
1.4756,1.7174
0.4365,-0.54878
1.5891,1.9968
-0.11259,-1.2148
1.9386,1.5595
-0.48218,-1.0593
1.7781,1.406
1.7397,-0.53448
-0.56015,1.6369
1.4928,1.7102
-1.0065,-0.56482
1.9921,1.3827
1.0018,-0.84731
0.044703,1.994
1.6001,0.96089
1.7361,0.36031
0.8405,0.90125
0.0056334,1.2416
1.9291,1.6111
-1.8592,-1.1333
-1.5446,-0.23877
1.5357,1.2049
-0.091513,0.12231
1.1331,1.9998
1.8606,-0.4537
-1.0402,1.5052
1.998,1.9459
0.89117,-1.8887
0.21898,1.7512
1.8345,1.0296
0.65371,-0.050744
0.25707,1.9091
1.9958,0.82692
-1.7591,0.0080716
-1.1075,1.2335
1.9886,1.996
0.07709,-1.9693
1.9726,1.1049
-0.59324,-0.36772
1.5339,1.7691
1.9575,-0.72754
0.28957,1.6218
0.69367,1.0867
1.806,1.2076
-1.1349,-0.27038
1.9257,1.5063
0.50918,-0.94465
1.5235,1.9526
-1.047,-1.0209
-0.027786,0.93095
1.6095,1.7961
1.7509,-0.8994
0.17568,1.8187
1.747,1.0056
-1.4806,0.10586
-0.17716,1.5275
1.8016,1.5441
1.4368,-0.79856
-0.072019,1.8982
1.9949,1.1663
-1.6461,-0.49833
0.99495,0.85034
0.088417,1.1487
1.4633,1.6174
-0.10087,-0.37265
1.9557,1.9439
0.29865,-1.8019
0.84024,1.4351
1.8135,0.70571
-0.44846,0.41334
1.6553,1.9997
1.1547,-1.3398
-0.43751,1.9914
1.9505,1.3963
-0.56166,-0.80025
1.6929,1.5363
-1.3483,-0.60686
-0.47563,1.0443
1.3248,1.9191
-0.76286,-0.63075
1.9787,1.5145
-1.5242,-1.0506
0.77501,0.34268
0.59528,1.6877
1.9132,0.69702
1.4331,0.29667
-0.28773,1.2519
1.4333,1.7676
-0.78465,-0.56139
1.8827,1.547
-1.4871,-0.94086
-0.48002,0.5262
1.4796,1.9995
0.45782,-1.0259
1.9762,1.9193
-1.5332,-1.7937
1.1024,-0.76711
-0.36061,1.9719
1.0985,1.3509
1.8235,0.50008
-0.76619,0.65025
1.7566,1.9966
1.9392,-1.5217
-1.8553,1.9564
1.9957,1.9974
1.9066,-1.9862
-0.92063,1.9984
1.7615,1.7096
-0.36952,-1.0121
1.3383,1.5228
-0.33846,-0.046455
1.2007,1.963
-0.53273,-0.50218
1.8858,1.7322
0.5699,-1.2725
0.38199,1.8766
1.4751,0.72471
-0.098382,0.79023
1.7976,1.8803
-1.138,-1.3817
0.89898,0.4127
0.028421,1.5699
1.4323,1.3614
1.4781,0.048914
-0.30606,1.417
1.5329,1.6914
1.9831,-0.59911
-1.839,1.5212
1.4704,1.9748
-0.30255,-0.96721
1.7997,1.5969
-1.0345,-0.88424
0.89997,1.0796
1.675,1.0203
-1.2684,0.18377
-0.34175,1.7059
1.715,1.5348
1.4317,-0.64029
-0.77836,1.8434
1.3853,1.7164
-0.86457,-0.40514
0.65587,1.597
0.4837,0.73119
1.8587,1.631
0.34056,-1.0445
0.96223,1.8761
1.966,-0.014071
-1.7338,1.0475
1.826,1.8823
0.2747,-1.4379
0.72994,1.6618
1.6746,0.56994
1.1256,0.74049
0.83454,1.1294
1.6811,1.0358
-1.2552,0.15475
0.20805,1.6973
0.8206,1.0924
1.2785,1.0851
0.74814,0.60342
1.9198,1.5433
-0.95829,-0.99823
1.2387,1.043
-0.57665,0.69847
1.6891,1.9963
-1.3298,-1.3956
-0.45852,0.14312
1.4368,1.9751
-0.16269,-0.91035
1.9898,1.7121
-1.5116,-1.4261
1.1837,-0.15742
-0.19235,1.7367
1.323,1.4037
0.43411,0.14122
1.8132,1.9172
0.63239,-1.4791
0.35734,1.8208
1.6653,0.81396
-0.69702,0.46327
1.9846,1.9863
0.45145,-1.942
0.51832,1.4445
1.7045,1.0368
1.1639,0.1213
0.16738,1.5871
1.1119,1.2304
1.9956,0.62837
-1.7337,0.27872
1.7695,1.4708
-0.64058,-0.62493
1.5396,1.5996
0.83647,-0.46361
1.413,1.9652
-0.88527,-0.85307
1.8735,1.2445
-0.96896,-0.43056
1.3149,1.5103
-0.33597,0.0045723
1.8487,1.9725
-0.66911,-1.6505
1.5591,0.65488
-0.94601,0.77461
0.18594,1.9927
1.9953,0.81343
-0.71091,0.027812
1.8484,1.8833
1.7944,-1.4816
0.12513,1.9755
1.9975,0.89681
-1.2596,-0.094319
0.43283,1.5417
0.75069,1.0253
1.5867,1.2115
0.41032,0.042564
1.9576,1.9487
-0.93422,-1.8148
1.8887,0.11077
1.8882,1.0005
-0.32696,-0.086168
1.8603,1.9573
-1.613,-1.6436
-0.83066,-0.65144
1.0763,1.4508
-0.0043061,0.40336
1.9993,1.9602
-1.9586,-1.9193
-1.4814,-1.7596
1.6037,-0.62609
0.16854,1.7611
1.0713,1.0692
1.7899,0.8546
-0.21097,0.25164
1.3069,1.9996
1.7075,-0.73316
-1.2498,1.7626
-0.014476,1.9342
1.8159,1.0786
-1.1008,-0.09457
1.6082,1.6427
-1.1941,-0.64212
-0.32218,1.1571
1.2617,1.8257
-0.64756,-0.38301
1.986,1.7345
-0.61832,-1.4606
1.9975,0.91954
-1.995,-0.12734
1.001,0.87394
0.98601,1.1211
-0.062155,0.88997
1.6095,1.8287
0.36822,-0.95519
1.4082,1.9139
1.7394,-0.75911
-0.44174,1.7597
1.7217,1.5657
0.09153,-0.70185
1.0964,1.9069
1.9866,-0.25498
-0.68058,1.2504
1.5987,1.9188
0.31131,-1.0932
1.7669,1.8471
-1.4475,-1.2654
0.82524,0.16003
0.43762,1.7573
0.80483,0.79558
1.8745,1.3597
-0.63785,-0.61504
1.8923,1.6076
-1.6855,-1.0623
-1.086,0.11237
1.9749,1.763
-0.02173,-1.4929
2,1.4265
-1.7588,-0.93516
0.39808,0.18569
0.6422,1.9148
1.6507,0.36543
1.9978,0.98379
-1.9629,-0.22254
0.94052,0.80595
-0.15755,1.2375
1.1477,1.7085
0.89241,-0.039451
1.8746,1.8181
-0.064116,-1.4091
1.0653,1.4574
1.7926,0.4089
-0.22995,0.78839
1.9096,1.922
-0.14115,-1.6704
1.1418,1.1795
1.8775,0.65286
-1.7436,0.39931
0.96839,1.5482
-0.20279,0.41671
0.80944,1.9886
1.6971,0.042804
1.9768,1.2432
-0.55939,-0.59211
1.8985,1.6685
-0.34769,-1.1809
1.7375,1.4159
1.6834,-0.48596
0.11239,1.6415
1.9543,1.2309
-1.5983,-0.53637
1.9806,0.86078
0.92578,-0.01832
0.071998,1.7941
1.8438,1.1294
-0.14373,-0.20991
1.7184,1.9687
-0.56588,-1.3987
1.3943,1.0351
1.2174,0.5245
0.90466,1.2415
0.74538,0.84851
0.75949,1.3649
2,0.87176
0.040359,-0.061745
1.9937,1.9999
-0.19364,-1.9871
1.2221,0.81105
1.9983,0.96654
-0.80789,-0.19759
1.5712,1.7473
0.28293,-0.75304
1.1478,1.9447
1.9928,-0.39091
-1.2415,1.3585
1.3724,1.9966
-0.2539,-0.83748
1.3442,1.7022
1.2673,-0.32019
0.12015,1.7757
1.8538,1.1014
-0.079338,-0.18332
1.7318,1.9828
-0.81099,-1.4495
0.91376,0.7225
1.9104,1.3307
-1.0883,-0.62619
1.9929,1.2651
1.444,-0.65367
0.89292,1.8439
0.82146,0.1275
0.33354,1.7749
1.8619,0.88866
-0.98688,0.10863
1.5654,1.8072
-0.8421,-0.84364
1.9995,1.2896
0.82476,-0.70457
0.76929,1.9964
0.41541,0.087761
1.7143,1.9367
1.1366,-1.3325
-0.33303,1.9904
0.91387,1.3133
1.9589,0.75995
-0.89583,0.15197
1.7912,1.8617
-1.5898,-1.3358
-0.75261,-0.13979
1.9151,1.8009
1.4448,-1.4522
0.47606,2
0.59694,0.4673
1.7269,1.7169
1.7551,-0.96491
-0.68729,1.8439
1.7313,1.6656
-1.4447,-0.88471
-0.48679,0.64348
1.9968,1.9939
0.060547,-1.9813
1.0415,1.0777
1.9869,0.87719
-1.6056,-0.050744
1.6498,1.3142
0.80812,-0.19627
0.6987,1.9064
1.9209,0.30335
-1.4189,0.76322
1.9461,1.8925
1.1134,-1.6836
0.26393,1.9187
1.8394,0.80903
-1.5246,0.24648
1.7186,1.5916
0.34904,-0.73933
0.62565,1.9619
1.5774,0.32612
-0.13483,1.0941
1.9639,1.7699
0.45813,-1.4854
0.96846,1.7362
-0.19071,0.17126
1.8284,1.9999
-1.6107,-1.6639
-0.63587,-0.68081
1.5122,1.5666
-0.80194,-0.36977
1.9595,1.6568
-1.7417,-1.2694
-0.30342,-0.26662
1.9971,1.9188
0.37318,-1.8335
1.4432,1.4669
-0.68932,-0.1172
1.1482,1.8374
1.0533,-0.22838
1.5164,1.8299
-1.0016,-0.79944
0.46471,1.1891
1.9947,1.3162
-0.95155,-0.74052
1.9951,1.2842
-0.19679,-0.68843
1.965,1.8041
-1.1566,-1.5514
1.9519,0.16659
0.73461,0.87798
0.71816,1.3499
0.20357,0.9308
1.2709,1.6783
0.73399,-0.17445
1.9299,1.9217
-1.2932,-1.7088
0.43689,-0.25287
0.62792,1.9915
1.6759,0.28462
-0.9005,1.0391
0.6025,1.9952
1.5766,0.313
0.93574,1.1073
1.5105,0.95647
0.76858,0.47852
0.11663,1.6112
1.4585,1.2537
-0.045571,0.16108
1.8518,1.9967
0.26033,-1.7026
0.78374,1.4799
1.9582,0.71894
-1.695,0.2082
0.36307,1.4473
1.1164,1.1806
1.496,0.68089
0.1742,0.81532
0.96558,1.7552
1.8901,0.14931
-1.6735,0.96018
1.9045,1.8728
1.0467,-1.567
0.27552,1.9323
1.8377,0.78136
-1.3543,0.28515
1.9121,1.7142
0.78305,-1.2876
0.71695,1.9364
1.6132,0.24
0.65363,1.1414
0.24963,1.1945
1.5091,1.4786
1.8054,-0.23161
-1.0344,1.3808
1.9563,1.97
-0.59636,-1.854
1.8886,0.49896
1.6149,0.57484
0.77705,0.8013
0.5537,1.3772
1.329,1.0679
1.1173,0.56368
0.86695,1.2935
0.75271,0.83308
1.9948,1.3713
-0.86401,-0.83266
1.3322,1.2803
-0.37958,0.29373
1.8258,1.9982
-1.1593,-1.6557
1.4062,0.019
-0.62386,1.4922
1.578,1.8115
-0.46845,-0.87219
1.5379,1.5507
1.989,-0.3848
-0.21818,1.3566
1.9897,1.676
-1.5128,-1.3594
1.3407,-0.062396
-0.70958,1.5915
1.7666,1.8056
-0.87089,-1.1901
1.9622,0.93813
-1.5313,-0.10298
1.7994,1.3323
0.45622,-0.45181
0.50654,2
1.9183,0.42932
-1.6447,0.62216
-0.87674,1.7386
1.7477,1.8143
-0.10209,-1.172
1.8123,1.5942
-0.85966,-0.90104
1.0982,1.225
1.0272,0.65075
1.3875,1.2961
-0.72665,0.19956
1.6298,1.9305
-0.34984,-1.169
1.3744,1.4233
1.9689,0.043302
-0.89998,0.98781
1.9933,1.9981
0.63251,-1.9827
0.31441,1.5442
1.3595,1.1364
0.46141,0.44273
1.7042,1.7956
-1.3597,-1.0622
0.21026,0.53359
1.9378,1.8617
-1.3844,-1.6091
1.9771,-0.24016
0.74613,1.2458
0.57544,1.0081
1.999,1.3731
-0.86397,-0.8428
1.9267,1.2717
1.6398,-0.55747
0.60083,1.7071
0.72915,0.66831
1.4716,1.5118
0.088743,-0.22513
1.9782,1.9953
-0.74789,-1.9473
1.4561,0.18399
-0.98586,1.3275
1.3153,1.9708
-0.10765,-0.69966
1.9591,1.8371
-1.2469,-1.6028
0.95183,-0.030228
-0.17575,1.7877
1.9043,1.3504
0.96869,-0.6483
0.66052,1.9743
1.9467,0.26438
-1.8309,0.77779
-1.4711,1.7227
1.8915,1.9842
0.1682,-1.7553
1.9901,1.3703
-1.0317,-0.82305
1.8927,1.14
1.6867,-0.29924
0.21655,1.5187
1.9999,1.2472
-0.92532,-0.63583
1.9558,1.3907
-1.8663,-0.79982
-1.5259,0.2229
1.3851,1.5756
0.23003,-0.19136
1.9206,1.9996
-1.769,-1.8421
0.56725,-1.26
0.3575,1.88
1.3352,0.74837
1.9015,0.91473
-0.87323,0.017256
1.9505,1.8168
-1.8816,-1.5482
-1.6003,-0.94098
-0.088665,0.38549
1.1138,1.978
1.7081,-0.38976
-1.4364,1.5655
1.2005,1.9958
0.2862,-0.55411
0.70223,1.9821
1.8918,0.19865
0.37485,0.9075
1.1453,1.5889
1.1128,0.13102
1.6134,1.6132
-1.0138,-0.60287
0.81688,1.3466
0.55001,0.82985
1.9285,1.524
-0.22441,-0.97991
1.369,1.6374
1.9872,-0.25969
-1.9744,1.2539
1.9723,1.8702
1.6589,-1.6913
-0.53082,1.9997
1.8343,1.4606
-1.5127,-0.71404
0.51113,0.76043
0.92401,1.5958
1.8417,0.41266
-1.4014,0.72946
0.60489,1.8871
0.31345,0.44746
1.6314,1.8553
0.42758,-1.0392
0.72264,1.9065
1.8361,0.27195
-1.393,0.88906
1.5544,1.9365
-0.087143,-1.0466
1.2087,1.6787
1.9663,-0.084173
1.6943,1.1144
0.72082,0.027837
0.31306,1.8599
1.9913,0.81959
-0.42376,0.024753
1.4773,1.9602
1.9948,-0.95414
0.99471,1.7293
-0.0093677,0.14496
1.9982,1.9954
-0.17189,-1.9872
1.1727,0.83454
1.5025,0.99271
-0.44594,0.44348
1.3524,2
1.6931,-0.80958
-0.85482,1.8048
1.9873,1.7744
-0.11731,-1.5376
1.9945,1.3153
-0.9136,-0.73875
1.1586,1.3174
-0.49412,0.46727
1.9724,1.9998
-1.8121,-1.9446
-0.71509,-1.5282
1.7047,0.74192
-1.1421,0.5035
1.967,1.8981
0.13124,-1.7346
1.9613,1.3573
-1.915,-0.75326
-0.24283,0.22009
1.3932,1.9999
1.4144,-0.87815
-0.4762,1.9281
1.9782,1.473
0.76883,-0.97763
0.69792,1.9891
1.5092,0.19498
0.54866,1.274
0.39044,1.1695
1.8155,1.3917
0.27656,-0.57143
1.8672,1.9783
-1.7335,-1.6969
-0.88828,-0.94196
1.493,1.1626
-0.26092,0.23701
1.7867,1.9999
0.094645,-1.5846
2,1.445
-0.53279,-0.96703
1.8285,1.4376
-1.2419,-0.66684
1.9601,1.0892
-0.7188,-0.32459
1.4357,1.7278
1.3557,-0.50195
-0.25207,1.8178
1.993,1.3871
-1.9182,-0.85629
-0.98722,0.075524
1.7615,1.7922
-0.0069385,-1.1573
1.999,1.6612
-1.9976,-1.3491
-1.7403,-0.80007
0.68475,0.38664
0.74987,1.713
1.3817,0.48352
0.013053,1.1302
1.8396,1.6732
0.62971,-1.085
0.55901,1.9482
1.9934,0.42851
-1.1029,0.53365
1.8024,1.919
-0.58881,-1.4621
1.508,0.9484
-0.5151,0.49148
1.4325,1.9999
-0.94524,-0.94536
1.9856,1.1064
-0.05082,-0.39013
1.4333,1.9514
1.6427,-0.86403
-1.0297,1.8484
1.4229,1.8324
-0.31757,-0.64926
1.8003,1.7663
1.2681,-1.1802
-0.1218,1.9981
1.5651,1.1199
0.28277,0.1977
1.8309,1.9423
-0.18431,-1.5592
1.2489,1.2401
1.916,0.45127
-1.7659,0.59903
0.56114,1.6596
0.68235,0.76705
1.8458,1.4748
1.3481,-0.75665
-0.68218,1.9125
1.2581,1.6215
0.95789,-0.073097
1.7394,1.8043
-1.4931,-1.1395
-0.088396,0.26745
1.101,1.992
0.33905,-0.39161
1.9996,1.9993
-1.5328,-1.9978
0.67511,-1.1162
0.48183,1.9514
1.8732,0.5199
1.0479,0.56822
0.6594,1.347
1.1911,0.99356
0.53686,0.80677
1.9997,1.5487
0.56942,-1.1476
1.1657,1.9164
1.102,-0.37485
-0.049768,1.8678
1.6482,1.1737
1.1707,0.0091999
0.98051,1.6519
0.54489,0.26756
1.1917,1.835
1.6126,-0.2902
-0.78061,1.5628
0.83467,1.847
-0.0082256,0.2021
1.4387,1.9906
1.7817,-0.93996
-0.64682,1.8229
1.5325,1.6542
-0.46114,-0.53881
1.4175,1.75
1.9699,-0.50832
-0.91025,1.4659
1.9336,1.9228
0.37475,-1.718
0.96885,1.5489
1.9617,0.4152
-1.8554,0.58753
1.8537,1.5981
0.33064,-0.97883
0.65733,1.895
1.9307,0.37146
-0.962,0.67503
1.3589,1.9794
0.031373,-0.78604
1.9372,1.8576
-1.8577,-1.6002
-1.0404,-0.98932
1.9594,0.97002
1.7498,-0.14537
0.16315,1.3565
1.9049,1.4227
-1.6076,-0.76826
0.020682,0.58885
1.243,1.9071
1.4603,-0.48087
-0.84057,1.7602
0.59618,1.7886
1.9994,0.57823
-1.8695,0.33897
1.9344,1.4144
0.092919,-0.80347
1.9974,1.8738
-0.28726,-1.7465
1.9661,0.96593
-0.90226,-0.14924
1.9512,1.7236
0.3563,-1.376
1.5773,1.7401
-0.65696,-0.75125
0.95336,1.5042
1.2021,0.49006
1.51,1.2842
-0.70919,0.048187
1.9994,1.8908
0.73108,-1.7833
0.15237,1.7232
1.9953,1.1206
-0.6953,-0.42722
1.6782,1.685
1.9922,-0.82771
1.3114,1.661
-0.7398,-0.20882
1.6569,1.775
-0.61436,-0.94459
1.8309,1.3924
0.74097,-0.59742
1.5817,1.9948
-0.96931,-1.1979
1.9411,0.82575
-0.079011,0.086101
1.8175,2
-1.3099,-1.6433
0.28204,-0.1804
0.86991,1.9974
1.9972,-0.055385
0.059299,1.0573
1.4883,1.6883
-0.15864,-0.52269
1.7755,1.8839
0.87031,-1.3479
0.05123,1.943
1.9872,1.0058
-1.0871,-0.23946
1.1919,1.5601
0.64328,0.10662
1.4606,1.8594
-0.67217,-0.7557
1.9096,1.4903
-0.016449,-0.88984
1.1953,1.7947
1.9749,-0.23498
-1.9493,1.2432
1.4881,1.8753
1.043,-0.82813
-0.29776,1.9885
1.5614,1.2854
0.454,-0.026015
1.9372,1.9542
-1.7919,-1.7858
1.2858,-1.2
0.69349,1.9982
0.32007,0.18875
1.9668,1.9353
-1.9263,-1.8066
1.4201,-1.4837
-0.55928,1.999
1.2643,1.4818
0.86205,0.1147
0.96081,1.7615
1.7722,0.14727
-0.97736,1.0789
0.79421,1.9974
1.7304,0.051697
-1.4752,1.2061
-0.31457,1.9819
2,1.305
-1.6235,-0.73074
1.7624,0.61434
0.69862,0.58775
0.18351,1.5863
1.3522,1.2169
1.8964,0.3499
-1.7946,0.73849
1.4551,1.7211
0.86752,-0.52215
-0.050141,1.9702
1.4735,1.0784
-0.86554,0.37198
1.1495,1.9391
-0.37869,-0.3849
1.9984,1.8542
0.072558,-1.7107
1.5508,1.3291
1.1668,-0.073434
-0.077174,1.7011
1.9982,1.3407
-1.9277,-0.78707
-0.72521,0.15752
1.6065,1.9194
0.96294,-1.108
0.07644,1.9947
1.4594,0.92755
1.8004,0.57561
-0.71517,0.58869
1.8504,1.996
-1.3494,-1.6988
1.8752,-0.32276
0.060016,1.3975
1.811,1.4689
-0.53904,-0.68939
1.82,1.6227
1.7334,-0.96309
0.90795,1.8517
0.057277,0.096126
1.9999,1.9941
-1.9973,-1.988
-0.98067,-1.9705
1.7413,-0.17735
-0.76747,1.3885
1.991,1.9036
1.0804,-1.792
-0.087022,1.8734
1.5322,1.2022
0.83096,0.13078
1.6524,1.7688
-0.53673,-0.92601
1.7737,1.4651
1.3603,-0.62237
-0.74286,1.8639
0.65643,1.6858
1.5485,0.62844
1.1229,0.81522
0.00021809,1.061
1.9854,1.7185
-1.5384,-1.4297
1.6666,-0.20251
-0.51741,1.4641
1.5274,1.7759
0.12783,-0.72802
1.9503,1.9099
-1.7911,-1.7254
1.1011,-1.0913
-0.039514,2
1.9494,1.0391
-1.2373,-0.23281
0.91677,1.4597
0.625,0.58814
1.9974,1.6321
0.10277,-1.2933
1.981,1.6456
-1.2368,-1.2882
2,0.40612
0.45566,0.55264
1.0952,1.7458
1.7037,-0.017903
-0.77477,1.2895
1.8965,1.9338
1.7114,-1.6677
0.78236,1.9995
0.074303,0.065287
1.8629,1.9951
-1.7216,-1.7211
0.56401,-0.96312
0.59817,1.9602
1.7527,0.36371
-0.68265,0.88016
1.9904,1.9902
-0.3359,-1.9614
1.512,0.68055
1.9554,0.79819
-1.9109,0.1045
1.379,1.1842
0.36317,0.35743
0.6747,1.8702
1.9951,0.38088
-1.5324,0.58863
-0.36225,1.7773
1.7888,1.4994
0.80577,-0.70311
1.4797,1.9974
1.1758,-1.0226
0.26141,1.9941
1.7182,0.72814
-0.89427,0.50392
1.4562,1.9619
-0.78509,-0.92091
1.9472,1.2724
-1.1739,-0.59137
1.0402,1.221
0.41833,0.72177
1.9935,1.675
-1.0875,-1.3646
1.8202,0.49678
1.9778,0.65793
1.4583,0.26319
0.27274,1.2591
1.6323,1.4134
-0.95918,-0.31907
0.93729,1.5915
1.5307,0.40128
0.88523,1.0669
0.0067945,1.0473
1.1342,1.7222
1.9995,-0.039855
-1.8271,1.0399
1.6677,1.8451
0.4114,-1.0848
1.9634,1.8866
-1.8188,-1.7056
-0.62562,-1.1054
1.9606,1.2509
0.90046,-0.57835
0.63873,1.9741
0.48999,0.29333
1.9967,1.8466
-1.8442,-1.6927
0.31652,-1.1274
0.66688,1.8356
1.6628,0.4344
1.677,0.90043
-1.3752,0.33917
0.43114,1.7317
0.95047,0.83059
1.9996,1.207
-1.9816,-0.57048
1.3865,0.37177
0.29952,1.2271
1.3582,1.4174
0.88887,0.074056
1.7371,1.7682
-0.46141,-1.0718
1.5058,1.4123
1.9985,-0.12884
1.7129,1.1261
-1.0001,-0.01504
1.2964,1.7423
-0.56372,-0.30853
1.994,1.8098
-1.733,-1.6172
0.70595,-0.80591
0.17313,1.9975
1.3993,0.82209
1.8883,0.76637
-1.6434,0.23812
-0.29191,1.5063
1.9992,1.6313
-1.8753,-1.2951
-1.4985,-0.51281
-0.16157,0.98861
1.3281,1.829
0.8645,-0.49176
1.3211,1.9653
1.4163,-0.69997
0.036837,1.8717
1.9157,1.0894
-1.6701,-0.25752
1.9459,1.071
