-1.2054,1.6977
1.0662,1.1626
0.50412,0.84251
1.651,1.7106
1.9856,-0.74557
-1.844,-0.93252
-0.2716,-1.0726
1.2317,1.8763
0.84104,0.31998
1.2597,1.3776
-0.24068,0.38334
-1.1415,1.9682
-0.33226,1.3102
1.5904,1.9718
1.1777,-0.65215
1.898,1.0106
-0.54006,-1.2734
0.77847,1.6238
1.246,1.2552
0.31519,0.44518
-0.45489,1.8923
0.075752,1.9515
-0.98429,1.9307
1.9172,1.52
-1.1202,-1.5251
0.52323,0.65274
-1.3662,1.7125
-0.03368,0.8799
1.9948,1.9967
-1.1113,-1.9798
1.8631,0.56444
1.9893,-1.004
-1.6208,-0.8561
-0.67788,-0.38489
-0.75483,1.5793
-0.49375,1.7281
0.083548,1.9263
1.9944,1.9283
1.3022,-1.9513
1.6907,1.0457
-1.6517,-0.64441
-0.66696,-0.4054
0.85954,1.5894
-0.42224,1.1304
-0.68078,1.9287
1.2742,1.8237
0.67963,0.23341
1.692,1.5968
1.4661,-0.83076
-0.14837,0.47135
1.7278,1.9925
0.21385,-1.0776
1.7291,1.9928
-1.7936,-1.0817
0.53839,-0.96664
0.37125,1.8495
1.4419,1.7306
0.60689,-0.16313
-1.0099,1.7192
0.54403,1.4568
1.9619,1.5964
1.6195,-1.7068
-1.0881,0.34401
0.61791,1.1073
1.5629,1.5553
1.9867,-0.4402
-1.2761,-1.0417
0.78833,0.43078
-0.97156,1.4336
1.9397,1.4656
1.5267,-1.5809
0.98517,0.52152
1.4962,1.1186
-1.3584,-0.12699
1.4927,0.47417
1.7572,0.065484
1.9805,-0.52186
1.9879,-0.99386
1.3877,-0.85516
0.84598,0.64645
1.5397,1.3177
1.6922,-0.30277
1.9373,-0.22826
1.5739,-0.96081
1.5479,0.25657
-0.94818,-0.012908
0.17673,1.2696
0.66292,1.9182
0.33029,1.3784
-0.23819,1.8107
1.5411,1.9989
-1.6445,-0.51828
0.81235,-0.3467
-0.13815,1.515
0.0081045,1.9993
1.8009,1.9571
1.7018,-1.2997
-1.8419,0.035328
1.4739,-0.73644
1.9874,0.43044
1.9015,-1.3552
1.9742,-0.48313
1.1794,-0.98745
1.841,1.0732
1.5436,-1.1124
-0.46467,0.36673
-0.61341,1.8544
1.7538,1.8656
1.9439,-1.1153
1.9591,-0.68306
0.23197,-0.87266
0.94938,1.9852
-1.3249,0.89127
1.3378,0.78278
-1.6921,0.35574
0.9825,-0.2122
-0.50988,1.2552
0.10437,1.8889
0.53686,1.92
-0.80596,1.5441
0.51662,1.674
-0.40419,1.6001
1.9342,1.9585
0.053937,-1.7507
0.39911,1.984
1.1035,1.6891
-1.5715,0.64966
1.6919,0.17909
1.1892,-0.37349
0.7109,0.93298
0.65716,1.4625
-0.69229,1.4558
1.473,1.772
1.7954,-0.25874
-1.8913,-0.52807
-0.3422,-1.0801
1.8593,1.827
1.9319,-1.4451
1.8396,-0.54134
0.1482,-0.56494
-0.1675,1.9941
1.6147,1.9976
0.13881,-0.7323
-1.1412,1.9973
0.15236,1.3155
1.6321,1.9278
1.8522,-0.76121
0.0465,-0.53073
-0.55119,1.9999
-1.1214,1.9123
1.0908,1.3309
1.3505,0.75721
1.1544,0.3329
1.8128,0.85027
1.7689,-0.94648
-1.8222,-0.24213
0.15631,-0.76942
-0.77709,1.9959
0.92196,1.7502
0.34866,0.99041
1.2288,1.8296
-0.52335,0.33875
-1.0109,1.8089
-0.68563,1.4686
1.9888,1.7789
2,-1.8724
1.6291,-0.60093
0.11043,0.022767
1.981,1.9897
0.13394,-1.9277
1.9366,1.9948
1.6761,-1.773
-1.8648,0.22783
1.1598,-0.74079
-0.24395,1.0596
1.3925,1.9871
-0.91728,-0.10829
0.97597,1.3005
-0.07995,0.9831
1.8593,1.9993
0.8189,-1.5094
0.21828,1.6565
-0.50657,1.8689
-1.0077,1.9276
1.4852,1.49
1.9999,-0.20729
0.35482,-1.1654
1.986,1.9589
-1.8013,-1.9333
1.0417,-1.2925
1.3575,1.3467
-1.0057,0.16009
0.53322,1.2095
-0.91511,1.639
1.7394,1.5648
-1.8472,-0.96495
0.75044,-1.0939
-1.5158,1.6796
-1.7675,0.569
1.6351,-0.35266
-0.67396,-0.062904
0.1908,1.6244
1.4992,1.8883
-1.5796,-0.36573
0.3697,-0.12648
-0.69111,1.8975
-0.13868,1.8132
0.44433,1.9968
0.11089,1.6405
1.389,1.9304
1.9766,-0.082565
1.749,-1.1353
-0.70497,-0.1333
-0.23001,1.5803
-0.13393,1.9976
0.12744,1.9937
-0.062065,1.9014
-0.56363,1.982
1.6104,1.9045
0.65679,-0.68883
0.6228,1.7273
-1.0412,1.4623
-0.0072788,1.3746
1.8309,1.9829
1.9253,-1.4081
-0.6525,-0.53432
-0.59672,1.5895
0.12126,1.857
1.5601,1.9131
1.9811,-0.5453
1.4934,-0.98752
1.8808,0.44913
-1.0724,-1.0193
-0.12011,0.86128
0.79105,1.9995
1.9971,1.1684
1.9814,-1.6643
1.2003,-0.61407
0.046444,0.96195
0.036886,1.981
0.77125,1.9465
1.6494,1.2101
1.8787,-0.57739
1.841,-0.66712
0.54367,-0.52882
-0.70517,1.8095
1.4358,1.7942
-1.7095,-0.16571
-0.44526,-0.41835
-0.67787,1.8041
-0.24286,1.8154
-0.87475,1.9986
0.33793,1.6549
-1.3347,1.7795
1.9661,0.95283
1.3118,-1.4774
1.9978,0.93307
1.9539,-1.5772
1.6741,-0.56251
-0.42136,-0.10374
1.9997,1.8482
-1.974,-1.9385
1.9887,-1.8827
1.9949,-0.565
1.6753,-1.0239
0.51536,0.02493
-1.3182,1.7825
0.67238,0.98373
1.8158,1.5051
-1.741,-1.1853
0.4593,-0.84058
-1.3708,1.8916
-0.63409,0.90892
-0.92937,1.7698
1.3601,1.5651
0.40246,0.093943
1.916,1.8619
-0.68632,-1.6503
-0.64942,1.3873
-0.9192,1.8013
-0.77516,1.5812
1.8734,1.7089
-1.6486,-1.4484
0.3286,-0.6522
-0.44643,1.9469
-0.0043639,1.9571
-0.38008,1.9632
0.34149,1.9788
0.89637,1.7448
1.6979,1.0372
-0.57185,-0.66285
0.40871,1.6625
1.6799,1.7148
1.5728,-0.83377
1.448,0.22547
1.943,0.24234
1.5224,-1.1433
0.62912,0.42292
1.8605,1.6297
1.8917,-1.3762
1.8861,-0.44891
1.9678,-0.73107
-1.5617,-0.88279
-1.6556,-0.2315
1.91,-0.28967
-1.4261,-0.85619
-1.2367,0.12545
1.8424,0.78894
-0.65443,-1.0174
1.9971,1.5229
1.7046,-1.8011
1.7602,0.16662
-0.13487,-0.56274
-0.11246,1.9684
1.7467,1.9909
0.13105,-1.1368
1.4358,2
1.8212,-0.22663
1.3849,-0.61287
0.76777,0.59544
0.062796,1.4367
1.8521,1.9599
-1.0822,-1.4703
-0.019231,0.74338
1.1867,1.9967
1.9767,0.39291
1.9807,-1.3062
-1.7931,-0.72927
2,-0.8449
1.9971,-0.94297
1.9187,-0.90063
-1.0562,-0.67901
0.66321,0.96278
0.64493,1.5195
1.8158,1.4636
1.5993,-1.1705
1.9928,0.25152
1.2878,-1.3075
0.67098,0.94264
-0.93432,1.5126
0.16065,1.5244
1.8173,1.9118
1.1195,-1.3368
1.4837,1.2364
-1.2755,-0.12871
1.4825,0.65242
-1.2769,0.041386
1.5159,0.68882
-0.87997,-0.053977
0.97601,1.3642
0.89906,0.97012
-0.3378,1.1789
-0.96981,1.9654
1.7776,1.5426
1.3603,-1.0769
1.6152,0.75325
-1.064,-0.33797
0.57922,1.0172
1.7497,1.6118
0.013143,-1.0135
1.5109,1.992
1.043,-0.43045
-0.45093,1.1977
-0.70496,1.9182
0.9362,1.8041
1.8016,0.9535
1.9644,-0.94732
1.8608,-0.79977
1.9918,-0.54329
1.5505,-1.0217
1.4494,0.32738
1.9882,0.21184
-0.86329,-1.2781
-0.84904,1.1814
1.754,1.5827
1.7396,-1.0166
-1.0515,-0.14312
0.015888,1.0772
-0.23488,1.9851
1.527,1.9998
1.9368,-0.47847
-1.0123,-0.87407
1.6299,1.003
0.98691,-0.45611
1.5941,1.29
1.4749,-0.44515
0.24008,0.35419
-0.72977,1.9368
1.3669,1.7855
0.47127,0.015353
0.3599,1.8188
0.52759,1.7442
1.7475,1.5785
-0.5047,-0.99498
0.49018,1.6934
1.9283,1.6273
1.7742,-1.6031
-0.021407,-0.063547
1.6637,1.9993
1.3286,-0.88058
0.76772,0.77301
0.85283,1.4098
1.9519,1.1746
1.9989,-1.5126
1.885,-0.71509
-0.77466,-0.64061
-0.42302,1.4205
-0.91191,1.943
-0.65323,1.6076
1.7164,1.8175
1.994,-0.98096
1.9907,-0.87822
0.83703,-0.90294
-1.543,1.5604
1.1275,0.48047
1.9999,0.87038
1.5363,-1.5605
0.71102,0.49534
1.1724,1.5247
1.886,0.54164
-1.1685,-1.0679
-0.58533,0.65799
1.9171,1.7875
1.9209,-1.6258
-1.0486,-0.45315
0.14167,1.0218
-0.83275,1.9472
1.9417,1.6922
1.7641,-1.6739
1.1811,-0.017251
1.7939,0.87378
-0.090025,-0.89651
-0.54071,1.9709
1.9183,1.9162
1.9131,-1.6791
1.6255,-0.41457
1.3602,-0.020678
1.778,0.50636
1.9998,-0.72525
-0.046405,-0.98368
0.14074,1.9804
1.923,1.8946
-0.21949,-1.6869
1.9849,1.8659
1.5898,-1.8926
1.872,0.45849
-0.93286,-0.9952
-0.79283,1.1181
0.024641,1.6379
1.4214,1.9654
1.8018,-0.17802
0.73589,-0.57213
1.9718,1.6339
1.8099,-1.756
0.40149,-0.1122
0.35779,1.8774
-0.052513,1.7401
-0.28316,1.9839
1.4658,1.9968
1.4797,-0.30705
1.9988,0.30741
1.8806,-1.3475
1.6285,-0.42667
1.9508,-0.024896
1.8375,-1.0739
1.8969,-0.39112
-1.6342,-0.78251
0.005265,-0.39952
1.9855,1.9988
1.2102,-1.9475
1.9998,1.1999
1.3861,-1.6856
1.281,0.83587
1.351,0.47104
1.3162,0.40492
0.71312,0.49924
1.9983,1.5215
1.9977,-1.8049
1.9451,-0.616
-0.79809,-0.85261
-0.075514,1.3543
1.308,1.9954
-0.95821,0.10466
0.37704,1.2742
-1.3561,1.7821
0.87319,0.91362
-1.5619,1.2305
-0.40698,0.35489
0.16812,1.8906
1.9947,1.8841
1.8793,-1.9347
1.3907,-0.24362
1.6572,0.49373
-1.5618,-0.3743
-0.41899,-0.08244
-0.2461,1.8515
0.15905,1.9987
-1.0075,1.8823
1.7579,1.4838
-1.8173,-0.99453
0.95838,-1.0105
0.38086,1.4201
1.9001,1.765
1.6288,-1.5594
1.8661,0.28401
1.4215,-0.91679
1.7357,0.5895
-0.57945,-0.62781
-0.62513,1.6586
-1.29,1.8426
-0.093793,1.0459
-0.68017,1.9996
-0.99031,1.8301
1.8074,1.4984
1.9992,-1.1559
1.7351,-0.83491
1.7284,-0.18469
1.9682,-0.36263
1.0314,-1.0106
-1.275,1.3157
-0.658,0.96789
0.25514,1.7546
-0.13925,1.8359
0.12014,1.9966
-1.2223,1.9053
1.9344,1.1728
-0.67685,-1.4531
-0.98464,1.4308
-0.40149,1.4478
0.15699,1.9531
1.9781,1.8867
1.8567,-1.8767
1.6889,-0.20048
0.38061,-0.24978
1.5985,1.8991
1.523,-0.6521
1.9997,0.29576
-0.76391,-1.3463
-0.4204,1.3241
-0.12369,1.9395
1.5005,1.9932
-1.049,-0.40189
1.0072,1.0311
0.99091,0.98064
-0.31733,1.0201
-1.1239,1.9663
1.8485,1.336
-1.4128,-1.2302
1.5929,0.055169
-1.8321,-0.071053
0.42657,-0.74224
1.5439,1.9041
0.72481,-0.4962
-0.80122,1.6367
0.99395,1.6893
0.51656,0.869
-1.3392,1.6955
0.59635,0.92734
1.3632,1.6038
0.58442,0.075537
1.0331,1.7153
-1.4163,0.78715
-0.10537,0.56975
-0.52441,1.9986
1.9959,1.926
1.6927,-1.9558
0.89897,0.23693
1.671,1.3065
1.5974,-0.67175
0.70969,0.12188
-1.2026,1.5763
-0.61583,1.145
0.68487,1.8066
-0.87485,1.3647
0.25484,1.5763
-0.95438,1.8502
-0.81887,1.5458
-0.093992,1.6608
-0.15389,1.9934
-1.0322,1.9963
-1.4004,1.468
1.398,0.75993
1.8728,0.2199
1.6698,-0.91556
1.7004,0.0082977
-1.2296,-0.3445
1.9922,0.69796
1.6178,-1.4699
1.5204,0.28648
1.693,0.048293
1.8812,-0.33638
1.5883,-0.75388
1.0015,0.16657
1.9758,1.1572
1.3727,-1.5872
0.75259,0.84069
1.4658,1.4203
-0.045549,-0.13524
1.2433,1.997
-0.90413,0.26102
-0.20856,1.3797
0.80975,1.9975
1.7729,1.1378
0.7163,-0.92208
0.38566,1.6948
-0.33269,1.7332
0.44885,1.9841
0.9826,1.6371
1.2355,0.90157
0.43491,0.55502
-1.394,1.8003
-1.1479,0.84533
1.9641,1.1001
-1.6415,-1.5258
-0.63624,-0.65659
0.82971,1.5926
0.19671,1.1792
1.3964,1.913
1.444,-0.096949
1.2755,0.33604
1.7578,0.60383
1.4816,-0.69742
1.9933,0.40308
1.3714,-1.3645
0.59512,0.79473
-0.33402,1.6217
0.80455,1.9808
-0.30983,1.1496
1.8103,1.9731
1.4143,-1.3363
-1.7425,0.70211
1.9162,-0.24418
1.9278,-0.89058
1.8634,-0.70918
-1.7422,-0.5798
1.9053,-0.64368
1.1191,-0.72391
-0.60457,1.1261
-0.43956,1.8138
0.336,1.9541
-0.89601,1.7522
-0.026747,1.6016
0.40368,1.9815
-0.17021,1.6848
0.17305,1.9998
-0.15636,1.8735
0.47602,1.9978
-1.403,1.6054
-0.74674,0.7853
-0.25943,1.6477
-0.9278,1.9953
1.1033,1.5962
-0.75553,0.67163
-0.30542,1.6245
1.7683,1.9874
-0.39608,-1.2049
1.834,1.7725
-0.76013,-1.341
-0.93794,1.3305
0.66712,1.4943
1.0088,1.4377
1.7116,0.89402
-0.70803,-0.6563
0.1682,1.506
-1.2058,1.9088
0.62041,1.2001
1.4935,1.5398
-1.6321,-0.24438
0.78715,-0.23007
-1.1682,1.5302
1.4532,1.1929
1.3536,-0.03691
-1.5988,0.52495
0.73837,0.077746
1.4971,1.548
1.6006,-0.25669
1.3646,-0.0019739
1.692,0.49206
1.8851,-0.47114
1.9718,-0.72089
1.804,-0.89873
1.873,-0.35225
1.5942,-0.72401
-1.5326,0.14394
-0.63306,0.13698
0.96948,1.6908
0.141,0.91504
-1.0518,1.9523
0.062348,1.4355
-0.37634,1.9601
1.9713,1.9796
1.8832,-1.8892
1.9645,-0.26781
1.4687,-1.0321
1.9967,0.5149
-1.9627,-1.4169
1.3501,-1.6409
1.6376,0.89547
1.9796,-0.44417
-0.67728,-1.018
1.7147,1.494
-1.8286,-0.86485
-0.58552,-1.0006
1.9994,1.6068
1.9956,-1.8423
1.9983,-0.59806
-0.53509,-1.0229
-0.75051,1.6591
0.84607,1.7404
1.6957,1.1248
0.75478,-0.68518
0.38544,1.6269
0.31013,1.7403
1.8377,1.7947
1.9996,-1.3613
-0.17565,-0.76713
2,1.9449
1.1867,-1.9779
-1.6316,1.2426
-0.06501,0.19308
-0.05029,1.9985
-0.41509,1.9761
0.25398,1.969
-0.48097,1.819
1.9002,1.937
1.3661,-1.6247
-0.58829,0.86155
0.058361,1.8035
0.71775,1.9458
1.724,1.2935
0.71556,-0.82559
0.014938,1.6848
-1.2192,1.9669
0.26337,1.1889
1.667,1.8733
0.7464,-0.84811
1.3685,1.6555
0.38665,0.047906
0.36407,1.8756
-0.62249,1.7346
-0.40341,1.8504
0.59884,1.9683
-0.021984,1.4586
1.3989,1.9841
-1.6009,-0.12411
0.036244,-0.11177
-1.0312,1.9995
0.31302,1.4698
1.5657,1.8162
1.1167,-0.5306
1.9483,1.0937
-1.0667,-1.4701
1.5358,0.77457
-0.0015875,-0.13052
-0.60336,1.9998
-0.52023,1.8823
1.6097,1.9216
0.77671,-0.69245
-1.1555,1.6034
0.41987,1.2262
2,1.7495
1.9837,-1.9003
1.9727,-0.54494
2,-0.9616
-0.11277,-0.90293
1.3802,1.9632
-0.82055,-0.069229
-0.60917,1.4444
-0.67177,1.8369
0.26087,1.8228
1.9934,1.8261
1.8077,-1.9071
1.0362,-0.062613
1.9948,1.142
-1.4058,-1.6463
-0.7341,-0.044493
-0.69666,1.5576
0.56519,1.7779
-0.11985,1.5288
1.935,1.998
-1.9261,-1.7688
0.019517,-1.6496
1.0066,1.9783
-0.8428,0.78167
1.3722,1.5371
0.12264,0.071586
-1.0636,1.9862
-0.6813,1.4245
1.101,1.7784
-1.594,0.63407
0.3911,0.11986
-1.128,1.8675
-1.2411,1.3137
-0.80738,1.0286
-0.81614,1.6109
-0.88585,1.6712
-0.30509,1.6029
1.9974,1.9869
1.9221,-1.9853
-1.5033,-0.34494
-1.3676,0.074891
1.5679,0.50333
-1.4858,-0.13575
-0.56336,0.17543
0.62793,1.7604
-0.26868,1.4507
0.13765,1.9906
-1.2856,1.8957
-1.5153,1.064
-1.5477,0.41897
-0.27965,0.17468
-1.0993,1.9451
-0.54824,1.3682
-0.27664,1.8728
-0.38577,1.9962
-1.0504,1.9782
-0.64926,1.4412
0.84219,1.8062
1.7459,1.119
0.66353,-0.83319
-0.40741,1.7359
-0.71629,1.9627
1.0968,1.799
-1.5427,0.63806
-0.26311,0.2453
0.83329,1.9549
0.045398,1.1061
1.9103,1.9771
1.7513,-1.6749
-1.2808,0.015653
1.9815,0.67485
1.9174,-1.4256
-0.73547,-0.50616
-0.17923,1.4923
-0.83409,1.9999
1.115,1.6967
1.998,0.6236
1.9879,-1.4618
1.5747,-0.6992
1.9497,0.18482
0.26374,-1.1442
1.4973,1.9849
-0.76775,-0.39041
1.2984,1.4671
0.39532,0.27007
-0.32336,1.8535
1.7417,1.9888
1.9322,-1.1201
1.3413,-0.64706
-0.020311,0.69469
-1.2018,1.9974
0.47227,1.2224
-0.86353,1.7005
1.669,1.6314
-1.824,-0.77311
0.65382,-0.95459
-1.1768,1.757
0.19973,1.2196
0.94199,1.909
0.82964,0.92112
1.998,1.2964
1.98,-1.7165
1.4677,-0.59332
-1.7742,0.40846
-0.27306,-0.42103
-1.1406,1.9171
1.9962,1.303
1.9502,-1.7128
-1.3409,-0.50865
-0.35177,0.41835
-0.077647,1.9245
1.9791,1.985
1.2506,-1.9192
1.9112,1.1284
1.5196,-1.3596
1.2084,0.48288
-0.87979,0.70984
-0.57236,1.4804
0.80229,1.8653
-1.2318,1.1745
-0.7132,1.0176
-0.74865,1.7083
-0.88763,1.747
-0.81192,1.6104
-0.75523,1.6755
1.1493,1.7377
-0.46691,0.54043
0.31464,1.8659
-0.32605,1.7793
1.6998,1.9867
1.4255,-0.98753
1.8685,0.59767
1.8628,-1.0324
1.3678,-0.47515
1.5564,0.59934
1.8345,-0.13354
1.0892,-0.68201
-1.3151,1.1681
1.9713,0.8619
-1.1971,-1.4608
-1.1265,0.50304
1.6884,1.0715
0.58757,-0.64606
1.1348,1.7845
1.9679,0.56053
-0.98451,-1.3385
-0.57417,0.95978
1.6852,1.823
1.8069,-0.88658
-0.76357,-0.36404
0.45995,1.4764
0.89489,1.6846
-0.34239,1.0516
0.72647,1.9588
1.2693,1.278
1.6151,0.38673
1.9214,-0.22696
1.817,-0.91221
-1.9238,-0.38408
1.2966,-1.1322
1.4413,0.88976
-1.7733,0.078565
-0.43861,-0.52214
1.3812,1.8002
-0.45301,-0.025303
1.8383,1.8317
1.9959,-1.3769
-0.69611,-0.75105
-0.57905,1.5078
-0.12714,1.8628
-0.81482,1.9948
-0.90866,1.715
-0.36862,1.5823
-0.99348,1.9699
1.4325,1.514
1.9895,-0.075594
1.9531,-1.179
1.9727,-0.68925
-1.2518,-0.91225
1.7036,0.51678
1.5003,-0.51207
1.8353,0.31251
0.18263,-0.83241
1.535,1.9934
1.4929,-0.49901
1.5946,0.32627
1.539,-0.15443
1.5631,0.12402
-1.3027,-0.014073
0.34054,0.62206
0.5449,1.8641
1.2126,1.5419
-0.91565,0.44869
-0.91127,1.3928
-1.4986,1.5364
1.9431,0.57184
0.34959,-1.2617
1.3431,1.9645
0.52778,0.025244
1.0602,1.772
0.38644,0.72008
-0.40956,1.8238
1.9802,1.9653
1.8877,-1.9153
-0.48155,-0.27236
-0.45502,1.7878
1.7865,1.9468
1.5494,-1.2492
0.6616,0.38826
0.72474,1.5977
1.8368,1.3406
1.46,-1.1941
1.6825,0.573
1.7348,-0.46978
1.7162,-0.29323
0.84727,-0.29605
1.9726,1.4628
1.6716,-1.6925
1.8638,0.21731
1.7955,-0.88715
-0.89649,-0.33233
0.31442,1.2943
0.3888,1.8299
0.83556,1.716
-0.38959,1.147
1.9928,1.9443
1.3784,-1.9518
-1.123,0.90715
-0.84718,1.1536
0.84154,1.5813
0.273,1.1618
0.33142,1.869
0.42184,1.7646
-1.3292,1.6907
0.81267,0.94485
-1.4407,1.3179
1.6333,0.64316
1.947,-0.35393
-1.8442,-0.94778
0.93937,-1.0785
-0.70875,1.456
-0.62369,1.7577
0.4597,1.8513
1.8462,1.6414
1.9152,-1.3332
-0.21249,-0.52937
1.5546,1.9404
-0.40157,-0.53809
-1.0265,1.8276
1.6099,1.4508
-0.28069,-0.54093
1.8385,1.9059
-1.1096,-1.4049
0.48305,0.70241
-1.4162,1.745
-0.53167,0.78981
-1.3354,1.8404
1.7869,0.96399
1.2727,-0.9058
-1.0623,0.88726
1.3966,1.2477
0.36374,0.09089
0.82584,1.8868
-0.11611,1.1315
1.6315,1.9999
0.7295,-0.78345
1.8668,1.6657
0.64807,-1.4101
1.0392,1.8044
-0.40747,0.75515
0.62589,1.9152
-0.49422,1.4302
-1.0436,1.9089
1.8724,1.44
1.3149,-1.3459
1.8804,0.90001
1.0747,-1.1767
0.48436,1.2783
1.6527,1.6822
1.5456,-0.74131
1.9254,0.26587
1.5784,-1.0956
-0.82881,0.28134
-0.85813,1.4848
0.44096,1.6108
-1.3586,1.6887
-0.105,0.88926
1.8389,2
1.9406,-1.4412
-1.7081,-0.56789
1.3616,-0.54099
0.21917,0.62797
1.6776,1.9324
1.5225,-0.90041
1.5592,0.36113
0.70144,-0.071905
1.8428,1.6105
1.9814,-1.3107
0.16177,-0.72968
1.0379,1.9947
1.5262,0.71504
-1.1519,-0.088177
-0.46038,0.90692
1.7643,1.8952
1.5789,-1.1592
0.58679,0.29684
-1.4514,1.6889
1.1872,0.70647
-1.5973,0.70236
0.70258,0.13029
-1.1995,1.5835
-0.54331,1.1514
-0.4381,1.8602
0.097119,1.9566
-0.13857,1.9199
-0.93672,1.9955
0.95958,1.5859
-0.50669,0.95509
-0.18665,1.87
1.529,1.9996
-1.0025,-0.48401
-0.25439,1.0963
-1.1437,1.9858
-0.05236,1.3099
1.6382,1.993
1.6637,-0.80112
1.6608,-0.0085339
-0.6377,-0.23175
-0.1082,1.6435
1.7177,1.9955
1.9995,-1.0469
1.6611,-0.87245
1.0091,0.018372
0.035779,1.1719
1.9286,1.9777
1.9963,-1.7386
1.4056,-0.63337
-1.7207,0.55583
0.23887,-0.22918
0.069255,1.9631
0.015733,1.9331
1.4716,1.957
1.5703,-0.3107
-1.7112,0.08945
0.19055,-0.34427
1.4341,1.9812
1.8061,-0.21648
-1.7014,-0.57231
1.9853,-0.52325
-0.73596,-1.0082
1.3875,1.4175
1.676,0.066492
0.63374,-0.29548
-0.55457,1.7075
1.5281,1.8922
-1.3171,-0.44782
-0.77726,0.48658
-0.49087,1.5764
-0.47338,1.9193
1.1135,1.9452
1.9808,0.56793
1.4813,-1.3838
1.9043,0.57256
1.8574,-1.1369
-1.5029,-0.42713
1.6167,0.053007
-0.20659,-0.13254
-0.056062,1.9603
-0.33178,1.9788
0.74245,1.9899
1.802,1.248
1.6334,-1.0505
-0.23645,0.1368
-1.1278,1.9604
0.58254,1.3293
1.5389,1.5681
1.333,-0.37727
1.9996,0.64975
-1.2289,-1.4769
0.35525,0.42822
-0.84799,1.8686
-0.76103,1.6678
-0.77204,1.7315
-0.6379,1.7278
-1.1898,1.8389
1.9915,1.2134
1.6585,-1.6624
1.0071,0.24069
-0.4497,1.1342
-0.29323,1.9151
-0.7699,1.9948
0.65602,1.7565
-1.4804,1.4131
1.2025,0.58149
0.21998,0.69957
0.067564,1.9282
1.786,1.9357
1.8357,-1.2434
1.9318,-0.33418
1.9842,-0.90775
-0.78984,-0.87298
-0.77156,1.363
0.46536,1.6885
-1.1684,1.6546
-0.75341,1.2148
-0.95297,1.6902
1.1585,1.5258
-1.2985,0.57147
-0.65291,0.76452
-0.90864,1.7387
1.926,1.5854
1.9921,-1.5793
1.9988,-0.67296
1.9812,-0.99866
1.4472,-0.83332
-1.5926,0.51378
0.31906,0.090282
-1.3545,1.9123
1.7021,0.94355
-0.66136,-0.64479
-0.47101,1.5648
1.3625,1.9285
-0.1373,-0.013771
0.59098,1.9844
-0.57833,1.4666
0.77342,1.8602
1.4968,1.2219
1.9785,-0.1588
-0.78377,-1.1143
0.95258,1.3328
-0.0035711,1.0187
1.9347,1.9903
1.8928,-1.7644
-0.024249,-0.33192
1.8489,1.997
1.8669,-1.4735
1.6999,-0.34968
1.4198,-0.23487
-0.38177,0.42658
1.3628,1.9094
1.9961,-0.0092975
1.8849,-1.224
-0.78635,-0.47756
-0.34386,1.4293
0.46778,1.9723
1.2316,1.6178
1.5871,0.38658
1.9546,-0.15223
1.5491,-1.0413
-1.69,0.33578
0.44377,-0.2125
-0.45701,1.857
1.8167,1.9491
0.83733,-1.3485
1.8819,1.6172
1.4796,-1.4427
-0.095196,0.59024
0.36624,1.9993
1.4438,1.7196
0.96147,-0.16507
-0.58456,1.2795
1.6495,1.8415
1.8883,-0.78447
1.4424,-0.62772
1.7138,0.47372
-0.50156,-0.52742
0.32289,1.7458
-0.025809,1.7836
0.77722,1.9759
0.80526,1.1952
-0.0053356,1.2872
0.073071,1.9846
0.723,1.9302
-0.17044,1.2881
1.652,1.9994
1.531,-0.84498
1.5648,0.32709
-1.7325,-0.076442
-0.56627,-0.45517
1.8634,1.6918
-1.2715,-1.4085
0.66144,0.34817
-0.285,1.603
1.6644,1.9907
1.6206,-0.87986
1.9928,0.12156
0.38787,-1.2604
1.3719,1.9503
1.8201,-0.044115
-1.5437,-0.66897
-0.70676,-0.12051
0.12258,1.5799
-0.35569,1.928
-0.84952,1.9838
0.29452,1.6794
-0.35206,1.8125
1.8628,1.9816
1.9146,-1.5146
1.626,-0.47019
0.66443,-0.0060837
1.2463,1.6431
1.9917,0.34614
1.4305,-1.3386
0.79868,0.66923
0.42514,1.3826
-0.10852,1.7287
1.5654,1.9943
0.5869,-0.58674
0.50525,1.7795
1.9942,1.5997
1.3209,-1.821
1.9144,0.98659
1.9991,-1.3183
0.11692,-0.78004
1.6958,1.9993
1.4467,-0.97968
1.6091,0.55019
1.6822,-0.25961
1.8448,-0.21414
1.5527,-0.68606
1.5944,0.23427
1.5549,-0.12697
1.2203,0.077103
1.9129,0.77676
1.6427,-1.2375
0.2968,0.16486
-1.2596,1.9196
1.9796,1.1133
1.9776,-1.5834
1.9909,-0.62926
1.2943,-0.98905
-1.5953,0.86365
-0.67227,0.17902
-0.49039,1.6553
1.1087,1.9239
1.745,0.58332
-1.0521,-0.65296
-0.422,0.97552
1.657,1.9203
0.80421,-0.83362
1.9168,1.5898
1.8571,-1.5497
-0.60906,-0.29964
-1.019,1.6658
1.9657,1.4367
1.73,-1.6587
0.14257,0.064769
1.7509,1.9818
1.8365,-1.1469
1.1063,-0.36597
-1.6113,1.0802
1.9681,0.19865
0.27368,-1.2081
-0.28374,1.9842
1.0219,1.9968
-1.3536,0.74695
-0.46303,0.69221
0.010211,1.8792
-1.2417,1.9611
0.31779,1.1509
0.89908,1.8391
-0.25488,1.0138
0.67882,1.9836
0.51456,1.345
