1.254,-1.0714
-1.2997,1.5157
0.56038,1.6106
0.080215,1.3399
1.9951,1.8537
-1.7181,-1.8462
1.9548,-1.0584
-1.6052,0.483
1.3533,0.78111
-1.31,0.52138
1.7772,1.2423
1.8154,-0.71862
0.05403,0.54265
1.8665,1.9707
1.9974,-1.5777
-1.0272,0.70178
0.41171,1.6252
1.7227,1.5059
1.2012,-0.79099
-0.067677,1.4771
1.3367,1.9081
-1.3266,-0.17216
0.82852,0.89849
-0.44774,1.2854
0.082618,1.999
1.3761,1.7056
0.47205,-0.11758
-0.28447,1.8907
1.1116,1.9436
1.4344,0.28064
-0.35785,0.66018
0.24126,1.9871
1.7605,1.564
1.771,-0.93549
-1.7732,0.74229
-1.4757,0.63239
0.77475,1.0595
-0.88895,1.2892
1.8732,1.8659
0.98099,-1.5023
-0.94812,1.8518
0.80638,1.9237
1.0139,0.84535
1.9312,1.0525
-1.6806,-0.95945
0.49847,-0.27254
1.2125,1.9018
1.7016,0.10143
1.8867,0.264
0.66392,-0.24169
-0.26801,1.8006
0.15065,1.9478
1.9998,1.6613
0.30051,-1.6808
0.35,1.9694
1.9307,1.4544
0.40414,-1.2992
-0.55396,2
-0.66146,1.9965
0.4781,1.9994
-0.081346,1.289
1.9156,1.9387
1.0398,-1.6908
1.6304,1.8522
0.62713,-0.83466
-0.77849,1.9237
1.8388,1.9831
1.8622,-1.5097
-1.761,0.89133
-0.30563,0.73569
1.59,1.9969
1.8965,-0.84826
0.95698,0.46793
-0.72594,1.2951
-0.12016,1.942
0.081981,1.8596
0.86438,1.7413
-0.95292,0.8447
1.6687,1.728
1.58,-0.83226
1.9958,0.99782
-1.9871,-1.0846
1.0126,-1.1347
1.9779,1.7527
-0.5892,-1.7012
0.57892,1.2671
1.7774,1.4463
1.9461,-0.88309
-0.19423,0.39444
1.2223,1.9972
0.73735,0.016803
0.95439,1.6814
-1.0093,0.72563
1.4448,1.6485
-1.4711,-0.23119
-1.2382,0.62285
0.61668,1.3734
-0.60533,1.3627
0.40469,1.9823
1.1131,1.3864
1.4964,0.61072
-1.5122,0.35184
0.85865,0.86614
1.9,1.2596
0.72684,-1.0496
1.673,1.9097
1.6281,-0.99233
-0.50488,1.0016
1.6082,1.9795
-1.5187,-0.88074
0.48228,0.13511
-0.67401,1.8408
-0.59233,1.995
1.9681,1.9992
1.8167,-1.9029
1.4613,1.1463
1.4019,0.079932
-1.3213,0.82355
1.4536,1.3495
1.6774,-0.040897
0.74107,0.39971
1.6599,1.5655
1.8343,-0.68056
1.9384,0.48535
1.847,-0.52712
-1.2601,0.36873
0.44658,1.2446
-0.53683,1.5928
1.3466,1.9993
-1.3831,-0.25971
1.1815,0.76009
1.0814,0.83281
0.272,0.95607
-0.084372,1.8098
1.813,1.8629
-1.3361,-1.3306
1.7348,0.21826
-1.7057,0.12093
1.4942,0.39398
1.9265,0.48673
0.3716,-0.49933
0.88572,1.9736
1.9927,0.68484
-0.78074,-0.81833
1.9664,1.3763
-0.50334,-1.3299
1.8497,1.5076
-0.54084,-1.1244
0.98479,1.5364
-0.43875,0.75192
0.27804,1.9766
1.9623,1.5298
0.16468,-1.4541
-0.16703,1.9499
1.6842,1.8837
1.5515,-1
-1.5643,1.118
0.79777,1.1526
0.49486,1.2204
1.1542,1.5524
-0.30825,0.43814
1.6231,1.9833
1.5746,-0.92249
1.7506,1.0489
1.4015,-0.5034
1.5959,1.1082
0.21547,-0.18712
-0.26638,1.9859
1.4929,1.9248
1.0734,-0.54895
1.8581,1.5321
0.58296,-1.1678
1.9959,1.9735
-0.2259,-1.9623
1.3327,1.587
-1.1182,0.05744
1.9287,1.301
-0.98679,-1.1615
1.2594,0.94172
1.7037,0.60016
-1.1489,-0.070215
0.69683,1.2079
-0.44918,1.3284
1.5099,1.9995
1.5741,-0.64856
-1.4939,0.91696
-0.99403,1.1622
1.8428,1.7729
1.9461,-1.3344
-1.8487,0.65729
1.6397,0.44439
1.8149,0.16996
0.63264,-0.016797
1.6804,1.7727
-1.6175,-0.8986
0.91373,-0.088005
0.77319,1.5467
-0.89401,1.0807
-0.97731,1.8235
0.40979,1.9069
-0.5344,1.4085
0.22768,1.9954
0.65537,1.575
1.333,1.2325
0.3049,0.28688
1.7697,1.9097
0.67704,-1.2518
1.5891,1.9541
-1.5926,-0.81137
1.3755,0.025605
0.57366,0.89435
0.045738,1.5767
0.85712,1.8293
1.3231,0.81094
-1.3662,0.55963
-0.79966,1.1828
1.089,1.8951
1.3607,0.35532
0.71663,0.74694
1.7531,1.476
0.28409,-0.84453
0.73009,1.9998
1.5514,0.92913
1.6031,0.034178
-1.6171,0.49557
0.94947,0.76776
1.0719,1.1794
0.40589,0.79507
0.047838,1.7507
1.9925,1.7916
-1.1035,-1.7801
-0.2818,0.39758
-0.095688,1.9859
0.52601,1.8369
1.3364,1.2934
0.28342,0.24162
0.91234,1.9253
1.9161,0.66495
1.9028,-0.61084
1.8513,0.31128
-1.4488,-0.19545
1.9787,0.68212
1.8506,-0.78066
1.8973,0.51375
-0.46589,-0.45008
1.0975,1.7865
-1.0081,0.40529
-0.21907,1.5526
0.80974,1.9575
0.86893,0.82232
1.9672,1.2643
1.2515,-1.2346
1.9633,1.5711
-1.762,-1.4938
1.9145,-0.88187
1.9996,0.45395
1.9287,-0.65251
1.8004,0.28596
-0.71475,-0.064826
0.89877,1.6878
-0.95827,0.81596
1.6436,1.7165
1.3593,-0.75915
1.975,1.276
1.6178,-1.2661
1.8304,1.1431
1.9147,-0.77373
0.7744,0.38847
1.9548,1.5352
1.9526,-1.4377
-0.84645,0.70287
1.9625,1.7747
1.217,-1.6766
0.019926,1.727
1.8824,1.8154
-0.69286,-1.483
0.32068,1.2212
1.5377,1.7118
-1.3978,-0.4949
1.1871,0.60501
-0.58318,0.90298
1.3772,1.9487
-1.337,-0.29327
1.34,0.81954
1.9985,0.52355
-1.9532,-0.70429
1.999,-0.73399
1.6659,0.19609
1.9691,0.27566
0.58717,-0.44196
1.6595,1.8843
-1.4278,-0.93591
1.2526,0.28451
1.818,0.95905
-0.84412,-0.59811
1.0123,1.3836
-1.0075,0.78689
-0.65899,1.6672
1.3324,1.9899
0.35615,-0.22055
1.5596,1.9526
-0.081871,-0.7355
0.29244,1.943
1.1133,1.5259
1.4108,0.53034
0.55516,0.56113
-0.73266,1.6902
1.4052,1.9771
1.7772,-0.37918
-0.52774,0.41325
1.2982,1.9089
1.3587,-0.087218
-0.52658,0.97654
1.9602,1.9725
-0.22237,-1.8539
1.6491,1.6231
-1.6653,-0.69892
1.5134,-0.054439
-0.451,0.70702
0.98621,1.97
1.7978,0.50591
-0.56684,-0.21344
1.193,1.7677
-1.1838,0.2286
0.52769,1.2863
-0.14538,1.4963
1.8641,1.9382
-1.8464,-1.5414
-1.6122,-1.1443
1.8688,-0.24967
0.062987,0.14941
1.9411,1.993
1.9964,-1.8163
-0.04781,0.83072
1.9908,1.9734
1.6641,-1.9467
-1.2799,1.364
0.53258,1.5835
0.34527,1.3841
-0.18275,1.6465
-0.14767,1.9343
-0.17608,1.8761
1.5988,1.8999
-0.68975,-0.79244
0.80471,1.4896
-0.92671,1.0609
1.346,1.7978
1.9807,-0.11547
-0.32645,-0.18326
1.4733,1.9147
0.75291,-0.49407
1.6438,1.7942
1.9999,-0.82215
-0.29531,0.25077
1.1829,1.973
1.4606,0.11617
0.82068,0.70503
1.7999,1.3713
-0.72605,-0.87996
0.30792,1.4178
1.7236,1.6702
0.34316,-0.92672
-0.56726,1.9985
-0.74034,1.9976
0.21019,1.9931
1.8829,1.5928
-1.4094,-1.2881
1.1723,0.094765
-0.65036,1.1651
0.37851,1.9539
0.19656,1.4275
0.53353,1.7579
-0.021998,1.3154
1.6925,1.9106
0.17108,-1.0446
1.8672,1.9854
-0.60888,-1.5933
0.11589,1.2857
0.7207,1.8427
0.033584,1.02
-0.25923,1.9269
1.5727,1.9295
1.6979,-0.75008
1.8519,0.76696
0.72208,-0.53285
0.97951,1.8228
-0.58155,0.60308
1.0171,1.9116
1.2146,0.48269
-0.83996,0.92052
0.2618,1.8257
1.9855,1.594
-1.0877,-1.578
0.88593,0.54716
-0.74866,1.3526
0.48707,1.9403
1.1445,1.3014
-0.97624,0.6026
0.77055,1.6432
1.9948,1.0396
-0.26775,-1.1172
0.72432,1.7776
1.8864,1.0453
0.13796,-0.83768
0.040646,1.9907
1.9671,1.7413
1.6371,-1.6592
1.4288,1.2843
0.63993,0.056455
-0.64496,1.7501
0.94919,1.9951
1.9714,0.55952
-1.2107,-0.66533
0.75277,0.83394
0.69195,1.4036
0.67084,1.2557
-0.77555,1.342
0.68492,1.9285
1.0505,1.033
1.6736,0.90522
-1.0128,-0.21772
1.9453,1.3243
-1.2732,-1.2266
1.2052,0.40741
-0.95635,0.97228
0.99694,1.7565
1.0604,0.60941
-0.45918,1.0934
1.9993,1.9925
-0.20443,-1.9908
1.6127,1.5991
-1.6253,-0.59027
1.9047,0.10424
1.1713,-0.16849
0.58924,1.2779
-0.33692,1.4307
0.50815,1.9924
-0.31318,1.2529
1.8797,1.9961
1.0666,-1.6391
0.048815,1.8259
1.5318,1.7741
0.66052,-0.52791
0.96406,1.8592
1.6592,0.61024
0.042946,0.01905
1.0375,1.9986
1.8546,0.39178
1.9751,-0.26052
0.3301,-0.069513
1.9948,1.9452
-1.335,-1.9318
1.0722,-0.18513
1.9661,1.4064
-0.74577,-1.3553
0.21374,1.2042
1.9913,1.7962
0.30059,-1.7809
1.7181,1.9604
1.9793,-1.1551
-1.0982,0.49434
0.92554,1.4874
1.6326,0.87558
-0.54133,-0.10517
0.41225,1.8093
-0.44995,1.4412
0.062455,2
1.5215,1.7218
-0.3356,-0.46351
1.6901,1.8658
1.8425,-1.0007
0.46876,0.65417
1.5173,1.7366
-0.85614,-0.46456
0.55308,1.4191
0.57984,1.421
0.077922,1.3889
1.304,1.8459
1.9535,-0.056451
1.3072,-0.16415
1.9612,1.0898
1.6496,-1.0698
0.47796,1.0061
1.4287,1.6343
0.58132,-0.18473
-0.65492,1.842
1.9746,1.9969
1.8066,-1.9201
-1.2143,1.1678
0.77072,1.5871
1.986,1.0656
1.7907,-1.1156
-1.4769,0.80497
0.41051,1.1365
1.7834,1.6581
0.11123,-1.0742
1.9381,1.97
-0.32605,-1.7859
1.0007,1.5425
-0.98433,0.72138
1.9746,1.6694
0.094734,-1.6151
1.1931,1.9004
1.4315,0.14271
-0.0035568,0.74077
-0.21679,1.9693
0.23048,1.9052
1.913,1.6
1.9929,-1.3778
-1.3009,0.59824
0.89396,1.2858
1.0999,1.0238
1.7133,0.83008
-1.7096,-0.25399
1.7388,0.14963
1.9073,0.15753
0.95917,-0.21233
0.70114,1.5403
0.16911,1.1854
1.6857,1.8294
1.6586,-0.95907
-0.22122,0.93836
0.80799,1.9967
1.5073,0.80471
1.8146,0.2079
-0.49729,-0.041961
1.0874,1.8494
0.91245,0.38627
1.6034,1.3819
1.8229,-0.40332
-0.4474,0.33948
1.1793,1.9332
-1.057,0.14982
1.9482,1.4111
-0.93449,-1.3099
1.2205,0.9502
-1.2766,0.66454
1.1277,1.3427
0.1319,0.60919
0.90267,1.9393
1.5349,0.67415
0.079397,0.23565
1.6587,1.9863
-1.2754,-1.0184
1.922,0.52689
1.8167,-0.51923
-0.99373,0.42224
0.67386,1.5724
1.8708,1.2088
-1.2763,-0.93072
1.7258,0.57596
-1.741,-0.10193
-1.4258,0.18384
1.1655,0.91939
1.999,0.77572
0.68646,-0.90853
-0.37076,1.9078
1.7916,1.969
-0.93119,-1.3641
0.54789,0.92858
-0.53692,1.5913
0.96699,1.9993
0.78698,0.52439
1.6766,1.4759
0.52997,-0.65172
0.15062,1.9393
-0.39445,1.6637
1.9409,1.9901
1.4807,-1.8131
-0.019759,1.5236
-0.29593,1.877
-0.42043,1.9491
0.42448,1.978
-0.62037,1.3643
1.0594,1.9792
0.90957,0.36118
1.8095,1.3948
1.9656,-0.92388
0.97962,0.38167
1.9734,1.3009
1.4592,-1.2834
-1.046,1.3585
0.573,1.7801
1.206,1.2557
1.4625,0.51667
-0.88977,0.47355
1.5461,1.6835
-1.5604,-0.49349
1.0579,0.29862
1.5326,1.2332
1.9632,-0.13365
1.9523,-0.13138
-0.62399,-0.10903
1.8275,1.7496
1.9848,-1.2718
1.7351,0.55223
0.50996,-0.10596
1.5208,1.8689
0.51012,-0.57398
-0.68574,1.9375
1.9615,1.9968
1.7338,-1.8808
1.8116,1.2495
-1.3857,-0.81135
1.9538,0.4429
-0.98548,-0.53199
0.41094,1.2315
1.0278,1.6305
1.9095,0.62529
1.8756,-0.56402
-1.3204,0.3356
1.053,1.1482
-0.22564,0.84265
1.8545,1.9991
-1.1638,-1.5691
1.9228,0.40964
-1.4132,-0.43248
-0.80317,0.61275
0.24338,1.7853
1.3386,1.6237
1.7391,0.020278
1.8264,0.24025
-1.407,-0.09016
1.3217,0.80981
1.2999,0.5628
-0.22568,0.73884
0.42477,2
0.72128,1.3555
0.96767,1.237
0.75389,0.93433
-0.70858,1.3645
0.97181,1.9555
-1.0595,0.54102
1.1454,1.5438
-0.60576,0.45987
1.5297,1.8775
0.15118,-0.60233
-0.37334,1.9991
1.4862,1.9616
-0.74573,-0.56083
1.0007,1.5081
1.9996,0.74012
1.7248,-0.88102
0.78026,0.79125
-0.90721,1.3871
0.7195,1.8728
1.5013,1.0074
-1.4499,0.088002
-1.3864,0.83184
1.7359,1.2706
0.87526,-0.6381
1.7427,1.7378
1.2222,-1.0328
1.9969,1.5362
-1.343,-1.5583
1.903,0.054783
1.9731,-0.12991
-0.86197,-0.15618
0.29715,1.5203
0.78573,1.6511
-0.83957,1.0131
0.87079,1.844
-0.57769,0.78036
-0.37069,1.9366
1.5933,1.9665
0.89417,-0.83195
1.9539,1.7697
0.090868,-1.6469
0.50727,1.8936
0.02964,1.2944
0.45067,1.889
1.9881,1.3666
-0.30443,-1.3816
0.59759,1.6831
1.3883,1.2636
1.1706,0.15483
0.90344,1.1411
1.8809,1.0775
-1.8791,-0.84963
1.3085,-0.6634
1.3752,1.3024
2,0.15662
-1.9474,-0.42597
1.9918,-0.50357
-0.74102,0.059699
1.4984,1.6988
1.7095,-0.39163
1.2298,0.54737
1.9523,0.86359
1.1659,-0.85942
-0.61836,1.5379
1.1271,1.9898
1.209,0.21994
-0.32396,1.056
1.7165,1.9999
1.9954,-1.1847
-1.8436,0.48167
1.5299,0.34741
-1.2554,0.44729
1.625,1.283
1.8159,-0.38054
1.3681,0.33904
1.533,0.7431
-0.29897,0.19531
-0.028518,1.9675
0.55285,1.797
1.6266,1.275
0.92859,-0.37857
1.7874,1.6219
-0.86752,-1.0544
0.42428,1.1676
1.4503,1.6368
-0.80608,-0.23518
0.31951,1.5524
1.7437,1.6213
1.9846,-0.93895
1.7922,0.3541
1.225,-0.093877
1.1081,1.1747
1.8026,0.73641
-0.88969,-0.39222
0.74943,1.4066
1.8973,1.1771
-0.40205,-0.9738
1.6464,1.7092
1.9797,-0.76054
-1.9798,0.25227
1.1,-0.085459
-1.1585,1.335
-1.1915,1.6863
1.7024,1.7491
1.7201,-0.93647
0.0080085,0.82808
1.5369,1.958
1.7889,-0.68299
0.53954,0.5705
1.982,1.7008
0.74535,-1.6655
1.5072,1.9722
-1.1393,-0.62047
-0.74177,0.97017
1.5868,1.8905
-1.5909,-0.75447
1.8983,0.06757
1.1027,-0.12853
1.9892,1.3484
-1.3544,-1.3687
0.60489,0.15635
0.35109,1.7528
-0.51163,1.5274
1.9545,1.9995
0.36118,-1.8624
0.95672,1.9703
1.962,0.56008
0.51226,-0.64237
0.33573,1.9447
0.70047,1.4789
1.8231,1.2127
0.73015,-0.81089
1.1517,1.8702
-1.1756,0.24674
1.3089,1.3041
-1.35,0.2899
1.896,1.0852
-1.9008,-0.89487
0.96244,-0.75345
1.9127,1.6968
-1.9042,-1.463
0.9962,-1.2339
1.5563,1.7875
1.4553,-0.59792
1.2207,1.0735
-0.15856,0.59489
-0.08235,1.9995
1.6516,1.8259
-0.95437,-0.86777
1.3628,1.1284
1.6209,0.29302
0.30078,0.30426
-0.031386,1.909
0.48045,1.8114
1.9994,1.3602
0.37105,-1.4078
1.0318,1.9969
-0.9453,0.40385
1.97,1.6137
-0.56577,-1.5513
1.8628,1.3563
1.0198,-1.0319
-0.052102,1.7218
0.91159,1.8604
1.5943,0.70199
-1.4938,0.095248
0.7093,0.76245
0.91799,1.4786
-0.84398,0.89216
1.1908,1.8174
1.858,0.20113
-1.244,-0.13262
1.9985,1.045
-1.4282,-1.1318
1.9994,0.15832
0.39929,-0.42592
0.22706,1.9595
1.2039,1.5867
1.9527,0.321
-1.7919,-0.43707
0.99147,-0.15133
1.9911,1.4856
1.8688,-1.4962
1.5469,0.87381
1.4761,0.080761
1.98,0.69754
-0.46648,-0.79618
0.21659,1.7023
-0.31785,1.6715
1.0867,1.9745
1.9864,0.31065
0.86481,-0.50971
1.1833,1.7139
1.8257,0.28225
-1.1249,-0.11775
1.6579,1.22
-1.3725,-0.4112
1.9743,0.69636
1.5906,-0.78098
0.8991,0.95677
0.18864,1.1665
0.029761,1.8208
1.8096,1.7888
-1.8185,-1.2565
1.0475,-0.83447
1.2859,1.645
0.22974,0.11726
0.51488,1.9589
1.0984,1.2579
-0.70967,0.70794
1.5643,1.8635
1.7625,-0.67693
-1.6018,0.61464
0.41509,0.85547
0.066615,1.7288
0.39514,1.7833
1.001,1.4696
-1.0979,0.76017
1.7944,1.575
1.8647,-1.0337
0.84756,0.63332
-0.74936,1.3662
1.0791,1.9416
1.7019,0.34586
1.6727,0.10538
1.8807,0.31893
1.789,-0.26774
1.3384,0.32208
1.0912,0.80203
1.7861,0.95598
-1.2922,-0.51806
0.78371,0.7758
0.63047,1.3888
1.2136,1.3399
1.8012,0.45266
1.4069,-0.1831
1.9796,0.94883
0.78533,-1.0006
0.29864,1.8728
0.58795,1.5424
1.7584,1.3325
0.14735,-0.74302
1.946,1.9956
-1.8428,-1.8333
0.88224,-1.3876
-0.95113,1.8861
1.1118,1.927
0.97076,0.29067
0.22214,1.3479
0.84917,1.7576
-0.48364,0.86109
0.25933,1.9741
-0.25736,1.5499
1.1348,1.9689
-1.1789,0.21785
0.4714,1.2882
-0.63771,1.5545
0.48113,1.9876
0.532,1.2899
-0.68163,1.4903
1.7736,1.9743
1.8226,-1.3188
1.3169,0.85793
-0.11252,0.54375
1.7734,1.998
1.9636,-1.3391
1.1444,0.6289
-1.1521,0.95827
1.7384,1.5832
-0.68221,-0.89385
1.4992,1.4627
1.8753,-0.2214
-0.53029,0.11736
1.0996,1.8595
1.9645,0.35657
1.1842,-0.49197
0.44616,1.3886
0.69458,1.5479
1.9022,1.1911
-1.8758,-0.99825
1.9352,-0.77295
-1.4235,0.34807
1.8493,1.0034
-0.28126,-0.71018
-0.10917,1.8524
0.25672,1.8692
0.35975,1.5856
0.95986,1.5723
1.0151,0.77487
0.048689,1.0833
1.8514,1.9118
-1.8581,-1.4817
0.33303,-1.1248
1.9415,1.9997
-0.38198,-1.8238
0.006859,1.47
1.1437,1.8718
1.9573,0.26169
1.8307,-0.40368
1.8009,0.32448
1.87,-0.092436
0.59292,0.042677
1.5499,1.7876
1.941,-0.58227
-1.3431,0.21658
1.6444,1.0615
-1.4618,-0.26347
1.9883,0.62134
-1.4714,-0.75625
1.4335,0.3106
1.3827,0.64504
0.10198,0.54635
-0.20987,1.9565
1.9271,1.9039
-0.41459,-1.6922
1.708,1.4798
1.3317,-0.73328
1.9785,1.301
1.313,-1.2974
1.5972,1.5287
-0.41143,-0.49874
0.019381,1.813
0.20422,1.7976
1.9246,1.6559
1.6598,-1.4599
1.9868,1.17
0.97192,-1.2069
-0.85819,1.7984
0.8606,1.9513
1.9847,0.74028
1.9051,-0.8426
-0.58706,0.44841
0.53101,1.8854
0.17884,1.2672
1.0163,1.8064
1.2483,0.54579
1.9476,0.83422
-1.7792,-0.82366
1.4241,-0.40215
-1.2519,1.0282
-0.76314,1.5034
-0.056232,1.952
1.4722,1.8187
0.77893,-0.41914
-0.0092708,1.7585
0.92181,1.8278
1.9051,0.70213
0.54236,-0.61265
1.4388,1.9297
1.9836,-0.42304
0.25742,0.023052
-0.40185,1.9595
-0.38486,1.9728
1.9762,1.9672
-0.26419,-1.897
0.50627,1.5696
1.5078,1.4202
-1.2889,-0.21043
0.80864,0.9389
2,1.2946
-0.95432,-1.3514
1.0519,0.89831
0.68178,0.96971
0.48439,1.4362
1.9459,1.4919
1.9614,-1.3744
1.6046,0.65251
-1.5359,0.10641
1.9981,0.69645
-1.8638,-0.84163
1.9022,-0.61948
1.9339,0.31783
1.6094,-0.39032
-1.6319,0.72434
0.50311,0.86276
0.19885,1.6526
0.093907,1.7
-0.23518,1.7702
0.37478,1.9394
1.681,1.4371
-1.2427,-0.63236
1.199,0.79824
-1.267,0.78379
1.5876,1.3997
-0.32855,-0.37926
0.15597,1.8839
-0.35968,1.6743
0.91561,1.9835
-0.79588,0.62664
1.829,1.7935
1.1353,-1.3142
1.9762,1.7003
-1.9757,-1.6482
1.0728,-1.599
0.88211,1.8137
-0.63987,0.77743
1.6509,1.9102
1.4247,-0.93479
1.9855,1.2631
-0.18728,-1.2839
0.96267,1.7971
1.5967,0.64761
1.6098,0.126
1.2591,0.4282
1.9519,0.87702
-1.8049,-0.86945
1.1705,-0.49775
0.77325,1.407
1.9964,1.1437
1.1474,-1.2104
0.43261,1.6618
0.96239,1.4706
0.5978,0.82418
-0.7518,1.5747
0.89488,1.9626
1.8793,0.67491
-0.50455,-0.52897
0.29182,1.7395
1.4159,1.5913
-0.64139,-0.12581
1.7014,1.732
1.4067,-0.91992
-0.90465,1.2804
-0.52802,1.8554
-0.12515,1.9981
0.20149,1.8522
1.3839,1.6428
1.0492,-0.091068
1.9339,1.3986
-1.6933,-1.2597
0.92273,-0.52572
1.2237,1.6693
1.8796,0.22933
1.7513,-0.2009
1.6335,0.35447
1.9976,0.24034
-0.44311,-0.48333
1.4284,1.795
-1.2335,-0.2994
0.51643,0.98126
1.4011,1.6056
-0.067135,-0.10302
1.3842,1.9943
1.9246,-0.34271
-0.43944,0.094352
1.6503,1.9031
-1.6622,-0.92735
1.3584,-0.20781
-0.47434,1.0346
0.59684,1.9874
1.1571,1.134
1.7925,0.67399
-1.7683,-0.32271
1.7387,-0.020347
1.9402,0.26676
1.4206,-0.36721
-0.48893,1.017
1.8608,1.9837
-0.22171,-1.5734
1.9572,1.7018
1.1086,-1.5944
1.1935,1.7885
-0.43739,0.21429
1.5986,1.921
1.7374,-0.80898
0.33886,0.73148
1.1429,1.8124
-1.1396,0.30065
-0.60179,1.3696
1.5238,1.9834
1.927,-0.67033
1.7368,0.30046
1.8075,0.062195
-0.46044,0.071646
1.9994,1.8893
-1.4346,-1.8926
1.9377,-0.38565
1.9703,0.095406
0.5638,-0.31141
0.92964,1.8749
1.8502,0.66253
0.79254,-0.44973
0.034276,1.7556
1.1379,1.7998
1.9967,0.31835
-1.4444,-0.54048
1.3752,0.4934
1.9871,0.64615
1.3541,-0.77323
1.8955,1.2884
1.4831,-1.0617
1.9914,1.2391
-1.2526,-1.2791
1.8433,0.41493
-1.5571,-0.25138
0.37882,0.45309
-0.3356,1.8427
0.033053,1.965
1.33,1.7533
0.64801,-0.049462
1.5739,1.769
1.9786,-0.62675
1.3261,0.16854
1.2453,0.90116
-0.97298,0.64808
1.3044,1.659
1.7604,0.069214
0.9275,0.16529
1.7793,1.4456
-1.1965,-0.88724
0.49687,0.74056
0.7492,1.6916
1.9455,1.0487
1.8469,-0.99376
1.8873,0.64242
-1.5785,-0.52332
-0.178,0.24379
1.0852,1.9941
-0.35265,0.30135
1.7961,1.9617
-1.1028,-1.3704
1.7714,0.63798
-0.85558,-0.24808
1.1117,1.4962
1.3721,0.55049
0.58235,0.61957
1.9826,1.6504
0.79293,-1.6209
1.2024,1.9544
0.83554,0.087677
1.8591,1.5696
1.7438,-1.2028
-0.80999,0.92547
0.50174,1.8452
0.59692,1.3208
0.94982,1.4061
1.6444,0.87782
1.9908,-0.13289
1.9501,-0.1937
-1.9514,-0.060807
1.8751,-0.24303
-1.6893,0.13204
-1.3784,0.43205
0.71386,1.109
1.1992,1.346
1.8081,0.47621
1.8266,-0.21557
0.68499,0.21385
0.68984,1.6729
-0.056013,1.1429
1.6813,1.9463
1.8065,-1.0448
1.7326,0.74074
0.49615,-0.23371
1.6239,1.897
1.8259,-0.85425
-0.92282,0.60136
1.2589,1.6897
1.0471,0.14421
1.8367,1.3104
-1.3872,-0.92539
1.9621,0.37084
-1.7092,-0.49707
1.3322,-0.011476
1.9788,0.98042
1.0688,-1.0248
1.9237,1.6792
1.2988,-1.4782
-0.31604,1.6002
0.88124,1.9793
1.8608,0.68949
0.73667,-0.4953
1.2316,1.8055
0.47752,0.12495
-0.23835,1.8456
1.639,1.9315
-0.97879,-0.92142
1.0528,1.0687
1.7389,0.88354
-0.64025,-0.35205
1.7083,1.6739
1.282,-0.89021
1.9997,1.4214
1.9146,-1.4629
-0.83963,0.78126
1.3649,1.7969
0.91516,-0.15674
1.67,1.5672
1.3034,-0.70698
1.9989,1.3262
-1.0226,-1.3762
1.9873,0.77346
1.1989,-0.87627
1.9399,1.5088
0.05243,-1.3725
1.857,1.9162
-1.7534,-1.5012
1.6088,-0.86598
1.8085,0.97013
-1.8158,-0.5833
1.5698,-0.31051
1.4579,0.74899
1.7875,0.34168
-1.1448,-0.07494
1.5567,1.2114
1.8177,-0.17229
0.45753,0.20411
1.9375,1.8426
1.4304,-1.6661
1.24,1.5277
-1.116,0.28636
1.9986,1.3925
-1.9384,-1.4342
1.7026,-1.3029
0.44832,1.0371
0.28418,1.6523
0.12285,1.6248
0.54161,1.7664
-0.72215,1.3018
1.9434,1.9441
-1.9271,-1.7776
1.2646,-1.5767
-1.1342,1.6604
1.8563,1.7852
1.516,-1.3826
1.2498,1.3271
-0.86914,0.39132
-0.31762,1.6789
1.6242,1.9739
1.8793,-0.91759
-0.11268,0.54072
0.43632,1.9981
1.6596,1.3421
0.44865,-0.5071
-0.64933,1.9519
1.0979,1.9994
1.8573,0.2728
-0.55718,-0.18154
1.8322,1.7819
1.6107,-1.3127
-1.6247,1.1737
0.92856,1.0917
0.272,1.0635
-0.5099,1.7866
1.8389,1.9983
1.8375,-1.5238
-1.1551,0.93745
1.336,1.5738
1.5542,0.0593
-0.64961,0.57089
1.6363,1.8728
-1.538,-0.86654
0.69639,0.10436
-0.035005,1.6927
0.38283,1.8559
-0.59299,1.4578
0.10338,1.9898
-0.23409,1.6907
-0.12179,1.9481
-0.21657,1.8594
1.5045,1.9207
-1.2506,-0.57394
-0.014925,0.81586
-0.11424,1.966
-0.13463,1.8518
1.2013,1.883
0.35685,0.13703
1.7799,1.9075
1.3845,-1.278
-1.0079,1.4442
0.4513,1.8241
1.5025,1.3904
-1.108,-0.1773
-0.74147,1.2174
0.46538,1.9264
0.82007,1.3341
1.3346,1.1099
1.5553,0.35986
-0.1096,0.39116
0.38976,1.9999
-0.5791,1.3975
1.0546,1.989
0.083503,0.36458
1.9847,1.9772
-1.6227,-1.9319
1.0341,-0.87957
1.3378,1.6696
1.9675,-0.0092279
0.42555,-0.2293
0.61037,1.928
1.087,1.1414
0.68456,0.78989
-0.2624,1.4961
1.3373,1.9745
-1.2011,-0.22088
0.54874,1.0671
0.63814,1.5469
-0.58439,1.2669
-0.15274,1.9804
1.2604,1.871
1.863,0.020499
-1.8248,-0.018749
0.87845,0.064099
1.9963,1.5335
-0.76668,-1.5542
1.0834,1.0867
-0.28657,0.82459
0.039928,1.9996
-0.13911,1.7396
1.1953,1.9028
0.70087,0.13645
0.83923,1.6803
1.7005,0.91612
0.47313,-0.28691
0.61104,1.9155
