-1.7913,0.08333
-1.8439,-0.33749
1.4567,-0.66668
-1.3138,0.65569
0.75851,0.92239
0.10322,1.3893
1.9915,1.9198
1.7889,-1.9262
-1.8345,0.3902
-1.3789,-0.31954
1.9925,0.48572
1.6352,-1.1741
1.3393,0.45771
1.48,0.52158
1.6434,0.18868
1.9765,-0.072867
1.9397,-0.85478
-1.8327,-0.39789
0.24564,-0.66291
0.39227,1.986
1.9992,1.6213
0.747,-1.7881
1.7977,1.8463
-0.068808,-1.2561
1.9438,1.9448
1.976,-1.779
1.8622,-0.10349
-1.3716,-0.51859
1.6569,0.43201
0.88393,-0.20639
-1.3141,1.4652
0.14111,1.1444
-0.96265,1.9207
-0.45549,1.6875
-0.057648,1.9758
0.14363,1.9485
-0.69784,1.8429
0.4486,1.8829
0.99203,1.5783
0.95,0.84629
1.7683,1.1249
1.466,-0.81631
1.9969,0.68566
1.9026,-1.288
1.9215,-0.11976
1.9982,-0.67555
1.8558,-0.63706
1.9998,-0.27048
1.9217,-0.8291
1.9682,-0.36121
1.8973,-0.69644
1.9288,-0.35377
1.7897,-0.58977
1.6699,-0.1216
1.6171,-0.013836
1.7953,0.071269
1.5368,-0.41462
1.979,0.40333
1.7373,-1.0919
1.997,0.20105
1.8484,-1.0471
1.6692,-0.0823
0.96342,-0.027829
0.52968,1.32
1.1074,1.59
-1.5158,0.61939
-1.717,0.51931
1.9637,0.029004
1.9953,-0.86567
-1.9616,-0.54325
-1.9341,-1.1083
1.9941,-1.3069
0.55656,-0.347
0.68757,1.815
0.29145,1.2853
1.5915,1.8146
1.2005,-0.63332
2,1.1093
1.8711,-1.5167
1.9903,0.04901
1.9347,-0.95332
1.8173,-0.34198
1.9606,-0.29513
0.47778,-0.70542
1.651,1.9026
-1.7566,-0.84347
0.090755,-0.6529
-0.95006,1.9998
2,1.7115
1.5688,-1.84
-1.6753,0.80842
0.55873,0.23753
-1.2199,1.7361
-0.035986,1.3503
-0.63299,1.975
1.9492,1.9282
1.1957,-1.7879
1.261,1.3946
1.7187,0.36231
0.47952,-0.33725
0.41529,1.8666
-0.89503,1.6175
-1.246,1.7048
1.9962,1.3063
1.6229,-1.6086
1.9952,0.63
1.7831,-1.2548
1.9997,0.15637
1.8336,-1.0333
1.9768,-0.051245
-0.71846,-0.86573
0.13184,1.4538
0.49941,1.8996
1.8672,1.5164
1.7906,-1.3055
1.5884,0.1581
1.4025,0.072942
1.9169,0.52039
1.7263,-0.96311
1.2037,0.17808
-0.098322,0.87621
1.3421,1.9985
1.9374,-0.056404
-0.01996,-0.74991
1.2776,1.9851
0.71706,0.10478
-0.55821,1.6014
1.9383,1.9345
-1.5064,-1.7551
0.45764,-0.37536
1.4135,1.8837
1.0588,-0.18839
1.9587,1.2182
1.9713,-1.4412
1.7575,-0.2306
1.0818,-0.18794
-1.4829,1.1828
0.6086,0.76856
-1.1461,1.6018
-0.88793,1.4204
1.9398,1.681
1.7733,-1.6236
-1.7467,0.31579
1.8985,-0.12559
0.31083,-0.60864
-0.67281,1.9668
-1.0353,1.908
0.39738,1.6116
-1.1524,1.6781
-1.4851,1.4282
1.9719,0.83949
1.8845,-1.2883
1.7424,-0.07453
0.84014,-0.21414
0.88424,1.5204
0.8794,1.0527
-1.3865,1.1834
-0.24496,0.9459
-0.69128,1.9939
-1.0181,1.9006
1.9733,1.6286
1.8443,-1.7057
-0.047489,0.18477
1.9894,1.9998
1.8549,-1.9634
0.82633,0.25667
-1.179,1.4426
-0.36388,1.3406
1.8208,1.9843
1.3823,-1.3991
1.984,1.0142
1.8552,-1.416
1.99,0.047773
1.8941,-0.95174
1.9578,-0.23705
1.9944,-0.7241
1.9998,-0.60438
1.8365,-0.67392
1.9987,-0.20541
1.9749,-0.85641
1.836,-0.49177
1.999,-0.28049
1.8997,-0.82192
1.1292,-0.30628
0.40133,1.1384
1.0141,1.7455
-1.1356,0.75346
1.5819,1.2412
1.6965,-0.35374
1.9974,0.013487
1.8509,-0.95718
1.9938,-0.12517
1.9769,-0.88028
-1.7083,-0.48657
-0.1902,-0.36305
-0.95341,1.954
1.9962,1.7015
1.7792,-1.8218
2,0.37427
1.9828,-1.1414
-1.3128,-0.38841
0.84926,0.59964
1.5125,1.3369
1.5978,-0.21385
-1.7159,0.19313
-0.4727,-0.098517
0.035845,1.8233
1.8247,1.9182
1.1737,-1.3774
-1.4244,1.3332
-0.14759,0.92178
-0.037552,2
-0.040186,1.9386
-0.89643,1.9439
-0.21896,1.7512
0.66801,1.9968
1.9885,1.2706
-1.225,-1.5647
1.5512,0.38063
0.34169,0.075311
1.108,1.9073
1.1801,0.51178
1.2966,0.81936
1.9678,0.48753
1.8579,-1.0997
1.923,-0.08462
1.7858,-0.69587
1.6093,-0.069007
1.6655,0.11117
-1.8043,-0.096355
1.3436,-0.44986
0.76144,0.80638
0.60531,1.4106
1.3388,1.4844
1.4271,0.15259
-1.2959,0.44092
-0.11389,0.89168
-0.84646,1.9993
-0.52279,1.7992
-0.66485,1.9609
-0.33039,1.9116
-0.64879,1.9997
-0.59227,1.9227
1.4441,1.9423
1.7284,-0.29166
0.76945,-0.089668
0.69546,1.5786
2,1.3291
-0.37505,-1.633
-0.58251,1.6962
-0.38307,1.9306
0.40194,1.9965
0.25019,1.6092
1.9625,1.806
-0.2983,-1.766
1.1832,1.7462
0.93111,0.40721
-1.3587,1.2642
-0.16449,1.0169
1.6243,2
1.9467,-0.81185
1.9129,-0.43511
1.9891,-0.50971
1.0879,-0.68708
1.5664,1.2953
0.77125,-0.33621
-1.3245,1.6203
-0.33593,1.1679
-0.95691,1.9843
-0.40534,1.7028
1.7898,1.9879
1.8584,-1.3034
1.2483,-0.0043733
-1.2407,0.84883
-0.37881,1.101
0.28937,1.9705
1.5362,1.7247
1.9451,-0.4416
1.8844,-0.59511
1.4405,-0.36312
1.859,0.58871
1.9977,-0.82638
-0.54573,-0.56749
0.35091,1.6988
0.42984,1.7088
-0.10531,1.6292
1.8314,1.9811
0.8586,-1.4312
0.77805,1.7105
1.998,1.1745
-1.1132,-1.5447
-0.42935,0.62257
0.44526,1.9204
1.996,1.5752
1.8154,-1.7521
1.9496,0.26835
1.9841,-0.9385
1.9689,-0.48036
1.9029,-0.64392
1.9578,-0.39121
1.9655,-0.65353
1.9311,-0.55614
1.9989,-0.50557
1.8517,-0.71683
-1.7843,-0.22633
0.62548,-0.45286
-0.092185,1.7748
2,1.9714
1.9096,-1.9838
-1.7579,0.13819
1.7862,-0.22729
0.77503,-0.26296
1.995,1.6035
1.1672,-1.7642
1.5713,1.4273
1.9605,-0.40594
-1.3603,-0.65441
-1.2469,0.40861
1.8085,0.96959
-1.8624,-0.85965
0.7682,-0.96531
-0.17535,1.7238
-0.32743,1.9918
1.4111,2
1.8871,-0.23065
-1.3313,-0.53007
-0.34019,0.51371
-0.68926,1.9513
1.8126,1.8979
0.36733,-1.3289
-1.1325,1.9831
1.9948,1.5152
-1.2419,-1.716
-0.21753,0.28851
-0.95313,1.9785
1.9787,1.7055
1.9818,-1.7653
0.35135,-0.12334
-0.9119,1.9188
-0.23681,1.7342
-0.65004,1.9985
-0.64477,1.922
-0.5643,1.9185
0.89984,1.953
-0.58605,0.90318
0.26371,1.8575
1.9684,1.763
1.9517,-1.7621
1.8305,-0.049997
1.9785,-0.45623
-1.5953,-0.68192
1.7146,-0.15344
0.31934,-0.11137
1.5003,1.9329
-1.7235,-0.43631
-0.12501,-0.38169
-0.4595,1.9741
-0.6632,1.9859
-0.56786,1.9145
-0.68377,1.9515
1.3916,1.9009
0.93427,-0.14005
1.0637,1.3856
1.9211,0.77063
1.7655,-1.0976
1.9487,0.13767
2,-0.87344
1.83,-0.55267
-1.7658,-0.2393
1.7862,-0.4089
1.8773,-0.18717
-1.1588,-0.52248
1.8587,0.85574
1.4556,-0.95253
-1.4395,0.74897
0.3499,0.71605
-1.0007,1.8391
-0.39935,1.6362
1.4801,1.9869
0.78194,-0.40571
-0.84262,1.621
-0.45378,1.7523
1.9603,1.979
1.9655,-1.8529
1.9918,-0.047547
-0.28512,-0.91154
1.3399,1.861
-1.3319,0.0039053
0.56265,0.68929
1.4301,1.6632
0.051583,-0.13954
0.2866,1.9994
-0.83589,1.7229
-0.48525,1.7718
0.60746,1.9714
-0.8942,1.3625
-0.44101,1.6656
-0.74971,1.9787
-0.82768,1.8648
1.624,1.7968
1.1413,-0.71658
1.9684,1.2236
1.6897,-1.4751
1.9934,0.44583
1.8622,-1.1567
0.30335,-0.072244
1.9429,1.9371
1.8221,-1.7717
1.9892,0.26034
-1.8688,-1.0526
-1.7314,-1.0785
0.13988,-0.68963
-0.29646,1.9994
1.101,1.9994
1.1885,0.49498
1.52,0.80877
1.6002,-0.017733
1.3551,0.11298
1.9347,0.60477
1.7343,-1.0574
1.9076,0.19515
1.9999,-0.7818
-1.9994,-0.59346
0.49423,-1.2492
-0.0076732,1.9374
-0.95438,1.93
-0.50752,1.6969
-0.71858,1.9604
-0.38265,1.882
-0.14311,1.9957
-0.82661,1.9756
0.042273,1.8114
-0.69688,1.9159
1.9395,1.8904
1.4029,-1.7351
1.3091,1.0714
-1.6175,0.37231
1.9789,0.20737
0.82019,-0.99589
1.9231,1.6797
1.8634,-1.5685
1.9319,0.08761
1.8021,-0.80123
1.985,-0.066813
1.961,-0.88223
1.9182,-0.44287
1.9989,-0.52062
1.9903,-0.7099
1.8861,-0.59937
1.9312,-0.36583
1.9897,-0.5908
1.986,-0.65172
1.8893,-0.61386
1.9262,-0.36798
1.9868,-0.57615
1.7792,-0.65046
2,-0.070895
1.9927,-0.92424
1.9477,-0.51
0.1215,-0.57154
0.16974,1.9994
1.9371,1.8186
1.7033,-1.6884
1.2137,0.49092
-1.3447,0.76223
-0.34324,0.89801
-0.40265,1.9713
0.86721,1.9951
-1.0149,0.94916
1.8358,1.4526
1.0119,-1.1762
1.4644,1.5021
-1.6992,-0.16002
0.23721,-0.20146
-1.0695,1.9691
0.41669,1.5852
1.038,1.6633
1.7968,0.73309
1.8924,-0.71551
0.4052,-0.33254
0.3909,1.9088
1.6363,1.6359
1.3094,-0.67721
1.4576,0.93654
1.963,0.082796
-1.9303,-0.88915
0.17955,-1.1847
-0.84372,1.9999
-0.093454,1.8014
-0.42228,1.9705
0.16936,1.9924
-0.93079,1.8197
-0.49556,1.7022
-0.60217,1.9647
-0.51023,1.941
-0.45732,1.9721
0.80169,1.9863
-0.82051,1.0639
-0.72364,1.6901
0.59997,1.8512
1.8639,1.3991
1.7444,-1.2359
-0.65883,0.23864
1.1519,1.7157
0.9302,0.48499
1.9776,1.2468
1.157,-1.5166
-1.5418,1.3874
1.7597,0.71922
0.94938,-0.60504
-1.3466,1.4645
0.19615,1.0918
0.80151,1.8966
-0.27669,1.0883
-0.49587,1.9927
1.971,1.9783
-0.42366,-1.889
-0.53873,1.6046
0.48453,1.943
-0.027262,1.5257
1.8788,1.9638
1.5294,-1.5749
1.9991,0.80141
1.9005,-1.354
1.9441,-0.087601
1.4236,-0.75457
0.51965,0.74858
-0.084085,1.6956
0.61466,1.9728
-1.1835,1.3523
-0.40256,1.3136
-0.56529,1.9737
0.51725,1.956
0.24523,1.4835
1.9828,1.8248
1.9997,-1.8443
1.191,-0.13602
1.6217,0.98956
0.40251,-0.35061
1.3418,1.9117
-1.6363,-0.020993
-0.16169,0.011557
-0.23285,1.9811
-0.84564,1.9941
-0.12131,1.7992
-0.30672,1.9782
-0.76654,1.9998
-0.045411,1.8562
-0.09412,1.9512
-0.90657,1.963
1.0632,1.7452
1.7809,0.65749
0.49515,-0.63605
-0.77526,1.8866
1.7657,1.8379
-0.304,-1.1536
0.16897,1.8211
0.066789,1.8398
0.79289,1.9008
1.8763,1.1013
1.9992,-1.1253
1.9306,-0.43919
1.8523,-0.55635
1.9735,-0.29542
1.9023,-0.74192
-1.9441,-0.34737
1.3875,-0.9604
1.9691,0.87899
1.7018,-1.2996
-1.7996,0.35746
-1.8485,-0.24294
1.993,-0.63641
1.978,-0.64034
0.021074,-0.59684
-0.19826,1.9957
-0.86194,1.9881
-0.55077,1.7857
-0.41026,1.95
-0.25343,1.9936
0.7305,1.9963
0.89849,1.1761
1.2089,1.1214
-1.5255,0.56814
0.44615,0.4812
-1.1269,1.7965
-0.33552,1.485
-0.71845,1.9935
1.1131,1.8852
1.3724,0.50863
1.8462,0.43391
-1.6333,-0.71749
-0.13488,-0.26526
0.34849,1.9766
0.14629,1.6677
-0.77275,1.8709
0.065747,1.8379
-0.85459,1.9015
-0.56064,1.7803
-0.27629,1.9458
-0.79916,1.9988
-0.43122,1.834
-0.54253,1.987
-0.47375,1.9645
-0.72596,1.9825
-0.5427,1.8797
-0.64029,1.9586
0.40776,1.9236
1.2839,1.6156
-0.78808,0.23013
1.8501,1.5833
-1.8927,-1.2861
1.7198,-1.268
0.94838,0.30608
-1.2621,1.2631
0.13289,1.1744
-0.72723,1.9223
-0.39063,1.8731
1.5213,1.9946
1.2045,-0.52043
-1.5529,1.0727
0.071732,0.59511
-0.62453,1.979
1.9997,1.9324
1.9986,-1.9611
1.8513,-0.085936
1.2749,-0.49671
-1.5941,0.94554
1.9688,0.46591
-1.9418,-1.0919
-1.1046,-1.3225
1.545,0.71158
-1.5304,-0.040095
-1.3857,0.253
1.7516,0.66292
-1.0541,-0.5575
1.3778,1.0306
0.87183,0.23329
0.79691,1.3878
1.8404,1.2262
1.5169,-1.0779
1.9994,0.66916
1.9281,-1.2874
1.9428,-0.18414
1.9946,-0.70609
1.9444,-0.613
1.8252,-0.51656
1.7398,-0.24196
1.8242,-0.13854
1.5902,-0.40062
1.9856,0.28004
1.9788,-1.0513
1.9416,-0.41683
1.9119,-0.59654
1.9999,-0.43596
1.882,-0.75184
1.9365,-0.29003
1.9981,-0.63989
1.8996,-0.65296
1.9113,-0.37857
1.693,-0.53051
1.9825,0.090848
-0.26603,-0.95034
0.2777,1.8691
-0.89882,1.7495
-0.52615,1.7212
-0.47712,1.9553
-0.50152,1.9813
-0.66709,1.9763
1.1274,1.9118
1.0845,0.46934
1.3879,1.0033
1.9748,0.22032
-1.612,-0.98996
0.89232,-0.32546
0.97072,1.479
1.5392,0.9145
-1.6798,-0.10766
-0.19813,-0.13071
-0.84903,1.9644
1.2708,1.7928
-1.3004,0.19388
-0.35988,0.80927
-0.2706,1.9615
-0.82838,1.9982
-0.44986,1.8128
0.84836,1.9823
0.73041,0.98574
-0.67125,1.413
-0.53125,1.856
1.1803,1.9612
0.75932,0.33688
1.1776,1.5098
-1.1319,0.50159
0.86821,1.1842
0.37228,1.1674
1.9794,1.7661
1.9863,-1.8007
1.7303,-0.12034
1.6217,-0.16445
1.9936,0.1186
1.8723,-0.99679
1.98,-0.16281
1.7611,-0.82237
1.9733,0.04155
1.7471,-0.8998
1.9855,0.10513
1.9838,-0.9662
1.9611,-0.46731
1.9905,-0.62797
1.8987,-0.63702
-1.9113,-0.38306
-0.096729,-0.88108
1.1235,1.9573
1.7978,0.46182
-1.5416,-0.59449
1.9717,0.014815
1.8419,-0.8823
1.9804,-0.1332
1.91,-0.83762
1.973,-0.32665
-0.44584,-0.7259
-0.4109,1.7647
0.22656,1.9887
-0.79163,1.776
1.0083,1.8132
-0.31627,0.74339
1.117,1.9718
1.9729,0.47073
1.9981,-1.1066
1.8466,-0.44427
-1.7704,-0.32825
0.6934,-0.46008
-0.18647,1.7171
-0.84055,1.9936
0.54558,1.8031
1.0859,1.4793
1.1527,0.69813
1.7014,0.81391
1.5088,-0.48752
1.9859,0.48881
1.8321,-1.1552
1.9944,0.00090526
0.80246,-0.94225
1.9661,1.6884
1.7647,-1.7141
1.0362,0.36758
1.5736,1.1115
-1.2341,-0.27669
-0.18962,0.78983
-0.68744,1.9972
1.9459,1.9029
1.976,-1.763
1.9977,-0.10976
-1.9077,-0.89907
-0.11075,-1.1204
-0.25016,1.9364
-0.61629,1.9969
-0.43065,1.9373
-0.65818,1.9902
0.14623,1.9174
0.16862,1.8446
-0.98353,1.8374
0.15125,1.6535
-0.89636,1.8693
0.87195,1.7407
-1.1084,1.0128
0.23563,1.3416
-0.60325,1.8475
0.21545,1.9323
-0.95595,1.7922
0.12778,1.6737
-1.0201,1.8815
-0.19254,1.6232
1.5277,1.9962
1.2586,-0.53847
1.7254,0.98601
1.9526,-0.63042
1.9562,-0.5313
-1.9743,-0.58538
1.1323,-1.1677
0.30867,1.3434
1.1715,1.7943
1.9279,0.41572
-1.2909,-0.94542
1.8805,0.45614
1.3406,-0.82613
-1.3513,0.92413
0.45429,0.93347
-1.0999,1.7282
-0.39904,1.5045
-0.44061,1.9824
0.040243,1.9897
-0.3727,1.9019
1.9801,1.9971
1.9907,-1.9302
-0.78704,-0.078749
-0.38191,1.5268
0.7609,1.9868
0.65245,1.1304
-1.1894,1.4825
1.2082,1.3352
1.9536,0.49693
0.42378,-1.0613
1.1282,1.9534
1.0997,0.45323
1.9313,0.98146
-0.92415,-1.234
-0.38216,1.0639
-0.60569,1.9677
1.9558,1.9398
1.8542,-1.8164
-0.069952,0.20349
-0.069932,1.999
0.91811,1.9517
-0.43822,0.87043
1.9641,1.935
-1.5371,-1.8416
-0.25185,-0.49549
1.0016,1.9182
0.81834,0.72327
1.1097,1.3519
1.8438,0.69207
1.6317,-0.83112
1.7322,0.34387
-0.24331,-0.36484
-0.37965,1.9322
0.20359,1.9969
1.721,1.7933
-1.201,-0.99674
1.0546,0.62548
-1.4706,1.0109
-0.23164,0.73836
-0.28487,1.9908
0.1946,1.9989
0.089722,1.8
-0.82986,1.8917
0.0019794,1.7985
-0.94755,1.9357
-0.15928,1.7042
0.079972,1.9897
-0.34958,1.8794
1.982,1.9986
1.7633,-1.9377
2,0.44964
1.8299,-1.1789
1.9937,0.015761
-1.3189,-0.94747
-0.71501,0.39487
1.8013,1.6868
1.8861,-1.1871
-1.5162,-0.11953
-0.26083,0.25588
-0.80861,1.9645
1.9098,1.8233
1.5921,-1.6012
1.9668,0.68889
2,-1.1965
1.897,-0.41017
1.9855,-0.47734
1.8853,-0.69196
1.6902,-0.32404
-1.7659,0.01704
-0.094512,-0.29901
-0.28672,1.9848
0.16452,1.999
-0.82674,1.8225
0.14284,1.7922
-1.027,1.8603
-0.13743,1.6122
-0.15422,1.9884
1.9668,1.9788
1.9263,-1.8747
1.6958,0.056409
1.7077,-0.1501
1.9979,-0.09567
-1.3855,-0.90644
1.7858,0.26169
1.9323,-0.47243
1.9051,-0.54614
1.9763,-0.43971
1.9178,-0.68332
1.7433,-0.41373
1.9893,-0.077479
1.9992,-0.88993
1.8228,-0.54307
-1.4673,-0.22491
0.19463,0.32725
0.66716,1.9545
-1.2183,1.2819
-0.21925,1.2461
1.9552,1.9998
-0.41595,-1.8471
-0.6052,1.6202
-0.47228,1.9138
-0.61379,1.9809
1.6147,1.9372
1.595,-0.75516
1.6819,0.39734
1.5402,-0.25615
1.2636,0.33912
0.14651,0.71359
1.6406,1.949
1.8696,-0.83505
-1.9268,-0.22283
-1.4598,-0.85014
-0.25642,0.11079
1.9841,1.958
1.5608,-1.9223
1.4766,0.84836
1.7706,0.071571
1.553,-0.34939
1.6414,0.34447
1.9891,-0.13099
1.9868,-0.86379
-1.8711,-0.5209
0.18595,-0.82925
-0.34082,1.9981
1.9335,1.9998
1.8225,-1.7743
1.8692,0.26046
-1.8513,-0.70256
0.34664,-0.85776
1.9461,1.9683
1.5997,-1.7994
1.9952,0.73707
1.9958,-1.309
1.8106,-0.3505
1.9798,-0.27432
-0.30691,-0.76968
0.95535,1.8618
0.30615,0.82872
0.11138,1.8561
1.2951,1.8735
1.2936,0.10636
1.9902,0.72894
1.8307,-1.2892
-1.7209,0.056985
-0.55614,-0.16688
1.9628,1.7484
1.9917,-1.7357
-0.39815,-0.16041
1.2042,1.8669
-1.5173,0.31777
-0.031127,0.41143
-0.81481,1.999
-0.38531,1.8229
-0.65452,1.9942
-0.53584,1.9195
1.8096,1.9631
1.9766,-1.3528
1.9779,-0.28153
1.7592,-0.76073
1.2339,0.022027
-0.27918,0.86741
-0.054721,1.9859
-0.24646,1.9467
-0.35466,1.9963
-0.78313,1.9993
-0.35589,1.8451
-0.051822,1.9977
-0.34267,1.9447
1.9809,1.9995
1.7606,-1.9342
1.9455,0.45423
-1.1393,-1.0163
0.15611,0.74096
-0.78386,1.9434
0.15142,1.8384
-1.0091,1.8498
-0.42006,1.6293
-0.21662,1.9823
0.21737,1.9917
-0.96908,1.7831
1.6005,1.6592
-0.60933,-0.5881
0.65349,1.6323
1.9818,1.3751
1.932,-1.5981
-0.86135,-0.067278
0.62842,1.4372
-0.33477,1.4499
-0.59697,1.9928
1.9998,1.9451
1.7094,-1.9687
-0.35031,0.57317
0.56256,1.9511
-1.0833,1.427
0.17375,1.4644
1.8015,1.8744
1.9871,-1.2824
1.8862,-0.33889
1.8631,-0.47951
-1.8571,-0.3567
1.9992,-0.7127
0.77852,-0.62297
-0.56071,1.6609
-0.025327,1.9377
-0.32069,1.9378
1.9993,2
-1.7274,-1.9977
0.43434,-1.116
-1.1461,1.9528
-0.17204,1.4927
1.0991,1.9963
-1.0506,0.50019
-0.4725,1.3053
-1.1893,1.95
1.8776,1.4378
-1.7752,-1.2979
-0.13508,-0.91854
0.31337,1.9401
-0.95549,1.7072
1.1983,1.6604
-1.5627,0.40475
0.11467,0.34303
-0.50849,1.9785
1.7552,1.9743
1.9879,-1.1893
0.41445,-0.38102
-1.0184,1.9081
0.17109,1.6295
1.9632,1.8592
1.8174,-1.7971
1.5722,0.28041
1.6369,0.064185
0.37408,-0.0071247
0.43373,1.8971
1.925,1.5922
-1.9193,-1.5285
0.38291,-1.4766
0.40407,1.985
0.087414,1.6089
1.9927,1.9097
1.8694,-1.9247
1.71,0.20922
-0.94167,-0.24964
1.2513,1.2863
0.75871,0.42199
1.9999,1.4937
1.8361,-1.7213
1.8978,0.20959
-0.85095,-0.76029
-0.70613,1.2973
1.9393,1.8188
1.1193,-1.6959
0.79138,1.4741
-0.54125,1.2133
-0.69973,1.9126
0.13109,1.8884
1.9911,1.8578
1.9995,-1.8904
0.77055,-0.11669
-1.1738,1.5822
0.31304,1.3792
1.9673,1.7863
1.7721,-1.7713
-1.6139,0.37171
-0.17031,0.2153
0.50222,1.9865
-0.92843,1.4959
1.8387,1.6531
1.974,-1.2859
1.8815,-0.30311
1.9884,-0.48265
1.9582,-0.69761
1.5719,-0.51672
-0.62334,0.36295
0.94247,1.7645
-1.3559,0.88157
-0.033326,0.91288
-0.63672,1.9902
1.9626,1.9277
1.9976,-1.8327
1.9966,-0.13549
0.34255,-0.88347
-1.0556,1.9708
-0.47151,1.6007
-0.39288,1.9671
-0.21036,1.9961
-0.47412,1.9903
1.975,1.9833
1.9138,-1.9052
1.8378,0.097969
1.8708,-0.54145
1.9962,-0.35045
1.8635,-0.78101
1.9917,-0.22989
1.8621,-0.82461
-1.2545,-0.20803
1.0713,0.7724
-1.4463,0.94027
0.33843,0.76305
1.0936,1.8417
1.4352,0.56399
1.5164,0.27539
1.3704,0.19738
1.9988,0.54508
1.401,-1.2229
1.4906,0.93152
-0.18029,0.0052533
1.8223,1.9762
1.63,-1.3997
-1.7133,0.54591
0.61969,0.048273
-0.24774,1.7087
-0.081604,1.9993
0.39673,1.956
-1.147,1.6217
0.0031709,1.4233
-0.93787,1.9592
-0.47151,1.7167
-0.23737,1.9727
-0.47542,1.9948
1.7845,1.9832
-1.594,-1.2846
0.032851,-0.40458
1.6647,1.9992
1.4261,-0.92936
1.668,0.79803
1.9616,-0.39076
1.9332,-0.6642
-1.8649,-0.46356
-0.023215,-0.78448
-0.35336,1.9832
-0.59831,1.9993
-0.57092,1.9449
0.14912,1.9522
0.59213,1.8388
-1.1107,1.4122
-0.24547,1.4262
-0.74508,1.9999
-0.4531,1.8698
-1.068,1.9836
1.7823,1.5894
1.971,-1.0811
1.9505,-0.38303
1.9778,-0.63666
1.5767,-0.59793
1.9799,0.38146
1.9489,-1.0841
-0.27154,-0.32343
-0.82364,1.9223
-0.56755,1.8071
-1.0228,1.9447
1.9486,1.6312
1.9882,-1.6259
1.7056,-0.19696
1.5847,-0.071333
-0.48412,0.16977
1.7647,1.8459
1.3736,-1.1545
1.9708,0.96022
1.7203,-1.3465
1.9863,0.33337
1.8634,-1.0797
1.9433,-0.10659
1.9994,-0.74335
1.9053,-0.60959
1.9438,-0.41257
1.9569,-0.60459
1.863,-0.55446
-1.8106,-0.32429
0.74552,-0.56805
1.9696,1.6846
1.9728,-1.7238
1.6748,-0.11786
1.5738,-0.027326
1.911,0.17843
1.9625,-0.78362
-1.9239,-0.49028
0.38313,-0.96949
-0.38344,1.9625
1.97,1.997
2,-1.8959
1.5197,-0.11576
1.9838,0.3339
0.34673,-1.0724
1.4405,1.9781
-1.0936,-0.29758
0.75414,1.0353
1.4069,1.3703
1.2834,0.035051
1.9498,0.77087
1.8145,-1.1852
-1.5517,0.05525
0.5427,0.23972
-1.2239,1.7497
-0.27632,1.3478
-0.58505,1.9976
0.25557,1.9501
0.073329,1.7572
1.886,1.9045
1.4862,-1.5667
0.089106,0.87893
1.9321,1.9601
1.9958,-1.7483
0.55569,-0.16558
0.17231,1.7932
-1.0047,1.8406
-0.11924,1.6323
0.61879,1.9841
0.10397,1.344
-0.9988,1.923
-0.40931,1.6522
-0.70372,1.9854
1.9591,1.8929
1.9641,-1.8017
1.5522,-0.064686
1.2051,0.24212
1.9971,0.85443
1.8234,-1.3749
1.9725,0.10771
1.878,-0.92907
1.9929,-0.2053
1.8687,-0.83965
1.9964,-0.21875
1.81,-0.84366
1.9517,-0.069314
1.7251,-0.7847
2,0.11286
1.8569,-1.013
1.9447,-0.11725
1.9206,-0.7424
1.6076,-0.3955
1.994,0.23853
0.29313,-1.0563
1.2605,1.9891
1.9896,0.14349
-0.06152,-0.99675
1.3312,1.963
1.7688,-0.015288
-1.8659,-0.30755
-0.12007,-0.71508
-0.57537,1.9586
-0.48939,1.9513
1.3907,1.9782
0.38133,-0.16947
0.27875,1.9075
-0.48784,1.7432
2,1.9692
1.7004,-1.9827
1.9916,0.59634
-1.2088,-1.2265
-0.92344,0.53286
-0.013425,1.4822
-0.8914,1.9616
-1.0698,1.758
1.9096,1.5459
1.8146,-1.4549
1.2574,0.15881
1.6217,0.78214
1.364,-0.2624
1.9939,0.70882
1.8681,-1.2906
1.935,-0.033071
1.999,-0.75393
-0.48906,-0.60367
1.9177,1.7449
-0.16274,-1.5853
1.7792,1.869
1.9023,-1.2106
1.9906,-0.15075
1.9782,-0.85896
1.9751,-0.49948
1.7562,-0.65244
1.5707,-0.013565
1.9976,0.18041
1.9114,-1.0386
1.9509,-0.24506
1.5436,-0.70101
-0.54285,0.48875
-0.60839,1.8413
-0.64054,1.9295
-0.3721,1.9212
-0.95171,1.9974
1.5358,1.7097
1.8482,-0.4339
0.31945,-0.33706
0.99055,1.9482
1.1093,0.73521
-1.5044,0.88298
-0.20934,0.63071
-0.74184,1.9916
-0.25138,1.871
1.7236,1.9979
-1.832,-1.1047
0.032294,-0.99349
-0.82737,1.9876
-0.49441,1.8123
-0.4249,1.9706
-0.18699,1.992
-0.7507,1.9861
-0.26321,1.8649
-0.036448,1.9988
-0.81474,1.9383
0.28896,1.8157
1.7336,1.7473
1.2179,-1.0122
1.2452,1.1797
1.6901,0.47233
0.82426,-0.30927
0.76785,1.557
-1.339,1.2285
1.7679,1.0405
1.5276,-0.77579
1.0411,0.54768
1.8158,1.0551
-0.28799,-0.92182
0.081225,1.8581
-0.85408,1.8911
-0.64456,1.7793
1.4536,1.9068
-0.80269,-0.30153
0.023802,1.4634
0.02465,1.9492
1.4489,1.9135
1.2455,-0.29206
1.4924,0.93868
-1.7207,-0.001909
-1.1702,-0.1905
1.9647,0.9329
