1.893,0.36524
1.9787,-1.3558
-1.9948,-1.4054
-0.35585,-1.8857
0.88334,1.8261
1.9729,1.1517
1.751,-1.7639
0.83669,-0.59338
-1.3864,1.3924
1.4982,0.37385
1.9914,-0.11183
0.77055,-1.6379
1.928,1.5454
1.7104,-1.6582
-0.0045203,-0.48255
0.14783,1.9994
-1.1447,1.9508
1.9874,0.95776
1.931,-1.7878
-1.3092,-1.1766
1.998,0.29994
1.3291,-1.7253
-1.7635,0.54342
-1.8719,-0.79298
-1.2034,-1.3443
-0.82319,0.5383
1.5752,1.409
-1.9229,-0.46031
-1.1369,-1.4759
1.9684,0.67642
0.22519,-1.6736
1.9945,1.9777
1.1219,-1.9755
-1.8595,1.004
-1.6953,-1.0447
-0.97717,-0.78662
1.9216,1.06
1.106,-1.5613
1.998,1.0013
0.47092,-1.8342
-1.0276,1.8566
1.7434,1.1678
-1.2793,-0.95968
-1.0762,0.39586
-1.5101,0.96503
-0.52226,0.0087975
0.06014,1.749
-1.5143,1.9837
1.9782,0.11096
0.023992,-1.6233
-1.5982,1.9982
-0.49142,-0.11519
-1.1189,1.7731
1.9952,0.99362
1.9818,-1.8226
1.8478,-1.3475
0.31426,-0.95845
1.6407,1.9306
-0.6868,-0.72999
0.38974,1.5259
1.9667,1.8106
0.411,-1.8435
0.80067,1.8971
1.7518,1.2868
1.8737,-1.0039
-1.865,-1.0925
-1.9316,-1.3639
1.9346,-1.644
1.5157,-1.2093
1.9293,0.021228
1.779,-1.4336
0.16279,-0.72399
0.70337,1.9838
0.44269,1.4306
-0.50498,1.7675
0.95837,1.8285
0.77495,1.0136
-1.806,1.3846
-1.8443,-0.81695
0.56064,-1.2514
1.9955,1.7617
0.054058,-1.9447
0.77507,1.9993
0.94656,1.321
1.9745,1.0755
1.999,-1.7579
-0.87247,-1.4177
1.0005,1.2003
1.7203,0.98288
0.22051,-0.85875
0.11236,1.9685
-0.42129,1.9652
-1.3099,1.8938
-0.42343,0.60348
1.748,1.8538
-1.813,-1.0705
1.7073,-1.1803
1.0251,-0.53375
-1.5568,1.073
-0.1698,-0.10721
1.9999,1.972
1.5062,-1.995
1.9798,0.13357
0.55475,-1.6325
0.60926,1.7817
1.949,1.5695
1.8891,-1.7398
-1.9814,-1.0415
-1.8869,-1.7784
1.9921,-1.5442
-1.8545,-1.4247
1.0044,-1.3757
0.41132,1.1733
-0.69011,1.8048
0.97063,1.6515
1.7087,1.0043
1.7832,-0.82404
0.98501,-0.81868
-1.8273,1.1667
-1.3825,-0.91562
1.8731,0.14005
-0.095664,-1.2535
-0.72954,1.9798
1.9412,1.6142
-0.86781,-1.7175
0.009153,1.1868
0.55993,1.9968
-0.98886,1.6188
1.882,1.2176
1.9791,-1.4426
-1.9772,-1.3938
-1.2673,-1.8177
1.7947,0.33768
1.4035,-1.015
-0.67679,0.29243
1.9811,1.5929
-1.0681,-1.8636
0.91063,0.79013
-0.82604,1.1795
-0.13653,1.4438
0.07094,1.9946
-0.93396,1.9781
1.0978,1.3317
1.8253,0.77411
-1.8245,-1.1801
1.3431,-1.2354
-0.12063,0.46254
0.8366,1.9905
-0.056456,1.2207
-1.6738,2
1.0837,-0.33123
1.5399,0.94512
-0.66691,-0.29861
1.9175,1.5747
0.68942,-1.6245
1.9593,1.6438
-1.7273,-1.7897
1.7504,-0.99234
1.9767,-0.69192
-1.273,-1.4968
-0.68377,0.35666
0.48622,1.5876
0.22497,1.7188
-1.1953,1.9189
1.9717,0.85348
1.1752,-1.7131
0.97771,0.8771
1.4578,1.0519
-0.010929,-0.078126
1.7317,1.9998
-1.7418,-1.036
1.6398,-0.93616
-1.9338,-0.36174
-1.6972,-1.5005
1.9617,-0.85369
-1.9358,-1.4192
1.849,-1.6678
1.821,-0.91849
-1.4647,-0.92883
-1.0373,-0.083052
0.9937,1.0017
-0.49754,1.0119
1.7316,1.8089
-0.45928,-1.0092
0.966,1.7684
0.20196,1.0038
-1.0446,1.9452
1.7452,1.1444
1.308,-0.96247
1.9694,0.51848
-1.9335,-1.6532
0.5704,-1.6953
-1.664,1.7698
-1.4062,-0.33068
1.9034,0.14181
1.1768,-1.3598
-0.10826,0.8437
1.9333,1.9951
-0.21806,-1.7471
-0.2555,1.922
1.4989,1.9716
-1.4364,-0.30375
0.43173,0.064764
1.3696,1.8261
-0.83141,0.073796
-1.468,1.3677
-0.29209,0.16505
-0.91375,1.925
-1.5922,1.3597
0.13375,-0.17298
-0.71715,1.9852
1.2872,1.629
-0.29046,0.30763
-0.53956,1.929
1.9978,1.8057
-0.33034,-1.9606
-0.41566,1.8435
-1.604,1.8942
-1.3399,-0.14347
0.64128,0.33051
1.344,1.6045
0.99158,0.16544
-1.6036,1.0812
-1.2418,-0.23859
1.8265,0.55599
-1.7078,-1.153
1.9285,-0.8412
0.12405,-1.3039
1.9975,1.9955
0.56426,-1.9899
-0.91788,1.7865
1.9052,1.3444
1.1061,-1.5449
-0.0065172,0.99991
1.8502,1.9989
-1.3695,-1.4454
1.7619,0.11605
-0.52468,-0.8768
1.8993,1.7097
0.31957,-1.5785
0.90042,1.9406
0.74499,1.1126
1.9373,1.4229
1.6168,-1.6736
0.77792,-0.20583
0.7862,1.4545
1.7046,1.3391
0.017412,-0.85614
1.4233,1.9997
1.2306,-0.091847
0.55507,0.61311
1.9884,1.6893
1.6626,-1.9064
1.99,-0.3098
0.10101,-1.6026
0.69452,1.9989
-1.7596,1.4424
1.7463,-0.66176
1.8992,-0.72245
1.8435,-1.2197
0.33663,-0.96163
1.0884,1.9189
1.985,0.74199
-0.02396,-1.7451
0.94691,1.9914
-1.0624,1.0225
-1.4618,1.0415
1.791,0.14576
-0.59365,-0.97642
1.8021,1.6292
1.4143,-1.2228
1.0444,0.28692
0.55136,0.97151
1.0289,1.6772
-0.26148,0.88725
1.869,1.9535
-0.78817,-1.5059
1.9064,1.3327
-0.10379,-1.5474
1.447,1.9739
-0.77892,-0.15522
1.4777,1.4315
1.6046,-0.17821
-0.53907,-0.35098
-1.2537,1.7175
1.6463,0.71214
1.584,-0.58863
1.1265,-0.24121
-1.6313,0.85128
-0.99021,-0.34703
1.3394,1.0698
-0.47554,0.23483
-0.32263,1.8001
-1.1439,1.9435
1.1516,0.95884
1.9912,0.69144
-0.044202,-1.7605
1.6455,1.9873
-1.3336,-0.75283
1.9689,0.28282
1.4792,-1.6157
1.9944,0.16295
-1.8627,-1.6908
1.9124,-1.4442
1.1401,-1.1617
0.21638,0.90169
-0.78621,1.9406
0.26177,1.5415
-0.67923,1.9021
0.025895,1.6682
-0.49207,1.9916
-1.1301,1.8458
0.44427,0.97766
1.9205,1.7832
-1.4847,-1.6672
1.7025,-0.22618
1.9497,-0.64164
-1.5527,-1.408
0.73425,-0.39293
1.8042,1.525
1.3342,-1.2151
-0.83828,0.48173
1.9464,1.383
0.93683,-1.7014
1.6791,1.3089
-0.043604,-0.7699
1.8926,1.9947
1.575,-1.5975
0.1187,-0.097111
1.7925,1.9879
-0.37264,-1.2411
0.31029,1.834
1.5087,1.8622
1.2384,-0.31902
-1.874,0.61673
-0.39725,-1.1483
-1.4957,1.8174
0.95645,0.14186
1.921,1.1465
1.352,-1.5723
1.4497,0.47463
0.56837,0.0098608
1.2159,1.7018
1.6029,0.4739
-1.8824,-0.42654
-1.0271,-1.3277
1.7399,0.92025
1.9322,-0.91421
-0.3197,-1.3063
0.18454,1.871
-0.26306,1.9365
0.34679,1.9693
-1.6253,1.8305
-0.93904,-0.21149
0.021809,1.172
0.30713,1.9954
0.69311,1.8596
1.3073,1.4527
1.9871,0.27574
-1.4286,-1.6812
1.9942,-0.069827
1.6942,-1.6545
1.6395,-0.43452
-1.7197,-0.42294
1.7336,-0.78162
1.1407,-0.66674
-0.2268,0.8585
0.8802,1.9664
-1.7839,1.1469
-1.3818,-0.77773
1.4222,0.1567
-0.56293,0.11875
1.8146,1.7131
-1.8949,-1.278
-0.4839,-1.4977
1.9302,1.725
0.75215,-1.694
-1.5126,1.5719
-0.95473,0.070028
1.0568,1.1651
2,0.87394
0.44771,-1.8218
1.961,1.8726
1.455,-1.8317
-0.76487,0.24837
-1.5509,1.4753
1.9864,-0.044512
1.0689,-1.6295
0.45208,1.0766
1.9626,1.7724
1.9274,-1.8221
0.19143,-1.1592
0.50759,1.9811
1.487,1.679
1.0979,-0.23417
1.9946,0.90873
-0.099169,-1.8071
-1.6493,1.9719
1.898,-0.26329
-1.9484,-1.2816
1.9977,-1.693
1.7641,-1.4226
1.8976,-0.67857
0.0050278,-1.2204
-0.34381,1.9981
0.84359,1.9374
-0.78412,1.2126
0.11105,1.504
1.7205,1.9722
1.1913,-0.995
0.49413,0.78157
0.16496,1.7443
1.9726,1.948
0.47098,-1.8873
-0.16672,1.8581
-0.4872,1.9927
1.9631,1.8495
1.9928,-1.8359
0.22078,-1.3842
-1.175,1.9755
-1.3176,0.89955
1.1214,0.48977
0.35391,0.79855
-0.039449,1.8618
1.9995,1.9987
1.3317,-1.998
-0.49885,0.56353
1.9045,1.7917
1.7205,-1.6101
1.9764,-0.51956
-0.40471,-1.5215
0.42006,1.7981
0.41988,1.7742
-1.3403,1.7753
1.0496,0.52207
-0.064304,0.94226
0.31996,1.9994
-1.4106,1.8501
1.9999,0.36127
1.9568,-1.7419
0.6947,-1.2719
1.2839,1.6205
-0.21183,0.31697
1.7031,1.9636
0.097967,-0.93602
-0.98082,1.9968
-1.0334,1.2574
-1.6025,1.1131
-1.2275,-0.23174
-1.4439,0.58953
-0.26716,0.14337
0.90873,1.9371
1.4974,1.0978
0.40899,-0.19468
-1.7446,1.8519
1.7718,-0.56225
0.87281,-0.81719
-1.8001,1.3516
-0.75443,-0.80224
-1.4422,1.4279
1.9855,0.23797
-1.7954,-1.6694
1.6699,-1.2054
-0.25649,-0.41775
-1.2795,1.9309
0.087347,0.6751
-0.16763,1.9877
-0.66216,1.9934
0.32533,1.6909
1.9969,1.8556
0.21638,-1.9651
0.56507,1.9833
1.459,1.6134
-0.66914,-0.14678
0.43059,1.5798
1.9868,1.7729
0.24039,-1.9133
0.81775,1.9762
0.29264,1.2533
1.3335,1.8904
1.7774,0.16184
0.90474,-0.93353
0.63488,1.3091
-0.99558,1.562
0.4782,1.2021
1.1131,1.7428
-0.62042,0.7044
-1.1709,1.678
-1.3544,0.88287
1.9789,0.40004
-1.2105,-1.6702
-0.47953,0.48975
-1.5098,1.8057
1.082,0.10351
0.49366,0.91253
-0.20749,1.7395
1.6403,1.9832
1.9773,-0.73576
1.2878,-1.4925
-0.68398,0.61556
-0.91343,1.6006
1.9956,1.3392
1.9311,-1.8782
-1.9093,-1.1638
1.9763,-1.5324
1.8104,-1.3707
0.30361,-0.83295
1.1819,1.9334
1.8867,0.53125
-1.1487,-1.3579
-0.07961,0.66113
-0.5193,1.9975
1.0105,1.8248
-1.5802,0.91199
1.9958,-0.19202
1.7234,-1.6416
1.4082,-0.52443
1.8354,0.22865
1.6296,-1.1369
0.72458,-0.30706
0.26111,1.5331
1.4682,1.9027
0.98312,-0.20693
-0.84278,1.1248
1.9974,1.4162
1.0555,-1.8973
-1.3523,1.1212
0.28218,0.42901
0.83542,1.917
1.674,1.2279
-0.4662,-0.74275
0.95294,1.7722
1.57,1.0284
1.5841,-0.39737
-1.8768,-0.26455
1.4003,-1.2844
1.999,0.32829
-1.9756,-1.7334
-0.79048,-1.865
-1.552,1.3053
1.1287,-0.066963
1.0011,0.83182
2,1.0113
1.7013,-1.8433
0.82691,-0.43223
1.6337,1.397
1.9477,-0.63818
0.769,-1.4014
-1.0306,1.5346
1.9984,1.1388
-1.9975,-1.8575
1.8182,-1.9675
-0.41959,-0.77804
-0.111,1.8117
-0.67968,1.9988
-1.2426,1.6722
-0.26705,0.73218
-1.4659,1.9484
-0.73732,0.23295
-0.37355,1.5121
1.4489,1.9111
-0.34525,-0.1531
1.8602,1.8861
-1.9718,-1.4643
-1.1823,-1.8084
-0.62593,0.54229
1.4285,1.6645
1.9999,-0.067719
-1.9932,-1.6755
-1.0348,-1.9225
-1.073,0.85452
-1.3598,1.0082
-1.8316,0.39951
1.9839,-1.0359
1.6556,-1.471
0.36461,-0.3425
1.5993,1.8869
-1.8409,-0.59463
1.2405,-1.2077
1.994,0.69451
1.0128,-1.7714
0.16902,1.1874
1.3581,1.956
1.9971,0.090139
-0.083182,-1.6895
1.9982,1.9783
-0.2399,-1.9896
1.1736,1.904
-1.8428,0.55331
1.9902,-1.0519
-0.20134,-1.4913
1.4955,1.936
1.0397,-0.28958
0.057515,1.0268
0.43778,1.9907
1.3375,1.7501
-1.8947,0.16657
-0.45647,-1.2842
0.099269,1.7603
1.3147,1.9725
1.72,0.20157
-1.5406,-0.75307
1.0404,-0.27748
1.8832,1.0244
-1.8448,-1.4181
1.0023,-1.3405
0.58626,1.1744
-0.86533,1.6282
1.8721,1.4139
0.10834,-1.4366
0.43241,1.9978
1.237,1.755
0.77124,0.41806
-1.4053,1.4268
1.524,0.33072
1.791,-0.17944
0.24221,-0.93148
1.9993,1.9619
-0.091664,-1.9912
-1.2234,1.9719
0.81739,0.79959
-1.2187,1.333
0.52578,0.75323
0.10593,1.7139
1.9101,1.971
-1.5811,-1.6579
0.51192,-0.50964
0.72959,1.7781
0.8755,1.4047
-0.22486,1.196
1.9288,1.9718
-1.9861,-1.727
-1.3468,-1.9035
-1.7205,0.12561
1.8611,-0.71143
1.9989,-1.0912
0.39924,-1.5169
-1.7476,1.8959
-1.2713,-0.56597
-0.32848,0.4548
-0.87778,1.9117
0.5079,1.4129
1.5078,1.704
0.96038,-0.29716
-0.0067362,1.1718
1.9766,1.9984
-1.8057,-1.9104
1.96,-1.2758
0.093777,-1.3508
1.3903,1.9987
0.23829,-0.0011914
-1.7231,1.9477
1.8599,-0.48457
-1.9775,-1.1191
0.62945,-1.7759
0.0032024,1.7157
-1.1975,1.9949
-1.322,0.85546
-0.10421,0.47498
-0.44175,1.9934
-0.67537,1.8814
1.4272,1.6716
-1.34,-0.064987
1.271,0.33843
1.8396,0.47789
1.4148,-1.1867
1.9411,0.28194
0.11128,-1.5145
0.2197,1.9979
-1.7036,1.9154
-1.1169,-0.42991
1.96,0.81312
-1.0717,-1.6637
-1.7002,0.80007
-0.088062,-0.56071
-1.2182,1.9886
1.374,0.81196
0.9232,0.17334
1.8408,1.2022
-1.5957,-1.2951
-1.8335,-0.50792
1.0076,-1.1702
1.0907,1.1527
-1.8229,0.80486
-0.9064,-0.95095
1.9789,1.1752
-1.5082,-1.79
-1.4075,-0.3087
-0.82341,0.14083
-1.4384,1.384
1.9298,0.24303
-1.6835,-1.4683
1.8086,-0.80533
-1.9612,-0.90361
-1.937,-1.682
0.77,-1.7126
1.7832,1.5502
-0.37268,-1.1465
-0.95559,1.8371
-1.3206,1.2879
1.9358,0.52078
-0.24042,-1.5312
0.37923,1.9147
1.4786,1.8058
1.9332,-0.22519
1.9762,-1.411
-0.20161,-1.3883
-0.42352,1.938
1.5496,1.8917
-0.76682,-0.44372
0.58739,1.4316
1.997,1.6142
1.9337,-1.9272
1.7518,-1.1659
-1.4453,-0.67358
-0.69178,-0.00070453
-1.4445,1.5589
0.90683,0.24606
-0.86487,1.2249
-0.54334,1.3896
1.9956,1.7828
-1.734,-1.9484
0.083116,-1.0365
1.9629,1.9985
0.97447,-1.8586
1.9966,1.2584
-1.3104,-1.8692
-1.4415,0.22367
-1.2592,0.10961
1.6003,0.54931
-0.14547,-0.42819
1.5919,1.9754
-1.36,-0.58327
1.9979,0.23393
0.7049,-1.7146
1.8126,1.6302
0.74148,-1.259
-1.0778,1.5625
1.8185,1.0548
-1.6035,-1.1967
-1.3238,-0.51919
1.8869,0.33162
1.7627,-1.3294
1.8547,-0.68642
-1.8265,-1.0733
1.382,-1.2268
1.8883,0.36762
-1.8856,-1.3398
1.789,-1.4736
-1.8353,-0.75075
1.7355,-1.2111
1.4762,-0.61665
1.9186,0.06102
-1.6691,-1.4016
1.9832,-0.75028
0.72278,-1.5112
1.1361,1.5988
-0.65819,0.66681
0.65974,1.6337
0.31254,1.5118
1.862,1.87
1.9958,-1.4683
-1.7655,-1.4492
0.64687,-1.0724
-1.7316,1.6658
-1.9463,-0.54633
1.9927,-1.5734
1.8011,-1.4227
1.5681,-0.79609
-0.28273,-0.1714
1.9032,1.9226
-1.5458,-1.6252
-0.079175,-0.39938
1.9936,1.9915
1.5695,-1.9743
1.9951,-0.038485
-1.5782,-1.6625
0.60731,-0.50131
1.681,1.6831
1.928,-0.82604
-1.8064,-1.3044
-0.28772,-1.1911
-0.37607,1.8951
0.89749,1.9186
1.8914,1.1195
1.7149,-1.4617
1.4678,-0.52115
0.22808,0.072855
1.9934,1.9508
1.3095,-1.9668
1.6509,0.61127
1.0208,-0.58995
-0.36345,1.0853
-1.3601,1.9067
0.022863,0.48842
1.1977,1.9983
-1.5088,0.48785
-1.242,-0.041774
0.20691,0.57428
1.9998,1.9509
-1.4128,-1.9914
1.8288,-0.062013
1.9794,-1.0737
1.8652,-1.4495
1.8398,-1.0021
-1.5456,-0.97961
-0.38128,-0.31942
-1.1003,1.8565
0.89561,1.0356
1.52,1.1878
-1.9191,-0.27024
-1.3285,-1.4342
1.6175,0.22383
1.9953,-0.43907
-1.247,-1.6023
0.71927,0.40929
-0.34124,1.5003
0.65349,1.9284
1.3967,1.5037
0.64401,0.037127
-1.7752,1.6159
1.8248,-0.68806
-1.0716,-0.97301
0.014441,0.86004
0.74424,1.9977
0.61793,1.369
-1.6773,1.5801
1.9266,-0.39325
-1.459,-1.3628
-0.31678,-0.11733
1.8254,1.9046
-1.1944,-1.3437
1.942,0.55909
-0.059408,-1.5597
1.0274,1.9857
-0.94958,0.86422
-0.76564,1.2308
1.2149,1.5297
-0.82793,0.49322
0.35617,1.3992
1.8153,1.8417
0.44986,-1.299
1.9791,1.8557
0.98388,-1.8972
-0.56676,1.2455
1.5993,1.7557
0.14822,-0.57795
-1.5736,1.9858
-1.251,-0.048372
-0.84056,0.55315
1.5755,1.3841
1.5504,-0.45824
0.040315,-0.16104
-0.12464,1.999
1.546,1.9984
1.285,-0.44626
0.63267,0.52201
0.96111,1.6053
0.7436,1.0261
0.38511,1.4301
0.60916,1.8177
1.2621,1.5677
-1.8244,0.37599
1.9332,-1.015
1.9439,-1.2953
-1.2194,-1.2917
-1.2523,0.50604
-0.66921,0.60295
0.41412,1.6177
-1.5427,1.7863
-1.166,0.01312
1.8636,0.74814
0.21546,-1.3088
1.9998,1.9761
-0.30941,-1.9954
1.5994,1.858
1.9289,-0.5914
1.8813,-1.3419
1.9837,-1.0708
-0.39408,-1.4653
1.2784,1.8091
1.936,0.31104
1.9187,-1.5007
0.76878,-1.1754
1.9848,1.5225
1.9996,-1.8662
0.52933,-1.404
1.0516,1.7957
-0.36259,0.83067
1.8973,1.9009
-0.6918,-1.6004
1.679,1.4698
-1.8293,-0.7911
0.75207,-1.1962
1.2157,1.5455
1.762,0.48984
0.10267,-0.92799
-1.4176,1.9962
-0.488,0.35893
-1.5579,1.7938
1.9274,-0.027253
0.10164,-1.4196
1.5514,1.9983
-1.4399,-0.46272
0.20593,0.037764
0.20664,1.9603
1.5567,1.9234
1.2119,-0.46923
1.9815,0.6898
-1.937,-1.7244
1.8357,-1.7193
0.79207,-0.86779
0.69728,1.4734
0.0045093,1.4695
1.2383,1.996
-1.0182,0.39065
1.1481,1.0748
0.1904,0.68858
-0.93942,1.9558
-1.0784,1.3217
-0.38955,1.035
1.4998,1.8894
0.92443,-0.29639
-1.6459,1.2333
1.9069,-0.34309
0.46315,-1.301
-1.7058,1.8459
1.9965,-0.44514
1.1305,-1.6056
1.2152,0.95746
1.3228,0.54814
-1.8656,0.33116
0.50661,-1.1602
-0.073981,1.8065
0.14013,2
-1.6808,1.954
1.3584,-0.35758
-1.8583,0.33647
1.603,-1.1347
1.9923,-0.23053
-0.18575,-1.6227
1.912,1.9408
-1.985,-1.66
-0.77102,-1.8888
0.85465,1.3346
-0.3947,1.2364
1.8424,1.8915
0.70572,-1.4016
1.8199,1.6138
0.22919,-1.2822
1.6299,1.9715
-0.89505,-0.70125
-1.5582,1.2127
1.0051,-0.094867
1.9939,1.0762
-0.19386,-1.8305
-1.4082,1.9327
-1.3714,0.37542
0.28138,0.3061
0.35356,1.9203
-1.0519,1.8268
-1.0141,1.1225
-1.4157,1.1376
0.081371,0.27452
1.5609,1.9921
1.1236,-0.49064
1.9399,0.87845
0.65404,-1.6002
0.71772,1.6821
-0.51592,1.428
1.3073,1.808
-0.65229,0.23824
1.0905,1.6197
-0.62495,0.76423
-1.2208,1.6758
0.77245,0.77903
1.1076,1.4029
1.6208,0.74684
0.557,-0.51498
0.45517,1.7357
-1.6612,1.7436
-0.87835,-0.32575
1.7432,1.2668
0.71982,-0.97279
1.759,1.5747
1.7691,-1.0683
1.0051,-0.74094
-0.35655,1.1254
1.8042,1.9116
1.9468,-1.2707
0.86939,-1.3054
1.9636,1.3879
0.66849,-1.7658
0.70582,1.6738
-1.5133,1.4457
1.9018,0.054123
-1.2381,-1.3413
0.32841,0.45687
1.9831,1.8887
1.6778,-1.9177
-1.1403,-0.35301
-0.36873,0.77045
1.9415,1.8956
-1.9698,-1.7622
0.41492,-1.8476
1.776,1.8948
1.1755,-1.1712
1.9294,0.83002
-1.937,-1.5549
1.6807,-1.6929
-1.7756,-0.38922
-0.75634,-0.95878
0.13852,1.4156
-1.6972,1.964
-1.8601,-0.4048
1.772,-1.2469
1.3935,-0.72663
1.6834,0.28737
-0.86302,-0.64892
-0.47863,1.2699
1.2813,1.833
1.6259,0.30134
1.1159,-0.4741
-0.38611,0.89271
-1.0248,1.8878
0.25928,1.175
1.6544,1.9124
1.2436,-0.77116
0.48094,0.6475
-0.76777,1.7622
-1.5209,1.5557
1.8777,0.046023
1.4269,-1.2561
-1.6651,0.25872
-0.88593,-0.52213
0.49426,1.2407
0.86366,1.7253
1.9514,1.1934
1.3377,-1.6907
1.7324,0.51993
1.9219,-0.83544
0.98567,-1.2818
-0.46047,1.199
0.5252,1.8447
1.6843,1.6659
0.19836,-0.83447
0.97203,1.9753
1.2669,0.97552
-1.164,0.42428
-0.67573,0.78892
-0.68166,1.6191
1.8686,1.6523
-1.9543,-1.4594
-0.85306,-1.7424
-1.5164,1.2103
1.9926,0.019424
-1.7354,-1.662
-0.53729,-1.0015
-1.1562,1.691
0.786,0.91357
0.090587,1.3742
0.65142,1.9799
1.7594,1.5036
1.2555,-1.0597
-0.22318,0.64764
1.7984,1.9645
-0.30991,-1.2583
1.9324,1.879
1.9997,-1.7259
-1.7843,-1.4249
-0.67594,-1.1325
-1.2453,1.5181
0.44197,0.71232
1.9596,1.795
1.2411,-1.8143
1.994,0.74802
-1.6352,-1.7798
0.70497,-0.69287
-0.95562,1.5787
1.9882,1.2703
-1.4391,-1.8397
-0.88225,-0.11742
1.951,1.2747
-1.9695,-1.7017
-1.6212,-1.837
-1.4325,-0.65633
-1.084,0.03583
0.56896,0.92005
1.999,1.6601
1.8701,-1.942
-1.8106,-0.95035
0.8864,-1.1547
0.8072,1.3524
1.7547,1.3127
1.9426,-1.0171
1.9907,-1.3277
1.1331,-1.452
1.4521,0.93971
0.92622,-0.049448
-1.7734,1.2129
-1.1696,-0.73548
-1.6398,0.67234
1.8118,-0.39409
1.7924,-0.97062
0.95956,-0.82885
1.9839,1.2114
-0.17556,-1.8144
-0.98399,1.9419
1.1787,1.2484
0.97471,0.60399
0.45827,1.0786
-1.295,1.7666
-1.3935,0.62514
1.0183,0.27676
1.1505,1.0226
1.8791,0.6882
1.0989,-1.3544
1.9234,0.99842
0.99492,-1.5586
-1.4825,1.2029
1.9736,0.10911
1.0027,-1.6061
-0.58957,1.193
1.9932,1.7314
-1.9818,-1.9312
-1.2341,-1.9196
-0.34795,0.4086
0.089104,1.8991
0.87335,1.9739
1.8526,1.1584
-1.97,-1.33
1.1116,-1.7808
1.3548,1.0082
1.2363,0.20195
-1.8447,0.57223
-1.3337,-1.0556
-1.4243,0.25084
0.98617,0.15773
1.9992,1.0917
1.5198,-1.8531
1.9438,0.082003
0.54663,-1.4943
0.22558,1.7838
-0.57102,1.9171
1.9714,1.7777
-0.62244,-1.856
0.015691,1.5487
-1.0625,1.9941
0.38343,1.1159
-1.7447,1.8297
0.3082,-0.56562
-1.3022,1.9253
0.9053,0.62387
1.5245,1.2007
1.6169,-0.28468
1.3459,-0.37423
-1.0676,0.36905
0.29379,0.97957
1.6817,1.8968
1.9299,-0.85721
-1.7758,-1.3068
0.91414,-1.087
1.6034,1.3043
1.9897,-0.5328
0.73196,-1.5677
0.89273,1.5904
-0.97378,1.1524
-0.11365,1.2102
-0.021549,1.9963
0.89542,1.9965
0.94544,1.1174
1.9703,1.0931
0.19334,-1.745
1.9999,1.9866
-1.9268,-1.9975
1.3059,-1.7233
1.4885,0.59633
-0.21992,-0.1107
-1.3233,1.9535
1.9879,0.57853
0.48009,-1.7306
-0.42646,1.8466
1.7455,1.8874
1.8406,-1.0667
-1.1396,-0.97333
1.9939,0.71646
1.8813,-1.7746
0.63164,-1.0103
0.52156,1.6797
-0.67134,1.6775
1.9986,1.6666
1.44,-1.9413
1.4271,0.29775
-0.64356,0.090375
1.9996,1.6228
0.95474,-1.9385
0.58698,1.2961
1.192,1.6214
0.54125,0.53783
1.3929,1.7072
1.6715,0.024544
1.7689,-0.57789
-1.8438,-0.80559
-1.5697,-1.2482
-1.0022,-0.42377
0.63409,1.0415
0.18559,1.577
-1.2891,1.9418
-0.78865,0.65478
0.58827,1.4658
0.97319,1.6114
0.94565,1.0026
1.9886,1.1014
1.9752,-1.8146
1.6597,-1.3257
1.6453,-0.37259
0.5631,-0.44802
-0.21448,1.7268
-1.4423,1.9813
1.0768,0.29616
-1.8177,0.90675
1.2394,-0.91986
1.2762,0.67045
0.18545,0.43259
-1.4742,1.9618
-1.8131,0.21301
-1.9426,-1
1.9845,-1.6285
-0.46375,-1.3856
0.32202,1.7494
0.25792,1.8563
0.32457,1.8964
1.8817,1.8499
1.9984,-1.5362
1.5593,-1.4484
0.97941,-0.070597
-0.60731,1.1213
1.7989,1.7104
0.29112,-1.2233
1.7707,1.9468
-1.359,-1.1605
0.09436,0.17454
-1.693,1.9905
0.40282,-0.38909
-0.99037,1.8623
1.8858,1.2322
0.080986,-1.4582
1.3597,1.9996
1.7155,0.08082
1.9898,-0.72273
0.78458,-1.5394
1.3809,1.5217
-1.1096,0.07741
-0.11414,0.87184
0.97967,1.9944
0.68074,0.95907
0.81874,1.5213
1.3975,1.2829
-0.21836,0.059801
1.9651,1.9571
1.7235,-1.8604
-0.41359,-0.49694
-0.08548,1.8262
1.9637,1.9999
1.2473,-1.8616
-1.6681,0.7391
-1.0237,-0.47072
-0.05887,0.99689
-0.13087,1.9997
-1.4205,1.9979
-0.3209,0.35185
-0.087623,1.9136
1.3362,1.9999
0.29226,0.14279
1.3837,1.918
0.72359,0.025675
-0.78594,1.516
0.24002,1.5186
-0.97496,1.9152
-1.5288,1.2615
1.8524,-0.0084689
1.7755,-1.1611
0.47154,-0.74911
1.8394,1.8213
1.9822,-1.3808
-1.8177,-1.4138
1.7194,-1.2457
1.9639,-0.56249
0.053884,-1.4702
-1.6308,1.9999
1.0983,-0.20693
1.7929,0.90578
-1.182,-1.0884
-1.124,0.6118
-1.3259,0.88783
0.72924,0.46895
1.9674,1.4833
0.51026,-1.7949
0.28743,1.8252
1.7806,1.8782
-1.5645,-1.1844
0.85099,-0.40045
-1.2908,1.3585
-1.227,0.59612
1.8612,0.66816
1.7821,-1.2888
-1.9649,-0.75304
1.6076,-1.6728
-1.9315,-0.17957
1.2791,-1.4648
1.295,0.6327
-0.20632,0.39086
1.3404,1.9667
-0.85333,0.13544
-1.2653,1.3378
