-1.4567,1.8801
1.3285,1.7026
-0.50424,-0.41157
1.1976,1.7987
0.079212,-0.42826
1.9928,1.9493
-1.9001,-1.8677
-1.5382,-1.537
-0.070007,-0.3638
1.9521,1.9393
0.015872,-1.7808
1.4098,0.87186
1.9724,0.81839
1.3487,0.36158
0.40994,1.4278
1.7034,0.9582
-0.90292,0.42171
0.85488,1.9883
1.853,-0.35603
-1.3833,1.7216
1.1216,1.7699
-0.13583,-0.28188
1.786,1.9501
-1.4271,-1.5511
0.818,-0.25445
0.47602,1.9695
1.8859,0.11726
1.1662,1.3199
-0.037134,0.41647
1.7082,1.9448
1.366,-1.423
-0.28569,1.9055
1.6869,0.9411
-1.2832,0.46383
1.893,1.9448
0.48073,-1.702
0.85779,1.3129
1.9481,0.72115
-0.63763,0.53125
1.9999,1.9959
0.40027,-1.9901
1.2327,0.93092
1.0706,0.89411
0.30305,1.0693
1.9402,1.4181
-1.7784,-0.6469
1.1746,0.79106
0.73185,1.108
0.69402,1.0831
1.9909,1.1398
-1.8352,-0.19105
0.87396,1.2797
0.69095,0.75138
1.0397,1.4712
1.6822,0.31371
-1.0591,1.2585
1.7907,1.8901
-0.58825,-1.4239
1.8012,0.81268
-1.0213,0.54049
1.5591,1.9929
-1.0022,-1.3102
0.36217,0.59108
1.2995,1.7505
0.7552,-0.46522
1.5767,1.9995
-0.53937,-1.3503
1.9333,0.94747
-1.258,0.1996
1.8532,1.853
0.61254,-1.4338
1.0145,1.6215
0.17581,0.099301
1.9636,1.9831
-1.7158,-1.9019
-0.87784,-1.3397
1.0344,0.66608
1.5555,1.3384
-0.90819,-0.031313
1.4769,1.854
-0.52747,-0.90077
1.8491,1.4353
-0.21637,-0.56271
1.9946,1.8201
-1.6934,-1.5716
-0.30028,-0.62551
1.8809,1.7546
1.0451,-1.2584
0.034106,1.8864
1.5328,0.68785
1.8078,0.94766
-0.70482,0.3315
1.7517,1.9931
-1.0299,-1.5969
1.9991,0.12286
1.2596,1.2373
0.23193,0.447
1.9997,1.8697
-1.6722,-1.6929
-0.44471,-0.83782
1.8047,1.5368
-1.5222,-0.70269
0.54933,0.93808
0.9177,1.3876
1.9993,0.56091
1.1535,0.70894
1.0286,1.2136
0.86684,0.70123
1.1464,1.411
0.40204,0.29661
1.9967,1.8852
0.048599,-1.7243
1.4135,0.96954
0.65046,0.68407
1.3963,1.5503
0.52063,-0.21619
1.1683,1.9938
1.8703,-0.76762
-0.63751,1.9173
1.8774,1.1983
-1.7075,-0.16071
-1.0366,1.3925
1.9893,1.8229
-0.04189,-1.57
1.6142,1.0808
1.6933,0.32519
0.73009,1.2388
0.89536,0.92808
1.4601,1.1628
-0.51253,0.35716
1.7362,1.9999
-1.3455,-1.5888
1.8011,-0.2245
-0.010888,1.6569
1.8919,1.0203
-1.4678,0.12592
-0.10855,1.7383
1.8004,1.0009
1.1425,0.2558
0.21241,1.6273
1.89,0.87352
-1.5167,0.3613
1.264,1.848
0.43634,-0.60632
0.91544,1.9642
1.7304,-0.38605
-0.94796,1.7879
1.9911,1.519
0.60019,-0.91669
0.6548,1.9039
1.9899,0.027994
-1.9745,1.3394
-0.0246,1.9998
1.4397,0.58379
1.9727,1.1422
1.3764,-0.17397
0.24785,1.8009
1.9532,0.60831
-1.7765,0.68608
-0.55447,1.9106
1.9753,1.1451
-1.5257,-0.18214
0.84571,1.4822
0.4204,0.49294
1.5488,1.7848
1.014,-0.85736
0.23688,1.9882
1.7274,0.34197
0.7633,1.1969
0.42351,0.9525
1.898,1.4511
-1.6672,-0.65637
1.3901,0.87491
0.50784,0.83147
1.0368,1.5072
1.984,0.26017
-0.012677,1.0981
1.9147,1.5726
-1.291,-0.92218
1.4061,0.85571
0.069832,0.8425
1.4202,1.7154
1.9285,-0.55146
-0.99572,1.8059
1.7975,1.5304
-0.14581,-0.68051
1.9676,1.7823
-1.7985,-1.4463
-1.1076,-0.51904
1.208,1.4308
-0.091746,0.19995
1.8138,1.9931
1.0163,-1.6916
0.37705,1.6298
1.9789,0.72604
-1.8447,0.49402
-1.3741,1.8051
1.0975,1.7155
0.13794,-0.15581
1.4198,1.9985
0.89398,-1.1224
0.60357,1.9002
1.9657,0.091268
-1.9181,1.2926
0.47451,1.9999
0.85605,0.068563
1.9964,1.8529
0.39376,-1.6492
0.9383,1.3078
1.9839,0.6544
-0.51432,0.59294
1.9411,1.9775
-1.3755,-1.853
1.9629,-0.76232
0.4785,1.8926
0.82554,0.23922
1.9138,1.7756
1.8528,-1.352
1.5544,1.9951
-0.88886,-1.3081
1.8094,0.69953
-0.76149,0.69245
1.9361,1.9877
-1.2598,-1.8693
1.6625,-0.64216
0.036737,1.9218
1.3246,0.63636
0.3456,1.1689
1.9262,1.2951
-1.7863,-0.39496
-1.2754,1.0947
0.67265,1.9785
0.93348,-0.1204
1.9158,1.9093
-1.8003,-1.6554
1.2891,-0.93561
0.43966,1.9979
1.7016,0.11045
-0.59744,1.4421
1.6133,1.6078
0.2716,-0.59202
1.1161,1.9392
1.9984,-0.59194
0.96182,1.8027
0.49219,-0.15017
1.9642,1.9886
-1.7042,-1.9158
-0.77313,-1.3532
1.7678,0.74302
-1.0851,0.67075
1.9661,1.999
0.80242,-1.9435
0.75312,1.2857
1.9804,0.84936
-1.2812,0.30542
0.70748,1.8916
1.6776,-0.010618
-1.0793,1.5582
0.55641,1.7468
1.3544,0.38553
1.4934,1.4023
-0.12674,-0.070051
1.9364,1.9914
-1.8332,-1.8786
0.79912,-1.4612
0.94863,1.6897
0.25297,0.058799
1.9924,1.9814
-1.6876,-1.9434
-0.30742,-1.3896
1.6946,1.0846
0.54122,0.23474
1.4631,1.8723
-0.30545,-0.91937
1.6334,1.546
0.77954,-0.49947
1.1017,1.9999
1.1747,-0.69157
-0.0095207,1.997
1.6988,0.57346
1.2027,0.95225
-0.13302,0.89239
1.9777,1.7675
-1.9401,-1.4283
0.023827,-0.66669
1.3505,1.8475
1.1158,-0.71828
0.74204,1.9998
0.71016,-0.24003
1.9986,1.9804
-1.8059,-1.9509
0.24925,-1.5831
1.0984,1.2772
1.7085,0.54639
-0.81604,0.97739
1.97,1.9324
1.0723,-1.7925
0.3449,1.5819
1.9411,0.81818
-1.8567,0.39379
-1.4446,1.7435
1.7726,1.7807
0.069588,-1.1594
1.7596,1.554
-0.49044,-0.67727
1.9305,1.6369
-1.3565,-1.0778
1.9116,0.58567
0.46905,0.75441
0.84342,1.5901
1.9581,0.33227
-0.62582,1.0345
1.9945,1.8628
0.11862,-1.6692
1.2573,1.0898
1.9274,0.66184
-0.55,0.63559
1.8536,1.974
-1.6302,-1.7088
-0.29313,-0.81348
1.6245,1.6336
-0.32912,-0.65673
1.9856,1.7237
-0.046282,-1.3432
1.4305,1.3203
0.35734,0.13846
1.864,1.9489
-1.6231,-1.6671
-0.63898,-0.72087
1.9995,1.5265
-0.11174,-0.94357
1.8975,1.6269
-1.7064,-1.0106
1.2651,0.3386
0.68972,1.4971
0.54189,0.62142
1.9969,1.6524
-1.8663,-1.2047
0.71845,-0.15897
1.0263,1.9631
-0.0031586,-0.52303
1.9732,1.9007
-1.1221,-1.7239
1.0109,-0.19976
0.02405,1.919
1.9242,0.65196
-0.093046,0.65245
1.4711,1.8745
1.81,-0.9348
-1.2378,1.9734
1.4987,1.5254
-0.016492,-0.29435
1.6058,1.9664
1.7136,-1.3203
0.97593,1.9886
0.6233,-0.50758
1.9725,1.9969
-1.7561,-1.9488
-1.0458,-1.5034
0.82243,0.25662
1.0515,1.7668
1.7159,-0.1924
-1.2664,1.674
1.6699,1.7521
0.017205,-0.95586
1.7329,1.6789
0.038324,-0.89179
1.9824,1.7299
-1.8223,-1.3521
-0.97665,-0.37206
1.9338,1.6231
0.33154,-1.0534
1.2692,1.7506
0.66385,-0.42737
1.5135,1.9999
0.72298,-1.2593
0.5097,1.7825
1.8036,0.37857
0.41219,1.1002
1.6314,1.3194
-1.1507,-0.085702
1.5117,1.7382
-0.81274,-0.71449
1.2635,1.4318
-0.34754,0.13821
1.9812,1.9969
-0.78681,-1.9625
1.9024,-0.22666
0.69813,1.6094
0.97394,0.45019
0.23964,1.5648
1.9648,0.92931
-1.6442,0.19501
-0.62476,1.7077
1.9709,1.3998
0.0277,-0.65123
1.9007,1.8559
-1.621,-1.5111
-0.30104,-0.41828
1.7335,1.8621
0.42399,-1.2785
1.6696,1.643
-1.1848,-0.73457
0.53728,1.1634
1.0774,1.1665
1.9101,0.7211
0.019975,0.56792
1.3442,1.8784
1.9998,-0.77128
-0.14996,1.8863
1.8822,0.85124
0.76684,0.40326
0.67592,1.6989
1.5189,0.33659
0.78056,1.3447
0.62788,0.74778
1.3661,1.5103
0.99905,-0.10999
0.91291,1.8887
0.36533,-0.24514
1.8699,2
1.0701,-1.7945
0.083076,1.5793
1.7917,1.0381
-1.0809,0.20575
1.1996,1.9046
0.14907,-0.63282
1.9979,1.8976
-1.9245,-1.7547
-1.3661,-1.3219
1.9806,0.2056
-0.67446,1.1617
1.8367,1.8175
-1.1518,-1.3313
1.0905,0.41375
0.2287,1.5315
1.9381,0.97911
-0.91179,0.14301
1.3993,1.9222
0.62535,-0.93449
0.68882,1.9036
1.9474,-0.0097641
-1.5915,1.4023
1.7416,1.9581
0.71728,-1.5025
0.60006,1.6223
1.9466,0.52765
-1.0926,0.80046
1.6996,1.9981
-0.26414,-1.5296
1.5995,0.95266
0.094074,0.53248
1.8944,1.8725
-0.97211,-1.5391
1.5288,0.27788
-0.60401,1.3943
1.9057,1.646
-1.4051,-1.0621
0.44602,0.56176
1.6827,1.7343
-1.1481,-0.93658
1.0763,0.95721
-0.033231,0.99029
1.7857,1.6626
1.1116,-0.93035
-0.15142,1.9871
1.8929,0.71927
-1.6705,0.58693
1.1834,1.9001
0.046644,-0.60319
1.872,1.8822
-0.18531,-1.5272
1.9978,1.019
-1.8098,0.010407
0.066457,1.4849
1.2949,1.1581
1.6385,0.52901
-1.1514,1.0536
0.17843,1.9706
1.3777,0.42823
0.51981,1.3471
1.8362,0.96733
-1.5499,0.27111
-0.11144,1.7909
1.8639,0.9392
0.50627,0.28629
0.78549,1.8599
1.994,-0.04531
0.13383,1.4064
1.6967,1.1947
-1.1103,0.052646
0.99724,1.8298
0.4688,-0.24037
1.9984,1.9981
-0.6484,-1.993
1.9665,-0.11742
1.2116,1.4872
0.4291,0.10401
1.8779,1.9452
-1.7059,-1.6798
0.16692,-0.85696
1.1983,1.7998
0.4978,-0.43114
1.4523,1.9965
1.16,-1.1641
-0.22908,1.945
1.6915,0.84356
-0.40293,0.60117
1.9027,1.9602
-1.2157,-1.7527
1.2344,-0.365
-0.31128,1.9245
1.6087,0.93869
-1.0985,0.54384
1.9942,1.9872
0.98862,-1.9601
0.1636,1.3907
1.9274,1.1903
-1.7671,-0.20559
0.2417,1.3107
1.108,1.2201
1.6967,0.61878
-1.0309,0.89758
1.7522,1.9841
-1.0901,-1.5772
0.53333,0.089149
1.1573,1.9288
1.6665,-0.62507
-0.84602,1.915
1.8676,1.3429
-0.91574,-0.41121
1.7998,1.6242
-1.1125,-0.87117
1.4735,1.0636
-0.83247,0.49318
0.67474,1.9986
0.8584,-0.15817
1.368,1.9383
0.72925,-0.92465
0.74509,1.9308
1.9453,-0.12142
-1.6683,1.5026
1.8066,1.9451
0.65974,-1.571
0.57106,1.5393
1.7923,0.67284
0.83273,0.7442
0.80073,1.3922
1.5672,0.66454
-0.81753,0.94813
0.98989,1.9415
1.3769,-0.43627
0.66373,1.9165
1.1917,-0.0033199
0.76997,1.7747
1.7562,0.11547
-0.87877,1.4044
1.9616,1.7588
-0.68756,-1.3853
1.7652,0.77626
-1.223,0.62678
0.09121,1.9872
1.6479,0.49004
0.48564,1.0914
1.6862,1.279
0.00020417,-0.079
1.4205,1.9978
1.9641,-1.1218
-0.16853,1.9873
1.9538,0.7344
0.14815,0.50632
1.4132,1.8682
1.1452,-0.8432
0.13941,1.9977
1.9872,0.4265
-1.6388,0.89587
-0.45457,1.9861
1.9416,0.98027
-1.1934,0.13733
1.9968,1.844
0.1672,-1.6295
1.7548,1.1704
-1.4295,0.028374
1.7122,1.6922
0.63003,-0.89081
0.75156,1.9202
1.9036,-0.11048
-1.7616,1.5168
0.023416,1.9578
1.3406,0.59803
1.0798,1.1989
0.86179,0.67456
0.95982,1.4383
1.0923,0.44518
1.4055,1.5043
0.31136,-0.14561
1.9609,1.9986
-1.6433,-1.9343
-0.19248,-1.3048
1.8287,1.2606
0.82768,-0.21365
0.71481,1.9588
1.0584,-0.13519
1.7352,1.8829
-0.72857,-1.3263
1.9159,0.81802
-1.6041,0.41955
0.61287,1.848
0.82608,0.16686
0.45831,1.8146
1.9992,0.38175
-1.9921,0.94173
0.71043,1.9463
1.1602,-0.10812
-0.23819,1.8406
1.743,0.98171
-0.011669,0.34563
1.8937,1.9589
-0.22629,-1.7358
1.7091,0.71855
1.2311,0.75726
-0.34907,1.1036
1.0967,1.727
1.9905,-0.1752
0.72822,1.5224
0.49201,0.54861
1.9671,1.7234
-1.4126,-1.3154
1.9895,0.16591
1.448,1.1984
-0.54775,0.31459
1.9342,1.9991
-0.67152,-1.8932
1.8431,0.027368
0.63065,1.432
0.81539,0.76463
1.9216,1.3839
-1.8071,-0.55671
1.0712,0.88304
0.85624,1.0816
0.28638,1.017
1.9973,1.4748
-1.9889,-0.83508
0.98566,0.31878
1.0852,1.6571
0.014715,-0.040225
1.5309,1.9997
0.067989,-1.284
1.8844,1.4477
0.27923,-0.63199
1.164,1.9284
1.9561,-0.63309
0.16341,1.8379
1.79,0.63549
-0.29512,0.79595
1.8226,1.8707
1.1918,-1.428
-0.28349,1.8555
1.9909,1.0002
-0.77571,0.049872
1.8887,1.9214
0.75846,-1.6416
0.52496,1.5354
1.898,0.7203
-0.96738,0.58059
1.9616,1.9985
-1.0127,-1.9353
1.766,-0.45307
-1.4316,1.8112
-0.31372,1.7358
1.9697,1.161
-1.6724,-0.20367
0.16536,1.3741
1.3685,1.2069
1.8705,0.38326
-0.59893,1.0432
1.8178,1.8507
-0.95583,-1.3766
1.9888,0.53996
0.67175,0.74668
0.58453,1.4863
1.8384,0.73301
1.6805,0.61901
-0.37552,0.91089
1.9084,1.8429
-1.7214,-1.4935
1.1193,-0.51125
0.67269,1.9801
1.0711,-0.12328
1.6626,1.8743
-0.96654,-1.2029
1.9449,0.77157
0.18531,0.46012
1.3494,1.8774
1.1741,-0.77609
0.63808,2
1.4422,-0.11767
0.021958,1.7437
1.9979,0.88699
-1.7701,0.22753
0.2236,1.6734
1.3769,0.80433
1.8634,0.93215
-1.4523,0.29786
1.4418,1.8382
0.23102,-0.8212
1.6709,1.8397
0.28452,-1.1407
1.2246,1.6744
1.8846,-0.23341
-0.55695,1.6233
1.8259,1.4357
-1.526,-0.53389
-0.77365,1.1337
1.5568,1.8625
-0.71787,-1.0284
1.9385,1.1824
-1.2585,-0.2048
0.60919,1.6078
1.7165,0.53989
-0.77204,0.97884
1.9973,1.9224
0.021963,-1.8118
1.8478,0.83734
-1.5984,0.45866
0.22027,1.8674
1.4969,0.53942
1.6409,1.1491
-0.92725,0.18867
1.192,1.9336
-0.28148,-0.67963
1.9566,1.7292
0.14837,-1.313
1.2108,1.4693
1.9437,0.13422
-0.45967,1.2638
1.977,1.6701
-1.9052,-1.2142
-0.37497,-0.222
1.9095,1.9198
0.47493,-1.6698
0.8793,1.3408
1.9709,0.66325
1.3793,0.59265
0.43181,1.1768
1.9457,1.2278
-1.8312,-0.29497
-1.5141,1.1729
-0.44853,1.9904
1.9974,0.97015
-0.20894,0.092736
1.9133,1.9992
-1.5241,-1.8607
-0.39018,-0.97928
1.9464,1.447
0.095829,-0.71175
1.8629,1.8489
-1.1637,-1.4392
1.2872,0.2338
-0.45067,1.5708
0.90448,1.4191
1.9999,0.52806
-1.9477,0.7528
0.2772,1.8928
1.0663,0.44605
1.9851,1.5182
-1.5428,-0.90682
0.62552,0.65162
0.98204,1.5889
1.5972,0.18788
-0.45646,1.4351
1.8246,1.5397
0.17913,-0.73455
1.8779,1.8638
-1.4557,-1.4947
0.88818,-0.18777
0.25204,1.9411
1.8175,0.39851
-0.2509,1.0667
1.6639,1.7088
1.869,-0.85887
-0.63494,1.946
1.9578,1.1653
-0.53753,-0.19711
1.7843,1.8889
0.86627,-1.4117
0.81893,1.7495
0.35141,0.10313
1.9361,1.959
-1.5939,-1.8019
-0.50119,-0.95401
1.8339,1.4026
-0.2318,-0.48116
1.9926,1.8545
-1.619,-1.6472
-0.18057,-0.67628
1.9902,1.7715
-0.35764,-1.4559
1.7789,0.96658
1.6536,0.33203
0.61225,1.2593
0.99646,0.99907
1.3475,1.0039
0.53795,0.6973
0.75565,1.5986
1.5838,0.40881
0.22441,1.2277
1.5272,1.3171
0.95674,0.036863
0.36418,1.8361
1.9672,0.44412
-1.2306,0.89047
1.9816,1.9982
1.1468,-1.9664
0.75202,1.48
1.6996,0.58678
-1.2018,0.93516
1.1895,1.9935
-0.0053924,-0.79529
1.5401,1.7702
1.3137,-0.81628
-0.45321,1.9987
1.6864,0.96378
-1.0899,0.43047
1.6598,1.9684
-0.76569,-1.4039
1.9854,0.68069
0.17029,0.55386
1.3659,1.8397
1.1794,-0.72299
0.5338,1.9986
0.75691,0.0044118
1.0496,1.9067
1.7461,-0.44567
-1.1866,1.8142
0.14268,1.6231
1.9091,0.93713
-1.2928,0.242
1.1106,1.8617
-0.076808,-0.43747
1.4616,1.914
1.7054,-1.0035
-1.0712,1.9936
1.2547,1.4107
-0.15284,0.18217
1.9837,1.9977
-0.62922,-1.9685
1.954,-0.052795
0.83833,1.4376
0.48274,0.56503
1.4842,1.7169
1.2519,-0.63665
0.2694,1.9859
1.4197,0.31183
1.5559,1.43
-1.0051,-0.19155
1.3481,1.7328
-0.40519,-0.49287
1.8418,1.7904
0.52868,-1.2796
0.83277,1.6905
1.9832,0.18446
-1.4964,1.1828
1.5504,1.9876
0.52813,-1.2861
0.7599,1.6859
1.8568,0.26939
-1.6104,1.1821
-0.85492,1.9958
1.3305,1.2681
-0.41974,0.32791
1.6364,1.9992
-0.55568,-1.4375
1.5643,0.82324
0.34922,0.74636
1.8779,1.6548
-1.5135,-1.0417
0.8163,0.48605
0.608,1.6179
1.614,0.52636
-0.24408,1.0756
1.9497,1.7
-1.3743,-1.2394
0.78815,0.3271
0.93808,1.7383
1.8168,-0.011404
-1.2178,1.4818
0.31753,1.8385
1.1448,0.48689
1.6533,1.4374
-1.2056,-0.32195
-0.015797,1.5438
1.8791,1.1536
-1.6087,-0.084628
1.0015,1.518
0.6091,0.28029
0.66424,1.8304
1.9956,0.13966
-1.8571,1.222
1.256,1.9999
0.72445,-0.89792
1.3819,1.938
-0.47339,-0.94319
1.6839,1.4296
-1.0583,-0.34492
0.42115,1.6028
1.6127,0.72283
0.60195,0.83622
1.5304,1.4487
-0.36002,-0.19445
1.9071,1.932
-1.7547,-1.6943
0.59123,-0.95302
0.97182,1.8876
0.64713,-0.31424
1.9805,1.9951
-0.38682,-1.957
1.7623,0.23388
1.5113,1.2855
-0.28396,0.10708
1.8732,1.9976
-0.92581,-1.794
1.5659,-0.092999
-0.95818,1.6745
0.70521,1.6138
0.52958,0.43653
1.9899,1.7756
-1.9272,-1.4645
-0.99183,-0.72101
1.9973,1.3122
0.16771,-0.51621
1.7618,1.9411
-1.441,-1.4946
-0.31873,-0.17022
1.7427,1.9473
0.38897,-1.4799
1.6432,1.4637
-1.1693,-0.35768
1.4785,1.5344
-0.13208,-0.28634
1.5066,1.9495
1.288,-1.1413
-0.45837,1.9712
0.98362,1.0012
1.1621,1.0116
1.2499,0.85126
-0.16393,0.97842
1.6911,1.7281
1.4495,-0.93537
-0.55349,1.9997
1.1631,1.0427
1.5568,0.80995
-1.0058,0.77083
0.059942,1.9964
1.8652,0.50719
-1.6829,0.89671
1.7145,1.9817
-0.062091,-1.515
1.9991,1.1279
-1.9741,-0.17979
-0.61879,1.1945
1.9168,1.7799
1.5517,-1.3659
0.99654,1.9604
0.73871,-0.48027
1.4841,1.9999
-0.38053,-1.217
1.5334,1.2214
0.73137,0.18782
0.93344,1.8358
0.95932,-0.17517
1.7011,1.9224
-1.3034,-1.3631
-0.45288,0.20646
1.0652,1.9967
1.6028,-0.63778
-0.2928,1.9332
1.9258,0.91256
-0.13304,0.26329
1.9923,1.989
-1.9307,-1.9614
-1.1139,-1.7992
1.693,-0.32592
-0.68037,1.768
1.9819,1.378
0.91261,-0.62304
0.72694,1.9999
1.9179,-0.22227
-1.643,1.5983
-0.74216,1.9089
1.9311,1.2801
-0.37403,-0.3731
1.6694,1.8605
0.67237,-1.1829
1.2658,1.8057
0.24828,-0.52726
1.9352,1.9529
-0.54376,-1.7863
1.9958,0.33781
-1.2309,0.99799
1.1021,1.9887
-0.12593,-0.67005
1.689,1.7953
-0.21067,-1.0724
2,1.4705
-1.3187,-0.83005
1.9221,0.94832
0.99947,0.21016
0.63928,1.7234
1.9908,0.33647
-1.8857,1.0036
1.5826,1.9769
1.3233,-1.3093
-0.51475,1.9343
1.4544,1.0886
-0.7947,0.47504
1.9958,1.9989
-0.309,-1.9907
1.9994,0.26287
-1.9977,1.0832
-1.8157,1.9778
-0.31628,1.7881
1.6451,1.1045
0.41661,0.25575
1.6569,1.8975
-0.30434,-1.2447
1.9239,1.2457
0.50546,-0.30116
1.2032,1.9995
-0.010173,-0.82582
1.6941,1.7504
-0.75164,-0.98566
1.8696,1.2042
-0.48125,-0.16197
1.7928,1.9161
1.7661,-1.4849
1.2327,1.966
0.30135,-0.79779
1.4944,1.8717
1.3743,-0.9612
-0.1764,1.9993
1.9392,0.72535
-1.6569,0.53379
-0.43415,1.8827
1.8935,1.0861
0.69971,0.014506
0.82136,1.9167
0.99103,-0.18618
1.765,1.9189
-1.4339,-1.4498
-0.5314,-0.083563
1.5319,1.931
-0.93314,-1.1377
1.791,0.88511
-0.89808,0.44383
1.1883,1.9914
0.11184,-0.78938
1.8306,1.8161
-0.1675,-1.3193
1.9995,1.2629
-1.1966,-0.42582
1.8229,1.461
-0.0007075,-0.57851
1.3611,1.8793
1.236,-0.79569
0.32184,1.9997
1.3459,0.23492
1.7874,1.5385
-1.488,-0.68331
0.78384,0.9896
0.40557,1.1768
1.7176,1.246
1.8135,-0.058299
-0.0020564,1.5233
1.9818,1.1661
-1.7976,-0.22721
-0.53734,1.2683
1.9044,1.7018
0.55416,-1.1785
1.2711,1.7644
-0.39236,-0.4557
1.9812,1.8148
0.20046,-1.5395
1.2385,1.2885
1.7866,0.39092
-1.0526,1.0991
0.84606,1.9432
1.5625,-0.26299
0.1395,1.7817
1.4404,0.73476
1.8607,0.96566
0.36611,0.24791
1.4066,1.9129
-0.22446,-0.92537
1.8436,1.584
-0.57873,-0.84871
1.865,1.4513
-1.6826,-0.61407
0.050599,0.91532
1.3414,1.6757
0.060638,-0.37776
1.9428,1.959
-1.7743,-1.8124
0.21218,-1.2297
1.1995,1.5736
0.16315,-0.027767
1.9142,1.9976
-1.7285,-1.8584
1.2049,-1.2632
0.68997,1.9239
0.52972,-0.04577
1.8652,1.966
-1.3178,-1.7083
1.9006,-0.40896
0.7121,1.7349
0.72017,0.2423
1.9968,1.8121
-1.4306,-1.557
1.3147,-0.26935
0.28597,1.8673
1.7087,0.47533
-0.10397,1.0617
1.9999,1.6455
-1.7097,-1.1943
1.4417,0.038809
0.83535,1.64
0.3511,0.26248
1.9667,1.9112
-1.7301,-1.7381
-0.87749,-1.0099
1.9972,1.0843
-0.10186,-0.10096
1.9637,1.9897
-1.8285,-1.9177
-1.3849,-1.5422
0.52739,-0.18817
0.79304,1.9904
1.7255,-0.28448
-1.116,1.7301
0.29597,1.65
1.9955,0.77153
-1.9751,0.40954
0.74315,1.7037
0.79696,0.25896
1.9638,1.7752
-1.4295,-1.4248
0.1691,-0.035413
1.9999,1.9978
-1.9353,-1.9947
-0.57176,-1.8847
1.7964,0.15177
1.4589,1.3445
-0.43104,0.067182
1.5716,1.9825
0.48654,-1.3057
1.4898,1.6533
-0.28893,-0.5214
1.9586,1.8165
-1.6794,-1.5094
1.0848,-0.48815
0.32539,1.9801
1.974,0.26229
-1.9353,1.1033
-1.7801,1.9874
-0.48424,1.7692
1.8394,1.2469
0.50712,-0.2019
1.2212,1.9933
0.92162,-0.8374
1.0146,1.9821
1.0363,-0.5443
1.0575,1.9923
0.087103,-0.61912
1.6084,1.8867
0.13016,-1.1519
1.8637,1.5916
0.28681,-0.89143
1.3396,1.8235
0.95346,-0.65671
1.1206,1.9998
-0.16071,-0.71642
2,1.7558
-0.82319,-1.4354
1.9326,0.58264
1.7595,0.73967
0.36624,0.68296
1.7211,1.6906
-1.2855,-0.89949
1.6932,0.88934
-0.2103,0.53374
1.9696,1.9442
-1.9071,-1.8196
-0.47646,-1.4394
1.8759,0.8886
1.5147,0.35261
1.1631,1.3318
-0.029638,0.40153
1.9917,1.9475
-1.9732,-1.8621
-1.8299,-1.6349
-1.116,-0.934
1.9463,0.98635
0.029474,0.1222
1.3903,1.9928
1.9335,-1.0687
0.57558,1.9825
1.0206,-0.015678
0.92255,1.8409
1.4943,-0.17144
0.20598,1.7551
1.5172,0.71074
1.3465,0.9322
-0.51405,0.79453
1.0179,1.9265
1.5664,-0.44313
-0.41384,1.8699
1.8197,1.0853
1.0351,0.098192
0.068791,1.7763
1.7394,0.80468
-1.3534,0.61097
1.93,1.9694
0.91417,-1.8168
0.29198,1.4752
1.8718,0.99614
-1.6802,0.1872
1.0296,1.6867
0.15779,-0.027378
1.6966,1.9978
-0.55718,-1.5244
1.9259,0.70601
-1.088,0.57442
1.9988,1.9918
-0.2892,-1.9784
1.9996,0.30294
-1.8105,1.0364
0.73083,1.9895
0.50119,-0.20834
1.7955,1.9943
0.35068,-1.6664
1.7309,1.2612
-1.3443,-0.099819
-0.42329,1.6428
1.81,1.3335
1.0433,-0.32285
0.041861,1.95
1.5776,0.59163
1.4374,1.0277
-0.44838,0.58008
1.6523,1.9715
-0.40113,-1.3997
1.7899,0.99944
-1.148,0.26918
0.80969,1.9114
0.79581,-0.16296
1.9892,1.9514
0.24671,-1.867
1.1465,0.95647
1.8681,0.93395
-1.1151,0.29013
1.488,1.926
-0.7735,-1.0654
1.3176,1.1001
-0.0086882,0.59083
1.9647,1.8768
-1.8928,-1.6556
1.1234,-1.0642
0.92288,1.9642
0.17284,-0.39535
1.9504,1.9718
-1.7012,-1.8541
0.51031,-1.2147
0.98512,1.7247
0.33317,-0.041607
1.989,1.9883
-1.707,-1.9544
0.44134,-1.4427
0.87758,1.5252
1.9995,0.39688
-0.71279,0.92271
1.9319,1.9279
-0.93376,-1.7229
1.9984,0.019589
0.65739,1.3421
0.60419,0.85897
1.8477,1.4269
-0.26293,-0.54462
1.9594,1.8134
0.41522,-1.5037
1.1224,1.4581
0.91915,0.24746
1.5897,1.7336
-1.0759,-0.80918
0.4734,1.1612
0.90294,1.2149
0.93779,0.81166
1.1599,1.2568
1.3775,0.51641
-0.11358,1.259
1.9828,1.496
-1.1439,-0.85847
1.9553,1.054
0.49959,-0.00084986
0.80892,1.9603
1.9356,-0.24919
1.5626,1.6097
0.56562,-0.53087
1.6678,1.9915
-1.1701,-1.467
-0.10526,0.18223
1.8339,1.9955
-1.6111,-1.7282
1.5553,-0.82692
0.73206,1.9841
0.52062,-0.20019
1.9847,1.9922
-1.9314,-1.957
1.5089,-1.7899
1.3227,1.7788
0.0053995,-0.54829
1.9058,1.8932
-0.021359,-1.6033
1.4167,1.0581
1.9816,0.55633
-0.53227,0.73112
1.9734,1.949
-1.8812,-1.8368
-0.75083,-1.4394
1.9777,0.64516
-0.32748,0.61195
1.6413,1.9442
1.3681,-1.3235
-0.6266,1.939
1.0447,1.1668
