0.73014,-1.2634
0.04961,1.9651
1.9937,1.1338
-0.46932,-0.55393
1.3434,1.7417
1.987,-0.33049
1.0227,1.1519
-0.40359,0.82901
0.41483,1.9733
0.95184,0.7192
1.5565,1.2863
-0.98213,-0.0512
0.4254,1.6932
2,0.98275
-1.9988,-0.34723
1.671,0.46473
0.0080893,0.75428
1.9707,1.8766
-0.14199,-1.7149
0.97456,1.2509
1.9676,0.78633
-1.1289,-0.028374
1.8224,1.6123
0.5835,-0.97818
0.26989,1.9818
1.9997,0.88196
-0.19376,-0.20678
1.2807,1.9601
-0.57653,-0.53844
1.2421,1.6875
-0.52235,-0.093802
0.70863,1.8942
1.9965,0.42746
-1.8538,0.37509
1.9742,1.3136
1.7243,-0.78992
0.099787,1.6777
1.976,1.3184
-1.499,-0.80059
1.9696,0.61294
0.87435,0.18955
1.5231,1.6871
-1.1555,-0.55544
-0.31265,1.2265
1.168,1.8437
1.9274,-0.18693
-0.68778,1.0884
1.953,1.9833
1.2266,-1.8689
-0.44924,1.9611
0.74205,1.5651
1.9287,0.74417
-1.7825,0.085088
1.8643,1.1473
1.1887,-0.35468
-0.63866,1.7708
0.17506,1.7794
1.9859,1.1663
-0.30515,-0.58862
1.9739,1.8103
-1.1994,-1.6049
1.9965,0.07922
1.5878,0.75775
-0.21569,0.54561
1.8272,1.9819
-0.47132,-1.6038
1.9946,1.0154
-1.9758,-0.3845
0.21146,0.4529
0.739,1.896
0.34481,0.38402
1.5802,1.8683
-0.55954,-0.93351
2,1.4648
0.77766,-1.0758
0.23318,1.9944
1.6834,0.91146
-1.1973,0.23557
0.27613,1.7103
1.9978,1.1242
-1.9958,-0.54695
-1.7004,0.23285
1.9888,1.3421
0.67028,-0.86046
0.67126,1.9989
1.9644,0.3566
-1.0136,0.49983
1.4384,1.8992
-1.0246,-0.72386
1.6014,1.2145
-1.2105,-0.026248
0.090418,1.5568
1.9394,1.4149
-1.1882,-0.88355
1.9999,0.90152
1.1091,-0.234
0.82987,1.7586
0.18564,0.4197
1.9569,1.914
-1.8919,-1.7526
-1.5711,-1.341
-0.3257,-0.14691
1.1628,1.9407
1.2154,-0.31229
-0.24821,1.7372
1.108,1.5577
1.9938,0.27109
-0.97272,0.55677
1.845,1.9276
-1.691,-1.5456
-1.1474,-0.63778
1.9623,1.1665
0.016638,-0.54797
1.9368,1.9409
-1.7944,-1.7585
-0.63655,-1.1609
1.9046,1.2296
1.601,-0.54106
0.50097,1.621
0.38132,0.96737
1.4879,1.5763
-1.0774,-0.3365
1.93,1.4575
-1.7175,-0.93303
-0.66909,0.15954
1.7329,1.9171
-0.96093,-1.3039
1.9978,0.74856
-1.6423,-0.025361
-0.66454,1.1927
1.7895,1.964
-1.6043,-1.4959
1.578,-0.41624
0.71718,1.5635
0.40948,0.77564
1.6798,1.666
-1.4058,-0.80047
1.9901,0.72913
1.4166,0.011692
-0.57023,1.4066
1.6183,1.885
-0.30596,-1.031
1.9559,1.591
-1.5937,-1.1971
0.62716,0.0083501
0.58286,1.8827
0.18843,0.60576
1.6176,1.8553
-1.2738,-0.98234
1.9969,0.70107
1.675,0.037707
-1.3368,1.1502
1.4855,1.9628
-0.8975,-0.90723
1.9411,1.1864
-1.4232,-0.54063
0.036985,0.96528
2,1.7847
-1.9855,-1.6136
0.57195,-1.2921
1,1.9185
-0.36865,-0.023543
1.038,1.9559
-0.29818,-0.13228
1.2065,1.9508
0.93708,-0.39894
1.7731,1.896
-0.021435,-1.3476
1.3101,1.6012
1.9973,-0.085259
1.5955,0.9198
-0.1735,0.34964
1.9983,1.9955
-1.7323,-1.988
-0.38339,-1.4222
1.2622,1.2583
-0.46405,0.41143
1.3185,1.9962
-0.49678,-0.65781
1.9834,1.6741
0.40787,-1.3898
1.0122,1.8244
1.8622,0.079591
-1.3604,0.91384
1.9914,1.9013
0.71471,-1.8022
1.6802,1.8037
-0.9251,-1.0171
0.46893,1.0641
0.51472,1.4484
1.7357,1.1085
1.6216,-0.094315
-0.83667,1.3073
0.54445,1.9776
0.24376,0.55107
1.2036,1.8517
1.9944,-0.25521
-1.988,1.0792
1.3129,1.667
-0.54902,-0.17788
0.61995,1.8569
1.9089,0.58642
-0.49764,0.30848
1.4373,1.9839
1.8372,-0.85191
-0.37207,1.6398
1.7812,1.6938
1.2897,-1.0311
-0.14971,1.9507
1.3103,1.3334
1.9764,0.25518
1.3136,0.59658
-0.83663,1.0322
1.8948,1.9995
0.031308,-1.775
1.6955,1.3606
-0.80172,-0.37617
1.9376,1.6328
0.16405,-1.2306
0.81259,1.772
1.9503,0.4277
-1.3925,0.43776
1.1176,1.6969
-0.40793,0.084307
0.58306,1.9671
1.9719,0.51233
-1.9296,0.30865
-0.0013772,1.19
1.4136,1.7012
1.8243,-0.38971
-0.26881,1.3506
1.7247,1.7733
1.3885,-1.0523
-0.94211,1.9294
0.085831,1.8565
1.5863,1.1894
0.79033,0.029643
1.8462,1.806
-1.2876,-1.3405
0.51172,0.27879
0.50382,1.8363
1.9445,0.75282
0.19796,0.050216
1.1725,1.9831
1.9999,-0.38817
-1.8927,1.1875
1.8018,1.7736
0.26342,-1.2
1.9976,1.8321
-0.1774,-1.6921
1.9468,1.2358
-1.4394,-0.62355
0.38109,0.86764
0.99341,1.6341
1.9997,0.34073
0.6014,0.47095
1.399,1.7069
-0.22893,-0.3736
1.7382,1.9127
0.75097,-1.3068
0.14378,1.9617
1.3917,1.0395
-0.87627,0.48783
1.8568,1.9381
1.128,-1.5879
-0.55626,1.9853
1.3389,1.6244
-0.53835,-0.16157
1.8443,1.8668
0.38737,-1.4396
1.9784,1.7947
0.068619,-1.587
1.3138,1.5198
0.58827,0.015988
1.9863,1.8944
-1.9599,-1.7791
1.4193,-1.5222
0.4995,1.9956
1.9999,0.58934
0.73356,0.17467
1.6546,1.773
0.80009,-0.9208
0.40105,1.9999
1.8688,0.70829
-1.7511,0.21791
1.9485,1.2853
0.8412,-0.70096
1.4829,1.9826
-0.63752,-0.93363
1.9995,1.4013
-0.53709,-0.97339
1.7231,1.4557
-1.1336,-0.56018
0.63198,1.2434
0.17556,1.166
1.5681,1.6016
1.558,-0.50752
-1.2038,1.6305
0.65781,1.99
0.088501,0.38553
1.5856,1.9493
1.1228,-1.0727
0.14431,1.9873
1.3892,1.0158
1.8273,0.51786
-1.6567,0.49953
1.8869,1.558
1.2269,-1.0124
0.73003,1.9613
0.43928,0.31935
1.7194,1.8525
-0.4445,-1.1706
1.549,1.3939
0.75619,-0.18351
1.8211,1.8951
-1.0447,-1.4415
1.9787,0.49395
0.59582,0.3211
0.63029,1.7796
0.72784,0.65676
1.6839,1.5168
-0.38934,-0.58246
1.6672,1.7713
-1.3309,-0.94154
1.8416,0.67336
0.31577,0.29899
0.52573,1.9051
1.4289,0.65383
-0.57761,0.85002
1.2278,1.9937
-0.2113,-0.49685
1.3094,1.8826
1.5723,-0.47448
0.73594,1.6021
0.26622,0.71316
1.8161,1.7774
0.31053,-1.2338
1.4275,1.8401
-0.45666,-0.61564
1.998,1.7193
0.69423,-1.4962
0.91906,1.9018
1.913,0.12002
-1.5154,0.81573
1.9883,1.8037
0.023373,-1.6228
1.9961,1.4614
-0.21031,-1.0631
1.0864,1.6369
1.9517,0.20547
-1.5383,0.68116
1.0001,1.7324
-0.31845,0.21257
1.7226,1.9945
1.6297,-1.4139
-0.72938,1.9473
1.6215,1.7481
-0.1398,-0.82163
1.7756,1.7944
0.77564,-1.1835
1.6309,1.9842
-1.3496,-1.2163
0.22379,0.34027
1.1676,1.9231
1.9946,-0.2955
1.2407,1.1143
-0.31264,0.60163
1.1617,1.9884
-0.24107,-0.37763
1.3676,1.9077
1.3184,-0.61148
-0.33592,1.8146
1.6262,1.5732
-1.3286,-0.56589
1.9549,1.044
-0.39132,-0.35893
1.712,1.8583
1.2586,-1.1659
1.0648,1.9795
1.4304,-0.20677
-0.65399,1.5412
1.998,1.8734
0.47637,-1.7663
0.42106,1.6917
1.3633,0.98888
1.8802,0.58132
-0.96861,0.35463
1.8255,1.8705
1.9691,-1.4084
-1.387,1.8274
1.8579,1.9916
-1.2896,-1.6841
-0.067915,-0.16398
1.4357,1.9874
1.0072,-0.85434
1.7116,1.9772
0.22461,-1.3627
1.5053,1.7444
-0.75515,-0.60924
1.7867,1.5266
-0.19439,-0.77902
1.1921,1.7853
1.7401,-0.14619
-0.67044,1.2389
1.5778,1.9568
1.994,-1.0701
-0.696,1.6583
1.9428,1.8502
-1.1137,-1.6108
1.151,0.19795
-0.13678,1.4922
1.7964,1.6248
-0.76881,-0.94973
1.5333,1.274
-0.53568,0.00044609
1.8622,1.9164
-1.4723,-1.5613
-0.62814,-0.28998
1.9589,1.7767
0.91278,-1.5159
-0.092295,1.9582
0.99536,1.2759
1.9687,0.73571
-1.4319,0.035681
1.8825,1.4273
-0.86428,-0.79914
1.9245,1.3039
-1.7053,-0.68637
-1.1805,0.4709
0.49197,1.8229
1.664,0.78077
0.91114,0.4181
-0.18392,1.5317
0.76347,1.6337
1.9076,0.64566
-1.3182,0.23872
1.3278,1.6376
-0.10705,-0.16185
1.4421,1.9825
1.5355,-0.85834
0.020793,1.8114
1.1714,1.2869
1.8956,0.50053
-1.8053,0.42789
-1.5733,1.3946
-0.48934,1.9567
1.8942,1.5957
-0.052267,-1.0867
1.618,1.7211
1.4799,-0.77373
-1.0965,1.8036
-0.071003,1.9436
1.7048,1.2678
0.71789,-0.26125
1.84,1.9285
0.2157,-1.5369
0.70948,1.6513
1.5887,0.69418
-0.041247,0.61409
1.7966,1.9323
1.179,-1.4559
0.23745,1.9989
1.7748,0.90228
1.075,0.11366
0.46529,1.5996
0.41942,1.0257
1.8417,1.5124
0.12601,-0.85689
1.9876,1.8936
-1.6629,-1.7806
1.9995,-0.94815
0.54495,1.5858
1.5624,0.95193
-0.035723,0.35751
1.7974,1.9789
-0.077177,-1.5378
1.3059,1.4389
1.9977,0.13105
0.56297,0.70253
1.7286,1.6067
1.0805,-0.79728
1.1523,1.953
-0.44189,-0.31232
1.0436,1.8539
-0.2788,-0.0059727
1.9987,1.9765
0.35993,-1.9542
1.1227,1.5036
1.9524,0.31545
-1.6618,0.5615
1.9007,1.5915
0.71366,-1.0922
0.028723,1.9863
1.6704,1.1366
0.075198,-0.03021
1.9987,1.9993
-1.9895,-1.9959
0.98579,-1.9699
0.88017,1.8602
0.068809,0.22844
1.2816,1.9798
1.9982,-0.56886
-1.9677,1.332
1.9211,1.7976
0.75331,-1.4756
1.1209,1.926
0.65671,-0.22391
0.50553,1.9367
1.7544,0.64542
0.62778,0.45174
1.1606,1.701
1.1003,0.014232
-0.49608,1.6391
1.4464,1.7637
0.32168,-0.53561
1.9739,1.9947
-1.2544,-1.9342
1.9241,-0.45579
0.725,1.3122
1.7285,1.0098
-0.99273,0.046003
0.68758,1.7349
0.29607,0.63267
1.7343,1.7967
1.1978,-1.1082
-0.57953,1.9812
0.38585,1.6419
0.75163,1.0714
0.95374,1.1923
1.9886,0.86903
-1.0798,-0.17154
1.6085,1.5618
0.087526,-0.51854
0.74588,1.9634
1.4977,0.2945
-0.88203,1.1084
1.8161,1.9989
0.089231,-1.6106
1.9834,1.5202
-1.804,-1.1339
-1.3548,-0.23735
1.0283,1.2931
-0.12708,0.67735
1.9913,1.941
-0.55932,-1.8737
1.9049,0.64531
-0.42414,0.2431
1.9628,1.9863
-1.3423,-1.8951
0.97572,-0.54916
-0.23751,1.9248
1.9911,1.4267
-0.047884,-0.99812
1.7238,1.7648
-0.045748,-1.0368
1.2991,1.7484
1.7747,-0.26736
-1.5517,1.3022
-0.27182,1.9429
1.1606,1.4421
0.54866,0.33569
1.9938,1.7969
-1.4373,-1.6222
0.37757,-0.31762
0.47656,1.9967
0.69963,0.61748
1.6964,1.562
-1.4377,-0.67186
0.20559,0.82188
0.6204,1.7608
0.789,0.68902
1.2951,1.4479
0.047118,0.13567
1.9872,1.9923
-1.2669,-1.9583
1.9758,-0.51203
1.5422,1.3088
0.44826,-0.058709
1.9998,1.9538
-0.9824,-1.9149
1.6162,0.0080854
1.9995,1.2318
-1.5456,-0.71043
1.9092,0.65109
0.98304,0.22991
0.099677,1.5947
1.7612,1.38
-0.88298,-0.51498
1.5849,1.4906
1.932,-0.37636
-1.7577,1.2428
1.9537,1.8575
1.9938,-1.646
-1.2564,1.8979
1.9988,1.9621
1.0482,-1.9282
0.32049,1.897
1.7816,0.90652
-1.5374,0.098224
1.9797,1.3837
0.5042,-0.90899
1.6381,1.9787
-1.0317,-1.2213
1.9331,0.74793
0.40312,0.073665
1.155,1.9367
1.6977,-0.29399
-0.2988,1.3892
1.1291,1.7718
1.7539,-0.029883
-0.014655,1.1288
1.9317,1.7385
0.57921,-1.396
0.3198,1.8915
1.9128,0.91259
0.47203,-0.11028
0.36309,1.9583
1.9916,0.79682
-1.2489,-0.079308
2,1.4946
1.1349,-1.1241
-0.44885,1.9908
0.62288,1.5465
1.8731,0.90221
-0.80161,-0.034819
1.9565,1.7985
0.44616,-1.5489
0.45243,1.7776
1.3901,0.8721
-0.36265,0.67329
1.9927,1.987
-0.80272,-1.9605
1.556,0.21697
1.891,1.1164
-1.0641,-0.35517
1.6106,1.4553
-0.080888,-0.36903
0.97528,1.9544
1.9976,-0.032608
-1.9588,0.86852
1.8167,1.5667
0.31778,-0.89584
0.51052,1.9422
1.3883,0.63326
0.79088,0.91638
1.3231,1.2799
1.6324,0.30167
0.2819,0.95904
2,1.6479
-1.1925,-1.3783
1.9563,0.36675
1.7884,0.49911
-0.4541,0.57114
1.4898,1.9997
1.6485,-0.97334
-1.3785,1.8042
1.5437,1.9927
-1.1978,-1.0633
-0.63476,0.70968
0.25105,1.9997
1.5089,0.88603
0.76033,0.50581
1.8922,1.5862
-0.95909,-1.0675
1.9885,0.98199
1.1623,-0.32723
-0.054604,1.7724
1.2526,1.3825
1.479,0.2777
-1.0842,1.1417
0.0091695,1.9964
0.83233,1.1476
1.8778,1.0448
-0.65953,-0.23396
1.5025,1.7849
1.9845,-0.66471
-1.6861,1.4135
1.9693,1.9322
0.07128,-1.8114
0.91397,1.3684
1.9466,0.73887
-1.6362,0.065067
1.873,1.2713
0.093651,-0.54795
0.77311,1.9594
1.8252,0.26075
1.2689,0.77769
0.93039,0.91221
0.079181,1.1499
1.3208,1.6732
1.7604,-0.19894
-0.1232,1.2619
1.1844,1.7358
1.7621,-0.068095
0.14924,1.1532
1.9999,1.6266
-0.35287,-1.3422
1.9963,1.3472
-1.4105,-0.88234
1.5479,0.6368
-1.0158,0.72579
1.9985,1.9539
0.12465,-1.9124
1.9971,1.34
-1.9004,-0.87242
-1.5001,-0.037876
1.9904,1.3153
0.15783,-0.82184
1.9916,1.9143
-0.66666,-1.8259
1.6733,0.56018
-0.024865,0.65146
1.1646,1.9181
1.9997,-0.28378
-1.8566,1.0989
-1.443,1.7529
1.9174,1.9993
1.1848,-1.8222
0.43105,1.9606
1.9567,0.71255
-1.4118,0.083518
1.8927,1.4759
0.92883,-0.89322
0.11231,1.9918
1.6611,1.0457
-0.44124,0.1011
1.808,1.9632
-1.4071,-1.5322
1.9653,-0.14517
1.9112,1.0109
-1.3468,-0.24119
0.67697,1.2974
1.6348,1.0738
-1.3455,0.1046
0.25401,1.5397
0.56785,1.2853
1.959,1.1939
-0.53453,-0.58264
1.6438,1.6901
-1.3698,-0.77253
1.9703,0.80083
0.80184,-0.05166
0.61115,1.8325
1.9898,0.62411
-1.954,0.14614
1.0553,1.0239
0.87678,0.91661
-0.1292,1.1988
1.2634,1.768
0.62268,-0.2366
1.6804,1.9483
-1.354,-1.2531
0.60693,0.29027
1.5417,1.7872
1.4136,-0.73791
-0.54987,1.8203
1.9585,1.708
-0.58927,-1.3975
1.3466,1.0763
1.9973,0.5061
-1.0701,0.28039
1.485,1.7985
-0.9348,-0.65428
1.4452,1.3508
-0.073003,0.035067
1.4818,1.9995
0.47606,-0.9582
1.3889,1.9663
1.5362,-0.73731
-0.23608,1.7595
1.0824,1.535
1.755,0.3343
-1.2872,0.78679
1.9692,1.889
0.37186,-1.7337
0.7145,1.644
1.9565,0.69572
-0.94589,0.10517
0.90577,1.7862
0.3124,0.28191
1.929,1.911
-1.8213,-1.6892
-0.55151,-1.0994
1.3258,1.3543
1.9654,0.20734
-0.75216,0.66204
1.2662,1.9897
0.45541,-0.55672
1.7379,1.9999
0.74901,-1.4538
-0.016549,1.9302
0.89482,1.2275
1.9923,0.90203
-1.9569,-0.22248
-1.8304,0.65655
1.8345,1.5288
0.4729,-0.86927
1.9449,1.9791
-1.8984,-1.8442
-1.7382,-1.5098
0.84466,-0.66717
0.45167,1.9777
0.39003,0.66907
1.3622,1.7313
-0.88052,-0.34687
1.7907,1.5967
1.9576,-0.89491
-1.3411,1.5834
1.8579,2
0.14476,-1.6989
0.70455,1.5053
1.8111,0.84885
-0.21861,0.12728
1.9928,1.9965
0.60768,-1.9779
0.9995,1.6616
1.9999,0.29937
-1.5559,0.5173
1.8738,1.6373
-0.047797,-1.1152
1.6054,1.7097
0.28101,-0.73369
1.8966,1.9655
-0.51466,-1.7184
1.5384,0.85858
1.9478,0.49775
0.54614,0.35958
1.8219,1.7881
-0.71244,-1.2629
1.9879,1.0676
-1.6128,-0.4478
1.2847,0.84027
-0.6932,0.83301
0.21253,1.9999
1.4805,0.92933
-0.85805,0.4946
0.96459,1.9444
-0.31763,-0.0030606
1.7093,1.9701
0.45659,-1.3462
1.4333,1.8611
0.60264,-0.65714
1.841,1.9995
-0.99994,-1.663
1.7323,0.29709
1.9928,0.85063
-1.8962,-0.15333
1.9704,0.80216
0.59512,-0.053554
0.17302,1.912
1.6027,1.0534
-0.92898,0.17736
1.9922,1.8235
0.80361,-1.6658
0.20265,1.8896
1.7352,1.0423
-0.099455,-0.0063856
1.8346,1.9968
-1.7013,-1.645
-0.63084,-0.80703
1.9727,1.4932
0.70649,-1.07
0.58138,1.9878
1.9466,0.49125
0.0197,0.36896
1.9682,1.9675
-1.5159,-1.8724
1.9873,-0.82204
1.5761,1.517
-0.65961,-0.39907
1.7824,1.7087
-0.76976,-1.0573
1.7368,1.1864
1.9856,-0.20115
0.48566,1.0402
1.8822,1.4513
-0.7947,-0.83579
1.9964,1.3381
-0.6433,-0.86812
1.5957,1.4424
1.8569,-0.32618
-1.6591,1.273
-1.0158,1.9037
0.57191,1.893
1.5452,0.60853
1.4709,0.7583
-1.0777,0.69326
-0.44749,1.9308
1.9953,1.582
0.28355,-1.2587
0.74405,1.8186
1.7785,0.46647
-1.0217,0.61945
1.9997,1.9288
0.36153,-1.8694
0.47663,1.5582
1.37,1.051
-0.76805,0.50357
1.8425,1.9665
1.2912,-1.6081
-0.79902,1.9982
-0.084649,1.7622
1.5851,1.415
0.42782,-0.27052
1.9797,1.9886
-0.2126,-1.9356
1.8997,0.9896
-1.7846,-0.19359
0.94425,0.89179
0.80507,1.1534
-0.019188,1.0682
0.93465,1.7686
-0.27955,0.26215
1.9901,1.9991
-0.56463,-1.977
1.335,0.52538
1.9925,1.0734
0.1868,-0.46407
1.9986,1.9873
-1.7301,-1.9737
1.9521,-1.3936
1.2468,1.8294
-0.69208,-0.29456
1.3507,1.7407
-0.89118,-0.34128
0.23685,1.5927
1.9075,1.2595
0.43152,-0.59026
1.3766,1.9985
0.36299,-0.76451
0.88438,1.9758
1.887,0.077834
1.7569,0.88748
-0.68718,0.15858
1.9998,1.9111
-1.8323,-1.8377
-1.2881,-1.3664
1.3398,0.2467
-0.81295,1.2994
0.012684,1.9748
1.7124,1.1623
1.5346,-0.12964
0.039421,1.4086
1.0033,1.5521
1.8197,0.42311
-0.58992,0.61405
1.9854,1.9987
0.64573,-1.9662
0.4844,1.6911
1.1238,0.91945
0.95451,0.93953
0.19474,1.102
1.9137,1.6254
-1.0285,-1.1722
1.2309,0.80185
0.36802,0.93177
1.978,1.6064
-1.6767,-1.2655
1.3001,-0.21283
0.053492,1.635
0.97582,1.3901
1.7693,0.63958
-1.5144,0.43845
0.31456,1.6204
0.88163,1.1623
-0.20668,0.9784
1.7626,1.8854
0.94743,-1.3091
1.312,1.9918
-0.40087,-0.63968
1.2291,1.7392
1.3899,-0.14257
-0.69275,1.5308
1.8417,1.891
0.10748,-1.476
1.4811,1.6145
-0.57921,-0.37911
1.9564,1.7627
0.3288,-1.4868
1.1296,1.7436
1.7319,0.0061596
-1.0345,1.1201
0.96979,1.9981
0.23382,-0.08173
1.9535,1.9921
0.28144,-1.8859
0.60839,1.488
1.4457,0.97377
1.2892,0.4905
1.2677,1.1503
0.081624,0.52704
1.034,1.9179
1.9407,-0.075317
-1.7964,0.97313
1.9656,1.7271
0.53963,-1.4443
1.8467,1.8609
-1.4224,-1.4344
1.6248,-0.038995
-1.3275,1.2614
1.4653,1.9813
0.46626,-0.89912
1.072,1.9738
1.9819,-0.2107
0.1327,1.0527
0.78731,1.691
1.9295,0.55281
-1.8593,0.31975
1.7348,1.2656
1.1516,-0.30733
-0.51954,1.7691
1.6412,1.7156
-0.84934,-0.80714
1.9909,1.3112
-0.99878,-0.81645
0.8834,1.1629
1.8517,0.97588
-0.70017,-0.099157
1.4575,1.8205
1.872,-0.63882
-1.6173,1.4859
0.038933,1.964
1.5711,1.1454
1.804,0.10862
0.32227,0.95118
0.50254,1.626
1.947,0.96097
-0.62827,-0.23031
1.5098,1.8018
1.407,-0.70307
-0.51157,1.8096
0.88923,1.6907
-0.1444,0.41769
1.9002,1.987
-1.7995,-1.7641
-1.4796,-1.1799
1.6896,0.19985
-0.44219,0.9914
1.3674,1.9528
1.9992,-0.67875
-1.7019,1.4112
1.9517,1.9271
1.8532,-1.7652
-1.2912,1.9644
1.6844,1.9574
0.30428,-1.276
0.76808,1.8214
1.721,0.43101
-1.4699,0.72845
1.4342,1.7896
-1.0198,-0.55271
0.093096,1.352
1.9661,1.5481
-0.53073,-1.1465
1.3105,1.3374
0.94532,0.25003
0.60807,1.6088
1.7748,0.85853
-0.41204,0.16849
1.8808,1.979
1.182,-1.7093
0.33086,1.9781
1.2144,0.81498
0.56657,0.93773
1.9464,1.4564
-1.0759,-0.96179
1.9967,0.9526
0.52302,-0.2995
0.25604,1.9791
1.9964,0.90036
-1.9356,-0.22681
-0.59554,0.67852
1.3528,1.9999
-0.075157,-0.72399
1.7957,1.8604
-0.015247,-1.3323
1.9989,1.6142
-0.78392,-1.3196
1.938,0.93844
0.55699,-0.18503
1.7767,1.9535
-0.57292,-1.4523
1.9998,1.0446
-1.2315,-0.43498
0.551,1.2516
1.9718,1.2374
-1.4914,-0.66988
-0.20305,0.76014
1.0395,1.9424
1.6327,-0.11654
0.51763,1.3143
0.29625,1.2184
1.3006,1.481
-0.76466,0.085705
1.5855,1.8605
-0.82545,-0.93101
1.0683,1.2361
-0.37744,0.68789
1.8465,1.9873
1.1846,-1.6529
-0.0050293,1.9854
1.1095,1.1708
1.0386,0.70559
1.7105,1.216
-0.41442,-0.19937
1.5143,1.9005
-1.0067,-0.86261
0.0014543,1.1157
1.49,1.7358
0.59845,-0.56983
1.9655,1.9963
-1.7186,-1.9191
0.13495,-1.279
1.8549,1.7343
0.01226,-1.238
0.84074,1.6832
1.9503,0.49135
-0.89694,0.36372
1.1887,1.8995
0.49492,-0.29724
1.9499,1.983
-1.3594,-1.8616
0.091702,-0.5295
0.74664,1.9623
0.32476,0.29472
1.8227,1.9033
-1.5948,-1.4587
-0.21633,-0.34763
1.0833,1.9234
1.3654,-0.16015
-0.24057,1.5595
1.6961,1.6549
-1.4333,-0.81283
1.992,0.68239
0.45035,0.069054
1.8833,1.9244
-1.0165,-1.6183
1.8644,0.32723
-1.6859,0.66062
-0.16557,1.6322
1.0881,1.5626
-0.46646,0.29352
0.80552,1.9863
1.0585,0.18101
1.945,1.5712
-1.197,-1.1438
0.74449,0.62527
0.88924,1.5244
1.9998,0.60428
1.0142,0.15616
0.2009,1.6162
1.6081,1.2742
-0.96164,-0.11547
0.29768,1.6724
1.7947,1.135
0.088887,-0.2238
1.9643,1.997
-1.9178,-1.9177
-1.7096,-1.6777
1.282,-0.87278
0.17313,1.9154
0.68187,1.0502
1.5882,1.2753
-1.2737,-0.085878
1.8323,1.471
0.9147,-0.77596
-0.16078,1.9812
1.0663,1.3201
1.9838,0.60038
-1.897,0.18446
1.5835,1.1173
-1.0234,0.12569
1.0553,1.7551
-0.3607,0.10321
1.92,1.9783
-1.5605,-1.7902
1.819,-0.7762
1.0342,1.6091
0.037267,0.31344
1.5918,1.973
-1.1013,-1.1228
1.952,0.76526
0.35103,0.022809
1.9634,1.96
-1.9193,-1.8488
1.211,-1.5603
0.95777,1.9959
-0.21829,-0.060158
1.9199,1.9788
-1.3158,-1.7907
1.167,-0.35403
-0.015137,1.7816
1.0436,1.3417
1.8839,0.60585
-1.6618,0.32034
1.4727,1.4375
-0.75006,-0.1214
1.9744,1.7876
0.4262,-1.5663
0.47057,1.7595
1.9919,0.86898
-1.9849,-0.17659
-0.70932,0.67044
1.5269,1.9944
1.25,-1.0344
-0.70947,1.9603
1.8575,1.731
-1.6267,-1.2375
0.96442,-0.095747
0.59645,1.7727
0.80891,0.70601
1.9556,1.42
0.39381,-0.92138
1.8614,1.9554
-0.92475,-1.6278
1.9969,0.44217
1.0773,0.35714
0.86011,1.4435
0.22893,0.72659
1.998,1.7904
-0.04363,-1.6194
1.3185,1.4094
1.9986,0.14958
-1.1833,0.68203
1.7372,1.8942
0.51716,-1.274
0.40268,1.9059
1.5692,0.80281
-0.083855,0.51972
1.9005,1.9624
0.13661,-1.7211
1.7479,1.4846
-1.5489,-0.64636
0.58073,0.7147
0.54815,1.5874
1.8386,0.94692
0.18835,-0.040394
1.9989,1.9931
0.24344,-1.9849
0.652,1.3891
1.8388,1.0178
-1.3499,-0.13494
-0.33496,1.3743
1.6157,1.7963
-1.3179,-0.88583
1.7796,0.74755
-1.5656,0.29734
1.3886,1.4978
-0.95223,-0.070214
-0.12682,1.7013
1.7401,1.49
-1.163,-0.6409
1.9738,1.1484
-1.5236,-0.54124
0.60929,0.85144
1.4561,1.4806
-0.4512,-0.15317
1.9496,1.9013
0.10902,-1.7148
1.6791,1.4672
-1.2826,-0.50157
0.40556,1.1475
1.2538,1.4422
1.41,0.20315
0.95945,1.2692
-0.037433,0.78572
1.9652,1.8836
-1.4479,-1.7159
1.8267,-0.46849
-1.4422,1.4057
0.19735,1.9825
0.64583,0.96258
0.45878,1.3735
1.9307,1.2264
0.37686,-0.58153
0.44903,1.9959
1.9599,0.65303
-0.962,0.15385
0.88671,1.7987
1.3255,0.29383
0.81241,1.2759
0.54729,0.94811
1.8447,1.4647
-0.56052,-0.78853
1.8089,1.5572
-0.23542,-0.86666
1.5561,1.7235
0.3224,-0.6671
1.9979,1.9824
0.043973,-1.9632
0.7917,1.2268
1.9283,1.0162
-1.8068,-0.27629
-1.4108,0.78395
0.69448,1.839
0.059612,0.50922
1.8157,1.929
0.52391,-1.4887
1.9338,1.8385
0.072133,-1.5718
1.9983,1.532
-0.82521,-1.182
1.5657,1.0213
1.2017,0.27012
1.3105,1.4022
0.25972,0.17018
0.82767,1.9522
1.9253,0.19105
-0.30022,0.72867
1.7881,1.97
1.131,-1.5035
1.0698,1.9935
-0.38587,-0.23414
0.75314,1.9001
1.8217,0.35971
0.5336,0.67937
0.58642,1.6392
1.4611,0.85359
1.4914,0.6037
-0.2669,0.82694
1.4676,1.9442
2,-0.8453
1.5204,1.5223
-0.061907,-0.31436
1.8557,1.9683
-1.5357,-1.6386
-0.79898,-0.50594
1.9176,1.5589
0.5365,-1.0716
1.8878,1.9587
0.0049231,-1.6879
1.9647,1.4013
-1.616,-0.90888
0.33187,0.33406
0.64407,1.8892
1.7566,0.51933
0.86763,0.58997
0.79118,1.4525
