-1.0695,-1.7726
1.5549,0.21334
1.8431,0.90778
1.9964,-0.21317
-0.96874,0.66195
1.998,1.8781
-1.9731,-1.812
1.1731,-1.6552
1.0761,1.9903
-0.5807,-0.026402
0.29387,1.863
0.27942,1.2076
1.5782,1.6004
1.8306,-0.51737
1.1043,1.1194
1.7807,0.76774
0.225,0.051865
1.9658,1.9747
-1.3434,-1.8775
1.5999,-0.39123
1.8941,1.2889
-1.465,-0.76936
-0.71998,0.55847
0.8593,1.9452
-0.45288,0.38219
1.9991,1.9816
-0.60818,-1.9699
1.2653,0.73292
1.9239,0.86999
0.15525,-0.32075
0.3218,1.9993
1.2561,1.0798
1.9581,0.58601
-0.27994,-0.064101
0.98857,1.9608
1.7135,0.15576
-1.3712,0.74211
1.4845,1.6772
1.5453,-0.42656
-1.1788,1.3664
1.6016,1.9552
-0.28045,-1.0136
1.4611,1.6875
1.7887,-0.39351
0.57795,1.0795
-0.10141,1.4094
0.83547,1.7766
1.0929,0.57654
1.127,1.196
1.9699,0.67006
-1.8123,-0.17841
-1.3504,0.58047
1.6434,1.6197
0.23456,-0.67116
0.70261,1.988
1.6055,0.5814
1.9992,0.52044
1.711,-0.065681
0.07135,0.92705
1.9989,1.8428
-1.5432,-1.7619
0.012648,-0.64487
1.0994,1.9437
-0.7482,-0.017102
-0.31868,1.7787
1.3363,1.7712
0.95517,-0.25473
1.962,1.7546
-1.4567,-1.5464
0.6985,-0.22242
1.5145,1.8785
1.2515,-0.7319
-0.54766,1.7522
1.9089,1.8935
1.7593,-1.6216
1.1099,1.7748
1.4494,0.14343
-1.0819,1.0916
1.9605,1.9345
-0.1037,-1.8048
1.7179,1.4373
-1.3712,-0.59628
1.9932,0.8406
1.8176,-0.41871
1.1054,1.0634
-0.38002,0.81309
1.942,1.9946
-1.8497,-1.8495
0.015818,-1.421
0.45029,1.7189
0.86705,1.1307
1.8088,1.0645
1.0464,-0.32844
0.52551,1.7254
1.8126,1.0367
1.7083,-0.30361
0.66239,1.1093
0.86621,1.3074
-0.17893,0.93112
1.7426,1.941
0.24367,-1.3052
0.24644,1.8811
1.9826,1.2473
0.67755,-0.90092
0.77472,1.994
1.8866,0.46728
1.7512,0.18497
0.76773,0.66363
-0.311,1.4698
1.7293,1.8663
-0.36347,-1.1733
1.3415,1.5495
1.265,-0.017881
1.7339,1.3954
1.1423,-0.57702
0.54099,1.7609
1.16,0.99085
-0.52476,0.79942
0.34648,1.9995
0.18778,1.0501
1.8499,1.7343
-1.6952,-1.2615
-0.55919,-0.34204
1.7271,1.7728
-0.95449,-1.0432
1.8969,1.0235
1.8388,-0.44913
0.54426,1.0603
1.9527,1.4519
-0.76293,-1.106
1.3103,1.202
1.7512,0.3893
1.8567,0.47796
-1.7445,0.22367
-1.3459,1.0068
1.668,1.7958
1.8586,-0.9465
1.9947,1.3717
-0.49998,-1.0905
1.3962,1.4753
1.2013,-0.034194
1.3364,1.4645
-0.77015,0.081507
1.8454,1.8006
0.82331,-1.3431
-0.24725,2
0.4322,1.6319
0.68086,1.2113
1.8327,1.2213
1.3012,-0.5612
1.5836,1.6478
-0.20899,-0.58568
1.5189,1.876
-0.23351,-0.73775
0.82829,1.8193
-0.34681,0.5483
0.8743,2
-0.45613,0.30467
1.9733,1.9721
-1.9106,-1.8922
0.096082,-1.6238
1.8027,1.6892
-1.5912,-1.0962
-1.2343,0.031327
1.7272,1.4324
1.8382,-0.60886
0.14206,1.1749
0.39998,1.7143
1.9802,1.1911
0.69999,-0.82352
-0.14075,1.9853
1.8373,1.5549
-1.3653,-0.99282
0.6499,0.50237
1.7512,1.6474
1.2016,-0.92996
0.23837,1.8466
1.6769,1.2783
-0.3706,-0.327
0.81901,1.8747
0.93319,0.51121
1.9764,1.4027
-1.8487,-1.0921
-0.97724,-0.43727
1.3099,1.4039
1.5895,0.18928
-1.3105,0.88186
0.46981,1.7721
1.924,1.0694
-1.1405,-0.55755
1.8884,1.1555
-1.6986,-0.59186
0.25661,0.36658
1.5288,1.911
-0.87123,-0.80239
0.22205,1.2859
1.6124,1.6078
0.66853,-0.59424
1.9639,1.9644
-1.4529,-1.8576
-0.53077,-0.58152
0.93776,1.6974
-0.05067,0.49585
1.3331,1.9753
0.74098,-0.48738
1.9095,1.9248
-1.438,-1.6684
0.64023,-0.32733
1.0584,1.9257
1.8265,0.073521
-1.5014,0.65361
1.8668,1.5342
-1.2972,-1.0291
-0.35077,0.5711
1.9221,2
-0.36308,-1.8091
0.91426,1.1672
1.8116,0.97914
-1.59,-0.23573
1.943,0.84355
1.8024,-0.32626
0.2115,1.013
1.9515,1.7337
0.95369,-1.4922
-0.51509,1.9994
0.17339,1.806
0.31887,1.3699
0.52053,1.4841
0.88577,1.2138
0.95389,0.97906
1.2898,1.0718
-0.92646,0.54335
1.4711,1.8646
-0.14207,-0.62639
1.9984,1.8937
-0.20424,-1.8361
0.72298,1.3205
1.885,1.0975
0.90742,-0.51465
-0.19352,1.8653
1.7641,1.6533
-1.6395,-0.96526
1.9235,0.086455
-0.85994,0.49839
1.0304,1.8818
-0.65458,0.16685
0.017999,1.8827
1.4786,1.4721
1.3425,-0.1789
0.92329,1.4158
1.8738,0.76696
0.99842,-0.11181
0.11183,1.6676
1.8004,1.5058
-1.701,-0.8508
2,0.10131
-1.4902,0.36548
1.9861,1.3837
0.95255,-1.0877
-0.43375,1.9686
0.63103,1.7704
-0.15032,0.8679
0.94837,1.944
1.2719,0.23982
1.937,1.2261
-1.9038,-0.7783
0.24961,-0.17893
1.8023,1.9925
0.13882,-1.5141
0.3459,1.7606
0.79713,1.2195
-0.32264,1.083
1.6539,1.9553
1.8699,-1.1273
-1.7447,1.4657
0.54855,1.7246
0.32029,1.0091
1.9995,1.6612
0.11394,-1.5005
0.46196,1.7504
1.5747,1.0945
-1.3706,0.061663
1.874,1.3171
1.9948,-0.76347
-1.6299,1.1038
1.5457,1.6506
-1.3002,-0.51392
0.16366,0.99712
1.712,1.7692
1.1144,-1.0059
-0.43139,1.9047
0.45671,1.7918
1.341,1.0706
-0.7719,0.46669
1.1141,1.9093
1.4166,-0.0057865
-1.008,1.2325
1.5442,1.9755
1.9816,-0.91763
-1.7448,1.2258
1.7987,1.6206
1.0206,-0.99632
0.31918,1.9354
0.53934,1.1289
1.6856,1.4173
1.4451,-0.50795
-1.0091,1.5059
-0.34736,1.9971
1.2653,1.7045
0.50542,-0.051251
1.5303,1.9136
1.1415,-0.80881
-0.21784,1.8397
0.9918,1.6819
1.9988,0.4274
-0.26084,0.035336
1.6257,1.978
-1.4365,-1.0962
-1.0941,0.29121
-0.2981,1.6778
1.1265,1.795
1.7612,0.094152
0.71105,0.72826
1.021,1.4851
-0.647,0.56638
0.24003,1.9654
1.5279,1.1978
-0.5,0.033236
1.9841,1.9116
-1.8599,-1.8279
-0.098795,-1.4142
1.944,1.6416
-1.8357,-1.3455
1.22,-0.72062
0.84065,1.7671
-0.071457,0.57746
0.87098,1.9693
1.3975,0.34015
-0.22782,1.0085
1.2649,1.9414
1.8884,-0.3164
-1.7119,0.89636
1.7043,1.4805
0.9965,-0.622
1.5765,1.8545
-0.18108,-0.82955
0.70954,1.8172
1.824,0.72204
-1.6795,0.025242
1.7324,0.93561
1.3035,-0.043797
1.0838,1.3735
0.70106,0.57465
-0.25767,1.5736
1.5936,1.808
-1.1831,-0.80583
0.59859,0.91895
0.023721,1.4811
1.4551,1.6665
1.237,-0.35755
-0.63171,1.6017
1.5695,1.9529
0.46894,-0.94198
0.24029,1.9955
1.0501,1.1769
1.6493,0.79379
1.2674,0.24643
-0.15819,1.2266
1.9855,1.8646
-1.3982,-1.7617
1.0583,-0.36029
1.1181,1.7304
1.8182,0.17545
-0.38775,0.57441
0.8689,1.9995
1.2704,0.31381
-0.017935,1.1775
1.4309,1.8096
1.9997,-0.48001
0.32692,0.88192
0.42937,1.7108
1.2429,1.1604
-0.1745,0.5321
1.3198,1.9912
-0.60497,-0.48034
1.9886,1.6891
-0.92135,-1.5147
1.6165,0.68475
-0.15843,0.40621
0.61355,1.9968
1.9192,0.70222
-1.7985,-0.1221
1.8384,0.65099
-1.3666,0.075693
1.0743,1.33
-0.6929,0.62769
-0.15804,1.9635
1.9469,1.5799
1.4518,-1.2668
1.1812,1.8246
1.7099,-0.032709
-1.0897,0.90235
-0.074037,1.8893
1.9957,1.5484
-1.9202,-1.3332
0.15218,-0.88027
0.89313,1.9423
1.3765,0.33119
-0.64489,1.041
1.4678,2
-0.48407,-0.78899
1.9447,1.6401
-1.6595,-1.345
-1.0195,-0.37164
1.9974,1.402
-0.87003,-1.1369
0.87512,1.0563
-0.36205,1.1089
1.5111,1.9612
-0.48225,-0.82969
1.6124,1.6227
1.991,-0.61242
1.0248,0.99664
1.6281,0.97164
1.5024,0.099316
-1.1512,1.0606
0.69871,1.9034
-0.06399,0.66249
1.482,1.955
0.78697,-0.76143
1.9998,1.9606
-1.9934,-1.9397
-1.9766,-1.8927
1.8409,-1.782
-0.90251,1.7845
1.7906,1.9859
0.24695,-1.4777
1.898,1.8332
1.1303,-1.5095
-0.78708,1.9838
0.98975,1.9293
-0.61158,0.18617
1.4265,1.9049
1.8976,-0.58662
1.9603,1.0907
0.93201,-0.6564
-0.49618,1.8921
1.748,1.8308
0.40934,-1.1664
0.28692,1.9641
1.7077,1.1458
-1.5325,-0.2326
1.9893,0.92141
1.8833,-0.50757
-1.6737,1.0498
0.094684,1.5919
0.92465,1.5596
1.9813,0.64061
-1.8483,-0.16622
-0.55491,0.53798
1.6834,1.9805
-1.2086,-1.2266
-0.44816,0.52274
0.91072,1.9937
0.21693,0.25162
1.4362,1.947
-1.1536,-0.65794
1.9105,1.0683
-1.8434,-0.52954
-1.6879,0.19333
-0.28466,1.0532
1.0023,1.9499
0.8173,0.14381
0.23167,1.6849
1.8555,1.3855
1.4585,-0.81211
1.1306,1.6452
1.8471,0.2414
-1.6426,0.46993
-0.05282,1.2946
2,1.7891
-1.1368,-1.6859
1.9953,0.18986
-1.9694,0.2859
1.0241,0.76265
1.2109,1.1449
0.24458,0.59382
1.6421,1.8577
-0.97591,-0.97221
0.46479,1.0503
0.062968,1.5276
1.6422,1.6162
-0.93908,-0.66439
1.221,1.3033
1.4576,0.43179
-0.31706,0.85984
1.4937,1.9831
1.9917,-0.82125
-1.9871,1.1485
1.7309,1.3671
1.3122,-0.53641
0.12531,1.6282
1.8387,1.515
-1.4966,-0.94352
1.8657,0.34514
1.2861,0.34131
1.0564,1.1406
1.9287,0.81538
-1.8781,-0.26686
1.8379,0.39774
1.1581,0.33419
0.27868,1.286
1.6457,1.5625
-0.91287,-0.60522
1.704,1.3664
1.9962,-0.48292
-1.7865,0.88881
1.9994,1.4072
0.65494,-1.1485
1.8166,1.9991
-0.528,-1.5568
0.94518,1.1556
1.3088,0.94912
-0.94803,0.6262
1.415,1.8776
1.929,-0.53062
0.061465,1.0112
1.8602,1.8216
-1.712,-1.4059
1.9401,-0.54614
0.54472,1.0093
0.62383,1.4798
1.8655,1.0992
1.2435,-0.47842
1.0788,1.6529
0.45608,0.3179
1.8105,1.8371
-1.3732,-1.3146
1.7427,0.17504
1.9702,0.68449
0.40209,-0.19525
1.9962,1.9693
-0.13256,-1.9441
0.92942,1.3261
1.9444,0.83329
-1.042,-0.31707
1.3274,1.4125
0.92886,0.15113
1.8811,1.5989
-0.79903,-1.1466
1.1697,1.133
1.4913,0.66414
0.43588,0.61469
1.9289,1.7462
-0.58718,-1.4576
1.3367,1.1574
0.39859,0.3907
1.9624,1.8435
0.92529,-1.6757
-0.48119,1.996
0.77262,1.7883
0.32889,0.65773
0.29163,1.794
1.9764,1.256
-1.5217,-0.89904
1.6984,0.34856
-0.039053,0.59467
1.0001,1.9593
1.4652,0.13787
1.4745,1.0768
0.23925,0.24869
0.23484,1.941
0.68403,1.22
1.1751,1.212
-0.60657,0.58603
1.5182,1.9765
1.9983,-0.86411
-1.9635,1.1708
-1.7983,1.4033
-0.73983,1.6616
1.9945,1.9702
0.17558,-1.9413
0.79521,1.6046
1.9574,0.78391
-1.3351,-0.28447
1.9759,1.1241
1.5383,-0.72988
1.1814,1.5425
-0.22983,0.2612
1.7842,1.9981
-1.6618,-1.4802
-0.44037,-0.537
1.9621,1.7724
0.53642,-1.572
1.9106,1.9299
-1.1225,-1.6785
1.8691,0.22106
1.7915,0.45541
-0.64786,0.35185
1.0143,1.9282
0.36092,0.14604
1.9318,1.922
-1.3678,-1.7175
-0.21602,-0.25206
1.5912,1.9472
0.046276,-0.98067
1.9995,1.8817
-1.7482,-1.8211
1.7125,-1.1538
1.1133,1.6114
0.66624,0.30332
-0.058277,1.7209
1.4205,1.6183
-0.94798,-0.23702
0.1187,1.5406
0.7237,1.5657
1.5945,0.91076
-1.4047,0.21856
1.6953,1.3793
0.64911,-0.4813
0.15137,1.9518
1.346,1.3019
0.8799,0.23314
0.23997,1.5979
1.5888,1.4285
-1.0344,-0.33435
1.2833,1.4095
-0.14178,0.22778
1.7189,2
-0.16443,-1.3331
1.6918,1.6297
1.8545,-0.78288
-0.62431,1.2736
1.0698,1.9906
1.5229,-0.01552
1.8945,1.1196
1.3325,-0.56011
0.62527,1.6239
0.85343,0.99051
0.1383,1.18
1.9237,1.7147
-1.778,-1.4013
0.097719,-0.67277
1.7604,1.9619
0.25832,-1.3746
1.711,1.8688
-1.4093,-1.1364
1.9999,0.29543
-1.0119,0.17159
0.74428,1.684
1.8082,0.78702
-1.6638,-0.01684
0.21112,0.92265
0.30704,1.7682
0.84379,1.2565
0.39819,0.99876
1.5649,1.6076
-0.44348,-0.49991
1.8993,1.7838
1.4075,-1.4426
0.41944,1.8947
1.9509,1.0395
1.304,-0.57468
1.3604,1.6518
0.6563,-0.16422
0.66893,1.8813
1.7835,0.72392
-1.5294,0.093309
0.27487,1.1668
0.88078,1.6232
1.3851,0.64762
1.6896,0.7793
0.52131,0.19457
1.9883,1.8423
-1.9236,-1.7357
-1.7284,-1.4306
1.9974,-0.60893
0.48811,0.98599
1.9933,1.5413
-0.38095,-1.318
1.6071,1.4568
0.20569,-0.40245
0.94531,1.9994
-0.5412,0.18869
1.7239,1.9304
0.46793,-1.2485
0.38024,1.966
1.9909,1.034
-0.47558,-0.64802
1.9998,1.7072
-1.5259,-1.5668
-0.55843,-0.37602
1.598,1.7608
0.36569,-0.75501
1.9628,1.9964
-1.7433,-1.9028
1.9531,-1.2541
0.91718,1.4607
1.8883,0.7373
-1.157,-0.10512
0.092332,1.4265
0.37466,1.6408
1.1157,1.2676
1.9552,0.62311
-1.0783,-0.099655
0.36402,1.501
1.9933,1.3663
-1.6069,-1.0802
1.0951,0.021119
1.001,1.5281
0.84561,0.55698
1.9136,1.4584
-0.014015,-1.0298
0.52219,1.84
1.9617,0.95357
-1.8838,-0.49202
0.19838,0.16417
1.2449,1.9656
0.09724,-0.30678
1.5747,1.9968
-1.2249,-1.0105
1.5422,0.69258
1.6865,0.51324
0.40398,0.46075
1.8429,1.8189
-0.40245,-1.3628
0.92205,1.4111
1.3117,0.77256
-0.77037,0.77487
1.7467,1.9664
0.68029,-1.3496
0.32161,1.9917
1.3789,1.0856
1.9619,0.39363
-0.54397,0.13417
1.2277,1.918
0.43103,-0.22023
1.8335,1.9663
-1.3803,-1.5493
1.6413,-0.086749
1.8013,1.0305
0.52761,-0.27533
-0.060104,1.9505
0.75473,1.5045
-0.026757,0.91914
0.49706,1.8893
1.3049,0.94708
1.9938,0.63363
-1.6132,-0.18138
1.9795,0.85704
1.6786,-0.41166
-1.5224,1.218
1.9962,1.7686
1.8223,-1.6471
-1.5704,1.746
0.13579,1.9038
1.325,1.3477
1.9963,0.22143
-0.52558,0.25264
1.0842,1.9472
1.6538,0.0059703
-1.4459,0.94399
1.5906,1.7108
1.8433,-0.67735
-1.5728,1.216
1.9309,1.7368
1.9874,-1.4489
1.727,1.5354
0.64203,-0.73645
1.8206,1.986
-0.65043,-1.5475
1.6612,1.0173
1.9195,-0.0065744
-0.48291,0.58963
1.7604,1.9943
1.9518,-1.42
-0.55162,1.5504
1.2318,1.9389
1.754,-0.25148
-1.2333,1.0161
1.7133,1.8567
-1.5688,-1.1251
-0.45195,0.039328
0.95066,1.9296
1.6009,0.25054
-1.4159,0.81683
1.6457,1.678
1.8547,-0.74882
-1.0822,1.2511
1.8858,1.9618
1.2571,-1.6659
-0.64563,1.9786
0.69462,1.8764
-0.24731,0.69196
1.1112,1.988
1.9133,-0.086271
1.6586,0.66949
-0.41045,0.35456
1.7813,1.9857
0.080685,-1.4557
1.8025,1.7468
-0.61054,-1.1732
1.9926,1.3205
-1.9535,-1.0179
1.2692,-0.55361
1.1219,1.6676
-0.32163,0.23307
1.5891,1.9877
0.64167,-1.0295
1.9996,2
-0.99973,-1.9988
1.3449,0.097289
1.7836,1.2417
-0.89138,-0.48898
1.9067,1.4547
1.7167,-1.0099
0.74068,1.5368
-0.2593,0.91172
1.7951,1.9655
-0.12203,-1.459
0.5753,1.603
1.9932,1.0672
0.24836,-0.69389
0.51898,1.988
1.2487,0.83966
1.0408,0.80476
1.8634,1.0954
-1.4123,-0.46984
-0.45001,0.88877
1.6077,1.9966
1.9079,-1.0816
0.84013,1.4042
1.8964,0.88806
0.9237,-0.28977
-0.52847,1.786
1.5787,1.8768
0.33389,-0.8628
0.80329,1.9854
1.7153,0.43127
1.7328,0.4935
0.24899,0.40765
0.32753,1.9043
1.4529,1.1412
1.8653,0.21925
-0.10511,0.46294
0.6944,1.9877
1.6033,0.59372
-0.77964,0.51246
1.0443,1.9167
1.8834,0.10714
-0.12261,0.53978
1.9999,1.9833
-0.8193,-1.9744
1.9561,0.41684
-0.052328,0.11986
1.9793,1.9998
0.24583,-1.9486
0.25024,1.6542
1.5018,1.3858
-1.0925,-0.12483
-0.48484,1.4747
1.3953,1.9325
0.38007,-0.55829
1.9664,1.9994
-1.6654,-1.9162
1.7099,-1.1
1.2408,1.5876
-0.60033,0.11599
0.93874,1.8923
1.9362,0.30713
-1.9027,0.26516
1.8064,0.83588
-1.3041,-0.066752
0.93086,1.3046
0.78729,0.84896
1.678,1.3427
-1.4412,-0.40429
-0.41664,0.90346
1.9909,1.9928
0.55236,-1.9666
1.993,1.8361
0.53005,-1.7379
1.9975,1.8899
-1.8631,-1.8283
-1.5441,-1.4222
0.17869,-0.24338
0.96148,1.9997
1.6275,0.16129
-1.3391,0.85437
1.9857,1.7444
-1.4957,-1.5873
1.9736,-0.34236
1.4973,0.80425
-1.0002,0.47743
0.94787,1.8075
0.30811,0.37555
1.9999,1.8886
-1.348,-1.8322
-0.14683,-0.34714
0.62472,1.9503
0.94293,0.72663
1.9921,1.2591
0.27245,-0.93627
1.9705,1.9651
-0.073603,-1.8748
0.79346,1.4254
1.7362,0.9317
1.8145,-0.046227
-1.4333,0.77363
1.9976,1.6464
1.7267,-1.4751
0.47904,1.7399
1.9836,1.0819
1.4186,-0.69272
1.1895,1.6202
1.5974,0.16896
-0.27127,0.88788
0.73107,1.9714
1.9161,0.55427
-1.8607,0.043828
-1.74,0.70734
-1.2028,1.3439
1.9612,1.9448
0.22037,-1.8218
1.8769,1.6912
0.15286,-1.2628
0.49987,1.8517
1.9926,0.97269
-1.2616,-0.5761
0.017275,0.99773
0.47493,1.848
0.64508,1.0066
0.93676,1.3878
-0.016943,0.77202
1.05,1.92
-0.54965,0.093883
1.7619,1.9069
1.876,-1.3014
-0.81264,1.553
1.8957,1.9926
-1.1939,-1.7346
1.8181,0.041801
0.64652,0.69335
0.63602,1.5587
0.91467,1.0266
1.9338,1.0838
-0.36364,-0.59469
1.947,1.7962
0.58115,-1.5709
0.8876,1.944
1.9839,0.33837
-1.2775,0.15427
1.8236,1.4621
-0.26811,-0.84342
1.9604,1.7631
-1.7484,-1.5548
1.9148,-0.80497
1.5069,1.2234
0.76287,0.042256
1.969,1.7608
-1.0802,-1.5717
1.9933,0.39482
0.86292,0.079281
1.7571,1.6806
-1.4553,-0.98608
1.6495,0.36924
1.0664,0.6474
0.16914,1.177
1.594,1.6952
-0.32787,-0.66484
1.3277,1.7921
1.9748,-0.2626
-1.9402,0.73533
0.08051,1.1471
1.6371,1.764
-0.83371,-0.84031
0.82443,1.3007
-0.059943,0.98913
0.57975,1.8853
1.5289,0.84254
0.59249,0.39202
1.8789,1.7334
-1.7831,-1.3255
-1.6163,-0.58958
1.4722,0.4965
-1.2362,0.78688
1.976,1.7815
1.3909,-1.6179
0.24496,1.9387
1.7743,1.2104
0.54227,-0.43373
1.2567,1.9706
-0.88621,-0.33475
-0.031821,1.5421
0.75789,1.6793
1.3938,0.77227
1.8322,0.65988
-1.7396,0.076992
1.99,0.89902
-0.17232,-0.48206
1.6824,1.9159
-1.5308,-1.1369
1.9112,0.092581
0.3444,0.51137
1.9956,1.8337
-0.7717,-1.7406
1.9418,0.70064
-1.7441,-0.1614
1.8925,0.6943
0.6574,-0.065406
1.2338,1.8535
-0.91948,-0.15878
1.5729,1.6026
-1.2308,-0.50959
1.798,1.0846
1.995,-0.33143
-0.13591,0.76583
1.8115,1.9573
0.10966,-1.4852
1.3445,1.7536
-0.89239,-0.24982
1.2942,1.5798
-0.09423,0.032353
1.9379,1.9979
-1.9059,-1.8442
0.78075,-1.5437
0.94696,1.9895
-0.082892,0.19603
1.2856,1.9995
-0.018811,-0.42386
1.839,1.9702
0.85127,-1.5676
1.7491,1.9954
-0.10204,-1.3954
1.9365,1.6477
-1.4474,-1.337
1.1056,0.024769
-0.20956,1.5172
0.68955,1.8006
1.9451,0.76405
-1.732,-0.23898
-0.31259,0.64361
0.78275,1.9974
1.2004,0.45166
1.9036,1.1612
-0.33139,-0.62917
1.1531,1.8024
1.9884,0.040474
-0.97038,0.44196
1.2413,1.8119
0.9428,-0.12624
0.28483,1.7121
1.9926,1.3157
0.25371,-1.0115
0.36241,1.9484
1.1109,1.0686
-0.43895,0.80132
1.796,1.999
1.6672,-1.5087
-1.4185,1.7881
0.23819,1.96
1.9972,1.2035
-0.8739,-0.87507
1.8754,1.2355
-1.6613,-0.66416
1.8375,0.35544
-1.1862,0.37609
1.6636,1.6489
-0.17187,-0.74903
1.9828,1.847
-1.6759,-1.7294
1.8661,-0.87715
1.859,1.3216
0.38879,-0.73842
1.9985,1.9984
0.4237,-1.9938
0.40565,1.755
1.4248,1.1565
1.9661,0.25004
-0.1712,0.27336
1.1297,2
1.9127,-0.13288
1.7463,0.71098
0.43822,0.16964
1.8837,1.887
-1.7879,-1.5531
-1.0555,-0.88542
1.3212,1.0182
0.89144,0.54551
0.72835,1.4224
1.9578,1.0157
-0.60805,-0.55939
1.1205,1.6524
-0.63264,0.25058
1.9962,1.9118
1.2399,-1.8578
0.99521,1.9961
-0.54142,0.10791
1.7863,1.9132
-0.861,-1.3655
1.4558,0.89181
-0.30176,0.45867
1.8681,1.9998
-1.8,-1.6793
0.39982,-1.0769
0.33592,1.974
1.6021,1.0815
-1.2978,0.027992
1.7807,1.3696
-1.4488,-0.63891
-0.15418,0.69806
0.66439,1.9712
1.852,0.65213
-1.2252,0.051042
1.5929,1.4521
1.7768,-0.36971
0.63474,1.0763
0.70112,1.356
1.7925,1.0976
-1.6087,-0.3361
1.7657,0.73409
1.5575,0.11299
-1.0761,0.98279
1.8855,1.9137
-0.93197,-1.5956
0.48404,0.59779
1.8314,1.722
-0.92558,-1.2035
1.0393,0.93663
1.6235,0.99944
-1.1059,0.078052
1.7945,1.5697
-1.5649,-0.92091
-0.43842,0.25703
1.0258,1.9697
-0.57554,0.083237
0.0028827,1.8942
1.5132,1.4793
-0.95394,-0.25095
1.2479,1.5283
0.50045,0.16552
0.86014,1.8607
0.071313,0.46149
1.8186,1.9518
0.68214,-1.4941
0.30121,1.979
1.2438,1.1187
-0.32331,0.56903
0.86706,1.9998
1.8936,0.31653
0.98212,0.32471
-0.42493,1.4637
0.86895,1.9143
-0.36979,0.39679
1.4447,1.9938
0.52357,-0.73368
0.054335,1.9979
0.74985,1.3713
-0.18009,1.0278
1.9154,1.9222
1.5361,-1.6786
-1.2914,1.9011
1.9978,1.9939
-0.25599,-1.9852
0.70061,1.1663
1.4845,1.2299
1.9015,0.074165
0.35728,0.54283
1.0675,1.817
1.9788,0.17128
-1.7764,0.33093
-1.2146,1.0481
1.6511,1.8742
1.8942,-1.0132
1.9996,1.3769
-0.62157,-1.1081
1.0302,1.3497
1.5326,0.67384
1.9571,0.54496
-1.837,-0.01778
1.963,0.68741
1.3227,-0.18531
1.0326,1.438
0.16934,0.59191
1.7421,1.8912
0.84917,-1.2355
1.9412,1.9968
-1.8851,-1.8507
1.991,-1.5045
1.7809,1.5608
0.89416,-0.88068
1.9268,1.9517
-1.3896,-1.7491
1.6548,-0.32933
-1.4913,1.1885
1.0896,1.7763
0.63899,0.17597
1.8751,1.7856
1.2011,-1.3897
1.1703,1.9531
1.8602,-0.15425
-1.0717,0.80164
1.7851,1.8705
1.9966,-1.3035
-1.7473,1.4486
1.7582,1.716
1.0838,-1.0352
-0.63086,1.9224
1.7932,1.8848
0.087931,-1.3417
0.70142,1.7927
1.7536,0.75432
-0.41863,0.11253
1.0094,1.953
1.4995,0.12866
-0.58763,1.0424
0.78188,1.999
-0.36193,0.45151
0.41787,1.9972
1.4735,0.96364
0.6537,0.36218
1.6107,1.7052
-0.2241,-0.71142
1.539,1.8325
1.7861,-0.72414
-1.5984,1.3075
1.515,1.7558
-0.87382,-0.58081
1.7817,1.4186
1.3919,-0.70179
-0.64011,1.6444
1.0642,1.948
-0.53878,0.039937
1.0265,1.8983
1.5285,0.15639
-0.74079,0.98578
1.9668,1.9928
-0.29749,-1.9074
1.7477,1.1732
1.3811,-0.33916
-0.80769,1.4709
1.904,1.9966
-1.5337,-1.7605
-0.22381,-0.62417
1.8375,1.8587
1.4762,-1.406
-1.0656,1.8549
1.0417,1.998
1.1619,0.02568
1.944,1.4669
-0.86336,-1.1072
1.6697,1.0861
1.9994,-0.096412
1.7146,0.55284
0.68557,0.37909
0.39881,1.6761
1.9222,1.2182
-0.63462,-0.73806
1.9076,1.5458
0.5941,-1.1334
1.9558,1.9961
0.41362,-1.8854
1.9988,1.7884
-0.24668,-1.6819
0.89564,1.3726
-0.39106,0.84032
1.2925,1.9941
0.15336,-0.43078
0.51368,1.9953
1.2855,0.84073
1.0462,0.75343
1.9056,1.1258
0.79863,-0.58975
-0.25186,1.9265
1.5705,1.6683
0.054742,-0.58465
0.55288,1.9646
1.7497,0.81337
0.57,0.057039
1.9998,1.8593
-1.3777,-1.7885
0.56708,-0.35252
1.9492,1.9526
-0.42276,-1.8046
1.8892,1.1016
-1.5393,-0.52778
1.8006,0.66618
-0.12446,0.12443
1.621,1.9991
1.815,-1.1141
0.40414,1.5073
0.15062,1.3221
1.7213,1.645
-1.1873,-0.86399
1.3928,0.86691
1.5675,0.5768
1.7704,0.58144
-0.77641,0.26123
1.9687,1.854
1.6927,-1.7061
0.67283,1.8391
-0.22199,0.75453
1.9793,1.9778
-1.3525,-1.9154
1.5808,-0.4536
0.019612,1.3476
1.9937,1.7252
-1.9828,-1.5784
-0.93397,-1.3458
1.224,0.81092
1.6744,0.86139
1.9994,0.13552
-0.54054,0.33297
1.354,1.9565
1.9743,-0.50563
1.4657,0.93513
-1.1844,0.40208
-0.3751,1.6618
1.8683,1.8409
-1.7973,-1.4518
1.7884,-0.77551
-0.82666,1.3372
0.7567,2
0.47335,0.48919
1.87,1.7702
-1.0936,-1.3565
1.5801,0.57551
0.7505,0.564
0.84949,1.5381
-0.37252,0.76532
0.60788,1.9964
0.22456,0.71059
1.8084,1.8325
1.5485,-1.3035
-1.0866,1.784
-0.13898,2
1.2322,1.546
-0.1836,0.17364
1.8867,1.9977
0.093742,-1.7206
1.9985,1.6451
-1.902,-1.4753
