1.9929,1.8437
-1.4454,-1.5213
0.85041,-0.26395
0.86074,1.9996
1.7254,-1.0593
-1.1438,1.8005
0.99218,0.67119
0.52645,1.4497
1.8406,0.44599
-1.3878,1.4333
0.89944,1.3396
0.84627,0.45553
1.4557,1.7068
-0.15833,-0.72761
1.9982,1.6372
-1.6655,-0.94667
0.34823,0.77942
1.5272,1.5314
0.83234,-0.34235
0.81661,1.993
1.8443,-1.0073
-1.1141,1.8556
1.0241,0.55453
0.55552,1.5673
1.9799,0.19185
-1.1953,1.6575
1.3629,0.93931
0.0054984,0.93394
1.9996,1.4676
-1.9446,-0.51098
-0.2244,1.3171
1.9551,1.0436
-0.88643,0.4522
1.8248,1.9751
-0.62225,-1.7716
1.903,-0.30656
-1.5784,1.9678
-0.29587,0.58961
2,1.8441
-0.85697,-1.5285
1.8861,0.09359
0.019229,1.7619
1.8148,0.099686
0.78047,1.7725
1.5719,-0.41559
-0.66045,1.9995
1.6641,-0.00034268
-0.99704,1.8662
1.5593,0.47167
-0.64271,1.4946
1.2828,0.95068
1.2695,0.95194
0.1158,0.95592
1.9768,1.4054
-1.0635,-0.34432
1.534,1.7475
-0.57359,-0.89168
1.3882,1.3248
0.85831,0.20776
0.79821,1.8769
1.6529,-0.6882
-0.92536,1.97
1.6613,0.22301
-0.78814,1.709
1.3464,0.65526
-0.057707,1.3482
1.9492,0.92061
-1.4213,0.68462
0.55581,1.951
1.3557,-0.70298
1.0942,1.9375
0.39746,-1.0693
1.9979,1.4425
0.14308,-0.44828
1.8003,1.8988
0.339,-1.5235
1.519,0.75962
1.2312,1.1413
0.75279,0.65197
1.3448,1.5455
-0.055363,-0.25407
1.9448,1.9558
-1.6159,-1.8155
0.16802,-1.1385
1.6758,1.2757
0.32938,0.14033
1.5589,1.9669
0.34427,-1.5237
1.6339,0.76183
0.00055049,1.0905
1.9332,1.2763
-0.81825,-0.018724
1.8394,1.9621
-1.1632,-1.7447
1.0187,-0.61391
0.56504,1.9351
1.9763,-0.66896
-0.59419,1.9924
1.9973,-0.025992
0.24308,1.8243
1.7188,-0.17993
0.28516,1.9435
1.5756,-0.49207
0.65723,1.9986
1.1069,-0.90195
0.97937,1.7884
0.62761,-0.59343
1.9744,1.8945
-0.57557,-1.6561
1.9885,-0.01177
-0.55631,1.8166
1.9966,0.32417
-0.83583,1.521
1.8605,0.99502
-1.1488,0.59478
1.1628,1.9554
0.18587,-1.1721
1.9414,1.2373
-0.21888,0.061819
1.9413,2
-0.84725,-1.9485
1.9151,-0.91121
0.41121,1.9162
1.7478,-0.51263
-0.51676,1.9998
1.9815,-0.091287
-0.68777,1.867
1.9609,0.29716
-0.35236,1.5602
1.9746,0.70169
0.63084,1.0362
1.8276,1.1031
-1.4735,0.4061
0.56794,1.9999
1.2488,-0.8389
0.81522,1.8559
1.0288,-0.64697
1.2655,1.9226
0.20754,-1.1613
1.8486,1.2602
-0.58251,0.068922
1.9908,1.9945
0.13862,-1.9747
1.8274,-0.27942
0.17418,1.9661
1.692,-0.47083
1.0828,2
1.0769,-1.2335
0.66625,1.4741
1.5782,0.31943
-0.32081,1.6444
1.9982,0.53101
-0.89279,1.271
1.9201,1.368
0.68072,-0.21845
1.6434,1.9996
-0.63875,-1.691
1.7735,-0.13026
-1.1766,1.9167
1.3136,0.47178
0.13138,1.5684
1.9065,0.43192
-0.94128,1.428
1.7597,1.1778
-0.16911,0.29479
1.9065,1.9629
0.4612,-1.8043
1.544,0.29465
0.72883,1.6757
1.1521,-0.15315
0.98039,1.982
0.87631,-1.1035
1.2494,1.5539
0.59461,-0.21076
1.5061,1.9989
0.16053,-1.5739
1.8462,0.57839
-0.7358,1.265
1.7975,1.3196
-1.3862,-0.029934
0.5696,1.8922
1.2182,-0.56396
1.4293,1.9705
-0.31856,-1.4277
1.8446,0.59891
-1.4336,1.2379
-0.16464,1.5772
1.9888,0.57434
-1.734,1.2159
0.60386,1.6786
1.496,-0.079889
-0.14821,1.9288
1.9714,-0.16639
-1.5789,1.9076
0.89462,0.69904
1.2178,1.4493
0.35615,0.044476
1.9653,1.9872
-1.8712,-1.9299
-1.0398,-1.6747
1.7414,-0.35643
-0.20714,1.989
1.9893,-0.26747
-1.2064,1.9476
1.3,0.42825
0.002034,1.6156
1.9402,0.41093
-1.4327,1.4414
0.80815,1.3453
0.95448,0.49413
1.2021,1.6455
0.50625,-0.39615
1.6074,1.9609
0.19379,-1.5463
1.6507,0.64631
0.94734,1.2478
0.83468,0.60352
1.4491,1.5718
-0.085236,-0.3864
1.9842,1.8975
-0.95162,-1.6733
1.8284,-0.2937
0.092819,1.97
1.7388,-0.42435
1.0415,1.9973
1.4624,-1.1936
-0.49148,1.6288
1.8431,0.64904
-1.4027,1.1688
0.99538,1.6363
0.80092,-0.236
1.3579,1.9999
0.41735,-1.4547
1.5473,0.91248
0.92128,0.893
0.96607,1.1914
1.4706,0.69622
-0.50365,1.249
1.3369,1.2545
1.3198,0.38047
-0.043696,1.6553
1.9986,0.35776
-1.6917,1.4834
0.44478,1.3839
1.534,0.61389
-0.17866,1.3336
1.997,0.99817
-1.1148,0.51669
1.5887,1.9751
-0.17378,-1.5725
1.9999,0.40041
-1.9521,1.4341
-1.3012,1.5251
1.2831,1.184
0.53873,0.5461
1.3142,1.7035
1.2428,-0.61759
0.073479,1.9566
1.9802,-0.37876
-1.7365,1.9803
-0.153,0.64825
1.8992,1.7772
0.11817,-1.2547
1.7174,1.0924
-0.22485,0.48731
1.9396,1.8907
0.45953,-1.6155
1.656,0.65681
0.070612,1.2315
1.7557,1.0472
0.4807,0.55263
1.3406,1.7118
1.1422,-0.65747
0.23014,1.9316
1.9806,-0.4251
-1.863,1.9892
-0.26324,0.69658
1.9508,1.7644
-0.39901,-1.2594
1.9955,0.85489
-0.77439,0.77715
1.9012,1.8101
-1.1942,-1.3493
1.0849,0.27029
0.34569,1.7979
1.9929,-0.18581
-0.73999,1.9139
1.9252,0.23108
-1.3652,1.6354
1.2638,1.0488
0.69802,0.79865
1.0833,1.397
1.7387,0.23639
-0.057859,1.6786
1.9206,0.31883
-1.1415,1.5495
1.4193,1.0833
-0.1754,0.66087
1.8659,1.7726
-0.92673,-1.2152
1.5365,0.67345
-0.66448,1.2547
1.1909,1.307
0.88378,0.35791
1.0082,1.7757
1.0677,-0.58198
0.9441,1.952
0.83445,-0.99385
1.7444,1.65
-1.1538,-0.79139
0.64333,1.2412
1.4588,0.7687
0.50136,1.1526
1.3144,0.98118
0.67841,0.88805
1.2035,1.2912
1.2977,0.38235
-0.065349,1.6593
1.8339,0.36198
0.19255,1.5297
1.6683,0.47351
1.1622,1.4578
1.4925,0.060262
-0.38816,1.8591
1.8272,0.13757
-1.4686,1.7406
0.50627,0.92961
1.3111,1.3003
0.75126,0.30298
1.0529,1.8387
1.5604,-0.77499
-0.6266,1.9318
1.4903,0.12603
-0.17772,1.8184
1.9513,0.097697
-1.4413,1.7445
1.2528,0.91086
0.70588,1.0277
1.2246,1.0844
1.2892,0.75619
0.25889,1.2371
1.9123,0.95575
-1.4207,0.63997
0.62815,1.9652
1.1451,-0.79233
1.7793,1.866
0.77737,-1.4111
1.2065,1.1358
0.89746,0.67432
0.99767,1.4767
1.0084,0.11954
1.1782,1.9007
0.23616,-1.0338
1.9777,1.4309
-0.98018,-0.4062
1.7054,1.7165
-0.5555,-0.93794
1.8836,1.271
-1.2932,0.023791
1.1158,1.9293
0.48725,-1.0636
1.8385,1.4782
-1.3954,-0.42563
0.18005,1.5917
1.7913,0.3587
-0.12162,1.5459
1.9244,0.60986
-0.76783,1.1917
1.8762,1.4215
-1.2134,-0.31504
0.94404,1.7372
0.73427,-0.44197
1.8715,1.9664
-0.98289,-1.7852
1.4663,-0.58789
-0.49444,1.9815
1.5033,-0.064401
0.13418,1.9213
1.9033,-0.33525
-0.99679,1.9753
1.6601,0.25384
-0.18332,1.6828
1.9427,0.38141
0.4257,1.4745
1.7282,0.45301
-0.30765,1.4619
1.9779,0.84953
0.41999,0.79491
1.8272,1.4925
-1.1636,-0.45262
1.3761,1.6291
0.1543,-0.47567
1.7785,1.8864
-0.25954,-1.4695
1.9923,0.5521
-1.2905,1.2449
1.0507,1.5279
0.43498,-0.024626
1.9987,1.9941
-0.31824,-1.9806
1.9704,-0.60789
-0.41354,1.9983
1.996,-0.15423
-0.20161,1.8983
1.9218,-0.063128
-0.43837,1.8605
1.9985,0.16474
-0.57105,1.6772
1.9933,0.60152
-1.1542,1.1761
1.5435,1.5599
-0.10452,-0.42202
1.9996,1.876
-1.9673,-1.622
-1.7152,-0.88319
0.23233,0.86315
1.6641,1.4753
0.33576,-0.30077
1.5468,1.9742
0.75347,-1.535
0.94386,0.93598
1.7902,1.1207
-0.7258,0.39223
1.7267,1.9786
-1.1765,-1.6986
0.67842,-0.50826
1.2414,1.9389
1.2879,-1.1878
0.23682,1.5864
1.9475,0.33723
-1.7463,1.5218
-0.72093,1.3554
1.8448,1.1925
-0.70461,0.21519
1.9722,1.9998
0.33067,-1.9751
1.6772,-0.15447
0.33306,1.9383
1.5117,-0.51257
1.2152,1.9955
0.33724,-1.3263
1.9129,1.0778
-1.6258,0.40866
-0.30016,1.9985
2,-0.2284
-0.68704,1.9314
1.9906,0.16296
0.13753,1.6807
1.7358,0.20114
0.7134,1.7097
1.258,-0.2217
1.1471,1.9892
0.30302,-1.2543
1.9944,1.1689
-0.51994,0.17618
1.9997,1.9995
0.22176,-1.9981
1.6821,-0.27927
0.10933,1.9768
1.8039,-0.45227
-0.59603,1.9981
1.9505,-0.03735
-0.98368,1.84
1.651,0.51452
-0.85479,1.4155
1.3456,1.1609
-0.18493,0.55629
1.9213,1.8454
-1.7413,-1.4673
-0.32042,-0.33353
1.9711,1.8907
0.51392,-1.6419
1.5778,0.63674
-0.010705,1.288
1.9493,0.99536
-1.2569,0.5474
1.0136,1.9774
0.51302,-1.1164
2,1.4256
-0.60692,-0.40854
1.9893,1.7955
-0.4973,-1.3788
2,0.596
-0.23047,1.1812
1.9325,1.242
0.59412,0.057043
1.6428,1.9693
-0.39451,-1.6004
1.9992,0.21744
-0.43517,1.6286
1.9911,0.62037
0.55995,1.1501
1.8233,0.95913
-1.4253,0.67922
0.61667,1.9532
1.1678,-0.75295
0.95654,1.8908
0.72926,-0.84023
1.8452,1.755
-1.1956,-1.1502
0.76979,0.65398
1.3697,1.5383
-0.20109,-0.25367
1.9127,1.9414
-1.6932,-1.7445
-0.40986,-1.0039
1.9999,1.2374
-0.061946,0.025462
1.9389,2
-0.87414,-1.9463
1.7768,-0.9256
-0.95113,1.8904
1.2485,0.39911
0.066843,1.6566
1.9232,0.29208
-0.19912,1.5763
1.9208,0.59409
0.35646,1.2151
1.5466,0.94698
0.42982,0.836
1.5003,1.4425
0.24493,-0.11772
1.7948,1.9986
-0.94917,-1.8171
1.4954,-0.64433
-0.5238,1.9699
1.5414,-0.01998
-0.15384,1.8953
1.9955,-0.086627
-1.9463,1.862
-1.5363,0.95101
0.77301,1.8369
1.1314,-0.56922
0.96727,1.9619
0.94392,-1.0385
1.0684,1.6372
1.0919,-0.28629
0.45919,1.9997
1.9813,-0.75825
-1.6334,1.9758
0.29275,0.60339
1.5738,1.7137
0.24336,-0.83233
1.6829,1.6452
0.36111,-0.734
1.4972,1.7569
0.53627,-0.88915
1.3206,1.6687
1.2788,-0.53493
0.09142,1.9815
1.9805,-0.45143
-1.3354,1.993
0.89862,0.4105
0.75279,1.7318
1.815,-0.29951
-1.3381,1.9726
0.11326,0.45194
1.9822,1.8575
-1.664,-1.5531
0.61941,-0.48852
1.4304,1.9401
0.33257,-1.3415
1.7887,1.0529
-1.2315,0.52424
0.89545,1.981
0.70429,-1.0351
1.9457,1.5743
-0.86071,-0.74245
1.7728,1.4095
-1.2483,-0.21831
1.1016,1.8021
0.46679,-0.71572
1.7802,1.7925
-0.83561,-1.2032
1.7142,0.74033
-0.64077,1.0888
1.9719,1.4983
-0.46236,-0.56803
1.9969,1.7032
0.14169,-1.1252
1.7432,1.2835
0.28427,0.082876
1.5819,1.9838
0.14655,-1.5925
1.7726,0.53611
0.33902,1.3469
1.5113,0.73398
1.185,1.181
0.57413,0.60317
1.7797,1.6438
-1.2682,-0.80137
1.1661,1.1826
0.4078,0.60999
1.7721,1.6802
-0.60242,-0.89146
1.9932,1.3146
-0.57925,-0.14303
1.9907,1.9429
-1.2971,-1.8158
1.314,-0.89563
0.40419,1.8323
1.6595,-0.30467
0.27568,1.9838
1.6027,-0.5856
0.18705,1.9891
1.769,-0.53664
-0.34071,1.9991
1.999,-0.20335
-1.4505,1.9209
0.6333,0.60944
1.1285,1.6222
1.7635,-0.29086
0.55829,1.974
1.3028,-0.76417
1.182,1.9042
0.14896,-1.0462
1.9962,1.3865
-1.9529,-0.31224
-0.2445,1.5468
1.9605,0.67119
-0.91469,1.0883
1.8743,1.5806
0.4141,-0.70666
1.7702,1.7883
-1.17,-1.1838
0.48363,0.60578
1.6707,1.6649
-0.21518,-0.77606
1.9691,1.574
0.032184,-0.75868
1.8108,1.6581
0.62254,-0.86192
1.2981,1.7134
0.92685,-0.63101
0.74612,1.9169
1.5268,-0.75336
-0.38487,1.9366
1.8985,-0.033208
-1.6553,1.8465
-0.078596,0.84199
1.8598,1.5911
-0.34846,-0.72318
1.9872,1.5895
-0.23885,-0.81221
1.94,1.5293
-0.55302,-0.6233
1.9969,1.6305
-0.42535,-0.92801
1.9954,1.3318
-1.1478,-0.18394
1.6455,1.8432
0.42499,-1.2389
1.4141,1.2382
1.5342,0.36959
1.2328,1.6084
0.54586,-0.32791
1.64,1.9816
-0.35951,-1.6345
2,0.16672
-0.5786,1.6751
1.9993,0.60934
0.34002,1.1625
1.6648,1.0365
0.093227,0.62007
1.8305,1.7458
-0.82205,-1.1133
1.7647,0.89911
-0.96755,0.81291
1.1998,1.8226
0.39514,-0.84114
1.9571,1.6761
-1.744,-1.0202
-0.82915,0.60886
1.8177,1.9144
-0.57813,-1.584
1.9728,0.14296
-0.69044,1.7024
1.9572,0.61706
-0.96932,1.1685
1.7019,1.5126
-0.52712,-0.41564
1.9298,1.8063
-1.0881,-1.3615
1.6706,0.30652
0.26907,1.632
1.5805,0.22531
1.2418,1.726
0.76937,-0.62271
1.1803,1.8999
0.93269,-1.033
0.85217,1.6393
1.6761,-0.14956
-0.96012,1.9364
0.77651,0.31207
1.8324,1.8284
-0.72392,-1.3463
1.8588,0.53741
-1.0193,1.3142
1.5204,1.3587
-0.23601,0.056068
1.9998,1.9999
-0.93947,-1.9996
1.8879,-1.12
0.65704,1.79
1.556,-0.37385
-0.10498,1.9974
1.9555,-0.35592
-0.25031,1.9767
1.9451,-0.21049
0.76373,1.9304
1.7295,-0.80149
-1.1775,1.9401
1.2374,0.42687
0.2197,1.6337
1.9184,0.25059
-1.1655,1.6187
1.6643,0.98764
0.33456,0.70838
1.5098,1.608
1.4438,-0.51656
1.3487,1.9927
0.42168,-1.4264
1.7183,0.96
-0.40683,0.73027
1.9989,1.7695
-0.50139,-1.3123
1.9976,0.71432
0.68312,1.0067
1.9246,1.1248
-1.1346,0.30795
1.3015,1.9999
-0.094523,-1.4086
1.7916,0.74663
0.23087,1.0464
1.6232,1.2483
0.22423,0.22897
1.688,1.9481
0.24191,-1.5753
1.6633,0.61819
-0.32485,1.2807
1.996,1.1398
-0.15298,0.236
1.9086,1.9774
0.66146,-1.8504
1.4469,0.31572
0.2461,1.6812
1.8081,0.13539
-0.7463,1.7466
1.7305,0.56441
-1.1752,1.3261
1.0464,1.3982
0.44565,0.25554
1.9245,1.9116
-1.7512,-1.665
0.048767,-0.83569
1.7936,1.589
0.21472,-0.66993
1.6387,1.7741
0.68771,-1.0426
1.0544,1.5619
1.7022,-0.10322
-0.5431,1.9136
1.8535,0.11455
-1.5495,1.7529
-0.48882,0.94661
1.892,1.6021
-1.3689,-0.77509
0.91344,1.1796
0.76916,0.7432
1.712,1.4391
-1.1473,-0.24747
0.48975,1.8016
1.6632,-0.28912
-0.34645,1.9803
1.9838,-0.15622
-1.7728,1.901
-0.80206,0.80583
1.627,1.7956
-0.91679,-1.0924
0.76273,0.88957
1.8338,1.2575
-1.358,0.083715
0.71705,1.9455
1.0058,-0.80643
1.4079,1.8338
-0.28743,-1.0278
1.9901,1.2519
-1.655,-0.00017324
0.17485,1.8673
1.674,-0.23497
0.43957,1.9658
1.4064,-0.65694
0.49959,1.9588
1.4207,-0.68228
1.0503,1.9518
0.42575,-1.0746
1.9624,1.4457
-1.8705,-0.43159
-0.41596,1.4403
1.9869,0.93518
-0.11742,0.63916
1.8792,1.7765
0.48423,-1.2368
1.4197,1.2635
0.58014,0.3156
1.4003,1.8603
0.1256,-1.0943
1.9732,1.3178
-1.8017,-0.13748
-0.60723,1.7464
1.9923,0.49057
-0.33826,1.326
1.9759,1.0786
-0.57136,0.37185
1.9917,1.973
-0.93727,-1.909
1.7395,-0.87373
-0.94699,1.9107
1.1266,0.35643
0.4732,1.7235
1.9611,-0.09785
-1.2348,1.8739
1.3708,0.58395
0.18842,1.4269
1.9553,0.66735
-1.7948,1.0962
-1.018,1.7883
1.6262,0.62904
-0.27978,1.2802
1.9949,1.122
-1.6444,0.27326
-0.0025443,1.9779
1.8774,-0.37841
0.11887,1.9861
1.7359,-0.48163
1.0398,2
1.6521,-1.1995
-0.23696,1.6726
1.9999,0.43123
-1.5733,1.3973
0.21583,1.4468
1.6717,0.61704
1.01,1.2791
1.0548,0.51186
0.94987,1.6015
0.80428,-0.12608
1.805,1.9938
-1.005,-1.8114
1.1954,-0.67005
0.27004,1.9326
1.9964,-0.45492
-0.8852,1.9929
1.8206,0.15121
-1.0544,1.7312
1.3354,0.74929
-0.18681,1.2287
1.6674,1.1586
0.55398,0.38572
1.2415,1.8213
1.4066,-0.86874
-0.26475,1.8644
1.9249,0.051111
-1.76,1.7853
-0.60446,0.98931
1.981,1.5921
-0.062843,-0.81448
1.9184,1.5786
-0.54075,-0.73367
1.991,1.5222
-0.62575,-0.64175
1.9873,1.5927
-0.34192,-0.8207
1.9748,1.4882
0.046847,-0.54497
1.7835,1.828
0.88145,-1.3058
1.2094,1.3201
0.6063,0.32113
1.6139,1.8526
-0.73976,-1.2405
1.2967,0.72241
0.64085,1.2796
1.3944,0.7025
0.20013,1.2695
1.9579,0.93039
-1.8353,0.66263
-0.25997,1.9872
1.9459,-0.22855
0.36649,1.9376
1.555,-0.53428
0.24348,1.9944
1.7571,-0.58959
-0.77485,1.9946
1.6946,0.080835
-1.06,1.81
0.58983,0.61084
1.7408,1.6325
-0.94998,-0.7434
1.4688,1.3777
-0.39617,0.046275
1.9351,1.9974
-1.4652,-1.935
0.93918,-1.355
0.95111,1.2771
1.2212,0.54711
0.49375,1.5164
1.5548,0.33223
0.55317,1.6386
1.2505,0.040649
1.6939,1.9059
0.14539,-1.4568
1.76,0.78056
-0.47815,1.0079
1.989,1.5363
-0.88407,-0.67604
1.8189,1.479
-1.0566,-0.41424
1.337,1.6914
-0.18448,-0.6031
1.6802,1.7389
0.69409,-0.97895
1.0486,1.6268
1.519,-0.24882
-0.63835,1.9804
1.683,0.028077
-1.0439,1.8462
1.0416,0.53496
0.46013,1.5822
1.8967,0.21695
-1.6068,1.656
0.45954,1.1198
1.4411,1.0503
0.86797,0.70895
0.76338,1.4466
1.6539,0.3197
-0.87284,1.624
1.6982,0.84511
-0.64465,0.93334
1.9057,1.6564
-0.70127,-0.92837
1.9879,1.2284
-0.94373,0.052608
1.9017,1.9722
0.5199,-1.8288
1.5212,0.27844
0.54651,1.6955
1.2515,-0.081346
1.6411,1.9551
0.57081,-1.5571
1.2194,0.81415
1.5388,1.184
-0.28735,0.40716
1.9727,1.9353
-1.6649,-1.7773
0.58472,-1.0714
1.4138,1.5
0.0753,-0.19353
1.9501,1.9819
-1.0655,-1.9004
1.7869,-0.94707
0.41801,1.8806
1.4847,-0.42985
1.2126,1.9999
0.66854,-1.3369
1.5664,1.1978
-0.61058,0.36451
1.4242,1.9775
0.023961,-1.4439
2,0.7434
-1.9341,0.9599
-1.2177,1.8955
1.3961,0.5344
0.22845,1.4759
1.7936,0.55654
0.029229,1.3133
1.7985,0.93752
0.64708,0.73001
1.3462,1.4934
1.0287,-0.13454
0.54021,1.9853
1.99,-0.78007
-0.48813,1.9709
1.9994,-0.044607
-0.5212,1.8359
1.9999,0.26458
-0.24345,1.5822
1.9382,0.60623
0.35368,1.1913
1.6046,0.98589
0.7728,0.74109
1.1646,1.4404
1.0143,0.096371
0.63248,1.911
1.913,-0.65602
-1.2565,1.9917
0.86219,0.36892
0.99096,1.7721
1.0109,-0.56067
1.1245,1.9538
0.334,-1.1377
1.9996,1.3375
-0.91612,-0.1998
1.8414,1.8723
-0.0069923,-1.48
1.8173,0.66381
0.94209,1.1581
1.6951,0.7667
-0.97927,1.0573
1.2375,1.6288
0.029776,-0.38003
1.9676,1.916
-1.6888,-1.7146
-0.35691,-0.9205
1.9985,1.3656
-0.90337,-0.26442
1.906,1.836
0.55637,-1.4276
1.7721,1.0176
-1.2555,0.59911
0.4915,1.9635
1.476,-0.68845
0.62929,1.9549
1.2039,-0.76655
0.95637,1.8891
0.83484,-0.83546
1.2028,1.781
0.88947,-0.73501
0.79025,1.8574
1.9116,-0.63292
-0.8918,1.9947
1.7147,0.1514
-1.0328,1.7546
0.79343,0.69718
1.4672,1.484
-0.10479,-0.19121
1.9717,1.9703
-0.63233,-1.8834
1.9971,-0.58623
-0.021758,1.9997
1.8215,-0.41791
-0.40995,1.9944
1.9951,-0.14755
0.29485,1.8951
1.7759,-0.38106
-0.12081,1.9913
1.8991,-0.33054
0.6078,1.9744
1.612,-0.80144
-0.2246,1.9268
1.9728,-0.11273
0.081714,1.8802
1.7828,-0.2039
0.81095,1.9456
1.5876,-0.87642
-0.8123,1.8882
1.037,0.32528
1.1411,1.7678
0.62194,-0.65668
1.3085,1.8591
0.62196,-1.0205
1.4908,1.5655
-0.32351,-0.39955
1.8078,1.8534
-1.1593,-1.3982
0.88266,0.18932
0.77925,1.8831
1.7862,-0.69053
-1.3496,1.9788
1.1004,0.44612
0.47383,1.6518
1.9234,0.060471
-1.7628,1.7788
-0.18536,1.0007
1.9134,1.4527
-0.61911,-0.41514
1.9934,1.7884
0.46204,-1.3617
1.7139,1.0775
-0.38912,0.51764
1.9999,1.8988
-0.25779,-1.6903
1.9429,0.1089
0.62439,1.7375
1.6999,-0.2278
-0.85346,1.9615
1.768,0.19854
-0.62373,1.7043
1.9642,0.5789
-0.19488,1.2191
1.9516,1.1754
-0.53264,0.18776
1.9951,1.9991
-0.75261,-1.993
1.9258,-0.95885
-0.91745,1.8949
1.6687,0.37141
-0.75813,1.5686
1.4184,0.88336
0.052284,0.99785
1.9979,1.3762
-1.9927,-0.28906
-1.9481,1.5593
-0.5102,1.3796
1.9988,1.071
-0.49403,0.37408
2,1.9665
-1.0651,-1.8961
1.7535,-0.93525
0.48636,1.8819
1.5701,-0.48014
-0.11685,1.9992
1.9995,-0.35203
-1.854,1.9727
-1.0503,0.72125
1.5113,1.8901
-0.12104,-1.2643
1.9786,0.9742
-0.64975,0.57159
1.9882,1.9083
0.21217,-1.7089
1.7461,0.34555
0.4459,1.5727
1.5216,0.24485
0.58752,1.7236
1.2082,-0.17168
1.6767,1.9826
0.42163,-1.6684
1.42,0.53933
0.64182,1.4626
1.1636,0.35638
1.6509,1.7149
0.28478,-0.89273
1.5845,1.5985
0.8255,-0.54527
0.83512,1.9406
1.44,-0.88117
-0.2286,1.8627
1.9566,0.032621
-1.809,1.7922
0.12571,1.0002
1.7681,1.3474
-0.31813,-0.07354
1.9932,1.9838
-0.3128,-1.9436
1.962,-0.51162
0.74016,1.9989
1.7605,-0.96531
-1.2747,1.8663
0.71619,0.6187
1.0095,1.5902
1.5595,-0.13875
-0.73863,1.9448
1.2918,0.16539
0.27605,1.8293
1.9512,-0.21284
-1.846,1.9307
-1.3247,0.79038
1.1695,1.8943
0.45964,-1.0098
1.867,1.5287
-1.5865,-0.56993
-0.78133,1.3702
1.4349,1.1956
-0.42825,0.44195
1.8597,1.9372
-1.5037,-1.6871
0.44868,-0.71181
1.3813,1.7916
1.2355,-0.89455
0.14145,1.8186
1.9999,-0.10137
-1.9866,1.8697
-1.7507,0.95685
0.31638,1.8695
1.6228,-0.33432
0.5419,1.9907
1.2571,-0.79556
1.6909,1.8817
0.88186,-1.3846
0.96614,1.2151
1.3183,0.65363
0.13022,1.3602
1.847,0.81275
-0.61728,0.91782
1.9358,1.6635
-1.232,-0.97012
1.0618,0.94378
0.41089,1.0596
1.9963,1.1594
0.077059,0.19506
1.8086,1.9714
0.49371,-1.7465
1.3801,0.42838
1.1222,1.5933
0.2951,-0.21899
1.9708,1.9888
-1.8728,-1.9395
0.082865,-1.7051
1.81,0.27941
-0.21265,1.6204
1.9683,0.51867
-0.89731,1.2984
1.7567,1.3352
-0.9682,-0.038908
1.1108,1.9408
0.51993,-1.0912
1.9293,1.4571
-1.5916,-0.43677
-0.24245,1.5228
1.9997,0.7131
-0.88141,1.0077
1.9203,1.6494
0.64153,-0.92071
1.5601,1.6671
-0.1332,-0.70116
1.9762,1.668
-0.60153,-1.0129
1.9989,1.1491
0.7072,0.21491
1.8376,1.8955
-1.503,-1.5449
0.13576,-0.35828
1.7204,1.9377
-0.20166,-1.5717
1.9666,0.38632
-0.32451,1.4613
1.9717,0.85853
-0.41986,0.78247
1.9964,1.7317
-1.0992,-1.2039
1.6995,0.60557
0.31674,1.2839
1.5304,0.85271
1.063,0.99638
0.50617,0.97781
1.776,1.236
-0.93656,0.16442
1.8046,1.9939
-0.52486,-1.8115
1.961,-0.33607
-1.3718,1.9713
0.7785,0.47269
0.90687,1.7084
1.8491,-0.34731
-0.52373,1.9815
1.9711,-0.045972
-1.6451,1.8418
-0.027578,0.84512
1.8475,1.5734
0.45935,-0.66903
1.3969,1.8229
1.117,-0.99015
0.31642,1.7227
1.9982,0.0024798
-1.7342,1.805
-0.33363,0.94649
1.997,1.558
-0.18869,-0.73754
1.9458,1.6196
0.23624,-0.86061
1.7149,1.6165
0.56226,-0.68348
1.2594,1.8324
1.4769,-0.91154
-0.04805,1.8509
1.9997,-0.053953
-1.9983,1.8417
-1.9321,1.0061
-0.14765,1.8706
1.9256,-0.035122
-0.45573,1.843
1.9999,0.21169
-1.42,1.6339
1.331,1.0745
0.89132,0.72091
0.71465,1.4248
1.9742,0.39069
0.19665,1.4538
1.7562,0.61417
0.5214,1.2511
1.563,0.81072
-0.033678,1.047
1.9724,1.3451
-1.5424,-0.19967
0.13226,1.7549
1.8992,0.045829
-1.5846,1.7943
0.6965,0.89556
1.247,1.2745
0.67659,0.39105
1.486,1.794
-0.40053,-0.97993
1.6761,1.2733
-0.10209,0.14518
1.9483,1.9918
-0.83359,-1.9291
1.8071,-0.8496
-1.3431,1.9297
1.0972,0.53668
0.62043,1.5644
1.6523,0.15927
-0.63455,1.7621
1.7254,0.47516
-1.1827,1.4372
0.70297,1.259
1.0747,0.70798
1.2021,1.378
0.32858,0.20623
1.7787,1.9456
-0.50218,-1.6439
1.9976,0.060264
0.0098726,1.7633
1.9009,0.1023
-0.34767,1.752
1.9761,0.33571
0.68532,1.5147
1.827,0.22505
-1.4782,1.6665
0.77674,1.05
0.99765,1.0201
1.3735,0.96942
-0.1518,0.87995
1.9855,1.5736
-1.8265,-0.76974
-0.059043,0.99553
1.8691,1.417
-0.39037,-0.29973
1.9994,1.8978
-1.3062,-1.687
1.2726,-0.57031
0.29006,1.9728
1.9797,-0.56836
-1.8538,1.9999
-1.2271,0.67264
1.4081,1.9351
0.30844,-1.3095
1.6024,1.0908
0.79801,0.55199
0.98655,1.6326
1.7458,-0.22157
-0.099978,1.9554
