1.8611,1.6746
-1.3274,-0.95619
1.4648,0.90738
0.18406,0.91595
1.8702,1.452
-0.89839,-0.40973
1.7452,1.7223
-0.74508,-0.98516
1.7156,1.1397
-1.178,0.36698
0.25643,2
1.9529,-0.50125
-1.5871,1.9923
1.119,0.71576
0.82557,1.3398
1.2276,0.52044
0.93245,1.5237
0.67686,0.090655
1.9315,1.9465
-1.3626,-1.7748
0.78112,-0.80846
0.84937,1.8177
1.8882,-0.51318
-1.0149,1.996
1.4481,0.37849
-0.47398,1.5965
1.7397,0.79084
-1.2473,0.96254
1.4078,1.8132
-0.18864,-0.94436
1.8477,1.4178
-1.2176,-0.31347
0.97086,1.7186
0.51688,-0.36898
1.9307,1.9755
-1.7875,-1.8604
0.58584,-1.3962
1.2785,1.1527
1.462,0.60076
0.013352,1.348
2,0.94382
-1.9937,0.56647
-1.8855,1.9977
0.12989,0.86423
1.7411,1.5267
0.54992,-0.49051
1.2279,1.942
1.7351,-1.1351
0.80379,1.8009
1.0811,-0.4385
1.4802,1.9946
-0.54886,-1.5011
1.4072,0.38063
0.34273,1.6069
1.7765,0.30095
-0.53101,1.5709
1.9751,0.86274
-1.1425,0.72374
1.3851,1.9239
-0.34909,-1.2206
1.5586,0.97701
0.41355,0.75324
1.548,1.5488
-0.23041,-0.39818
1.9959,1.8719
-1.7358,-1.6163
-0.33573,-0.70607
1.9891,1.6191
0.1235,-0.91688
1.7221,1.5549
0.98756,-0.54403
0.83726,1.9689
1.543,-0.88076
-0.62279,1.9106
1.6833,0.30335
-1.079,1.5974
1.4345,1.0879
-0.13389,0.62855
1.9967,1.8015
-1.1864,-1.4163
1.5285,0.14733
-0.096036,1.7707
1.998,0.25045
-1.8152,1.5513
-0.79969,1.4474
1.9109,1.1753
-0.28655,0.17251
1.966,1.9961
0.00081981,-1.9557
1.7728,-0.20854
1.1774,1.9287
1.6071,-1.0569
-0.51808,1.8256
1.8333,0.40445
-1.4521,1.4414
0.68393,1.442
1.0535,0.41225
0.92805,1.6795
0.83315,-0.24739
1.7958,1.9999
-1.2393,-1.8059
0.46061,-0.7887
1.8002,1.761
-1.3536,-1.1344
-0.032534,0.59105
1.9741,1.8052
-1.8723,-1.4067
-0.65894,-0.30571
1.9973,1.8475
0.015438,-1.5475
1.7588,0.62552
1.0002,1.1945
1.1101,0.68246
0.82186,1.3836
1.1782,0.44047
0.9025,1.6187
1.026,-0.09317
0.75484,1.9692
1.7287,-0.81491
-1.0754,1.9582
0.81347,0.48675
1.2053,1.6806
1.063,-0.454
0.347,1.9919
1.9866,-0.55084
-0.4987,1.9966
2,0.046313
-1.3494,1.7346
1.3345,1.0111
0.46637,0.8147
1.5955,1.4655
-8.7728e-05,-0.24006
1.9545,1.9667
-1.7192,-1.8565
-0.1196,-1.3252
1.8665,0.92705
0.96736,0.6717
1.5419,1.4485
-0.68902,-0.16351
1.8432,1.9161
-1.1501,-1.6048
1.4022,-0.2369
0.060407,1.9755
1.8277,-0.29792
-0.062986,1.955
1.8413,-0.16282
0.93658,1.8988
1.0555,-0.7817
1.0639,1.8839
0.5389,-0.84622
1.9668,1.736
-1.1581,-1.2091
1.2894,0.5675
-0.11773,1.4513
1.7378,0.845
0.24189,0.87792
1.6337,1.474
0.065071,-0.28706
1.9023,1.959
-0.95446,-1.7845
1.598,-0.51305
-0.80384,2
1.0352,0.23895
0.89211,1.8151
1.2688,-0.53941
0.27202,1.9889
1.939,-0.4864
-1.6106,1.9908
0.73223,0.73101
1.194,1.4652
0.38227,0.039732
1.7317,1.9851
-0.13009,-1.703
1.8628,0.24314
1.0098,1.6007
1.3015,-0.12845
0.10803,1.9539
1.9992,-0.28277
-1.993,1.9298
-1.082,1.0232
1.8237,1.7318
0.53733,-1.0759
1.4144,1.5256
0.99497,-0.24683
0.58362,1.9974
1.8924,-0.74922
-1.6779,1.9867
0.64387,0.77409
1.254,1.4482
0.78133,0.035592
1.2551,1.954
0.16911,-1.1906
1.9987,1.253
-1.9427,-0.050568
-1.6571,1.7453
-0.14572,1.1375
1.8862,1.3119
0.094312,-0.10173
1.7185,1.997
-0.28304,-1.7255
1.985,0.097463
-0.34529,1.697
1.9705,0.54354
-0.42802,1.215
1.9977,1.3265
-1.5103,-0.21289
1.3611,1.7251
0.65738,-0.68231
1.2685,1.8698
1.081,-0.97743
0.30616,1.7663
1.9393,-0.0047039
0.88386,1.7867
1.325,-0.46494
0.24248,1.9987
1.7988,-0.4877
-0.077803,1.9963
1.8303,-0.24549
-0.17409,1.9361
1.9485,-0.044
-0.90409,1.8115
1.7027,0.65501
-1.1193,1.1784
0.59112,1.607
1.6501,0.14176
-0.53155,1.7462
1.9095,0.56105
-1.4213,1.2173
0.52169,1.6589
1.3459,0.079144
1.2739,1.8532
-0.061357,-0.93835
1.9831,1.4702
-1.9052,-0.53862
0.51199,1.249
1.2944,0.85059
1.0973,1.084
0.32793,0.8181
1.9822,1.5094
-1.9429,-0.63357
-1.272,1.1017
1.394,1.717
0.36565,-0.68782
1.4732,1.8108
0.85472,-0.99212
0.77166,1.6987
1.408,-0.17928
-0.0242,1.9593
2,-0.20012
-1.777,1.8925
0.53436,0.97624
1.5041,1.2428
-0.3359,0.29569
1.945,1.9792
-1.746,-1.8849
-0.63589,-1.4283
1.9305,0.46712
-0.65295,1.3303
1.9995,1.2701
0.12514,-0.088436
1.6773,1.9986
1.13,-1.6922
0.97816,0.97001
0.95687,1.0553
0.72968,0.93568
1.6485,1.2146
-0.7251,0.26102
1.9398,1.9994
-1.1729,-1.9406
1.1647,-1.0848
0.195,1.7031
1.9576,0.20134
-0.46418,1.6121
1.9998,0.75952
-1.2896,0.88233
1.2533,1.8696
0.052766,-0.96424
1.9014,1.4814
-0.20306,-0.50326
1.9382,1.8141
-0.3197,-1.3998
1.9735,0.69906
-0.28058,0.99014
1.9433,1.5305
0.61168,-0.6556
1.4853,1.8765
0.52179,-1.1776
1.249,1.4074
0.73648,0.12472
1.2075,1.9263
0.97596,-1.0757
0.63899,1.6598
1.9297,-0.0016619
-1.3223,1.7867
0.70369,0.91731
1.1214,1.25
1.647,0.51377
-0.41838,1.3826
1.8994,1.0968
-1.6978,0.33741
-1.0722,1.9772
1.3024,0.44912
-0.077537,1.5724
1.9527,0.61602
-1.7741,1.1224
-1.0092,1.8175
1.3875,0.70251
-0.27301,1.2485
1.9912,1.2198
-1.6162,0.026273
0.53502,1.8646
1.2916,-0.38865
0.96502,1.9998
0.70442,-1.0676
1.7077,1.5875
-1.0637,-0.61253
0.88888,1.4804
0.99374,0.20852
1.5306,1.8424
-0.3554,-1.1243
1.96,1.1169
-1.5926,0.2597
0.27562,1.9658
1.5489,-0.43416
1.435,1.9983
1.3493,-1.4711
0.25905,1.3693
1.943,0.78374
-1.8114,0.87221
-1.2855,1.9479
0.65691,0.62663
1.0583,1.5982
1.502,-0.15684
-0.62639,1.9418
1.3019,0.24326
0.46793,1.7527
1.6856,-0.086099
-0.42963,1.885
1.9947,0.23246
-0.56627,1.5705
1.998,0.88139
-0.22175,0.67894
1.9228,1.7858
0.16851,-1.3077
1.6309,1.091
0.41413,0.51016
1.4697,1.7627
0.24822,-0.86418
1.8375,1.6434
-1.1949,-0.85589
0.71642,1.1216
1.1701,0.95074
1.4361,0.99322
-0.088601,0.79105
1.9952,1.6637
-1.9854,-1.0389
-1.9346,0.39707
-1.4261,1.9736
1.0294,0.65982
0.76381,1.4397
1.0556,0.36798
0.96881,1.7159
1.186,-0.36112
0.22703,1.9999
1.9765,-0.47876
-0.62778,1.9878
1.9737,0.15025
-1.4115,1.6544
0.85356,1.1562
0.72619,0.82589
1.9941,1.3569
0.59137,-0.27951
1.3727,1.995
0.60829,-1.4065
1.4289,1.1482
-0.23765,0.52246
2,1.8844
-1.2459,-1.6562
1.5718,-0.42652
0.5457,1.9972
1.2658,-0.71863
0.99294,1.9413
0.67261,-0.93665
1.5932,1.697
-0.28291,-0.79598
1.9891,1.5473
-0.13104,-0.73346
1.8722,1.6532
0.97277,-0.90966
1.6119,1.7904
-0.90585,-1.0539
1.4929,0.96298
-0.54124,0.81157
1.5863,1.7629
-0.49658,-0.96023
1.7031,1.2793
-0.56753,0.092821
1.864,1.9957
-1.517,-1.8576
-0.096876,-1.1538
1.8952,1.1898
0.038494,0.15286
1.741,1.9843
1.285,-1.709
1.3495,1.019
-0.26431,0.79373
1.9403,1.7086
-1.7293,-1.1125
-0.16455,0.41111
1.8801,1.9255
0.56452,-1.6657
1.3202,0.72206
1.3974,1.2507
0.47136,0.34642
1.348,1.8583
1.5123,-1.0132
0.36797,1.8343
1.6569,-0.19747
-0.50858,1.9387
1.8067,0.17384
-1.3535,1.6799
-0.082098,1.0939
1.9917,1.3413
-1.2569,-0.2421
1.631,1.7641
0.55522,-1.0005
1.2116,1.6067
1.6866,-0.28581
0.2184,1.9648
1.6549,-0.38913
0.27116,1.9897
1.6567,-0.48775
-0.18915,1.9993
2,-0.17283
-1.6495,1.8784
0.014113,0.93551
1.8258,1.4897
0.73572,-0.46594
1.195,1.9685
1.2501,-1.1785
-0.044462,1.6452
1.8961,0.46319
-1.4491,1.3486
1.0671,1.5415
0.77193,-0.038143
1.0251,1.9756
1.2471,-1.0536
0.29049,1.7485
1.8416,0.043878
-0.66221,1.7741
1.9927,0.58545
0.39251,1.1477
1.6642,1.066
0.30457,0.537
1.5089,1.7684
1.0283,-0.91092
0.43291,1.8015
1.999,-0.16989
-1.2077,1.8771
1.2647,0.70786
-0.075883,1.2919
1.724,1.0714
1.1069,0.49188
0.92198,1.5911
1.1025,-0.046269
0.96913,1.9474
0.81853,-0.93294
1.58,1.7373
-0.76741,-0.88833
1.2855,1.2616
0.088311,0.39389
1.9899,1.8972
-1.6932,-1.6845
0.74251,-0.84451
1.354,1.785
0.17483,-0.8278
1.9854,1.6552
-1.9414,-1.0084
-1.1227,0.48145
1.8013,1.9907
-0.24521,-1.784
1.9868,-0.0013309
-1.6729,1.7736
0.77746,1.1043
1.2965,0.94766
0.062447,0.93625
1.9587,1.4721
-1.351,-0.52468
0.85136,1.4773
0.73622,0.23893
1.8596,1.8716
-1.5582,-1.4922
0.81907,-0.27419
1.0477,1.9999
0.92807,-1.1376
1.328,1.588
-0.18954,-0.32751
1.6465,1.9133
0.14796,-1.4199
1.7969,0.91092
-0.91127,0.7376
1.6018,1.8831
-0.79448,-1.2964
1.1577,0.61709
0.81872,1.4422
1.365,0.32918
-0.29439,1.6662
1.9942,0.57047
-1.6975,1.168
-0.20119,1.7694
1.9198,0.31926
0.23004,1.5053
1.5715,0.56191
0.22516,1.3532
1.7188,0.82822
0.045204,0.9143
1.823,1.502
0.096936,-0.49327
1.7013,1.8764
1.2588,-1.3648
1.4436,1.4596
-0.35176,-0.11913
1.8715,1.9694
-1.6185,-1.7865
0.011274,-1.0491
1.7685,1.3686
-0.047185,-0.14486
1.8484,1.9853
0.68094,-1.8119
1.4826,0.52711
-0.048498,1.4278
1.9808,0.84762
-1.149,0.7465
1.7373,1.915
0.45541,-1.5056
1.3762,0.92884
1.4012,0.92629
0.22926,0.91786
1.9356,1.4336
-1.7885,-0.41513
-0.12608,1.4454
1.8534,0.85892
0.16928,0.79529
1.6526,1.5839
0.61841,-0.56125
1.1063,1.9226
1.615,-0.98153
-0.76198,1.8716
1.4731,0.46359
-0.50929,1.5017
1.5418,0.96146
-0.11074,0.78839
1.9976,1.6721
-1.9742,-1.0634
-1.5001,0.3565
0.79937,1.9921
0.92489,-0.90982
1.4568,1.7796
-0.2634,-0.89716
1.9911,1.4449
-0.65985,-0.48375
1.992,1.7233
0.25343,-1.1962
1.7134,1.2804
0.29654,0.08366
1.5191,1.9818
1.0301,-1.4998
0.40723,1.2032
1.9321,0.97548
-1.7154,0.5478
0.36259,2
1.5349,-0.58247
0.014441,1.9945
1.9506,-0.30819
-1.4278,1.9453
0.51094,0.71011
1.3169,1.5613
1.5254,-0.25802
-0.0016182,1.9711
1.9872,-0.24296
-1.8553,1.9146
-1.2344,0.98028
0.96094,1.7986
0.53516,-0.55226
1.9398,1.9152
-1.8172,-1.6905
0.59523,-0.96142
1.1778,1.6545
1.578,-0.37182
-0.40453,1.9908
1.8105,-0.0047363
-0.79062,1.8143
1.9658,0.586
-0.59035,1.1588
1.9806,1.4538
-1.0329,-0.49715
1.5944,1.6085
-0.57184,-0.57633
1.6942,1.6691
-1.0828,-0.80602
0.79103,1.2388
0.98686,0.72001
1.2727,1.3853
0.28712,0.15517
1.7867,1.9651
-0.13844,-1.6952
1.8604,0.25346
0.076511,1.5915
1.7492,0.49223
-0.29725,1.3697
1.9988,1.0598
-1.2181,0.34841
1.351,1.9992
0.017734,-1.3991
1.9942,0.87835
-1.5541,0.68635
1.0375,1.9779
1.0512,-1.0703
0.44503,1.6852
1.9999,0.074774
-0.72502,1.7118
1.9309,0.72988
-1.4183,0.96344
0.61921,1.8465
1.172,-0.40849
1.5661,1.9991
-0.55764,-1.5918
1.7468,0.19471
-1.2571,1.6783
1.1456,1.0518
0.27798,0.84592
1.9988,1.4964
-1.8145,-0.61472
-0.76415,1.1852
1.8874,1.4854
-0.35821,-0.50237
1.9593,1.7812
0.94276,-1.3268
1.3615,1.3884
-0.016097,0.090347
1.9825,1.9958
-1.1523,-1.9705
1.8056,-1.1474
-0.069057,1.8076
1.9002,0.15809
-0.41272,1.668
1.9995,0.6343
-1.4351,1.0747
1.0779,1.7769
0.66399,-0.58935
1.563,1.9167
-0.25349,-1.3557
1.9729,0.80939
-1.8173,0.81488
-0.25534,1.9665
1.9189,-0.054122
-0.68539,1.8241
1.9858,0.50716
0.31738,1.2569
1.5559,0.93619
0.90259,0.82297
0.64208,1.2909
1.769,0.71135
-1.1752,1.0684
1.5582,1.7192
-0.43003,-0.82419
1.7397,1.4677
-0.83861,-0.35003
1.3725,1.7816
-0.25773,-0.83398
1.6552,1.516
0.59604,-0.40073
1.1309,1.9739
1.4042,-1.1386
-0.36586,1.7209
1.9924,0.51139
-1.5846,1.2486
0.22627,1.6766
1.5766,0.23495
1.2006,1.6898
0.62278,-0.47241
1.704,1.9561
-1.1243,-1.5932
0.86202,-0.19246
0.78142,1.9963
1.6962,-0.90617
-1.032,1.9207
1.7213,0.53095
-0.99784,1.3331
1.0547,1.4014
0.58743,0.26237
1.9343,1.8841
-0.97349,-1.5955
1.7427,-0.09153
-0.50346,1.8784
1.966,0.29235
-1.2153,1.5183
1.4913,1.2565
0.31466,0.27641
1.4997,1.9184
1.2856,-1.3049
0.39751,1.5332
1.8948,0.41076
-1.6274,1.4118
-0.21233,1.5343
1.959,0.75651
0.22747,0.90776
1.8026,1.4457
-0.95061,-0.34515
1.2907,1.7594
-0.071781,-0.71244
1.8362,1.6879
-0.61802,-0.97038
1.9313,1.2153
-0.8821,0.075786
1.8569,1.9763
-0.39212,-1.7932
1.999,-0.12258
-1.2633,1.8505
1.1815,0.78289
0.10829,1.2281
1.9076,1.0796
-0.19577,0.36591
1.9237,1.9466
-0.53555,-1.7678
1.994,-0.16704
-1.2274,1.8764
1.2705,0.71978
-0.089622,1.2742
1.8912,1.1034
-1.2374,0.32948
0.80272,1.9978
1.0579,-0.92753
1.5135,1.7966
-0.34602,-0.98817
1.8856,1.3043
-1.6183,-0.084694
-0.80619,1.795
1.1254,0.6294
0.64688,1.4398
1.6765,0.43869
-1.0101,1.4586
0.58876,1.2498
1.9759,0.80935
-0.97897,0.81337
1.6382,1.8531
-0.91018,-1.2457
0.77175,0.64244
1.674,1.5464
-0.9164,-0.48711
1.7547,1.6517
-0.58075,-0.81044
1.9784,1.4295
-0.32359,-0.43746
1.9457,1.8318
0.98937,-1.4564
1.6771,1.2441
-1.0694,0.18277
1.1771,1.9861
0.11809,-1.2112
1.9717,1.2041
-1.5424,0.072636
0.30336,1.9008
1.5886,-0.30255
1.1347,1.9771
0.8679,-1.1503
1.2864,1.5565
0.20971,-0.2251
1.9953,1.9854
-1.8476,-1.9513
-1.1725,-1.711
1.3509,-0.50209
0.11057,1.9967
1.9622,-0.38405
-1.4181,1.9679
1.0758,0.6653
0.60588,1.4166
1.8155,0.50667
-1.4489,1.3263
-0.43736,1.564
1.5668,0.82557
-0.015483,0.99308
1.9802,1.436
-1.6339,-0.4542
0.071831,1.4564
1.7198,0.73646
0.43848,1.0543
1.3728,1.1783
0.43996,0.49951
1.6448,1.7646
-0.32855,-1.0131
1.9624,1.2795
-1.8399,-0.083465
0.13373,1.745
1.7495,0.15508
-0.25422,1.7108
1.9988,0.46434
-1.4313,1.3068
0.75758,1.578
0.89698,0.092631
1.8524,1.9184
-0.8134,-1.6197
1.7086,-0.033935
-1.0882,1.8523
0.64917,0.68529
1.3716,1.5422
0.53593,-0.25375
1.5221,1.9959
-0.21472,-1.5425
1.9424,0.50215
-1.6399,1.2812
-0.45943,1.6634
1.9912,0.66845
-0.70363,1.028
1.9727,1.625
-0.32234,-0.91867
1.9616,1.3985
-0.25197,-0.35213
1.9487,1.8924
-1.0614,-1.6323
1.7168,-0.23599
-0.019513,1.9459
1.8858,-0.17319
-0.035358,1.897
1.7949,-0.054117
1.2089,1.8482
1.7779,-0.87217
0.89059,1.9442
1.1136,-0.8607
1.1279,1.8503
0.30252,-0.81213
1.9998,1.7034
-1.7508,-1.1489
0.27019,0.32716
1.6116,1.9017
-0.15932,-1.3566
1.9965,0.85673
-1.6115,0.72245
0.039737,1.9737
1.8666,-0.27863
0.070466,1.9442
1.7324,-0.23354
1.1017,1.9432
1.3282,-1.032
-0.21035,1.7833
1.7526,0.29752
-0.62232,1.5817
1.9065,0.89172
-0.99715,0.71117
1.8429,1.9093
0.27067,-1.5848
1.5959,0.70155
1.1911,1.1606
1.0224,0.636
0.55652,1.4689
1.8734,0.43763
-1.5623,1.3882
0.71712,1.5375
1.1471,0.20272
0.69512,1.8156
1.5661,-0.39234
-0.71678,1.994
1.2931,0.19531
0.33886,1.7895
1.9193,-0.077536
-1.7507,1.8386
-1.094,1.0451
1.5482,1.7173
-0.18865,-0.81136
1.9711,1.5619
-0.4467,-0.75591
1.99,1.5353
0.14546,-0.7041
1.6566,1.7498
0.46199,-0.98405
1.3641,1.5942
0.60793,-0.36856
1.3595,1.982
0.54486,-1.3584
1.5474,1.1871
-0.10601,0.37792
1.9967,1.9315
-1.3842,-1.7913
1.3729,-0.86836
0.7552,1.8908
0.89127,-0.61876
1.9597,1.9343
0.37709,-1.7651
1.4299,0.43513
0.78038,1.5459
0.98967,0.14452
1.4485,1.8793
-0.39272,-1.1539
1.9535,1.0567
-1.3604,0.38222
1.3709,1.9987
0.66724,-1.4152
1.1799,1.162
1.521,0.63969
-0.012668,1.2755
1.9511,1.0662
-1.0697,0.36519
1.4716,1.9996
-0.55403,-1.5076
1.6553,0.3648
-0.99637,1.545
1.0201,1.1256
0.59002,0.78939
1.9299,1.4501
-1.3769,-0.45002
0.52605,1.5478
1.5119,0.3033
0.45585,1.6479
1.4082,0.14546
1.0397,1.7988
0.40657,-0.61356
1.8812,1.864
-1.3336,-1.49
1.262,-0.10973
0.5171,1.9518
1.6255,-0.58402
0.021135,1.9971
1.7782,-0.31915
0.93819,1.9661
1.2499,-0.95625
0.51073,1.8179
1.3994,-0.26248
1.2519,1.9814
0.4391,-1.2628
1.8728,1.2701
-1.5989,-0.0014041
-0.41738,1.8519
1.999,0.29098
-0.7913,1.5087
1.8915,1.0847
-1.4031,0.3659
0.69245,1.9966
0.99288,-0.83441
1.8757,1.8433
0.0070865,-1.4264
1.8032,0.82842
-0.16801,0.87138
1.9608,1.6132
-0.76775,-0.87859
1.9093,1.2741
-0.716,-0.035039
1.9477,1.9606
-0.33223,-1.8318
1.9491,-0.16658
0.95181,1.8836
1.8714,-0.75547
-0.38208,1.9844
1.9997,-0.0062497
-1.2988,1.7742
1.0207,0.92528
0.45246,1.101
1.997,1.1064
0.017517,0.25724
1.771,1.9601
1.0085,-1.6661
0.98437,0.95094
1.0986,1.0804
0.90048,0.82328
1.0971,1.2914
0.93576,0.45066
0.95848,1.6784
1.2641,-0.26693
0.33732,1.9899
1.6782,-0.53853
0.016577,2
1.8887,-0.32241
-1.1268,1.9566
1.2963,0.51984
-0.14672,1.5013
1.6502,0.77729
1.0597,1.0262
0.49018,0.93027
1.8687,1.32
-1.514,-0.10734
0.32467,1.802
1.4877,-0.09517
1.4139,1.9189
0.77481,-1.2318
0.90898,1.4372
1.8726,0.28285
-0.25462,1.5586
1.9405,0.73791
0.55252,0.94623
1.5448,1.2745
0.40592,0.20599
1.3783,1.9355
1.5076,-1.2464
0.21892,1.6572
1.8629,0.27852
-1.52,1.566
0.26921,1.3188
1.5571,0.86181
1.3983,0.94184
0.73021,0.89456
1.1289,1.2688
1.0933,0.47426
0.5455,1.6121
1.8664,0.161
-1.6002,1.6747
-0.83909,1.2101
0.95698,1.4841
1.4461,0.15703
-0.31631,1.7825
1.9949,0.36476
-1.1034,1.4285
1.7489,1.3263
0.38691,-0.038375
1.4027,1.9959
1.3801,-1.4357
0.030714,1.4225
1.9974,0.8152
-1.7977,0.79234
-0.17867,1.9709
1.8819,-0.11693
-0.2848,1.8684
1.9707,0.17312
-0.81413,1.6345
1.8387,0.90411
-1.4096,0.72667
0.49325,1.9542
1.3106,-0.57149
1.6503,1.9856
0.29552,-1.6297
1.6267,0.63666
0.21217,1.2357
1.7319,1.0198
0.26796,0.58218
1.5511,1.7432
1.0182,-0.88007
0.49319,1.8198
1.9829,-0.25427
-1.3937,1.9201
0.73037,0.73487
0.99893,1.4616
1.8358,0.17608
0.0718,1.6701
1.7234,0.34499
0.74713,1.5433
0.91059,0.17153
1.6215,1.8783
-0.90838,-1.3002
1.2036,0.54518
0.17823,1.5055
1.9881,0.59113
-1.3006,1.1418
0.97653,1.6913
0.55219,-0.30958
1.9999,1.9894
-0.76758,-1.9679
1.9359,-0.82174
-0.36489,1.9744
1.9659,0.0034506
0.85146,1.7749
1.7133,-0.41267
-1.1742,1.9905
1.3625,0.48477
-0.058174,1.5164
1.9987,0.70384
-1.4941,0.97058
1.4323,1.8563
0.60793,-1.0785
1.3241,1.546
0.5565,-0.22841
1.62,1.9984
-0.77727,-1.6388
1.1375,-0.050789
0.85731,1.9451
1.2737,-0.83584
0.41075,1.8914
1.853,-0.35941
-1.5586,1.9706
-0.43589,0.73758
1.9657,1.7921
-1.1479,-1.3627
1.6967,0.28086
0.47332,1.6148
1.3124,0.2022
1.6709,1.7804
0.51476,-1.0769
1.2817,1.5171
0.89929,-0.13338
0.91539,1.9869
0.98341,-0.99199
1.2805,1.7318
-0.0020055,-0.63566
1.8683,1.7661
0.35674,-1.2065
1.6182,1.309
0.49448,0.08681
1.2706,1.9659
1.6259,-1.2365
-0.23969,1.698
2,0.47984
-1.4123,1.2865
0.93272,1.5919
0.60382,-0.055555
2,1.9895
0.69615,-1.968
1.7419,0.23483
-1.1695,1.6442
1.2429,1.0612
0.15875,0.77932
1.9563,1.6026
-1.3886,-0.84763
0.92029,1.0445
0.74016,0.97034
1.5801,1.1626
-0.39612,0.40538
1.9987,1.9546
-0.50843,-1.862
1.9913,-0.36288
0.90998,1.9591
1.7969,-0.91503
-1.2678,1.9302
1.2733,0.64818
0.28445,1.3628
1.7191,0.78111
0.028102,0.98752
1.7804,1.4266
1.0503,-0.2846
1.3979,1.9987
-0.3077,-1.4393
1.9749,0.63645
-1.565,1.0829
1.075,1.7998
0.92751,-0.64346
0.8195,1.929
1.8162,-0.76468
-0.56265,1.9789
1.9821,0.12605
-0.71851,1.6734
1.9428,0.79147
-1.2432,0.85982
1.1171,1.8739
0.25384,-0.86378
1.9837,1.6453
-0.89484,-0.98092
1.7631,1.0779
-1.2696,0.45655
0.95016,1.9982
0.58474,-1.0509
1.9276,1.5666
-1.6855,-0.73317
-0.36205,1.0751
1.9967,1.4669
-0.064485,-0.5409
1.884,1.818
0.16816,-1.3631
1.6307,1.0088
0.87356,0.65896
0.69532,1.4952
1.8199,0.30152
-1.4684,1.5565
0.40285,1.3102
1.3867,0.8066
1.1195,1.1054
0.23236,0.77054
1.9278,1.5886
-1.4495,-0.78903
1.0574,1.1022
0.7484,0.80877
1.2866,1.3691
0.96257,0.17936
0.53281,1.8651
1.9947,-0.38803
-0.3951,1.9662
1.9867,0.041416
-0.93184,1.7416
1.783,0.78998
-0.97914,0.94259
1.2383,1.7683
0.27642,-0.69314
1.9716,1.788
-1.9012,-1.3564
-1.6178,-0.21166
-0.1022,1.6984
1.8553,0.39651
0.011235,1.4426
1.8118,0.79212
-0.57154,0.92497
1.9707,1.6799
-1.0791,-1.0613
1.4499,0.86452
-0.47175,0.98998
1.3817,1.5915
0.86974,-0.37508
0.83092,1.9942
1.558,-0.9412
-0.57052,1.8834
1.6813,0.32428
-1.0464,1.5776
0.72542,1.1016
1.5231,0.97716
-0.25254,0.77195
1.9868,1.7232
-1.7539,-1.1916
-0.26401,0.2403
1.941,1.9858
0.39433,-1.9007
1.4225,0.17775
0.95763,1.773
0.56937,-0.4878
1.9409,1.9452
-1.6938,-1.7798
-0.5477,-1.0945
1.9124,1.0721
-1.247,0.37752
1.4816,1.9998
0.4125,-1.5174
1.3866,0.8886
1.6171,0.98369
0.13757,0.71019
1.7982,1.6719
-0.16577,-0.89764
1.9265,1.4787
0.42555,-0.51604
1.5133,1.9159
1.0096,-1.3097
0.67802,1.4329
1.8958,0.43314
-0.82208,1.3851
1.9154,1.2684
-0.019148,-0.026835
1.7847,1.9994
1.105,-1.7942
0.90924,0.79358
1.0558,1.3254
1.05,0.41062
0.61974,1.6818
1.9205,-0.036133
-0.89488,1.8121
1.8999,0.64875
0.3467,1.0993
1.7027,1.156
-0.57046,0.3431
1.7963,1.9847
-1.4046,-1.7615
-0.086292,-0.80831
1.9802,1.5967
-1.078,-0.85196
1.7186,1.1788
0.14776,0.28822
1.6507,1.9352
0.92904,-1.4855
0.66401,1.1791
1.7867,0.8859
-1.2994,0.78539
1.0274,1.9188
0.53331,-0.90642
1.9328,1.6854
-1.7877,-1.0442
0.2177,0.50511
1.6573,1.8098
-0.21957,-1.1442
1.9861,1.1494
-0.82694,0.177
1.8604,1.9959
-1.2868,-1.8549
0.82397,-0.95341
0.80837,1.7224
1.9573,-0.2592
0.27653,1.9256
1.6198,-0.34038
1.0213,1.9831
0.76492,-1.0704
1.7308,1.6032
-1.1383,-0.66936
0.37728,1.3886
1.8699,0.68693
-1.2071,1.0575
1.2674,1.7358
0.099246,-0.63539
1.9983,1.7892
-1.9095,-1.3835
-1.4515,-0.27927
1.0068,1.6857
0.7516,-0.31884
1.5389,1.9962
-0.4071,-1.5586
1.8399,0.35592
-1.4126,1.493
0.092572,1.367
1.8692,0.874
-0.24104,0.76158
1.9168,1.7286
0.99245,-1.1462
1.5587,1.5994
-0.74203,-0.52685
1.3698,1.6653
-0.20429,-0.54216
1.9862,1.7874
-1.6228,-1.3676
1.0298,-0.041658
1.1759,1.9536
0.30933,-1.122
1.9855,1.394
-1.9559,-0.35909
-0.21138,1.4489
1.9239,0.89653
-0.80578,0.69332
1.8873,1.8888
-0.75871,-1.5661
1.8687,0.11675
-1.1095,1.7114
1.152,0.93002
0.30053,1.0331
1.9979,1.265
-1.1472,-0.076236
1.3779,1.8889
-0.25191,-1.1198
1.7419,1.1692
-0.74425,0.29275
1.795,1.9981
-0.8427,-1.7999
1.9033,-0.46555
-0.094284,1.9894
1.8387,-0.21805
0.76103,1.9241
1.1263,-0.70581
1.3082,1.9292
-0.17313,-1.169
1.6427,1.1352
1.1912,0.41998
0.71635,1.6339
1.4395,0.0015094
0.25613,1.8798
1.7663,-0.22055
-0.2786,1.9343
1.9937,0.030993
-1.3685,1.748
0.80642,1
0.90206,1.0908
1.8464,0.907
-0.9301,0.71757
1.5805,1.8962
-0.61182,-1.314
1.7888,0.68782
