1.7953,1.9933
0.085251,-1.8636
1.9377,-0.53064
-0.94392,1.9657
1.7068,-0.42859
0.45917,1.9832
1.8222,-1.1323
-1.3219,1.4835
0.68118,0.81026
1.2553,1.3724
1.0345,0.16116
0.67333,1.9197
1.7264,-1.0457
-1.1119,1.5676
0.98948,0.578
0.72936,1.596
1.8035,-0.17466
-0.93591,1.9895
1.5754,-0.49633
-0.039517,1.9574
1.9431,-0.81525
-0.35905,1.8159
1.9941,-0.28432
-1.0094,1.9988
1.6275,-0.48899
0.058821,1.9629
1.8933,-0.87746
-0.20641,1.7603
1.9979,-0.20521
-1.0648,1.9893
1.5539,-0.43913
0.28924,1.9744
1.7219,-1.0222
-0.12277,1.5929
1.971,0.17014
-0.045879,1.8217
1.9742,-0.43434
-1.7912,1.9906
-0.36785,-0.13486
1.9979,1.972
-0.62187,-1.9029
1.927,-0.97075
-0.58336,1.6807
1.9508,0.14023
-0.4424,1.845
1.9842,-0.32489
-0.94572,2
1.7067,-0.52046
0.34781,1.9565
1.8075,-0.99722
-0.8205,1.6345
1.747,0.33381
-0.1349,1.7173
1.9829,-0.12585
-0.80257,1.9713
1.8309,-0.50579
-0.23391,1.9681
1.9949,-0.75495
-0.53579,1.8631
1.9546,-0.33258
-1.0194,1.9998
1.6357,-0.48741
0.62808,1.9638
1.7398,-1.1571
-1.1506,1.4352
0.7651,0.84831
1.1786,1.3
0.8746,0.35392
0.95612,1.8178
1.6639,-0.88046
0.12603,1.7252
1.8504,-0.25386
-0.31835,1.9983
2,-0.80229
-0.43894,1.8319
1.9718,-0.29221
-1.2803,1.9994
1.1729,-0.3723
0.9475,1.9757
0.82129,-1.3552
1.73,0.89641
-0.5632,0.97361
1.888,1.4247
-1.3843,-0.21891
0.72248,1.854
1.2891,-0.87512
0.64774,1.6727
1.3815,-0.33841
0.52677,1.9905
1.501,-1.1882
0.38317,1.3411
1.6322,0.5431
0.29667,1.5162
1.7294,0.18978
-0.088724,1.8357
1.9585,-0.45327
-0.41613,1.9866
1.9865,-0.72331
-1.0063,1.8817
1.6322,-0.18267
0.25119,1.9949
1.7618,-1.0652
-0.05599,1.5518
1.9494,0.23974
-0.46246,1.7705
1.9808,-0.12536
-0.99332,1.9713
1.6688,-0.42183
0.65196,1.9833
1.8467,-1.229
-1.1793,1.3626
1.1161,0.98646
0.64248,0.99078
1.5288,1.1126
-0.28418,0.62908
1.9249,1.7488
-1.7206,-1.145
-1.0032,0.49786
0.91819,1.9172
1.2504,-1.159
0.35139,1.3248
1.8552,0.58735
-1.2264,1.415
1.0477,0.90755
0.79115,1.1404
1.3376,0.80867
0.30354,1.2208
1.8665,0.80671
-1.3381,1.0878
0.44145,1.4402
1.6953,0.30901
-0.65018,1.7469
1.7566,0.0082243
-1.0825,1.936
0.90598,-0.2904
0.96631,1.9849
1.3921,-1.394
-0.18021,0.99202
1.9556,1.3146
-1.8224,0.027899
-1.0469,1.9466
1.4735,-0.33323
0.038478,1.9936
1.979,-0.95786
-1.7842,1.7011
-0.70357,0.52822
1.8657,1.8734
-0.35168,-1.5057
1.9993,0.19337
-0.58644,1.8009
1.9388,-0.15116
-0.7199,1.98
1.8831,-0.56644
-0.15524,1.95
1.9925,-0.74004
-1.3194,1.8722
1.1681,-0.0317
1.1804,1.9814
0.48658,-1.4942
1.8831,0.51912
-1.4181,1.4958
0.25838,0.81659
1.7946,1.4547
-0.044306,-0.25688
1.9756,1.9484
-0.81867,-1.8112
1.8185,-0.79638
0.33171,1.8148
1.9974,-0.58312
-0.88142,1.9508
1.7683,-0.41577
-0.1142,1.9879
1.9683,-0.8683
-0.44081,1.778
1.9806,-0.15315
-0.94335,1.9788
1.6998,-0.46398
0.022323,1.9741
1.9108,-0.89278
-0.42608,1.7497
1.9908,-0.088345
-0.59288,1.9589
1.9391,-0.56529
-0.78822,1.9539
1.8408,-0.46496
0.18039,1.9798
1.9677,-0.98556
-1.8264,1.6727
-0.9534,0.60095
1.6093,1.853
0.064015,-1.3085
1.8878,0.7538
0.16474,1.1673
1.9983,0.94547
-1.5004,0.80564
0.66465,1.7669
1.5154,-0.60047
-0.28837,1.9074
1.9045,-0.56007
-1.5174,1.9538
0.039359,-0.15443
1.9182,1.9838
-0.37813,-1.8991
1.995,-0.84312
-0.84265,1.8013
1.8015,-0.048124
-0.26215,1.9556
1.9978,-0.70627
-0.19141,1.8926
1.9588,-0.56272
-1.8585,1.956
-0.97042,-0.022062
1.6529,1.976
-0.16467,-1.7279
1.9847,-0.27728
-0.20641,1.9984
1.9686,-0.85531
-1.8491,1.7884
-0.70492,0.36371
1.8931,1.9542
-0.2424,-1.7854
1.9989,-0.46292
-1.1039,1.986
1.5189,-0.41311
0.59309,1.9797
1.4436,-1.1881
0.5392,1.3281
1.4479,0.51732
0.50713,1.5806
1.5014,-0.045799
0.81081,1.9708
1.429,-1.2704
-0.11957,1.2035
1.9937,0.96311
-1.8787,0.77368
-0.71147,1.8381
1.8892,-0.19389
-0.38681,1.9904
1.9964,-0.74774
-0.63986,1.8678
1.9206,-0.30052
-0.49507,1.9999
1.9776,-0.72447
-0.74897,1.8802
1.8666,-0.28639
0.040059,1.9998
1.9838,-0.97705
-1.5958,1.6836
0.43913,0.50074
1.7123,1.7578
-0.53719,-1.0676
1.9073,1.0133
-1.1688,0.70397
1.1878,1.8048
0.39185,-0.95306
1.9554,1.4151
-1.5422,-0.22235
0.13442,1.8342
1.8709,-0.54809
-0.72557,1.9561
1.8707,-0.49862
-0.021123,1.9721
1.9855,-0.86653
-1.3614,1.7817
1.0581,0.19997
1.241,1.8975
0.28073,-1.2603
1.9241,0.90897
-1.662,0.8952
-0.40276,1.7114
1.9875,-0.0034544
-0.7023,1.9242
1.8876,-0.42272
0.017317,1.9901
1.9999,-0.93763
-1.9759,1.7229
-1.1013,0.54776
1.5457,1.8996
0.68295,-1.4226
1.4729,0.72797
0.075938,1.3073
1.9194,0.71189
-0.50603,1.224
1.9618,1.0362
-0.47006,0.64103
1.9572,1.7643
-0.80299,-1.2088
1.8314,0.67286
0.23309,1.3027
1.9752,0.67071
-1.915,1.2718
-0.87543,1.3183
1.7728,0.97754
0.20589,0.81433
1.8873,1.4683
-1.1836,-0.33172
1.1007,1.7966
0.56014,-0.88723
1.9116,1.5313
-0.99926,-0.51081
1.5464,1.6645
-0.15046,-0.71589
1.9998,1.5946
-1.715,-0.72684
-0.33563,1.2515
1.9992,0.94063
-0.27122,0.81447
1.9393,1.5611
-1.7819,-0.60526
-0.90954,1.4071
1.6453,0.82755
-0.42715,1.1126
1.9432,1.1954
-1.4159,0.30979
0.57098,1.9953
1.4069,-1.2254
0.84532,1.2658
1.0746,0.54336
1.1544,1.6184
0.40252,-0.41319
1.8984,1.9106
-1.658,-1.6439
-0.59656,-0.70893
1.873,1.5195
-1.1039,-0.46166
1.2369,1.6958
0.20915,-0.66188
1.9841,1.7085
-1.9397,-1.0522
-1.2557,0.61593
1.2841,1.8747
0.78887,-1.2115
1.0987,1.1324
1.1518,0.72825
0.38575,1.3798
1.9875,0.46088
-1.0492,1.5449
1.5668,0.60352
0.22195,1.4548
1.7831,0.35599
-0.2419,1.6911
1.995,-0.017773
-0.32201,1.9303
1.9836,-0.60815
-1.5508,1.9398
0.31437,-0.1058
1.7069,1.9978
0.47057,-1.8301
1.8384,-0.27406
-1.4299,1.9995
0.30903,-0.3086
1.7061,1.9507
0.11961,-1.6727
1.8636,-0.021351
-0.45137,1.9412
1.9883,-0.57993
-0.45185,1.9514
1.9733,-0.60814
-0.98698,1.9391
1.64,-0.33927
0.023887,1.9961
1.9142,-0.95847
-0.3926,1.6905
1.9947,0.043089
-0.82505,1.8999
1.8154,-0.30568
-0.056551,1.9999
1.9618,-0.931
-0.79163,1.7233
1.8357,0.11976
-0.37683,1.8704
1.998,-0.42048
-0.31767,1.9933
1.9802,-0.78809
-1.5549,1.8396
0.22616,0.13855
1.7796,1.9773
0.058016,-1.8009
1.9213,-0.3736
-0.7164,1.9973
1.8814,-0.61582
-0.41308,1.9291
1.994,-0.56391
-0.63423,1.9576
1.9232,-0.54333
-0.44441,1.9608
1.9872,-0.63758
-0.94892,1.927
1.7125,-0.32382
0.56693,1.9985
1.8868,-1.2331
-1.3982,1.3659
0.69629,1.0417
1.3235,1.0133
0.60842,0.88338
1.4168,1.2862
0.56554,0.29841
1.4174,1.8872
0.54286,-1.3177
1.4475,0.88227
1.0364,1.0757
1.3893,0.85466
-0.111,1.136
1.9884,1.0757
-1.9469,0.55176
-1.3163,1.9592
1.1662,-0.25196
0.90885,1.9971
0.95664,-1.4032
1.3396,0.84899
-0.032631,1.1579
1.9988,1.0175
-1.9869,0.66621
-1.9002,1.9131
-1.1395,0.097677
1.4425,1.9943
0.48429,-1.675
1.5245,0.11558
0.26814,1.9021
1.7418,-0.8002
0.39212,1.8026
1.8683,-0.5764
-1.4864,1.9452
0.0023257,-0.14551
1.9457,1.9844
-0.8626,-1.9165
1.7663,-1.1291
-0.29261,1.4762
1.9994,0.49061
-0.46238,1.5074
1.9661,0.48304
-1.0423,1.523
1.5537,0.64547
0.057982,1.403
1.9201,0.52442
-0.66538,1.4819
1.9131,0.60466
-0.30938,1.3793
1.9996,0.6938
-1.0074,1.2316
1.6378,1.1571
0.34271,0.50092
1.7052,1.7708
-0.27767,-1.1032
1.9991,1.0245
-0.21749,0.65214
1.963,1.7187
-1.8408,-1.0726
-0.68925,0.60717
1.9014,1.8188
-0.26279,-1.3502
1.9998,0.56484
-1.0316,1.4136
1.6062,0.85229
0.25741,1.0826
1.7499,1.0648
-0.0013466,0.65266
1.9284,1.6852
-0.53212,-0.95574
1.9675,1.1964
-0.59044,0.29865
1.9444,1.9697
-0.47957,-1.8656
1.9785,-0.79421
-0.81511,1.8351
1.8224,-0.14359
0.032291,1.9827
1.9517,-0.92279
-1.0491,1.7292
1.5366,0.20371
0.23483,1.8477
1.779,-0.63042
-0.065659,1.9141
1.9553,-0.67952
-0.62399,1.9035
1.9333,-0.40141
-0.44888,1.9944
1.9854,-0.73035
-0.76052,1.8774
1.86,-0.27435
-0.18647,1.9994
1.992,-0.86753
-0.9574,1.7817
1.6933,0.044908
0.20806,1.924
1.8169,-0.83508
-0.35441,1.7849
1.9993,-0.20635
-0.60041,1.9895
1.9342,-0.64686
-0.78993,1.9185
1.8382,-0.36947
0.13231,1.9964
1.9588,-1.0116
-1.6169,1.6451
-0.023165,0.5876
1.9326,1.7479
-0.20286,-1.1462
1.9999,0.97151
-1.3245,0.75569
1.0468,1.7843
0.80207,-0.82586
1.4343,1.6425
-0.13396,-0.60281
1.9804,1.7115
-1.927,-1.0594
-0.89427,0.60562
1.7522,1.8435
0.41147,-1.3515
1.9513,0.77976
-1.5537,1.1093
0.15169,1.4576
1.8335,0.37488
0.29183,1.6647
1.9998,-0.16816
-0.73687,1.9817
1.8725,-0.56347
-0.22964,1.9505
1.997,-0.70702
-0.87922,1.8921
1.7705,-0.26241
-0.018533,1.9995
1.9389,-0.94803
-0.73012,1.7042
1.8778,0.14112
-0.014936,1.8523
1.9851,-0.53104
-1.566,1.968
0.20829,-0.17051
1.7956,1.9862
-0.22684,-1.8397
1.993,-0.60462
-0.43412,1.9419
1.9738,-0.58982
-1.1033,1.9467
1.4641,-0.30945
0.20107,1.9963
1.8568,-1.0448
-0.68572,1.5922
1.8813,0.37866
-0.52369,1.653
1.9705,0.1821
-0.45523,1.813
1.9781,-0.23627
-1.0769,1.9946
1.5586,-0.44785
0.70842,1.9721
1.5956,-1.2228
-0.64503,1.3141
1.6289,0.91883
-0.82372,0.96321
1.4459,1.4916
-0.31553,-0.20577
1.7502,1.9511
-0.29016,-1.6978
1.9998,-0.25229
-1.0241,1.996
1.6385,-0.47502
0.48397,1.9679
1.6633,-1.0982
-0.29489,1.4937
1.9989,0.45424
-0.89312,1.5504
1.7601,0.5399
-0.042288,1.4949
1.948,0.36246
-0.36293,1.6584
1.9904,0.10817
-0.8291,1.8619
1.81,-0.20558
0.32764,1.9941
1.9932,-1.1005
-1.0444,1.5546
1.5902,0.58214
0.25381,1.4769
1.7518,0.29525
-0.15212,1.7508
1.9813,-0.2035
-0.19066,1.9895
1.9516,-0.83685
-1.8061,1.8007
-1.0198,0.3211
1.479,1.9822
-0.033682,-1.6548
1.9984,-0.038789
-1.9822,1.9393
-0.98012,0.067127
1.6814,1.9937
0.60307,-1.8023
1.8561,-0.14792
-1.3314,1.9824
0.78658,-0.30578
1.1567,1.9766
1.0493,-1.4665
0.61021,0.75841
1.8028,1.4559
-1.3229,-0.2633
0.46926,1.8306
1.5535,-0.6895
0.25255,1.859
1.7541,-0.67032
0.30868,1.8905
1.8704,-0.78572
-1.2886,1.8287
0.81353,0.061521
1.0665,1.9722
1.3546,-1.4054
-0.0073851,0.96156
1.9975,1.3179
-1.9914,0.0033571
-1.1406,1.9239
1.5031,-0.23458
0.71046,1.9999
1.3416,-1.3102
0.55863,1.1184
1.4755,0.91839
0.5452,1.0072
1.445,1.1116
0.76025,0.65832
1.2,1.5476
0.96023,-0.24687
0.79009,1.9939
1.6236,-1.3321
-0.79964,1.1568
1.3244,1.2205
0.10525,0.47457
1.9754,1.8212
-1.8244,-1.3958
-1.1214,-0.11938
1.2048,1.9326
0.45601,-1.3514
1.7177,0.79356
-0.83781,1.1482
1.4227,1.2428
-0.23209,0.3921
1.8016,1.9071
-0.18746,-1.5811
1.9867,0.079135
-0.68529,1.8801
1.9016,-0.31341
-0.27557,2
2,-0.82714
-1.0628,1.8139
1.5728,0.0085258
0.45834,1.9482
1.5855,-1.0264
0.31355,1.5635
1.7015,0.072148
0.15559,1.9098
1.8439,-0.76974
-0.29854,1.8369
1.9996,-0.36533
-0.9283,1.9988
1.7254,-0.52502
0.41627,1.9559
1.8537,-1.0289
-1.4294,1.609
0.33154,0.59904
1.6824,1.6846
0.16955,-0.8369
1.8295,1.5156
-0.33462,-0.43214
1.9999,1.8249
-0.48221,-1.4202
1.9646,0.33876
-1.1316,1.6792
1.4557,0.347
0.68173,1.7478
1.3273,-0.55528
0.92131,1.9149
0.94008,-1.1535
1.509,1.2598
-0.323,0.32388
1.8622,1.9456
-1.3622,-1.7399
0.32077,-0.8461
1.7918,1.5339
-0.41302,-0.4648
1.9943,1.7906
-0.065019,-1.3094
1.9432,0.71143
-1.4118,1.2188
0.8093,1.2767
1.317,0.5329
0.17831,1.587
1.9925,0.068554
-1.8899,1.8858
-1.3277,0.15795
0.8121,1.9975
1.1383,-1.3545
0.9657,0.98888
0.84303,1.0285
1.5074,0.99487
-0.47647,0.86233
1.7806,1.5445
-1.2708,-0.48871
0.45357,1.6422
1.6368,-0.17784
-0.052301,1.9942
1.9546,-0.91618
-0.67178,1.7355
1.9114,0.044194
-0.33177,1.9066
1.9989,-0.53841
-1.0841,1.9664
1.5673,-0.36964
0.81828,1.9903
1.6253,-1.3351
-0.77653,1.1524
1.5674,1.2214
-0.64852,0.38753
1.3338,1.9412
0.86177,-1.4454
0.97077,0.74028
1.4389,1.4032
-0.27628,0.017051
1.9209,1.9994
-1.7315,-1.9539
-0.74845,-1.6969
1.792,-0.44651
-0.68152,1.9823
1.8307,-0.59
-0.98695,1.9369
1.4111,-0.33357
-0.14055,1.992
1.9096,-0.86781
-1.0145,1.7706
1.5172,0.093758
-0.17603,1.9141
1.9975,-0.62927
-1.6195,1.9316
0.21575,-0.057666
1.82,1.9996
-0.40781,-1.8985
1.9943,-0.85555
-0.65114,1.7916
1.9163,-0.10126
-0.49497,1.9672
1.9779,-0.6324
-0.58659,1.9287
1.9441,-0.48562
-0.59883,1.9788
1.9442,-0.61782
-0.50069,1.9328
1.9738,-0.53494
-0.58478,1.9662
1.9456,-0.58921
-0.76326,1.9451
1.8583,-0.4521
0.18141,1.9835
1.9858,-0.99693
-1.951,1.6644
-1.3003,0.65856
1.2151,1.8523
0.81238,-1.1085
1.1117,1.2952
1.1337,0.38844
0.4304,1.7572
1.9065,-0.46937
-1.6703,1.9813
-0.49877,-0.16113
1.9571,1.9566
-0.95258,-1.8285
1.6709,-0.90991
-0.035519,1.699
1.9408,-0.12053
-0.57378,1.9718
1.9532,-0.60946
-0.3691,1.9372
1.9927,-0.60591
-1.2638,1.9414
1.2989,-0.22804
1.1039,1.9998
0.85019,-1.5133
1.2575,0.60198
0.30071,1.5187
1.962,0.18242
-1.8067,1.8138
-1.0851,0.29204
1.2303,1.9902
0.3506,-1.5486
1.8977,0.3546
-1.5754,1.6744
0.25706,0.51303
1.7502,1.7723
0.45073,-1.1301
1.895,1.1742
-1.6396,0.37414
-0.038499,1.9915
1.9416,-0.91487
0.0031366,1.7348
1.9885,-0.22722
-1.8681,1.9931
-0.7861,-0.10988
1.8419,1.9582
-0.41955,-1.7709
1.9932,-0.50188
-0.1304,1.9767
1.9443,-0.8282
-1.6206,1.8064
-0.016803,0.24019
1.9301,1.9583
-0.58377,-1.8195
1.9484,-0.71093
-0.24446,1.8853
1.9987,-0.51909
-1.4775,1.9722
0.62986,-0.21794
1.3765,1.9902
0.85913,-1.6261
1.0772,0.36627
1.2993,1.783
0.2712,-0.9423
1.8989,1.4034
-1.3246,-0.16901
0.99646,1.8906
1.0318,-1.1166
0.86091,1.3344
1.3983,0.39187
-0.16849,1.7162
1.8666,-0.10918
-0.7121,1.972
1.8655,-0.54785
-0.51539,1.9559
1.9721,-0.59186
-0.59955,1.9458
1.9405,-0.52623
-0.49463,1.9673
1.9758,-0.63287
-0.83846,1.9284
1.8055,-0.3747
0.27031,1.9952
1.9353,-1.0754
-1.727,1.5724
-0.69633,0.76688
1.826,1.6841
-0.55045,-0.90354
1.9618,1.2705
-0.0030418,0.13053
1.9485,1.9875
-0.85195,-1.9284
1.7792,-1.1603
-0.077277,1.4393
1.9586,0.49451
-0.71663,1.5107
1.8869,0.56267
-0.15728,1.4404
1.9942,0.51955
-1.1539,1.4729
1.4037,0.77859
0.37569,1.2499
1.707,0.72877
-0.23709,1.2505
1.9976,0.91372
-0.93897,0.86479
1.7148,1.6251
0.1672,-0.68199
1.8466,1.6829
-0.47313,-0.90987
1.9827,1.2797
-0.58121,0.10087
1.9449,2
-0.77742,-1.9691
1.8483,-1.2481
0.12517,1.3364
1.9737,0.63857
-1.7535,1.3186
-0.48522,1.2106
1.9787,1.0529
-0.30414,0.60165
1.9815,1.7745
-1.3686,-1.2526
1.1009,0.38997
1.129,1.7604
0.44371,-0.79554
1.932,1.6131
-1.6505,-0.74799
-0.13118,1.2355
1.9721,0.90969
-0.79944,0.87974
1.8282,1.5844
0.25134,-0.61971
1.983,1.7522
-1.9058,-1.1846
-1.0482,0.34731
1.5881,1.9769
0.094354,-1.696
1.8715,-0.088926
0.15202,1.9656
1.9959,-0.92985
-1.9765,1.7293
-1.1377,0.53464
1.5052,1.9097
0.60931,-1.4338
1.3952,0.6826
0.62312,1.3879
1.3372,0.35946
0.84507,1.7536
0.99873,-0.64533
1.4767,1.8276
-0.26912,-1.1631
1.9774,0.92266
-1.8498,0.8544
-1.183,1.7736
1.1136,0.15126
0.6535,1.9182
1.596,-1.0316
-0.48993,1.5594
1.9166,0.38068
-1.3477,1.6451
0.68999,0.49661
1.2374,1.7258
1.355,-0.74691
0.91565,1.7951
0.93392,-0.79555
1.3844,1.6937
-0.1513,-0.72388
1.95,1.5856
-1.7804,-0.67859
-0.45316,1.3064
1.988,0.87632
-0.45533,0.93508
1.9728,1.4518
-0.90518,-0.32474
1.7366,1.8352
-0.19125,-1.3174
1.9868,0.65506
-0.25924,1.2919
1.9811,0.845
-1.5969,0.99186
0.46325,1.6038
1.7072,-0.085529
-0.63958,1.9726
1.769,-0.58218
-1.2206,1.936
0.59264,-0.23221
1.4543,1.9864
0.45383,-1.6553
1.559,0.15029
0.44915,1.8792
1.5734,-0.81913
0.3352,1.7656
1.6791,-0.45021
0.10389,1.9769
1.8668,-0.94001
-0.13644,1.7007
1.9886,-0.083769
-1.0631,1.9574
1.5477,-0.35483
0.29322,1.9922
1.7191,-1.0776
-0.1304,1.5293
1.973,0.318
-0.040411,1.6978
1.9676,-0.11552
-1.6759,1.969
0.030068,-0.12781
1.9273,1.9888
-0.72713,-1.9213
1.8752,-1.0768
-0.45079,1.5597
1.9883,0.36604
-0.39182,1.6482
1.9805,0.1434
-1.1795,1.8395
1.3332,-0.0075063
0.46566,1.9675
1.6628,-1.088
-0.51392,1.5059
1.8789,0.50387
-1.3461,1.5151
0.60651,0.75789
1.3576,1.4573
0.98551,-0.083198
0.88376,1.9956
1.237,-1.3853
0.44471,0.96322
1.8185,1.2068
-1.3536,0.32965
0.035891,1.9912
1.9994,-0.94955
-1.9954,1.712
-1.3428,0.57693
1.1928,1.905
0.95516,-1.2592
0.79885,1.0991
1.7358,0.88269
-0.81535,0.99574
1.6738,1.4492
-0.46578,-0.19218
1.965,1.9469
-0.73572,-1.8002
1.8706,-0.72641
0.16629,1.8684
1.9989,-0.65712
-1.315,1.9186
1.0682,-0.14892
0.8619,1.9995
1.3211,-1.3866
0.032274,0.98492
1.9853,1.2749
-1.6567,0.11125
0.085569,1.9814
1.8999,-0.94469
-0.83708,1.7014
1.7972,0.18827
0.30054,1.829
1.9857,-0.60829
-1.5376,1.9399
0.32491,-0.11139
1.6885,1.9975
0.60711,-1.819
1.8694,-0.18834
-1.2904,1.9901
0.9379,-0.3433
0.98981,1.9731
1.1339,-1.3689
0.62186,0.96262
1.5322,1.1629
-0.28521,0.52467
1.9386,1.8308
-1.7902,-1.4075
-1.3065,-0.13463
0.18081,1.9108
1.9512,-0.78419
-1.6823,1.839
-0.40673,0.18823
1.9848,1.989
-0.54596,-1.9538
1.9074,-1.0859
-1.1202,1.5554
1.3121,0.60576
0.28035,1.5035
1.9374,0.22515
-1.7864,1.7839
-1.2634,0.35118
0.52773,1.9843
1.5114,-1.1699
0.27134,1.3688
1.7523,0.52345
0.060284,1.5163
1.9073,0.27745
-0.75893,1.7443
1.8552,0.057076
0.024908,1.9046
1.9714,-0.69442
-1.393,1.8968
0.80608,-0.062812
1.1724,1.9965
1.1214,-1.5388
0.51172,0.63961
1.9402,1.6135
-0.81359,-0.75303
1.8192,1.4201
0.13843,-0.17848
1.959,1.982
-1.523,-1.9156
0.55561,-1.4621
1.597,0.60849
-0.43038,1.4422
1.8769,0.60759
-1.5708,1.3833
-0.53106,1.0596
1.7661,1.2996
-1.2301,0.1371
0.58402,1.997
1.4489,-1.2372
0.302,1.2584
1.7358,0.73547
0.23731,1.2335
1.8911,0.80316
-1.0677,1.0871
1.5426,1.3831
0.21197,0.024666
1.7988,1.9974
-0.29637,-1.8793
1.9994,-0.748
-0.38783,1.868
1.9792,-0.40918
-1.3364,1.9944
0.96985,-0.33506
0.94749,1.9768
1.3642,-1.3587
-0.092559,1.0445
1.8945,1.2163
-0.52188,0.28068
1.9715,1.9717
-0.68796,-1.8874
1.9007,-0.95653
-0.084964,1.6903
1.9967,-0.078668
-1.4717,1.9551
0.78142,-0.17667
1.4745,1.9982
-0.39513,-1.7051
1.8354,-0.31564
-1.4372,1.9998
0.1385,-0.30618
1.8704,1.9405
-0.45995,-1.7275
1.9866,-0.40271
-0.8468,1.9953
1.7951,-0.55184
0.3642,1.9502
1.9737,-0.98639
-1.6548,1.6728
0.044919,0.5432
1.9129,1.7759
-0.66783,-1.2222
1.9115,0.68995
-0.3338,1.2587
1.9989,0.92717
-1.0079,0.83962
1.6456,1.6625
0.41641,-0.75599
1.6883,1.6497
-0.32321,-0.7394
1.9949,1.5361
-1.3614,-0.56095
1.0063,1.547
1.1431,-0.16485
0.45739,1.9997
1.9663,-1.1818
-0.74337,1.4509
1.8689,0.69197
0.10942,1.266
1.9821,0.78103
-1.828,1.0991
-0.59664,1.5249
1.9456,0.4923
-0.72549,1.5159
1.8754,0.55491
0.089057,1.4527
1.9983,0.40783
-1.9923,1.6025
-1.3244,0.79172
1.2237,1.7545
0.91841,-0.82308
0.86281,1.6644
1.6695,-0.40937
-0.67127,1.986
1.7754,-0.60493
-0.86849,1.9262
1.6433,-0.35603
-0.22672,1.9942
1.9959,-0.83342
-0.29237,1.8088
1.96,-0.29401
-1.6708,1.9995
0.073145,-0.20726
1.9088,1.9718
-0.61689,-1.8532
1.9362,-0.82288
-0.46831,1.8094
1.9816,-0.22159
-0.66485,1.9925
1.9127,-0.6258
-0.50724,1.9269
1.9747,-0.51572
-0.47746,1.9721
1.9729,-0.65414
-0.80117,1.918
1.8305,-0.36335
-0.2974,1.9968
1.9995,-0.80779
-0.48215,1.828
1.963,-0.26368
-0.9081,1.9977
1.7291,-0.5309
-0.080883,1.954
1.9557,-0.78593
-0.48563,1.8383
1.9754,-0.28906
-0.80303,1.9992
1.8304,-0.58214
-0.090402,1.9403
1.9728,-0.74229
-0.84556,1.8688
1.794,-0.21658
-0.24991,1.9958
1.9958,-0.82707
-0.3176,1.8135
1.9829,-0.29564
-1.56,1.9995
0.23408,-0.25338
1.7714,1.9657
0.020605,-1.7579
1.9267,-0.27669
-0.62834,1.999
1.932,-0.66069
-0.60686,1.9114
1.9403,-0.42989
-0.11547,1.9904
1.998,-0.87494
-1.7883,1.7765
-0.11156,0.36812
1.9793,1.9094
-0.43664,-1.6833
1.9619,-0.27648
-0.88377,1.9986
1.7637,-0.54435
-0.13199,1.9511
1.9728,-0.75372
-0.34443,1.8616
1.9908,-0.41109
-1.4105,1.9944
0.92683,-0.30347
1.3165,1.9828
0.019896,-1.5702
1.9426,0.18396
-0.38338,1.815
1.9918,-0.27162
-0.84585,1.998
1.7984,-0.55942
-0.045743,1.9474
1.9541,-0.78345
-0.82267,1.8398
1.8111,-0.15236
-0.016087,1.985
1.9541,-0.90647
-0.84773,1.744
1.7857,0.092484
-0.15576,1.8914
1.9794,-0.57539
-0.65465,1.9526
1.9169,-0.52043
-0.36345,1.9679
1.9969,-0.69452
-0.85984,1.8991
1.7875,-0.28859
-0.061233,2
1.9556,-0.92897
-0.6432,1.7242
1.925,0.060113
-0.48599,1.8968
1.9789,-0.44371
-0.5718,1.9891
1.9487,-0.65869
-0.61445,1.9138
1.9377,-0.43304
-0.55516,1.9898
1.9591,-0.66826
-0.3488,1.9097
1.9927,-0.53939
-1.2633,1.9658
1.2234,-0.29141
0.82201,1.9937
1.0861,-1.3477
1.0589,0.98605
0.59848,1.0075
1.9327,1.0971
-0.26546,0.52604
1.9975,1.8276
-1.146,-1.4276
1.4572,0.073089
0.67308,1.9288
1.2988,-1.073
0.83745,1.451
0.99963,0.13642
1.3484,1.9338
-0.034869,-1.4294
1.9297,0.47694
-0.43622,1.5372
1.9834,0.41017
-0.50418,1.6026
1.9485,0.29012
-0.63136,1.7272
1.903,0.048364
-0.91608,1.9051
1.708,-0.28058
0.26609,2
1.8473,-1.0879
-0.71631,1.5417
1.877,0.49798
0.085774,1.5225
1.999,0.25411
-1.9967,1.7516
-1.3476,0.49489
1.1854,1.9439
1.0053,-1.377
0.69496,0.91111
1.7639,1.2241
-1.1463,0.31082
0.98993,1.9886
0.72592,-1.418
1.7446,0.75046
-1.0677,1.2085
1.1353,1.2081
0.43467,0.56492
1.9192,1.7011
-1.687,-0.99863
-0.33991,0.80098
1.9997,1.5888
-0.78553,-0.71036
1.8427,1.4803
-0.021903,-0.34412
1.9685,1.9106
-1.0896,-1.6814
1.487,-0.55533
0.30195,1.9274
1.7355,-0.88951
-0.20045,1.7275
1.9895,-0.12455
-0.47477,1.9706
1.9688,-0.65125
-1.0472,1.9191
1.5699,-0.26144
0.29045,2
1.7194,-1.0999
-0.14973,1.5027
1.9789,0.38356
-0.14499,1.6317
1.9843,0.087506
-1.912,1.8753
-0.89162,0.19067
1.7614,1.9985
0.020477,-1.8623
1.9232,-0.55593
-0.56615,1.9564
1.9571,-0.57033
-0.6642,1.9531
1.9135,-0.51763
