-1.4496,1.5618
-0.73511,0.38993
-0.90755,1.5543
1.2087,1.4226
-0.49002,0.50782
-0.98801,1.815
1.7791,1.3279
1.6894,-1.0695
-1.7849,-0.32219
-0.97525,-0.88012
2,1.06
1.1609,-1.7774
-0.21084,1.0305
-1.0536,1.9814
-1.2983,1.2405
1.0619,0.68678
-0.75934,0.91971
1.425,1.5663
0.24814,-0.054831
-1.1248,1.9471
0.11586,1.1155
1.333,1.9691
-0.68614,0.11985
1.3159,1.5932
-1.7393,0.22446
1.9256,-0.6291
1.6784,-1.1412
1.8771,-0.27787
0.56608,-1.055
0.94176,1.7802
1.2536,1.0158
0.65258,0.46401
1.5668,1.5888
-0.14444,-0.45907
1.5086,1.9733
-1.6174,-0.3609
1.1681,-0.37776
1.7488,0.84355
-1.9082,-0.87138
1.8417,-1.4078
-1.2897,-0.71168
0.75477,0.42482
1.1913,1.4598
1.3802,0.54224
1.0826,0.23129
1.8839,0.93605
0.8208,-1.338
-1.6973,1.5222
1.8068,-0.26249
-1.9468,-0.8313
-1.9022,-1.5337
1.4332,-1.5346
-0.033357,0.42474
1.9577,2
1.8962,-1.8427
-0.66855,-0.79504
-1.0599,1.5428
1.8156,1.1833
1.4359,-1.1602
-1.2797,0.36124
1.9144,0.60474
-0.62449,-1.3702
-1.0423,1.5521
0.40942,1.2139
1.554,1.7905
0.54848,-0.4591
1.3529,1.7618
1.2435,0.10257
-1.8153,0.61918
1.6954,-0.78644
-1.9102,-0.3916
-1.0569,-1.3089
1.7988,0.85074
0.35233,-1.0343
1.9895,1.9276
1.6336,-1.9433
0.24123,-0.013509
-1.2698,1.9489
1.2462,0.84072
1.3606,0.50712
0.86826,0.28539
-0.64836,1.3056
0.62288,1.7179
1.5262,1.5259
1.5972,-0.32936
-1.3229,-0.19504
1.8894,0.42437
1.9635,-1.2455
-0.94206,-1.1364
1.0288,1.0904
-0.95461,0.93389
0.26122,1.2922
1.9999,1.8956
1.5938,-1.9745
-0.20768,0.096475
1.4349,1.9641
0.27753,-0.15115
0.48982,1.9366
1.5776,1.6675
1.3529,-0.50577
-0.34233,0.45895
1.7227,1.9134
0.66265,-1.0071
-1.6855,1.6836
-0.082446,-0.20025
0.67766,1.992
-1.4585,1.4277
0.37536,0.34782
-0.86219,1.8603
-0.68045,1.5116
-1.2788,1.6987
-1.2395,0.7897
1.1441,0.7507
1.1998,0.74445
1.0904,0.6252
1.9979,0.87107
0.16057,-1.7259
1.921,1.9978
1.9819,-1.708
1.5302,-1.0995
0.98346,0.11656
1.246,1.1324
1.2707,0.46451
1.6846,0.50581
1.905,-0.60467
0.44898,-1.078
1.7919,1.8723
1.6389,-1.2284
1.5015,-0.15163
0.86239,0.033643
-1.3274,1.3396
1.7817,0.63732
1.0193,-0.93446
1.327,1.1862
0.75895,0.26147
1.4553,1.4684
1.5109,-0.1202
-0.21858,0.0032715
-1.2287,1.9579
-1.0189,0.92359
-1.208,1.1857
0.24681,0.86712
-1.5125,1.9193
-0.71564,0.29294
-0.73169,1.5708
1.7065,1.6477
1.873,-0.90006
0.73876,-0.91249
1.4359,1.5908
1.6582,-0.088702
1.087,-0.413
-1.6641,1.0059
1.3182,-0.26159
0.20898,0.50319
0.88969,1.9486
0.060954,1.0913
1.5996,1.9849
0.94938,-0.63326
-0.26337,1.27
1.4457,1.9706
0.088064,-0.18204
-0.75374,1.9948
-1.3146,1.6533
1.336,0.70829
1.2675,0.31433
0.0041612,0.53507
1.9947,1.9987
-1.982,-1.9798
0.10774,-1.9278
-1.3221,1.9998
0.78548,0.73942
1.9537,1.3874
0.6815,-1.6853
-0.98869,1.7089
-1.2821,1.3163
1.0123,0.73161
-1.2311,1.009
1.8602,0.79723
-1.006,-1.2272
-1.094,0.96112
1.502,1.0578
-1.7275,-0.17671
0.21329,-0.67131
-1.1973,1.9743
-1.2648,0.98596
-1.099,0.7237
1.7624,1.0207
1.7233,-0.95111
0.99657,-0.44242
0.28616,1.1715
1.7187,1.8849
-1.6109,-0.98817
-1.2246,-0.47592
1.7629,0.60839
-1.9139,-0.86844
-0.81412,-1.4267
-1.2633,1.276
1.4027,0.76586
1.1216,0.1381
1.5175,0.87099
1.8043,-0.18651
1.5879,-0.83858
-1.8596,-0.080319
1.6987,-1.0724
0.64553,-0.34842
-0.67606,1.6567
1.6133,1.7126
-0.23152,-0.62215
-1.4212,1.935
0.46332,0.51196
1.4264,1.7826
-0.16909,-0.09592
1.9579,1.9729
0.59509,-1.8368
-0.73888,1.7982
0.22102,1.6558
0.11725,1.9057
-0.76587,1.9496
0.25839,1.6365
0.75792,1.8837
0.75581,1.3186
-0.5711,1.3766
1.8004,1.7937
1.8709,-1.24
1.9236,-0.83678
-0.16525,-1.0906
1.4768,1.9513
1.2829,-0.26584
0.56508,0.58392
-1.6609,1.6794
-0.96909,-0.1331
-0.1901,1.1556
1.0614,1.988
-0.67074,0.7524
1.1923,1.6574
1.3215,0.5112
0.74385,0.37982
-1.6743,1.4787
-1.0314,-0.20548
1.3567,1.0359
0.46997,0.2113
1.9933,1.7935
0.53584,-1.9255
-1.646,1.8493
0.068062,-0.06288
0.67417,1.9964
1.1916,1.4322
-1.1629,0.54541
0.30006,0.87549
0.0040301,1.8881
-0.7897,1.9863
-0.31152,1.6117
1.4266,1.9615
-1.1362,-0.12786
-0.70325,0.84287
-0.73046,1.6273
1.8567,1.6531
-1.2164,-1.4023
-0.45349,0.49313
1.985,1.8426
-1.5568,-1.9062
0.62452,-0.4893
-1.0296,1.689
-0.78003,1.2492
0.81333,1.5667
0.84002,1.2629
1.6969,1.2511
1.7581,-0.78945
-1.8734,-0.5769
1.1792,-1.2242
1.9954,0.92878
1.1885,-1.7305
1.4123,0.97306
1.4374,0.079201
-0.7525,0.16145
0.86322,1.5133
-0.66868,1.186
-0.59032,1.6893
1.7399,1.7943
-1.8737,-1.0385
-0.15661,-1.3254
-1.4719,1.9486
1.9999,0.39556
-0.87588,-1.624
1.0908,1.1522
-1.2435,0.80209
0.55536,0.74382
-0.66049,1.6789
1.1897,1.7295
1.9068,0.50656
-0.4575,-1.3227
-1.039,1.7405
1.7308,1.2393
1.6717,-0.89448
-0.51876,-0.30355
2,1.7441
1.7513,-1.9388
1.5528,-0.34044
1.2396,-0.071399
1.7697,0.65218
0.83337,-0.89888
-0.31493,1.4679
-0.05321,1.9568
-1.0619,1.9955
-0.84656,1.2283
0.72365,1.4786
1.1525,1.4087
1.8519,0.63609
1.4452,-1.1647
1.9548,0.33959
0.73092,-1.4518
-1.1512,1.6401
-0.21477,1.0322
-0.58279,1.9804
-1.2243,1.816
1.3279,0.91448
-0.41374,0.302
-1.0847,1.8625
1.994,1.1758
1.0866,-1.7826
1.0136,1.1638
1.9313,0.9542
1.1756,-1.5069
1.1578,0.97051
-1.6036,0.68534
-1.1438,-0.14982
-1.7717,0.82465
1.5672,-0.61118
0.44512,-0.063422
-1.2957,1.8281
0.15109,0.77178
-1.5644,1.9645
0.22372,0.17018
1.5643,1.9514
1.5419,-0.52009
-0.36082,-0.011261
-1.177,1.8845
-0.92931,1.0133
0.93211,1.3394
-0.3327,1.085
1.5693,1.9387
1.9496,-0.53287
1.4988,-1.2425
0.13413,0.21966
1.3356,1.9806
-0.61917,0.11136
-0.52682,1.669
1.8411,1.8439
1.9835,-1.3902
0.66761,-1.1723
-1.6866,1.6895
1.5702,-0.20235
-0.25312,-0.14275
0.91327,1.9392
-0.60845,1.0497
-0.90276,1.741
0.86643,1.4463
1.9166,1.1878
1.6421,-1.5075
-0.26397,-0.11168
1.7501,1.9351
-1.3891,-1.1017
-1.4286,0.11813
-0.042556,0.21566
-1.0282,1.9993
1.8996,1.2834
0.28022,-1.4693
1.672,1.9693
1.9998,-0.85564
1.7093,-1.3434
0.71269,-0.3292
1.9643,1.5773
-1.9597,-1.7679
1.9087,-1.7955
0.40036,-0.84398
1.8075,1.8939
0.15907,-1.2858
0.17673,1.9948
1.9903,1.9183
0.44843,-1.9439
1.6778,1.907
-0.80368,-0.86121
-0.85862,1.3485
1.3792,1.4727
1.7047,0.082211
1.6082,-0.58345
1.1946,-0.18065
0.95799,0.76325
-1.745,1.1045
1.9925,-0.47749
-0.91209,-1.4015
0.89818,1.1137
-1.6367,1.1699
1.4487,-0.15605
0.12029,0.17093
-1.186,1.9848
1.153,1.0085
1.3267,0.69055
1.095,0.33962
0.78675,0.89808
0.75996,1.3705
-0.51283,1.3655
1.3154,1.8399
1.7738,0.18605
-1.9121,-0.81752
1.2815,-1.4092
-0.90984,0.74539
1.9978,1.343
-0.82008,-1.8359
1.9994,1.2238
1.2786,-1.8137
1.0094,0.80512
1.3326,1.0057
1.5043,0.27611
-1.4298,-0.046566
1.6889,0.18603
1.7538,-0.55604
1.9831,-0.60886
-1.8818,-1.34
1.4381,-1.4198
-1.7933,0.39559
1.9934,-0.76215
-0.29894,-1.342
1.7078,1.8693
1.3105,-0.94979
0.77524,0.61954
1.7853,1.4134
0.66933,-1.1081
-0.77833,1.6834
1.6269,1.6023
-0.22764,-0.64215
1.9619,1.9362
1.7652,-1.8428
0.9063,-0.39856
-1.6983,1.3144
1.9767,-0.30301
0.37822,-1.3851
1.6027,1.9258
-1.5828,-0.63113
1.804,-0.32776
1.3263,-0.80933
0.42596,0.56451
-1.6279,1.8114
0.61164,-0.020778
1.8971,1.6709
-1.26,-1.5475
1.9884,0.36862
1.736,-1.5765
-1.3563,-0.36301
-0.18383,0.31846
0.54446,1.9764
-0.23071,1.6026
1.8325,1.9854
-0.12021,-1.3918
-0.08614,1.9614
1.9406,1.9987
-1.6061,-1.7794
0.58546,-0.61318
-0.98731,1.7363
-0.22137,1.3212
0.8341,1.9834
0.96744,1.1845
-0.21998,1.0387
-1.0456,1.9791
0.64933,1.2533
-1.6781,1.53
-0.45377,-0.20716
1.4519,1.8073
0.665,-0.17044
-0.58602,1.6219
1.8891,1.7943
0.58606,-1.5472
0.18806,1.7902
0.20221,1.9192
1.9582,1.9068
-1.8202,-1.8226
1.2313,-1.3137
-0.74141,0.83667
1.4601,1.5817
1.9168,-0.15322
-0.81382,-1.2135
0.28077,1.2981
-1.4292,1.8832
-1.4136,0.48605
1.572,0.31089
1.9748,-0.239
-1.495,-1.393
-0.94171,-0.21668
1.9788,1.1932
1.8478,-1.7313
-1.2323,-0.66687
-0.31209,0.5639
-1.1965,1.9326
0.83178,0.98237
-0.58147,1.293
-1.2872,1.78
0.99623,0.78297
0.3924,1.0329
-0.024202,1.8144
1.9694,1.9926
1.0031,-1.8839
1.2735,1.3113
1.9814,0.37243
-1.9778,-1.5526
1.4161,-1.8113
1.9999,0.50571
1.1123,-1.6492
-0.097161,1.1039
1.3063,1.9994
0.50222,0.18328
0.90661,1.7666
1.8564,1.0818
1.2571,-1.2758
-1.0465,0.77875
-1.0648,1.1221
1.9987,1.1284
-1.9903,-1.7888
1.8193,-1.9133
1.9372,-0.54525
0.021313,-1.1978
0.69107,1.9973
1.3025,1.408
0.12583,0.28695
-0.99218,1.9816
-0.68347,1.3378
0.74501,1.6839
1.832,1.3578
1.8145,-1.2528
0.64619,-0.65852
1.5831,1.6775
1.8419,-0.52402
0.033096,-0.88965
-1.4681,1.9995
0.5101,0.41224
1.8675,1.7457
-0.11202,-1.4603
1.3974,1.9628
-1.0224,-0.048615
-0.62117,1.0708
1.9998,1.73
1.2745,-1.9346
-0.79763,0.82947
1.8128,1.51
1.6254,-1.2206
-0.58884,-0.11595
-1.3873,1.6859
-0.59603,0.55299
1.9745,1.7222
-0.84959,-1.839
-1.0905,1.1738
0.28701,1.0887
1.9943,1.8877
1.4509,-1.9518
1.5397,0.44556
1.932,-0.17286
1.148,-1.2604
-0.084205,0.99296
1.9958,1.9996
0.51737,-1.9843
1.7489,1.8651
0.98988,-1.083
1.7725,1.2509
1.2898,-1.0317
0.79518,0.67624
1.8869,1.379
-1.8247,-1.4462
0.13903,-1.247
1.3213,1.9969
1.9992,0.14537
1.1584,-1.5645
1.7533,1.0099
-1.3836,-0.9196
1.0237,0.1618
1.9255,1.0552
1.6913,-1.5092
-1.5738,-0.24787
1.9022,-0.23275
0.58656,-1.1476
0.5784,1.7672
1.4752,1.5779
1.3286,-0.19444
0.98767,0.46931
-0.89775,1.085
-1.2503,1.3935
-0.98619,0.80833
-1.3038,1.2282
0.73637,0.6732
-0.15208,1.4633
1.6942,1.997
1.9926,-0.93206
1.825,-1.3019
-1.7181,-0.68113
1.9296,-0.74198
0.33621,-1.1305
1.5238,1.9384
-0.8533,-0.39832
-0.6017,1.3177
1.6148,1.7633
-1.8186,-0.63643
1.1046,-1.0543
1.0077,1.0493
-1.431,0.97952
1.0211,0.3453
-0.49255,1.0385
-0.88566,1.8395
-1.2844,1.4785
-0.80569,0.74862
1.7969,1.4924
1.1844,-1.1635
-0.013302,0.91097
1.9204,1.9982
0.38206,-1.7059
-1.0269,1.9341
-0.9296,1.2789
0.70601,1.3646
1.9483,1.4442
-0.26441,-1.679
1.5902,1.878
-0.81984,-0.58406
-0.21302,1.3509
-1.0091,1.9858
1.8236,1.312
1.2912,-1.2146
-0.23585,0.69853
1.9999,1.9677
0.25525,-1.9917
-1.5345,1.9855
1.3336,0.24899
1.6752,0.3908
-1.8804,-0.55394
-1.6714,-1.2428
-0.50071,-0.70833
-0.23722,1.7367
1.2681,1.9859
-0.61894,0.28075
-0.70024,1.6808
1.5349,1.6893
0.69956,-0.38433
1.5586,1.5974
1.2141,-0.43657
0.68888,0.75655
1.9885,1.5198
1.0409,-1.8432
0.10848,1.2468
0.46654,1.9687
1.0024,1.6901
1.9172,0.91074
-1.553,-1.4479
-1.2881,-0.39227
0.85753,0.47627
1.8907,1.3033
0.89183,-1.4428
-1.6976,1.4349
-1.6469,-0.27894
-1.4264,-0.44871
0.49107,0.12925
1.5206,1.7797
-1.8178,-0.35968
-0.8651,-0.99404
0.68703,1.2382
1.8335,1.4815
0.083633,-1.2846
1.8181,2
1.1905,-1.3452
0.16625,0.92183
0.81018,1.9552
-0.91392,1.2276
1.9599,1.3831
1.7379,-1.7066
1.5225,-0.34463
0.62987,0.010609
1.653,1.6487
-1.8816,-0.73169
-0.07151,-1.2855
0.79866,1.9792
-0.70208,1.244
-1.2754,1.6574
1.2703,0.79132
-1.746,0.45846
0.3025,-0.60404
1.6218,1.9384
1.6613,-0.69219
1.1534,-0.31076
0.13,0.8646
1.8709,1.9697
0.91242,-1.5225
1.4526,1.4127
-0.66251,-0.10304
1.6223,1.6044
1.098,-0.62826
1.9108,1.0111
-0.25278,-1.4477
1.8594,1.8947
1.7489,-1.4653
0.1632,-0.42116
-0.62036,1.9836
1.8371,1.7846
0.15642,-1.3635
1.7871,1.9957
1.2683,-1.2387
1.4342,0.75032
1.3646,0.059134
-0.58713,0.34559
-1.3946,1.7179
1.9949,0.5412
-1.9899,-1.6394
-1.4853,-1.8764
-0.69935,-0.2764
0.71327,1.5458
-0.4648,1.4175
1.6125,1.8762
-1.8919,-0.65143
1.4156,-1.3033
-0.080215,0.43136
-1.4959,1.9975
1.9908,0.34554
1.9147,-1.5801
1.0178,-0.90702
1.9546,1.1859
-1.9547,-1.6422
-0.88696,-1.748
1.8509,1.119
1.169,-1.2651
1.6972,0.95361
-0.97285,-0.73097
1.7042,1.0816
1.34,-0.77851
1.6419,0.52883
0.13994,-0.48111
0.71827,1.9895
0.27505,1.3687
-0.95141,1.8839
1.9838,1.3896
1.9717,-1.7952
1.2663,-1.0476
1.9367,0.72887
-1.9789,-1.4754
1.0549,-1.7975
0.49319,1.219
0.75899,1.7119
-0.90326,1.3339
-0.89625,1.4086
0.95623,1.4255
0.1264,1.031
1.3879,1.9674
-0.4535,-0.02393
1.7006,1.8171
-0.20616,-0.9158
-0.55062,1.9381
1.7849,1.839
-1.8781,-1.1976
1.9156,-1.3757
0.59745,-0.95197
0.055236,1.7455
1.6543,1.9755
1.5963,-0.80074
0.80299,-0.10967
-0.87143,1.4401
1.2493,1.4631
-1.514,0.40694
1.9207,0.043639
1.9515,-1.2691
0.4539,-1.0914
1.9181,1.8695
0.66432,-1.668
-0.22211,1.725
0.20284,1.9889
0.87551,1.9039
1.5823,1.1216
1.7782,-0.41707
-1.6922,-0.711
-0.4011,-0.66773
1.0204,1.826
-0.59906,0.85781
0.92683,1.7382
-1.3821,1.0484
1.9456,0.47171
-1.1215,-1.4492
0.59543,0.69775
-1.6643,1.6381
0.96503,-0.14959
-1.7514,1.1933
-0.42179,-0.47963
1.5997,1.8192
1.584,-0.60124
1.6178,-0.11091
1.7836,-0.29236
0.98883,-0.75231
1.944,1.2179
-0.39816,-1.6115
1.6039,1.7782
1.6084,-0.60628
0.83395,-0.17719
-0.34742,1.402
-0.78842,1.9412
0.86948,1.6098
1.9118,1.1648
0.4434,-1.4856
1.9972,1.8926
-1.8325,-1.964
0.61275,-1.3869
0.90976,1.7572
1.5365,1.0772
0.32481,-0.27698
1.4512,1.9167
1.2874,-0.18791
-0.059296,0.56274
1.2989,1.9995
1.9841,0.20199
1.0438,-1.5237
1.2172,1.2083
1.8919,0.5197
0.75926,-1.2746
-0.61167,1.5939
0.31267,1.7702
-1.1826,1.8399
1.495,0.99754
1.993,-0.1468
1.2068,-1.4769
0.019972,0.90634
-1.2455,1.9946
-1.0443,0.89515
-0.55936,1.139
1.7411,1.7907
-1.7571,-1.0419
-0.58249,-0.93848
-0.45087,1.6354
-0.39818,1.8939
0.73322,1.9321
-0.18784,1.3517
1.4628,1.9909
-1.872,-0.23337
-1.9043,-1.1458
1.9901,-1.4551
1.8931,-1.1804
1.474,-0.91961
1.9265,0.22999
-0.60307,-1.3295
1.5144,1.5818
1.1723,-0.30565
-0.66368,0.82569
0.22499,1.6702
1.5785,1.9028
0.62694,-0.55346
-1.6332,1.6907
-1.6626,-0.055725
-0.24927,-0.45303
1.8327,1.9316
1.7869,-1.3806
-1.873,-0.55006
1.4477,-1.2171
0.64875,0.34157
-1.6328,1.6027
-1.0481,-0.069666
1.8238,1.021
1.9235,-1.1527
0.22718,-1.0239
-1.5848,1.9769
1.7126,0.12019
1.2328,-0.61474
-1.7961,0.74123
1.3655,-0.70234
1.9973,0.4588
1.7503,-1.629
1.5623,-0.39486
-0.4065,-0.087663
-0.56774,1.8499
1.0529,1.8213
0.81848,0.79221
-0.43554,1.3327
1.8445,1.8915
1.9307,-1.4125
0.78197,-0.9932
-1.1658,1.5438
0.87994,0.99349
1.5455,1.2137
0.43358,-0.32751
1.8101,1.8495
0.25859,-1.285
0.36204,1.9725
-1.5965,1.7896
-1.1681,0.058643
0.86209,0.80214
0.5988,1.263
-1.4918,1.5921
-1.3821,0.29236
0.7985,0.35733
-1.2405,1.404
0.92703,0.82961
0.78831,1.1514
0.82005,1.3437
1.5858,1.275
-1.7678,-0.45603
1.9962,-0.85302
0.42083,-1.3317
0.42889,1.9003
-1.1457,1.7325
1.084,1.0532
-0.25647,0.82893
-1.0294,1.9634
1.7966,1.2777
-1.5614,-1.117
0.35413,-0.35551
-0.0898,1.9029
1.9902,1.9991
0.52909,-1.9631
-0.020833,1.8559
-1.0889,1.9916
-0.4796,1.1827
0.33836,1.8557
0.79319,1.8156
1.0043,1.2698
1.1111,0.95914
1.848,0.78574
1.4454,-1.1837
0.44751,0.34196
1.9953,1.8054
-1.9017,-1.936
-0.49552,-1.6245
0.0069789,1.6827
1.226,1.9884
1.9933,0.38266
-1.708,-1.5975
-1.0947,-0.89452
-1.14,0.82769
-0.29018,0.95564
0.92172,1.9536
-0.61939,1.0325
1.459,1.7293
1.7063,-0.17629
1.2133,-0.53864
1.8703,0.77193
-0.65116,-1.2558
-1.3879,1.5274
0.90632,0.52876
-1.714,1.2191
0.37296,-0.36548
1.0371,1.892
-1.3675,0.81533
1.2203,0.47091
-0.26723,0.61867
1.9306,1.9542
1.5747,-1.7327
0.2174,0.1059
0.36163,1.9556
1.9902,1.7909
1.8985,-1.9135
0.29278,-0.78823
0.71337,1.9481
0.071159,1.3799
-0.81553,1.9776
-0.58256,1.5802
1.8986,1.795
1.8576,-1.5813
-0.69241,-0.72672
0.454,1.5177
1.4064,1.7319
1.9971,-0.033401
-1.9107,-1.5165
-0.89925,-1.5608
-0.53926,1.1184
-0.57056,1.8066
-0.53882,1.8169
-1.1349,1.842
0.45106,1.0855
-0.20012,1.7608
-0.80976,1.9932
1.8142,1.5884
1.9826,-1.2423
0.8507,-1.201
-0.89407,1.4706
-1.2693,1.4342
1.9908,0.77435
0.61084,-1.6779
1.911,1.7758
1.9942,-1.6209
1.1031,-1.1588
0.93421,1.0642
-0.48709,1.1126
-1.2183,1.847
-0.78093,0.93012
1.8478,1.54
0.91969,-1.3464
-0.25008,1.3858
1.9993,1.9769
-0.29164,-1.9918
-1.1052,1.845
-1.1822,1.1384
-1.1136,0.91222
0.91674,1.0158
1.014,1.1487
-0.64578,0.95542
-0.61122,1.6978
-0.37035,1.7766
1.9859,1.9417
-0.45057,-1.9333
-0.40597,1.7089
-1.1869,1.9221
1.9268,0.99929
1.2773,-1.5014
1.1687,0.76656
-0.33422,0.69001
0.97664,1.9256
1.1658,0.93171
1.8783,0.67345
-0.54533,-1.2616
-0.37417,1.6539
1.7109,1.9363
-0.24699,-0.97368
1.7075,1.9156
1.9467,-0.95821
1.0955,-1.1415
1.4566,1.076
-1.5762,-0.055544
-1.7178,-0.20518
1.08,-0.64727
-0.26939,1.0467
-1.2809,1.9637
-0.45779,0.82021
1.3444,1.8548
1.1961,0.10922
1.3953,0.72106
1.4898,0.16435
-1.5707,0.011248
1.9299,-0.17781
0.98831,-1.2525
-0.65753,1.2709
-1.1254,1.7064
1.8584,1.0871
1.4246,-1.2838
-0.21121,0.40722
1.0189,1.9697
1.9941,0.84234
-1.6211,-1.7056
1.9845,-0.6445
1.9001,-1.3372
1.9299,-0.90982
1.9628,-1.096
1.1699,-1.1659
-0.019117,0.93964
-0.66744,1.9985
0.71677,1.7425
0.6692,1.3942
-0.74448,1.4921
1.8935,1.6276
1.9938,-1.525
-1.6797,-1.178
1.8739,-0.72109
-1.8086,-0.95223
1.9068,-1.0877
-0.33271,-0.98295
1.9401,1.8618
0.09929,-1.7456
0.4061,1.9999
1.2755,1.7483
1.2948,0.29985
-0.11296,0.47452
1.4488,1.994
1.7608,-0.19474
1.1302,-0.70111
0.053256,0.95901
1.6487,1.9884
1.281,-0.78599
1.6432,0.66141
1.9668,-0.50996
-1.1736,-1.3058
-1.2678,0.60389
-1.0987,0.66476
0.72132,1.0142
0.22753,1.454
1.5451,1.9093
-0.22988,-0.45531
0.98386,1.9408
1.5958,0.91575
1.9867,-0.41804
-1.2651,-1.3946
-0.59854,0.3798
-1.1049,1.7086
1.9211,1.1237
-0.66262,-1.509
0.65682,1.4911
-0.19493,1.5003
1.2025,1.9913
0.4547,0.43791
-0.49201,1.7942
-1.4238,1.8741
-1.1278,0.497
-0.72502,0.93852
1.3548,1.6091
1.2785,0.12292
-1.8213,0.53796
-0.13708,-0.82145
1.5333,1.9683
0.60565,-0.43159
1.3438,1.7047
1.6027,0.13553
1.5939,-0.29429
-0.49448,-0.19228
1.8675,1.7731
0.076519,-1.4664
1.0947,1.9997
-0.78024,0.67977
1.6678,1.5203
1.5459,-0.75196
1.0894,0.017521
1.9697,0.9491
1.9914,-1.6422
1.2319,-1.145
1.8319,0.81344
0.25001,-1.1356
0.9152,1.9722
1.2249,1.0423
-1.5459,0.52641
1.2688,-0.020792
1.9995,0.5806
-1.8153,-1.6646
0.036281,-1.2626
-0.83424,1.9983
1.5745,1.5587
1.5445,-0.47618
1.3464,-0.025632
-1.7242,0.40205
0.28394,-0.54916
0.77994,1.9453
1.2071,1.2777
-1.7528,0.53268
-0.17801,-0.61036
0.4225,1.9584
-0.23943,1.7351
0.84758,1.9854
-1.23,1.1612
1.8969,0.81938
1.1989,-1.3572
-1.1011,0.90685
1.1024,1.0384
-1.347,0.79317
1.636,0.51498
1.0765,-0.46085
-0.86816,1.0312
-1.4421,1.4312
1.9533,0.38785
1.371,-1.4572
-0.19453,0.55694
-1.3387,1.9777
-0.6791,0.70098
-1.429,1.6444
1.9241,0.45098
0.36152,-1.3698
-1.0024,1.9336
0.047515,1.3174
-1.4197,1.9847
-1.2213,0.52266
0.34767,0.75304
0.43176,1.8616
1.9337,1.7321
1.3532,-1.6925
-0.58334,0.63
1.4977,1.7393
1.9993,-0.28663
1.6302,-1.4676
2,-0.086088
-1.7016,-1.515
0.073746,-0.85753
-0.050803,1.9997
1.819,1.9948
0.22402,-1.3472
-1.3923,1.9832
1.9432,0.58438
1.9646,-1.4657
-0.24119,-1.0934
1.9058,1.9145
1.0794,-1.634
1.9676,1.1599
1.9381,-1.683
-0.77226,-0.96119
0.59543,1.386
-0.23748,1.5867
-1.2092,1.9836
-0.59507,0.96445
1.9959,1.7485
1.9504,-1.9248
1.8838,-0.9512
1.8278,-0.93683
1.9909,-0.76197
-1.9204,-1.3333
1.6486,-1.5539
-1.3523,-0.12123
0.4215,0.3657
0.021042,1.8252
1.1152,1.9833
1.9839,0.63751
-1.9599,-1.6217
1.5743,-1.7619
1.6423,0.11173
-1.8806,-0.40391
0.62843,-1.2114
1.2268,1.7316
-0.41812,0.41972
-0.081697,1.8647
1.9971,1.9988
-0.75061,-1.9888
-0.715,1.3195
-1.3293,1.6484
-1.0262,0.67595
1.9576,1.1462
-1.8735,-1.6441
-0.85613,-1.4588
1.6708,1.2038
1.9858,-0.69871
0.79691,-1.3298
-1.6873,1.552
-0.46947,-0.22888
0.86845,1.7929
1.9871,1.1464
-0.78442,-1.7506
1.9819,1.2904
-1.5954,-1.7651
1.3071,-0.57796
1.9551,0.57448
0.86363,-1.5053
1.9107,1.4795
0.89286,-1.5527
-1.7023,1.4433
0.19468,-0.29101
1.1047,1.9726
0.34673,0.6619
-0.80864,1.8663
1.8989,1.5799
1.7167,-1.5334
-1.239,-0.31556
1.4759,0.59911
-0.21733,-0.02581
1.5353,1.9576
-1.2611,-0.43557
1.5648,0.53213
-1.4763,-0.2585
1.9935,0.030921
1.0094,-1.5183
1.5236,1.2643
-1.424,-0.27415
0.9588,0.16385
1.9989,1.1699
1.9846,-1.7991
1.9994,-1.0892
1.0997,-1.2911
0.057629,1.0856
1.558,1.9858
0.85041,-0.50802
-0.67502,1.4088
1.9334,1.6975
-1.9022,-1.6836
0.28624,-1.5685
-0.78834,1.9694
1.8653,1.612
-0.24574,-1.4228
-1.2947,1.8999
-0.92784,0.78344
-1.3282,1.3191
1.1875,0.63267
1.9427,0.6679
1.1891,-1.4828
-1.7995,0.94165
1.031,-0.6734
-1.4495,1.1374
-1.2149,0.3248
-1.1675,0.73995
0.51151,0.89115
1.8088,1.7145
1.8376,-1.2513
1.9937,-0.73004
-0.47476,-1.3499
-0.29813,1.722
1.3116,1.9687
-0.17389,0.17481
1.0951,1.9766
0.2725,0.68203
1.9972,1.9117
1.6839,-1.9682
-0.030646,-0.14568
1.9843,1.9986
-0.92209,-1.9408
1.8942,1.0333
1.2332,-1.3948
1.953,0.84327
0.87937,-1.5587
1.79,1.4626
1.0912,-1.134
0.70425,1.0828
-1.5094,1.4715
-1.0672,0.22965
-1.2746,1.0211
1.9029,0.70746
-0.84259,-1.3531
0.78273,1.2375
0.88053,1.3439
0.70432,1.1749
1.3104,1.4634
0.38647,0.25866
0.46043,1.8565
-0.064275,1.7039
0.25622,1.9983
-0.71685,1.8699
1.8588,1.6846
1.4238,-1.4164
1.7754,0.42905
-1.792,-0.87177
1.632,-1.0164
1.853,-0.17005
-0.87864,-0.99845
1.7625,1.2153
1.998,-0.99171
0.10892,-1.3075
0.11658,1.9994
0.72168,1.9473
1.964,1.3676
1.9504,-1.718
0.72016,-0.99391
-1.6192,1.6189
-1.0881,-0.030319
-0.16059,0.95003
1.8634,1.9912
