0.81573,-1.0238
1.9018,1.8861
1.1433,-1.6013
-1.0069,1.8153
1.2816,1.9254
1.5543,-0.099548
1.2696,0.73591
0.2715,0.72114
-0.39462,1.8491
0.73637,1.9644
1.6528,0.8856
-1.5199,-0.11214
1.2211,0.66854
1.1081,0.83907
0.53293,0.9223
1.6425,1.5978
-0.13212,-0.65976
0.08907,1.9275
0.10792,1.6784
0.79939,1.7335
0.28433,0.9137
0.99414,1.7993
1.6391,0.55162
-0.84696,0.16025
1.7818,1.6577
-0.539,-1.0609
1.9576,1.5448
-1.1522,-1.4234
0.60849,0.505
1.4534,1.6618
-0.7617,-0.27286
0.88912,1.5973
1.3387,0.84815
-0.27046,0.53316
0.031659,1.9962
0.12876,1.7058
0.26497,1.7097
0.81903,1.5896
0.36174,0.96085
1.8811,1.7322
1.5173,-1.3944
1.0323,1.422
-0.18365,0.71486
1.604,1.9975
1.52,-0.91143
1.7552,1.2117
1.0245,-0.60473
1.9884,1.6389
1.4389,-1.6007
1.6189,1.5793
1.206,-0.58765
0.48807,1.4529
0.3161,1.454
1.3685,1.6255
0.40195,-0.060262
-0.47983,1.9206
0.96869,1.9792
-0.68409,0.48361
0.59906,1.8552
0.66427,1.1431
0.79184,1.3778
0.78085,1.1085
1.5427,1.25
1.9583,-0.15086
-0.31607,0.01208
0.84249,1.9468
-0.29146,0.724
1.9049,1.9992
-1.8236,-1.7227
1.4898,-1.2305
1.3695,1.3876
0.10713,0.11158
1.8362,1.9883
0.074832,-1.5183
0.36856,1.8848
-0.33961,1.4182
1.9613,1.9862
-1.9338,-1.872
1.3271,-1.6778
0.63401,1.7021
1.8977,1.1688
1.1183,-0.91779
1.7044,1.6532
1.9017,-0.85967
0.88631,0.59875
-0.31443,1.3414
1.9593,1.9865
1.9124,-1.8667
0.42456,1.1354
0.74138,1.6287
1.3681,1.0551
0.45041,0.34431
0.61701,1.8212
1.9086,1.1349
-1.4681,-0.91525
0.89419,0.24608
0.22471,1.4734
-0.30847,1.6982
1.3673,1.9545
1.7934,-0.31024
-1.0473,0.44628
0.72416,1.5657
1.9969,1.1108
-1.9325,-1.1205
-0.91534,-0.96314
1.5748,1.1392
1.7675,-0.13604
-1.3218,0.38056
1.7591,1.2271
-1.3151,-0.62683
-0.45557,0.70917
0.28163,1.9767
0.72946,1.4782
1.2506,1.146
-0.093245,0.50328
1.0664,1.9962
-0.13534,0.28882
0.15498,1.9994
0.25459,1.5974
1.9994,1.6355
-1.9365,-1.6282
1.8336,-1.446
1.9319,1.0379
-0.66944,-0.88802
0.58254,1.4725
1.4044,1.3375
1.9262,0.076251
-0.83865,-0.088566
1.9933,1.5857
1.1918,-1.5621
0.99867,1.7736
0.72799,0.55963
1.2066,1.5318
-0.59715,0.33297
0.3249,1.8738
1.1831,1.4706
0.79809,0.41776
1.9591,1.5111
0.77952,-1.3951
1.1759,1.9542
1.8963,0.10041
1.961,-0.043162
0.86755,-0.073427
1.1237,1.612
0.017504,0.43591
1.6253,1.9841
1.7348,-0.95358
-0.40227,0.92702
1.1128,1.9968
0.54918,0.19738
1.0617,1.7905
0.32451,0.43461
-0.4472,1.8753
0.52997,1.9755
0.57033,1.1795
2,1.469
-0.28657,-1.4668
1.0069,1.6479
1.0034,0.62285
1.1781,1.1819
1.462,0.6098
-0.94954,0.46136
0.94204,1.6605
-0.37823,0.72575
1.9322,1.9917
1.9892,-1.7935
-0.60948,0.98865
0.45421,1.9624
-0.54017,1.2837
0.89876,1.9956
-0.77942,0.59826
0.66875,1.8226
1.9912,1.0615
1.5884,-1.0607
1.5632,1.1907
1.9952,-0.15022
1.5976,-0.066045
1.9521,0.64261
1.928,-0.5974
-1.7847,0.3836
1.3909,0.50929
-0.75695,0.6505
1.4475,1.8471
-1.2176,-0.40674
1.8469,0.98642
-0.42305,-0.63471
0.17113,1.7714
1.9289,1.6552
0.59515,-1.4512
0.0082351,1.996
1.9472,1.7243
0.39062,-1.5693
1.7075,1.9859
0.317,-1.1679
0.50537,1.9952
1.0346,1.203
0.82626,0.83708
0.90455,1.3126
1.7355,0.97859
0.54681,-0.36756
0.24176,1.9045
1.5666,1.5456
1.8238,-0.43711
-0.78018,0.47241
1.6331,1.7934
1.1847,-0.80478
0.27819,1.5546
1.9964,1.6278
-0.80824,-1.6123
0.19808,0.9651
1.984,1.842
-1.1878,-1.7912
0.18258,0.19183
1.3616,1.9658
0.65081,-0.30644
-0.7003,1.8385
0.67826,1.9984
1.9994,0.95656
-0.90382,-0.98696
0.49181,1.1436
0.1337,1.5627
0.062131,1.7447
0.2378,1.7504
1.9859,1.6017
0.21673,-1.557
1.8647,1.9402
-1.2572,-1.5507
0.69521,0.22178
1.665,1.6727
1.9528,-0.77893
-0.41043,0.45603
0.88331,1.9657
1.7685,0.64339
1.5269,-0.17858
0.81544,0.82614
1.7639,1.3305
-1.5222,-0.72646
1.0497,0.26993
1.6549,1.2827
-0.0016469,-0.42767
-0.18156,1.9874
1.454,1.8538
1.876,-0.42724
1.8461,0.36885
0.14369,-0.13748
-0.30229,1.995
0.93785,1.913
-0.27004,0.58062
1.9937,1.9976
1.8896,-1.9789
-0.1114,1.2189
1.5041,1.945
0.42396,-0.62027
-0.27829,1.9768
1.2001,1.9051
1.7364,0.086092
0.41569,0.29095
1.8081,1.8531
1.9753,-1.3116
-1.6686,0.74401
1.2728,0.91559
1.9988,0.60777
1.1201,-0.68023
0.92238,1.5749
1.992,0.80744
1.7363,-0.83598
0.076976,0.86045
1.873,1.9212
1.9691,-1.5553
-1.5497,0.89167
0.86253,1.1628
0.45166,1.1153
1.057,1.6104
-0.20519,0.55794
-0.0076351,2
-0.1561,1.7355
1.2569,1.8873
-0.7548,-0.018648
1.6812,1.6826
1.5446,-0.82775
1.5825,1.1393
1.413,-0.15279
1.9854,0.98822
-0.41577,-0.97953
1.6502,1.6838
1.9166,-0.75214
-0.084916,0.50492
0.95294,1.9953
0.097576,0.50192
1.9868,1.9589
1.2646,-1.9185
0.2984,1.8091
1.9979,1.5223
1.0614,-1.5127
1.4288,1.8462
-0.027041,-0.3634
0.083551,1.9869
1.8307,1.6654
-1.8187,-1.1961
1.1217,-0.74506
0.76419,1.595
1.9137,1.0392
-1.2859,-0.84364
0.70081,0.62901
1.788,1.5347
-1.7744,-0.96569
-1.6472,-0.44658
0.89454,0.21775
-0.93293,1.4836
1.1578,1.9072
1.4259,0.17031
-0.42857,0.79123
1.2648,1.9876
-1.2087,-0.11036
0.24015,1.1478
-0.34902,1.7733
1.836,1.9589
0.26473,-1.4893
-0.33622,1.9634
0.363,1.9315
1.8935,1.4058
0.30152,-1.1213
1.9353,1.9953
1.3109,-1.8061
0.43322,1.7495
1.4843,1.3987
1.7492,-0.13756
-0.95392,0.41582
0.48261,1.6427
1.5343,1.385
0.38376,-0.23649
0.39741,1.9505
1.99,1.3581
1.0094,-1.3331
0.080537,1.8397
0.80969,1.7106
1.8396,0.91019
-1.5476,-0.55342
1.6167,0.33823
1.6716,0.35053
-1.5291,0.23602
1.8989,0.85478
-0.16653,-0.64841
1.3847,1.9148
0.44792,-0.31809
-0.26064,1.9381
0.75562,1.9033
-0.45767,0.88906
0.6924,1.9884
1.0368,0.9404
-1.0376,0.97638
-0.68345,1.7359
1.6678,1.997
-0.64337,-1.0744
0.74516,1.4293
-0.47649,1.148
0.16781,1.9971
1.8279,1.586
0.88128,-1.1151
1.9524,1.8688
-1.6,-1.7276
1.8101,-0.6672
-1.7258,0.64045
1.5405,0.76665
1.911,0.20636
0.096027,-0.1545
0.032045,1.999
1.6679,1.7046
-1.5958,-0.81374
1.03,0.061094
1.1104,1.3946
-0.10307,0.59737
1.4941,1.9938
0.241,-0.63735
0.12986,1.9998
0.88893,1.6205
1.6596,0.83548
-1.3948,-0.088887
1.0745,0.88638
-0.61329,0.9481
1.382,1.957
1.7806,-0.34551
1.9436,0.49249
-1.8807,-0.45339
-1.4474,-0.27884
1.8204,0.69229
1.9121,-0.33208
-0.52501,0.23485
0.76292,1.8928
-0.012,0.88342
0.077427,1.9512
1.1734,1.6812
-1.0548,0.29589
-0.83899,1.5049
0.77024,1.9473
1.3816,0.84163
0.25846,0.45936
0.14829,1.9035
0.56531,1.6344
0.97795,1.2889
1.4925,0.87895
-1.3785,0.22308
1.1077,1.0744
1.436,0.7921
0.80682,0.39069
1.9359,1.5119
1.7576,-1.3331
-1.7405,1.0898
-1.7001,0.99073
0.92471,0.9991
-0.78574,1.1088
1.2376,1.9141
1.5668,0.0020096
1.8666,0.65459
-1.5878,-0.40702
1.7509,0.35949
1.1028,0.070303
1.9931,1.3039
-1.9769,-1.2902
1.9432,-1.2341
1.4666,0.75205
1.9293,0.35957
-1.5549,-0.31394
0.8908,0.4815
-0.87602,1.3847
0.44184,1.9169
1.8008,1.3188
-1.2098,-0.80723
0.7428,0.77866
0.53762,1.4343
-0.62332,1.4059
0.093326,1.9908
1.958,1.6558
-1.5619,-1.5322
1.7751,-0.41553
-1.6845,0.54668
1.2911,0.78031
1.0063,0.6583
-0.88515,1.1612
0.53469,1.8753
0.75469,1.2199
-0.10684,1.2333
1.015,1.9416
1.9646,0.42264
-0.39762,-0.44504
0.9037,1.8319
1.9954,0.68887
1.4952,-0.74145
1.0564,1.1652
1.808,0.82338
1.9558,-0.4086
-1.349,0.20157
-0.40152,1.1054
0.29881,1.9999
1.165,1.4508
-0.60328,0.46409
0.054329,1.8939
0.30896,1.7163
0.67368,1.5445
1.2729,1.1898
1.5881,0.43432
1.1123,0.34068
-0.81465,1.1689
1.9115,1.9106
1.7935,-1.653
1.1893,1.1947
-0.69952,0.58216
1.9764,1.8658
1.1731,-1.7933
1.9966,1.8385
1.7358,-1.8241
1.7571,1.3435
1.6226,-0.72109
1.1624,0.97332
1.5145,0.76073
1.5795,0.26142
-0.77726,0.47042
0.31576,1.7949
1.6177,1.5095
1.9991,-0.52666
-1.3492,0.19798
0.74428,1.1034
1.6574,1.2984
-1.1775,-0.44629
0.8423,1.0251
0.36885,1.2082
1.6832,1.6553
-1.0053,-0.80887
0.19269,1.0895
0.54699,1.8186
-0.46953,1.2298
0.98485,1.9992
1.9897,0.44102
0.9876,-0.51879
1.2537,1.6449
-1.2571,0.16285
-1.2589,1.2116
1.6549,1.6199
1.879,-0.70873
1.6964,0.54517
0.59602,0.048096
1.6301,1.7943
-0.63868,-0.79823
0.27413,1.5374
1.7214,1.6369
1.7849,-0.88819
-1.7425,0.81207
1.6514,0.83731
0.86318,-0.072913
-0.83872,1.6159
1.1318,1.9598
1.523,0.18544
0.22466,0.61877
0.30216,1.893
1.7803,1.4877
-1.7721,-0.90439
1.5903,-0.39155
1.6729,0.84432
-0.47363,-0.12415
0.16457,1.8535
0.80829,1.6356
1.7044,0.9527
-0.3542,-0.27687
0.42289,1.8884
1.4881,1.3537
-1.4787,-0.11175
-1.4505,0.73829
-0.90872,1.2231
1.3614,1.8744
0.3698,-0.23442
1.3069,1.9548
1.9812,-0.17665
-1.8621,-0.016753
1.5056,0.089135
0.76051,0.70647
1.999,1.4428
-0.58785,-1.4387
1.4681,1.3454
1.9775,-0.062619
-0.50209,-0.093927
0.82172,1.8432
1.9896,0.81776
-0.36213,-0.83903
1.791,1.7637
1.017,-1.1823
-0.98149,1.8018
1.815,1.9335
-1.621,-1.4071
1.0998,-0.45048
-0.89584,1.5145
1.7843,1.9276
-1.7772,-1.3181
1.6217,-0.74838
0.5612,0.98907
1.5931,1.5478
1.0113,-0.50054
1.973,1.6178
-0.95266,-1.5369
0.52097,0.77994
1.9363,1.6539
-1.7761,-1.4703
1.3296,-0.87838
0.68061,1.4292
0.49053,1.234
-0.54206,1.5324
1.705,2
-1.5254,-1.1745
0.83018,-0.056882
-0.71947,1.6405
1.6236,1.9888
1.1337,-0.95345
0.14937,1.6507
0.95073,1.7087
-0.71618,0.68253
-0.21087,1.8757
0.11793,1.89
-0.22715,1.6651
1.9545,1.9299
-1.1848,-1.7949
1.9999,0.19509
-1.9748,-0.3429
1.2713,-0.40405
0.98057,1.3016
1.9997,0.8678
1.0778,-0.90845
-0.6053,1.6849
1.9284,1.9999
1.8738,-1.7907
1.5416,1.1516
-0.5403,-0.074197
1.7747,1.8243
-1.7346,-1.1955
-1.6643,-0.54237
1.8207,0.11602
-1.6608,0.10263
1.41,0.55441
-0.18132,0.58968
1.4782,1.9996
-1.4488,-0.6042
1.0143,0.48902
1.696,1.2296
-1.1097,-0.47983
1.0264,1.1052
1.9792,0.90405
0.99552,-0.88875
-0.89482,1.7444
1.0624,1.9565
1.2599,0.32335
-1.0059,0.9669
1.3211,1.757
1.5937,-0.057644
-1.2576,0.64435
1.2902,1.4176
1.7083,0.24885
1.9955,0.23412
1.2423,-0.36411
-1.2342,1.32
-1.0143,1.675
0.93955,1.9007
1.1975,0.58519
-0.8613,0.92196
1.9691,1.8419
-1.3336,-1.7481
1.421,-0.077645
1.6817,0.93631
-0.79595,-0.21389
1.19,1.5845
0.037868,0.32926
1.6836,1.9871
-0.90957,-1.1065
0.91575,1.0769
0.91104,1.0829
-0.92977,1.0866
1.3762,1.8356
1.9621,-0.23693
-0.52722,0.066966
1.9523,1.8611
1.934,-1.7193
1.6394,1.0315
0.79004,-0.19435
1.8678,1.7147
0.57613,-1.3416
1.898,1.994
-1.1917,-1.6979
1.9248,0.24891
1.9969,-0.21738
-0.15182,-0.019836
-0.0028794,1.9862
1.7735,1.7355
-0.73537,-1.1103
0.6985,1.3064
1.7705,1.2663
1.167,-0.68765
-0.65159,1.5311
0.8236,1.9929
-0.53287,0.72847
1.2559,1.958
1.9713,-0.069053
1.7497,-0.075998
0.38791,0.37427
-0.48993,1.8523
0.82261,1.9858
1.4008,0.73427
0.93453,0.49327
-0.60115,1.3279
0.25606,1.9901
1.1267,1.5003
0.89222,0.50232
1.2339,1.3746
1.4425,0.38587
-0.2443,0.63633
1.998,1.9998
1.9027,-1.9939
-1.3413,1.2086
1.9643,1.5399
1.9079,-1.4371
0.39447,0.92215
1.9357,1.7173
1.766,-1.5303
1.512,1.1738
-0.0050012,-0.027941
1.9999,1.9999
-1.9379,-1.9997
-0.44078,-1.8181
1.9928,1.3618
1.5798,-1.3443
1.8626,1.3284
1.5398,-0.97114
-1.1833,1.2133
0.89225,1.6861
0.96042,0.79294
-0.79261,1.1593
1.9975,1.9187
-1.7942,-1.9086
1.471,-1.3267
-0.64998,1.4471
1.6881,1.989
-1.5637,-1.1201
1.5259,-0.097713
1.9834,0.78165
1.42,-0.792
1.5097,1.2862
1.9818,-0.10708
-0.82545,-0.069842
0.46061,1.6044
1.9714,1.4255
-1.8412,-1.3469
1.8657,-0.93332
1.8718,0.70504
0.41191,-0.45995
1.6341,1.9657
1.9996,-0.95935
-1.9995,0.48637
-1.9755,0.16883
1.193,-0.010601
0.031451,1.2255
1.7314,1.8831
1.8497,-1.1359
-1.448,0.84779
1.9236,1.2757
1.9725,-1.0805
1.2855,0.61064
-0.61439,0.76783
0.379,1.935
1.2856,1.386
1.0095,0.27936
1.2613,1.3281
-0.26072,0.36505
0.65592,1.9904
-0.5824,0.99423
0.75589,1.9703
1.6313,0.85162
-0.52555,-0.040946
1.0987,1.8404
1.9055,0.33202
1.5922,-0.23911
1.9543,0.75441
0.62885,-0.69713
1.3615,1.9193
-1.3066,-0.26958
1.3429,0.92463
1.6357,0.47686
-0.12141,0.2193
1.9827,1.9989
1.0564,-1.9477
-0.1598,1.9242
0.55888,1.854
1.7924,1.1979
1.3775,-0.68242
-1.0106,1.2911
1.0103,1.8302
1.8107,0.50316
1.9466,-0.16315
-1.3385,0.045318
-0.74881,1.0421
1.4093,1.9198
-0.76469,-0.37783
1.6736,1.559
1.2617,-0.70214
1.5439,1.4358
1.172,-0.29761
0.33003,1.3761
1.977,1.6376
-1.5188,-1.5674
1.6741,-0.34538
0.72504,0.67972
1.9748,1.4913
-1.4479,-1.419
-0.11224,-0.074647
0.36576,1.9895
-0.48043,1.3792
0.93849,2
1.9792,0.52504
0.23917,-0.56362
1.4176,1.9991
-0.12315,-0.46118
1.0267,1.9555
-0.98833,0.39173
1.2938,1.6037
1.7335,0.11113
0.06076,0.27953
1.9756,1.9862
1.5675,-1.9139
1.6421,1.5613
-1.0691,-0.62787
0.21871,1.0891
-0.34894,1.802
1.1374,1.9558
1.097,0.17694
1.8436,1.2642
-0.35571,-0.86602
0.94673,1.7615
0.96427,0.65774
0.89849,1.2175
1.7585,1.0368
-0.87105,-0.46749
1.7213,1.4131
0.56925,-0.69336
1.6252,1.9419
1.9997,-0.91561
1.0069,0.45817
1.9965,1.2531
-1.6789,-1.2514
-1.3042,-0.4579
1.0708,0.82455
-0.51377,0.98643
0.25951,1.9847
0.98554,1.4987
0.16347,0.74794
1.8896,1.9005
-0.68754,-1.5813
1.3642,1.1538
1.0175,0.28523
1.3514,1.3159
1.6758,0.19854
-0.38057,0.33142
1.4914,1.9618
-1.2636,-0.60415
1.9422,0.8072
-0.17599,-0.71291
1.1231,1.9004
1.6979,0.24378
-1.589,0.25802
-0.54313,0.77061
0.97042,1.9594
0.1998,0.49312
1.9756,1.9238
-0.69918,-1.8499
1.9955,1.0033
0.094093,-1.0189
1.7489,1.9619
-1.3682,-1.2555
-1.0021,0.20746
1.9249,1.5272
-0.43031,-1.3179
1.9377,1.563
-0.37158,-1.3867
0.086716,1.5961
1.1798,1.7704
1.9998,0.22212
1.6173,-0.36415
-1.5875,0.78525
1.9911,1.058
-1.7676,-1.0573
1.8593,-0.5056
1.4393,0.45132
-1.0927,0.60191
1.3307,1.5747
0.14433,0.056282
1.7312,1.9853
-0.23737,-1.23
0.26127,1.7545
0.30567,1.5781
1.0058,1.5949
-0.99041,0.6568
0.95611,1.684
-0.37639,0.68815
1.3425,1.9901
-0.5391,-0.28283
0.28617,1.7768
0.33625,1.5461
1.3051,1.5764
1.935,0.10764
0.014498,-0.13124
-0.17161,1.9995
1.3913,1.8457
1.2389,-0.27834
1.9562,1.2869
1.9511,-1.1762
-0.087764,0.70501
1.8073,1.986
-1.6783,-1.4366
1.9803,-0.60957
-1.4956,0.29184
1.9889,0.93734
-0.98264,-0.94286
0.42386,1.0546
0.79413,1.6544
1.6035,0.96407
-0.68284,-0.065689
1.9081,1.7271
1.6013,-1.4635
-0.52771,1.3529
0.86,1.9985
1.9846,0.66364
-0.32218,-0.69328
1.9906,1.8247
-0.77379,-1.7928
0.59078,0.92106
1.1337,1.5421
-0.78132,0.46265
1.2706,1.7903
1.6093,0.023843
-0.83006,0.56708
1.2563,1.7821
-1.2638,0.059582
1.9865,1.1541
0.7734,-1.133
0.79473,1.9229
1.7983,0.81616
-1.1526,-0.38061
1.4369,1.0939
0.85782,0.18374
1.758,1.5341
1.9989,-0.88924
-1.1525,0.44262
0.60737,1.4557
0.36855,1.3145
1.0393,1.6224
1.9988,0.58173
0.36025,-0.65805
0.71919,1.9909
1.3029,0.89786
1.9709,0.56572
-0.21705,-0.57782
0.83568,1.9034
-0.84651,0.76061
0.80366,1.8163
-0.51642,0.86166
1.9069,1.975
1.9964,-1.704
1.9773,0.93019
-0.90019,-0.90731
1.5389,1.1863
-0.14541,-0.094466
0.80453,1.9825
1.3077,0.76609
1.8344,0.63832
1.6474,-0.32069
-0.69773,0.71019
0.36218,1.89
0.14133,1.4233
0.49819,1.7747
-0.021783,1.311
1.9999,1.8946
1.4718,-1.8908
-0.31162,1.643
0.9054,1.9614
-0.12173,0.60772
1.4895,1.9954
-1.4807,-0.62779
1.9441,0.41508
0.21624,-0.39186
-0.15532,1.9966
1.2142,1.8366
1.5948,0.10654
1.993,0.54101
0.6728,-0.60988
1.9693,1.8849
1.0376,-1.7923
-0.50637,1.9089
0.71595,1.9852
1.3513,0.90597
0.70871,0.47355
1.8956,1.5807
-1.843,-1.2895
1.9436,-0.88677
-0.99622,0.54141
1.6862,1.6443
0.98942,-0.80666
1.5279,1.7271
-1.3813,-0.49542
0.042242,0.67523
-0.005167,1.9572
1.9995,1.7449
-0.505,-1.7377
0.63511,1.3185
0.053511,1.3394
1.2978,1.8496
0.60746,-0.077151
-0.60535,1.8156
0.027887,1.9994
1.0453,1.7079
1.6832,0.51746
-0.2196,0.095344
0.30332,1.981
0.41787,1.4531
1.9771,1.528
-1.9344,-1.4608
1.5866,-1.2805
-0.87022,1.2925
0.89133,1.9052
-0.92876,0.66613
0.50832,1.7357
-0.3487,1.3153
0.54598,1.993
1.9391,1.1496
0.39309,-1.0061
0.47723,1.9991
1.9506,1.238
-0.5376,-1.1165
0.46552,1.5265
0.43871,1.4504
1.5573,1.5076
1.9929,-0.385
1.4641,0.11035
1.2341,0.76316
1.1386,0.76424
0.79345,0.91577
-0.70864,1.319
1.2677,1.9671
1.4558,-0.10125
1.2624,0.89553
1.997,0.63812
1.09,-0.7018
0.89156,1.6104
1.7833,0.83691
0.77218,-0.36316
0.7588,1.7725
-0.78219,0.95478
1.9717,1.8907
-1.4518,-1.8049
1.1261,-0.3827
1.9521,1.4615
-1.934,-1.3289
1.4063,-1.1565
-0.39923,1.4525
0.36622,1.9932
0.88108,1.3771
1.6599,0.97981
1.1965,-0.19951
-0.71769,1.3052
1.7782,1.9632
-1.5218,-1.3355
1.5555,-0.17068
1.9997,0.77519
-0.83938,-0.82683
0.99427,1.3009
1.5276,0.84653
1.9953,0.17615
0.66498,-0.31741
1.9487,1.8323
0.86691,-1.6805
-0.46092,1.9581
1.5104,1.9718
-0.66234,-0.65802
1.731,1.5628
1.9985,-0.84698
-1.9885,0.41573
1.4682,0.14105
1.4803,0.73856
0.94476,0.34256
-0.050933,1.3788
-0.14739,1.8971
1.9809,1.8524
1.6243,-1.7926
1.2353,1.4585
1.9997,0.32724
-1.1916,-0.44874
1.9778,1.0031
-0.55769,-0.97347
1.0459,1.5567
1.9528,0.61065
-1.7187,-0.57229
0.93654,-0.018173
-0.44875,1.5262
1.6939,1.9958
1.7349,-1.1414
0.82242,1.0257
-0.66566,1.2339
0.47286,1.9705
1.5692,1.2565
1.3225,-0.21384
0.94397,1.148
1.5376,1.006
1.2992,0.041805
-1.0557,1.0547
1.9645,1.743
-1.9583,-1.6363
1.8382,-1.5141
-0.4909,1.0657
0.28692,1.9926
0.68512,1.4665
-0.73453,1.2109
1.9703,1.9477
0.37434,-1.8588
1.4883,1.9574
-1.2663,-0.59296
0.36615,0.80915
1.6147,1.7683
0.72013,-0.73776
1.2792,1.8837
1.9914,-0.063046
1.6494,-0.1235
1.8777,0.58759
1.8241,-0.3786
0.84572,0.43392
1.8275,1.4544
1.371,-0.99466
1.5649,1.4285
-1.56,-0.33923
0.93131,0.45597
1.6702,1.3476
0.99433,-0.51644
0.59727,1.6382
0.027078,1.2467
0.46827,1.8815
0.40597,1.3016
-0.43436,1.5919
1.7959,1.9915
-1.6564,-1.4104
1.4941,-0.53576
1.9632,1.0661
1.1695,-0.99272
1.2975,1.6311
1.0268,0.083884
0.90545,1.3891
1.6584,0.93665
-0.45102,-0.1631
1.9388,1.8585
1.9855,-1.6785
0.2404,0.93321
-0.023525,1.8232
1.9702,1.7915
-1.962,-1.7007
1.8889,-1.5876
-1.516,1.0298
1.8008,1.2705
-0.60803,-0.76525
0.2553,1.5789
-0.29966,1.6407
-0.32324,1.958
0.027636,1.9272
-0.20745,1.728
0.86342,1.9125
1.3069,0.70908
1.5555,0.67412
-1.5494,0.24073
-0.034282,0.82501
1.712,1.9642
1.4958,-1.1597
1.7403,1.3513
1.4353,-0.68686
0.82473,1.2193
1.2314,1.1401
1.9926,0.54148
1.6312,-0.60911
1.8726,0.9002
0.76331,-0.62375
0.5182,1.8379
1.9605,1.2581
-0.68242,-1.1608
0.45546,1.3491
-0.12029,1.5269
1.8618,1.9051
-1.8079,-1.5084
1.9998,-0.99301
-1.3688,0.5075
0.82461,1.2239
1.3931,1.138
-1.299,0.23963
-0.97245,1.1919
1.26,1.8321
1.4526,0.015456
0.20472,0.83582
1.17,1.864
1.2043,0.17624
-0.55356,1.122
1.2279,1.9861
1.5175,-0.030746
0.61319,0.75686
1.9564,1.5768
-0.75418,-1.4511
1.988,1.1251
1.9648,-1.1104
-1.8671,0.64228
1.8904,0.52466
-1.7665,-0.35715
0.81799,0.039718
1.9098,1.621
1.389,-1.3662
-1.3894,1.5476
1.6877,1.6084
0.36083,-0.77914
-0.47138,1.9958
0.045173,1.9711
0.43746,1.702
0.77978,1.4129
1.926,1.1081
0.63164,-0.93563
1.9952,1.9498
1.7972,-1.9338
1.9251,1.3159
1.4557,-1.1212
-0.96187,1.3827
1.5729,1.8759
-1.3655,-0.72804
0.29344,0.56051
0.59671,1.8683
1.1711,1.1401
0.068836,0.64738
0.90062,1.9519
1.9405,0.62181
0.0259,-0.55257
-0.097001,1.9845
0.01657,1.8027
-0.016667,1.7687
-0.064684,1.7997
1.7972,1.8235
0.98517,-1.2546
1.9965,1.8377
0.1516,-1.823
1.9771,1.8691
1.7063,-1.7986
-0.48948,1.3679
0.50913,2
1.8106,1.1959
1.9458,-0.72499
-1.9249,0.43407
-0.82027,0.27972
1.7823,1.7146
-0.71248,-1.1142
1.908,1.3326
1.7064,-1.092
-0.24159,1.0419
1.5926,1.9915
0.66712,-0.87754
1.9969,1.9295
-0.33385,-1.9179
0.26906,1.4439
1.9542,1.6699
1.4025,-1.5353
0.20659,1.5921
0.95795,1.6787
0.26795,0.68818
1.2247,1.8577
0.21253,0.069803
1.4706,1.9692
0.039687,-0.56085
-0.056135,1.9864
0.21823,1.7744
0.38595,1.6121
1.1648,1.5033
1.7267,0.43039
-1.7191,0.068881
0.25232,0.42688
-0.34578,1.9114
0.068116,1.9419
0.21803,1.6916
1.2708,1.6386
1.317,0.13293
1.9589,0.98162
-1.7728,-0.90641
0.96531,-0.3948
1.7286,1.6258
-1.6463,-0.89649
1.5373,-0.1065
-1.0007,0.76802
0.51338,1.7075
1.1792,1.3213
0.11636,0.52108
1.5988,1.9509
-1.2768,-0.85718
0.82992,0.63656
1.6503,1.3922
0.065479,-0.50657
1.5192,1.9931
-0.89316,-0.6975
1.7465,1.2905
1.6096,-0.65012
1.7882,0.9554
-1.2861,-0.47017
1.3774,0.8466
1.8058,0.46397
-1.4119,-0.12271
1.7094,0.84071
1.8011,-0.20082
-0.38453,0.36003
0.88125,1.9635
1.7539,0.64825
1.8244,-0.15033
1.5578,0.28131
1.5012,0.49711
1.799,0.46206
-0.31198,-0.1065
1.0106,1.9331
-0.90544,0.43631
1.9006,1.6902
1.8244,-1.4074
-1.3891,1.0315
-0.80666,1.4227
0.7672,1.9485
0.82388,0.84582
1.3599,1.3118
1.5837,0.18451
1.981,0.5118
-0.58368,-0.55687
1.9293,1.6674
0.65822,-1.464
1.9652,1.9887
-1.9266,-1.8861
1.9367,-1.6714
1.8011,1.0027
-0.28208,-0.53925
0.39874,1.8782
1.2652,1.3863
1.9666,0.31864
1.6648,-0.36575
-0.44548,0.70756
1.0549,1.9788
1.7508,0.32279
1.9704,0.09702
0.37659,-0.20022
1.8462,1.9486
-0.8638,-1.5074
1.5026,0.93675
-0.67241,0.1626
1.5471,1.7927
-1.3914,-0.59517
1.5112,0.59717
1.5667,0.37798
1.8022,0.41833
0.34506,-0.080488
1.4977,1.945
-1.3019,-0.60494
1.8616,0.74407
-1.5924,-0.46822
0.73081,0.30975
-0.65689,1.6139
1.9804,1.9956
0.51527,-1.9376
1.8253,1.985
0.55517,-1.4851
-0.44427,1.9994
1.001,1.9635
1.74,0.43432
1.2551,0.038501
-0.64802,1.1187
1.2412,1.9644
1.9999,-0.042623
0.14372,-0.1574
1.3395,1.9957
0.44533,-0.28036
1.6247,1.9341
-0.47325,-0.90754
0.23049,1.6564
0.17377,1.6385
-0.21133,1.6924
0.17094,1.9195
1.7586,1.6087
-1.097,-0.95695
0.7117,0.87522
1.2516,1.4312
