1.9501,1.6105
1.9265,-1.1937
-1.2011,1.8161
0.85114,1.9389
1.3573,0.11414
0.17838,1.4215
1.3148,1.3992
0.8093,0.16303
1.6128,1.7509
-1.2151,-0.81942
-0.47184,0.94904
1.4394,1.9558
0.15108,-0.84701
1.9039,1.8924
-1.8102,-1.6038
-0.79024,-0.928
1.5928,1.2666
-1.2362,-0.062857
-0.51681,1.547
1.5129,1.7755
0.36451,-0.68612
1.9014,1.9805
-1.3418,-1.7611
0.22824,-0.38095
1.9946,1.9959
-0.6837,-1.9808
1.4964,0.2935
1.0053,1.1554
0.37467,0.83932
1.8865,1.6428
-0.29081,-1.1311
1.8466,1.5182
-1.6954,-0.85263
1.2585,0.33364
-0.67316,1.3365
1.841,1.9151
-1.5334,-1.5214
-0.8563,-0.33362
1.108,1.6335
-0.46301,0.14982
1.9997,1.9715
-1.78,-1.9449
3.5108e-06,-1.4565
1.8082,1.5112
0.68272,-0.77435
0.18015,1.9997
1.4252,0.89004
1.7585,0.635
-1.1394,0.51356
0.14606,1.8803
1.442,1.0426
1.9033,0.43688
0.73764,0.5614
1.62,1.5735
0.35587,-0.55269
0.5401,1.9936
1.4673,0.46794
-0.60402,1.0246
1.9979,1.9684
0.77094,-1.9353
0.6127,1.7212
1.9403,0.68951
-1.8804,0.20466
1.8294,1.2264
0.63722,-0.37147
0.20784,1.9766
1.3509,0.8831
1.99,0.73134
-1.9766,0.079393
1.8935,1.0204
0.24056,-0.17388
1.8164,1.9983
-0.49421,-1.6241
1.8726,0.92558
-0.75304,-0.010846
1.7764,1.8426
-1.3609,-1.2694
1.1705,0.26544
-0.56411,1.4582
0.76673,1.8347
1.985,0.36328
-1.5733,0.54412
1.0985,1.6898
-0.31901,0.089165
1.2521,1.9848
-0.67366,-0.57221
1.6168,1.6094
1.9957,-0.60263
-1.6785,1.4397
1.8664,1.967
0.8236,-1.6659
-0.059502,1.8621
1.4602,1.2555
0.61385,0.14507
1.6891,1.8488
-1.2467,-1.1178
-0.31097,0.59614
1.7337,1.9845
1.7933,-1.4376
-0.67908,1.9412
1.7358,1.6652
-0.36123,-0.89646
1.9428,1.6179
-1.8835,-1.1929
0.40486,-0.40868
0.96979,1.9998
-0.22663,-0.14386
1.7768,1.9651
-1.5825,-1.4862
1.8056,-0.36027
-0.78251,1.4132
1.0501,1.9263
1.9417,-0.16296
-1.288,1.1323
0.15757,1.9841
1.8296,0.93026
-1.5667,0.045848
1.7355,1.3716
0.36918,-0.43623
1.5034,1.9997
-0.32235,-1.0332
1.9754,1.5597
0.41357,-1.1536
0.8964,1.8853
1.5299,0.12017
0.53661,1.272
0.45511,1.2086
1.9816,1.3329
-1.5185,-0.78959
1.9281,0.63427
1.5115,0.29162
-1.0274,1.1426
1.7024,1.9998
-0.19056,-1.4047
1.123,1.402
1.7813,0.4202
-1.1235,0.72763
1.4607,1.9448
-0.68996,-0.86645
0.7,1.3999
1.7312,0.92682
-0.87431,0.19077
0.7797,1.8682
1.9986,0.30435
-1.896,0.59492
1.1182,1.5095
-0.13091,0.29436
1.9847,1.9946
0.48015,-1.9579
0.58499,1.5237
1.6998,0.92755
0.34436,0.2335
0.56512,1.9152
1.4309,0.52821
0.08612,1.0047
1.8727,1.7222
1.069,-1.2417
0.72508,1.9984
0.089504,0.21438
1.042,1.9777
0.78003,-0.22338
1.9925,1.911
0.49022,-1.8156
0.37874,1.6199
1.7475,1.0504
-1.2853,0.0036821
1.9806,1.5557
-0.211,-1.1565
1.88,1.558
-1.3887,-0.9771
-0.26638,0.58125
1.4485,1.9803
0.52749,-0.9028
1.9557,1.9747
-0.29683,-1.8606
1.2034,0.90287
1.9265,0.87823
-0.84789,-0.025894
1.9835,1.7945
0.74873,-1.5826
0.97001,1.8629
1.0738,0.043952
-0.10413,1.6642
1.8873,1.4455
-1.4996,-0.80639
0.59614,0.63848
0.2835,1.62
1.0969,1.1444
0.91588,0.74637
0.74655,1.3036
1.9987,0.97196
0.024605,-0.26761
1.3736,1.9866
0.6531,-0.7817
0.6504,1.9987
1.952,0.31623
-1.8953,0.63846
-1.6526,1.5389
1.8927,1.9854
1.1758,-1.7527
0.64748,1.9471
1.9619,0.38375
-1.6067,0.54942
1.9732,1.6731
0.75567,-1.3458
0.16675,1.936
1.6762,0.96779
1.0592,0.2147
1.3278,1.5725
0.37285,-0.088795
0.8225,1.9771
1.863,0.10465
1.7402,0.96165
-1.4264,0.13271
1.4954,1.5403
0.40388,-0.30104
0.65705,1.9957
1.9097,0.31103
-1.7909,0.69507
1.8114,1.6428
0.87222,-0.99458
0.11322,1.9994
1.6423,0.96245
-1.0031,0.26819
1.7103,1.8457
1.9679,-1.1516
-1.1778,1.7786
1.9982,1.9418
0.7853,-1.8853
0.15727,1.7534
1.4685,1.1473
-0.86606,0.27246
1.9597,1.8979
1.0483,-1.725
0.16032,1.92
1.6986,0.99007
-1.3912,0.15452
1.9978,1.5785
1.515,-1.2275
-0.47321,1.9606
1.6944,1.517
1.8358,-0.58964
0.13346,1.5489
1.6815,1.3392
-1.2983,-0.30189
-0.45058,1.3276
1.649,1.8376
1.6566,-1.026
-0.29917,1.8639
1.9785,1.4537
-1.9381,-0.98112
1.4435,-0.18663
0.97376,1.563
-0.25881,0.42095
1.7469,1.9954
-0.64981,-1.4828
1.2002,0.89829
1.5015,0.88634
-1.0953,0.54505
0.094099,1.9052
1.298,1.0718
1.9989,0.58523
0.6461,0.25664
1.6764,1.7892
0.70274,-0.99469
0.21526,1.9874
1.3643,0.86384
1.9991,0.73641
0.7139,0.059524
1.5326,1.8402
-0.92051,-0.82314
1.3872,1.2365
-0.1039,0.27113
1.5199,1.9942
1.7387,-1.054
-0.38759,1.8414
1.9999,1.5344
-1.9913,-1.1558
0.58991,-0.52894
0.94467,1.9972
-0.22721,-0.10218
0.72211,1.972
0.13169,0.25211
1.9988,1.9641
-1.8929,-1.9288
1.3408,-1.6486
-0.79469,1.9911
0.20193,1.7057
1.6653,1.1467
1.2132,-0.0060766
-0.63188,1.6057
1.7944,1.8045
-0.8502,-1.2373
1.8806,0.9267
1.8436,-0.02416
0.2599,1.103
1.9916,1.5583
-1.9834,-1.1813
-0.97256,-0.5548
1.8587,1.404
1.789,-0.69097
0.62817,1.6417
0.20479,0.75754
1.9612,1.779
-1.8606,-1.5109
-1.6116,-0.86533
1.9085,0.42907
0.01605,0.56393
2,1.9221
-0.48839,-1.8519
1.3585,0.69388
0.64504,0.91951
1.2565,1.3966
0.90269,0.24775
1.7549,1.6539
-0.4179,-0.91185
1.9966,1.571
-1.4296,-1.2123
1.9804,0.24358
0.24951,0.68506
0.67257,1.7897
1.5079,0.53881
1.9586,0.9127
-1.5881,-0.12159
1.9768,1.2183
1.4182,-0.60081
-0.29973,1.7983
1.7904,1.4997
-0.58322,-0.72528
1.438,1.5757
1.9719,-0.2623
-1.6052,1.1909
1.7647,1.9308
0.99274,-1.4019
0.16253,1.9754
1.7772,0.93347
-1.0956,0.11703
1.4811,1.7363
-0.53749,-0.57151
1.4892,1.6933
1.9976,-0.51904
-0.96359,1.3765
1.9295,1.9745
0.34412,-1.8068
0.86455,1.5262
1.9631,0.60254
-1.7762,0.28383
1.1631,1.38
-0.24299,0.39419
1.9739,1.996
0.75732,-1.9384
0.60149,1.7121
0.58855,0.71277
1.9571,1.5799
-1.9181,-1.1544
1.7056,-0.40719
0.80598,1.5219
1.5769,0.67839
-0.546,0.68753
1.7311,1.9979
-0.63807,-1.4564
1.9496,0.93731
1.329,-0.14234
0.71896,1.6122
1.4803,0.68274
-1.0599,0.79561
0.74539,1.9714
1.0322,0.22083
1.1631,1.5869
-0.45882,0.13264
0.56216,1.9694
1.2603,0.46825
0.96442,1.2254
1.6949,0.8126
-1.4055,0.38354
-0.81261,1.7011
1.7868,1.8448
-0.23786,-1.2928
1.9715,1.4461
-1.9443,-0.95608
1.4687,-0.16075
-0.37743,1.5286
1.3035,1.7111
-0.77387,-0.24752
1.9795,1.7283
1.3446,-1.4556
0.047404,2
1.9913,1.0305
-1.417,-0.34117
1.9328,1.1889
-0.93552,-0.4829
1.0067,1.4841
1.8567,0.47274
-0.37489,0.57821
1.7977,1.9932
-1.3942,-1.5778
1.6167,-0.19736
-1.2267,1.4436
1.6215,1.997
0.30275,-1.2462
0.86785,1.8058
1.9063,0.26276
-1.1239,0.75147
1.6602,1.9499
-0.11661,-1.2373
1.2047,1.5716
1.834,0.093455
-1.4822,1.0029
-0.57943,1.9163
1.0619,1.6174
1.5075,0.23489
1.013,1.196
0.63601,0.78816
1.07,1.4973
0.58967,0.37419
1.9973,1.7636
-1.4261,-1.5537
0.77322,-0.21222
0.54316,1.9099
1.9567,0.56196
-1.833,0.34306
-1.1303,1.3782
1.3956,1.9946
-0.74948,-0.8328
1.6489,1.3767
-1.1184,-0.30503
1.1282,1.47
0.17831,0.32998
2,1.9369
-1.4657,-1.8798
1.9818,-0.77041
1.8412,1.5634
-1.6419,-0.91676
1.9995,0.32593
1.5397,0.56916
-0.87621,0.84687
0.75607,1.9976
1.2031,0.1721
1.7877,1.4985
0.30876,-0.71869
0.6196,1.966
1.5096,0.39758
1.8773,1.0478
-1.5083,-0.18778
-0.11032,1.2354
1.9997,1.7131
-0.092343,-1.4675
1.0975,1.4339
1.8185,0.41498
1.9053,0.68942
-1.0493,0.25318
0.65086,1.8202
0.69679,0.53076
1.7159,1.6192
0.62673,-0.7872
0.60191,1.9973
0.28186,0.38279
1.3934,1.8909
1.5435,-0.66401
-0.17969,1.7659
1.6173,1.4312
0.34946,-0.33481
1.9994,1.9996
0.18616,-1.9978
1.7412,1.2567
-0.74245,-0.27602
1.962,1.7311
0.7051,-1.4267
0.11662,1.8988
1.2477,1.0551
-0.3975,0.66537
1.7964,1.9873
0.60845,-1.5646
0.4498,1.8111
1.9014,0.78288
-1.7953,0.13816
1.9044,1.2479
0.81886,-0.52571
0.18547,1.9699
1.5093,0.91423
-1.0757,0.50265
1.8426,1.8988
1.8517,-1.4953
-1.1585,1.9399
1.7125,1.8919
0.096601,-1.235
0.915,1.7056
1.7369,0.32427
-1.4773,0.87885
1.9951,1.88
1.6036,-1.763
-0.74056,1.9998
1.7168,1.6696
-0.20374,-0.87002
1.2014,1.7259
1.8731,-0.11162
-1.1734,1.1528
1.9989,1.9968
0.70938,-1.9915
0.69639,1.6554
1.3294,0.66204
0.10463,0.98183
1.8829,1.7237
-1.7736,-1.2633
-0.4439,-0.33669
1.9965,1.846
0.55457,-1.7028
0.6713,1.7202
1.7084,0.61994
-1.3691,0.59359
0.69437,1.8177
0.3038,0.47834
0.69083,1.8498
1.9978,0.44467
-0.77903,0.43172
1.9245,1.9608
1.659,-1.7711
0.075684,1.9998
1.7542,1.0014
-0.43557,0.059904
1.6243,1.9609
-0.86972,-1.1893
1.4623,0.95319
-0.99299,0.51662
0.71311,1.928
1.0177,0.31975
1.6026,1.5339
-0.37435,-0.46379
1.9867,1.8259
-1.9175,-1.6462
-1.7233,-1.1942
-0.39258,-0.15902
1.9554,1.9213
-0.10746,-1.7599
1.1938,1.1889
1.9147,0.58053
0.70957,0.3762
1.35,1.698
-0.010259,-0.30143
1.7757,1.9775
1.1935,-1.5065
0.31317,1.9895
0.73234,0.75052
1.904,1.4508
-0.74823,-0.84424
1.3087,1.3691
1.6014,0.21066
-0.46896,1.128
1.9846,1.9115
-0.33681,-1.8004
1.8301,0.91975
0.050738,0.059238
1.975,1.997
-1.5996,-1.9424
1.9764,-1.1121
1.5745,1.756
-0.45333,-0.76105
1.81,1.6388
-1.3151,-0.98522
1.998,0.66189
1.2178,0.15946
-0.20626,1.4962
1.4433,1.6268
1.6747,-0.34519
-0.79491,1.5027
0.90265,1.9052
0.30139,0.084937
1.6676,1.961
0.094123,-1.2704
1.9974,1.6855
-1.6331,-1.414
-0.50044,-0.33456
1.4817,1.8229
-0.92252,-0.7077
1.8814,1.3286
-1.7043,-0.61156
-0.87857,0.60808
1.7581,1.9728
-1.5226,-1.4638
0.30394,-0.23307
0.71302,1.9979
0.30371,0.23177
1.9726,1.9275
-1.9237,-1.8062
-1.015,-1.4869
1.5309,0.45864
-0.37173,0.96726
1.3916,1.9266
-0.85553,-0.71712
1.9137,1.3773
-1.5706,-0.74316
-0.73576,0.62304
1.9949,1.993
0.83022,-1.976
0.049057,1.733
1.357,1.265
1.4537,0.2765
0.81284,1.2103
-0.035898,0.9927
1.5168,1.7904
-0.55885,-0.71627
1.0075,1.5975
1.8641,0.33401
-1.7331,0.72384
0.3437,1.6933
0.58913,1.0169
1.4787,1.3688
0.0045972,-0.033358
1.9921,1.9998
-1.7312,-1.9831
0.88966,-1.4305
0.45398,1.9498
0.42365,0.62645
1.5609,1.7286
-0.0091899,-0.69411
1.8841,1.8858
0.84356,-1.5528
0.12672,1.9059
1.6616,1.0381
0.046989,0.14397
1.9852,1.9913
-1.7515,-1.9525
-1.1319,-1.4152
1.9762,0.39247
1.7004,0.5213
-0.37264,0.71309
1.825,1.9779
-1.2804,-1.6039
1.9994,-0.06123
1.5949,0.97932
1.1347,0.31147
0.85031,1.4531
0.80063,0.70124
0.79834,1.4331
1.8457,0.78334
0.16117,0.21575
0.93853,1.9649
1.9962,-0.048294
0.17422,0.97014
0.74817,1.6906
1.6797,0.55875
0.87258,0.69667
-0.054109,1.3788
1.5105,1.5984
-0.98491,-0.41089
1.8194,1.4968
1.918,-0.77072
-1.5687,1.6064
1.9242,1.998
-1.2835,-1.8401
1.1982,-0.40451
0.33527,1.816
1.9234,0.9058
0.24867,-0.059125
0.82743,1.9898
1.9092,0.080731
0.98594,0.9359
0.77245,1.0747
0.0098726,1.1581
1.9944,1.6852
-1.9815,-1.4078
0.97797,-0.91081
0.72522,1.9949
0.08456,0.21865
1.0432,1.9778
-0.33777,-0.2255
1.8363,1.9194
1.3927,-1.5201
0.52876,2
1.9892,0.47493
-1.9674,0.40644
0.50609,1.3145
1.0697,1.2006
-0.37908,0.71739
1.8515,1.9783
-1.4199,-1.6571
-0.098638,-0.35248
1.9792,1.9514
0.21048,-1.8646
1.9844,1.3829
-1.2892,-0.87526
1.997,0.81074
0.47188,-0.038079
1.8193,1.9484
-1.4838,-1.5393
-0.43927,-0.28139
1.5691,1.8679
0.6614,-0.93263
1.6903,1.9892
0.78647,-1.3628
0.39978,1.9399
1.9672,0.7026
-1.9022,0.14984
1.6139,1.1587
0.24802,0.052898
0.74454,1.9762
1.794,0.21584
-1.5965,0.92574
1.9635,1.8511
1.1099,-1.6464
0.11807,1.9546
1.6928,1.0008
-1.2271,0.14864
1.9009,1.6788
1.9798,-1.2195
0.34721,1.8028
1.5024,0.90613
-1.0012,0.52086
1.7968,1.9268
0.28147,-1.4566
0.65275,1.6944
1.5174,0.67118
1.8198,0.76524
-1.384,0.2744
1.9897,1.6543
0.69894,-1.3441
0.12873,1.9206
1.0792,1.0222
0.99979,0.89368
1.0801,1.0997
1.7705,0.813
-1.5509,0.28156
-0.93419,1.5494
1.4126,1.9335
-0.78283,-0.76423
1.8545,1.4011
-0.52777,-0.67932
1.8537,1.6394
-0.51799,-1.0654
1.9794,1.3904
-1.9174,-0.87886
-1.6389,-0.013301
1.9703,1.2628
0.37808,-0.65921
1.9014,1.9856
-0.48914,-1.7708
1.8976,0.78047
-1.7931,0.14664
1.4618,1.2569
0.42562,0.14096
0.82574,1.9165
1.9779,0.1794
-1.935,0.75763
1.7688,1.5871
1.257,-0.82782
0.5747,1.9343
1.8935,0.4937
-1.5621,0.50773
1.9171,1.6767
1.1698,-1.2462
0.48334,1.9999
1.9919,0.53278
-1.9741,0.33198
1.0687,1.248
0.9534,0.66647
0.12118,1.3347
1.461,1.5049
-0.32295,-0.19644
1.9961,1.9312
-0.20577,-1.861
1.1542,0.99943
1.9643,0.83383
1.2584,-0.021082
-0.53949,1.5849
1.9754,1.7694
-1.0229,-1.5213
1.9898,0.40702
0.97169,0.48695
0.88271,1.4539
1.9165,0.66168
-1.7358,0.27293
-0.10389,1.4046
1.6594,1.6154
1.3121,-0.68396
-0.23033,1.8747
1.4405,1.3915
-0.65688,-0.0077918
0.99153,1.8808
1.9007,-0.011749
-1.2761,1.0343
0.55627,1.9721
0.54886,0.47265
1.4425,1.7376
0.42771,-0.50953
1.5385,1.9995
1.0676,-1.0969
-0.40821,1.9992
1.1715,1.4415
-0.56049,0.30714
1.7579,1.9793
-1.2201,-1.4751
-0.012553,0.19766
1.0029,1.9922
0.6367,-0.1838
1.8075,1.941
-1.6017,-1.5029
1.1543,-0.41581
-0.28394,1.8395
1.7604,1.4593
-1.393,-0.61107
1.9922,0.96439
1.7819,-0.2466
1.2825,1.3468
0.20942,0.27508
1.5746,1.9419
-0.42279,-1.0657
1.7031,1.4651
-1.2307,-0.5244
1.9144,1.2049
1.6589,-0.47704
-0.97959,1.5985
0.32695,1.9335
1.9154,0.79421
-0.39864,0.10323
1.999,1.9751
-1.6553,-1.9502
-0.77159,-1.2288
0.98857,1.0178
-0.2458,0.99481
1.937,1.8777
0.98432,-1.6426
0.80819,1.9235
1.603,0.19491
-1.2603,1.1404
1.0855,1.9884
-0.43601,-0.30699
0.78476,1.8601
1.8938,0.30764
-1.5748,0.71753
-0.081818,1.7749
1.9995,1.3449
-1.8899,-0.84008
0.11651,0.079107
1.1246,1.9903
-0.084243,-0.37201
1.3191,1.9506
1.9966,-0.6316
1.4595,1.4597
0.054839,-0.13038
1.7858,1.9988
-1.3447,-1.5648
1.7136,-0.10354
0.078629,1.2921
1.8322,1.563
-0.64466,-0.90005
1.3745,1.4113
1.6185,0.061907
0.11036,1.2407
1.9982,1.5737
-1.8161,-1.22
-0.10852,-0.34087
1.8543,1.9516
-1.2984,-1.6138
-0.093629,-0.10181
1.7507,1.9905
1.5729,-1.4812
-0.22315,1.9886
1.9593,1.297
-0.57948,-0.69413
1.7354,1.5974
-0.81316,-0.78616
0.87052,1.3597
0.13066,0.77828
1.9245,1.8051
0.12506,-1.4863
1.3354,1.5796
0.54754,-0.11007
1.9757,1.9462
-0.20745,-1.8477
1.9972,1.0104
-1.3527,-0.32126
1.986,1.2645
0.95724,-0.68852
1.1542,1.972
-0.11787,-0.39238
1.9384,1.9377
-1.7049,-1.7562
0.12619,-0.99114
1.0315,1.8318
1.8931,-0.0040704
1.5529,1.0348
-0.92287,0.29915
0.99512,1.8869
1.4253,-0.025428
0.78462,1.4687
0.089072,0.76132
1.3265,1.8305
1.506,-0.4599
-1.0545,1.6838
-0.19657,1.9325
1.1503,1.3188
0.65407,0.48426
1.987,1.6722
-1.4849,-1.3705
1.9595,-0.044861
1.981,1.0052
-1.4741,-0.28794
1.8467,1.1814
0.77763,-0.33292
0.6265,1.9402
1.9141,0.41977
-0.69514,0.56761
1.5107,1.9921
0.70254,-1.0337
1.8925,1.9829
-0.74943,-1.7477
1.7691,0.49059
1.8767,0.66506
-0.042944,0.32269
1.9817,1.9824
-0.60025,-1.9286
1.945,0.4677
-1.4986,0.47262
1.9932,1.6948
0.88977,-1.4225
0.13926,1.9515
1.6672,0.9816
1.3881,0.20943
-0.90669,1.3237
-0.086008,1.9731
1.4404,1.1857
0.84629,0.26242
1.2355,1.6796
1.3373,-0.098704
-0.7762,1.58
1.7669,1.8741
-0.14343,-1.3064
1.1545,1.5077
1.8836,0.24695
-1.7794,0.79433
1.9878,1.7041
0.091589,-1.4284
1.9996,1.5929
-0.77948,-1.2559
1.3204,0.98365
-0.80105,0.65732
1.9656,1.9898
-0.018944,-1.9094
1.1966,1.1418
1.9962,0.63039
-1.7508,0.20277
-1.044,1.3389
1.2636,1.99
-0.49419,-0.59949
1.9498,1.7033
-0.43167,-1.3543
1.3301,1.2352
0.18818,0.35
1.8985,1.9293
-1.7623,-1.6607
1.6939,-0.9363
0.22224,1.8139
2,1.0273
-1.9336,-0.35046
-1.7489,0.62249
1.7445,1.6271
0.18919,-0.84978
1.9977,1.9042
-1.0374,-1.8135
1.2258,0.012049
-0.54951,1.5863
1.9753,1.7737
-0.19629,-1.5289
1.1225,1.3012
1.8517,0.54006
-1.3394,0.5064
1.7224,1.7944
0.48035,-1.0869
0.65371,1.9261
1.7822,0.4012
-1.5905,0.74709
1.1772,1.7805
-0.48238,-0.15154
1.6261,1.8953
-1.306,-1.0811
0.45777,0.56468
0.95699,1.7408
1.9929,0.22249
-0.58934,0.69327
1.6227,1.9993
-0.076145,-1.2525
1.9977,1.5894
-1.9919,-1.2462
0.91785,-0.66977
0.9637,1.9757
-0.21019,-0.10098
1.8854,1.9751
-1.2898,-1.719
0.28271,-0.23753
0.66184,1.9989
1.1066,0.30053
1.9195,1.482
0.37608,-0.92253
0.52296,1.9389
1.9723,0.55377
-1.8417,0.33226
0.39765,1.3629
0.9436,1.2587
1.9562,0.80127
1.0921,0.034927
0.074064,1.6582
1.6465,1.3037
0.71499,-0.19625
1.8102,1.9229
-1.5904,-1.4756
-1.0883,-0.35718
1.9872,1.4563
-0.068429,-1.0011
1.9847,1.7336
-1.6252,-1.4752
-0.70591,-0.4125
1.7558,1.6807
0.91012,-0.95745
1.472,1.9998
-0.25,-0.97684
1.5059,1.6413
-0.67992,-0.46772
1.7863,1.6658
1.8881,-0.9876
0.79162,1.7422
0.48937,0.44281
1.62,1.7819
1.286,-0.88225
-0.34035,1.9398
1.9984,1.4313
-0.87324,-0.97974
1.6644,1.1456
-1.3814,-0.0032479
0.07476,1.4818
1.9961,1.4373
-1.9005,-0.98551
-0.44535,-0.13535
1.3184,1.9121
0.89069,-0.57079
1.624,1.9642
-1.2709,-1.1945
-0.44685,0.47675
1.4491,2
1.3969,-0.93624
-0.91015,1.9233
0.94315,1.7976
0.3238,0.16862
1.832,1.9378
1.3118,-1.545
0.36492,1.9965
1.0115,0.68196
1.5883,1.2718
0.84638,-0.063201
0.67055,1.8321
0.23643,0.49181
1.3976,1.8711
-0.92471,-0.64018
1.7523,1.3788
-1.4794,-0.47452
-0.04381,1.0059
1.9443,1.7884
-0.8615,-1.4949
1.7914,0.6415
1.9316,0.46377
-1.8099,0.4943
1.737,1.5045
1.0851,-0.642
-0.31955,1.9344
1.9765,1.4188
-0.033904,-0.92008
1.1402,1.7891
1.981,-0.10731
1.3363,1.0424
-0.29587,0.57152
1.3603,1.9855
-0.5991,-0.75686
1.1569,1.5446
1.3945,0.19629
1.1663,1.3287
1.0736,0.45192
-0.22305,1.3991
1.4525,1.6913
1.9999,-0.45588
-1.5669,1.3258
1.2669,1.9682
-0.50533,-0.57128
0.87032,1.7116
1.9992,0.37653
0.037331,0.5108
1.885,1.93
-1.3984,-1.635
0.54349,-0.28609
0.65928,1.9789
1.9355,0.32895
-0.8906,0.64425
1.64,1.9763
1.1542,-1.2451
-0.43031,2
1.8761,1.458
-0.29671,-0.80696
1.9559,1.7066
-1.8517,-1.3718
0.029704,-0.62861
1.6732,1.918
0.015373,-1.2068
1.9963,1.6737
-1.4798,-1.3908
1.9989,-0.065275
1.6282,0.98371
-0.4395,0.26067
1.4606,1.9893
1.1997,-0.93912
1.2398,1.9701
0.75575,-0.52912
1.206,1.9807
0.028557,-0.48963
1.82,1.9515
-0.39079,-1.5461
1.9432,1.1063
0.97771,-0.37611
-0.20188,1.8925
1.7441,1.3545
-1.4634,-0.4246
-0.73992,1.0692
1.9576,1.9835
1.1419,-1.881
-0.47376,1.9045
0.68831,1.554
0.25968,0.78148
1.6583,1.7398
0.12912,-0.88114
1.972,1.8734
-1.6787,-1.7044
1.6291,-0.85976
-1.2128,1.8113
-0.43076,1.943
0.86878,1.4978
1.9948,0.62942
0.31147,0.20599
1.9395,1.932
-1.7837,-1.7475
1.0636,-1.1199
0.76223,1.9998
0.256,0.1606
1.52,1.9558
-1.1109,-0.99002
1.8273,0.89145
1.8969,0.10081
-1.2573,0.92922
1.7533,1.9568
0.52704,-1.4262
0.44843,1.8315
1.9953,0.76281
-1.703,0.029654
0.74024,1.2408
0.094311,1.0386
1.4334,1.7002
0.4222,-0.43808
1.8778,1.9999
-0.61879,-1.7498
1.527,0.65052
0.61941,0.77607
1.5044,1.5175
0.37933,-0.28218
1.6606,1.9962
-1.34,-1.3185
1.8366,0.23183
-1.3593,0.863
-0.23634,1.9144
1.9514,1.3664
0.23349,-0.79083
1.9718,1.9333
-1.7119,-1.8156
-0.24959,-1.1036
1.981,1.565
-0.6708,-1.1731
1.8793,1.1684
0.5008,-0.36562
0.85852,1.9928
1.9955,0.031681
-0.79293,0.89145
1.2984,1.9998
-0.61506,-0.67332
1.9624,1.5865
-1.119,-1.1754
0.80235,0.68652
0.12892,1.4424
1.8868,1.4234
0.80105,-0.77004
0.69063,1.9978
0.1369,0.26269
1.727,1.9611
1.4125,-1.3832
-0.56761,1.995
0.79922,1.5612
1.999,0.64288
-1.0594,0.18267
0.81586,1.7854
-0.047626,0.35836
1.6256,1.9783
1.1797,-1.2217
-0.1679,1.9993
1.6845,1.239
-0.38078,-0.16283
1.7632,1.9237
-0.65133,-1.3866
1.989,0.99148
-1.9544,-0.2807
0.3218,0.67516
0.58425,1.7585
1.8431,0.68233
-1.5091,0.34631
1.8369,1.6175
0.50662,-0.99841
0.55928,1.9534
1.63,0.49085
-1.2656,0.82668
1.9915,1.9317
1.3999,-1.8527
-0.48502,1.974
1.9466,1.5166
-0.079072,-1.0283
1.4919,1.7141
0.24707,-0.55545
1.9736,1.9809
-0.84339,-1.909
1.956,0.16424
-1.3485,0.79888
0.01765,1.899
1.9933,1.1523
-0.42142,-0.52694
1.4209,1.7772
1.9545,-0.53407
0.46199,1.4224
1.871,1.1481
-1.7204,-0.32254
0.14506,0.89873
1.0441,1.7431
-0.3549,0.096625
0.79049,1.9809
-0.010423,0.14525
1.0861,1.9959
1.9993,-0.31888
-1.5597,1.2139
-0.10794,1.9479
1.9803,1.2276
0.22872,-0.62126
1.9779,1.9679
-1.3327,-1.893
2,-0.56524
1.5838,1.4091
-0.065915,-0.24991
1.8215,1.9762
-1.4355,-1.5939
1.9685,-0.28464
1.6048,1.2132
-0.84423,-0.0074934
1.3921,1.8041
-0.65474,-0.52761
1.9997,1.6475
-0.34766,-1.3513
1.9248,1.3121
-1.6569,-0.65919
0.70883,0.61237
0.3305,1.5611
1.9395,1.1514
-1.0657,-0.43751
1.8786,1.4161
1.8841,-0.74417
1.0269,1.6124
-0.20184,0.28923
1.9163,1.9989
-1.6502,-1.8257
-0.97716,-1.0083
0.90359,1.0157
-0.078256,1.0834
2,1.7703
-0.0038037,-1.571
1.2655,1.4283
1.998,0.19461
-1.9226,0.71778
1.9805,1.5707
1.6534,-1.182
-0.70536,1.9145
1.7479,1.6951
-0.15682,-0.96729
1.1863,1.7021
1.9865,-0.055931
-1.9033,0.98774
1.6751,1.7341
1.2135,-0.90165
0.024641,1.9607
1.4439,1.09
1.1419,0.37686
0.40228,1.3998
1.8753,1.2237
-1.6876,-0.44143
1.7651,0.81309
-0.91497,0.28878
1.7522,1.8863
-0.70348,-1.2999
1.5573,1.0204
0.064433,0.31107
1.9997,1.9666
-0.33062,-1.9356
1.6101,0.78781
0.55099,0.52278
1.9131,1.7111
-1.7562,-1.2985
0.56333,-0.36082
0.66735,1.9857
0.16371,0.30964
1.5416,1.9454
1.7579,-1.0116
0.038605,1.8164
1.9768,1.2045
-1.8402,-0.57944
0.074375,0.47475
1.4498,1.9289
1.7758,-0.82164
-0.56398,1.7201
1.8236,1.7166
1.783,-1.1407
1.1151,1.8559
-0.30567,-0.16291
1.9847,1.9438
-1.962,-1.8613
-0.36563,-1.6622
1.9808,1.0239
0.84082,-0.31498
-0.025205,1.9182
1.8249,1.1762
-0.91099,-0.29077
1.8187,1.6239
1.9401,-0.97622
-0.77101,1.7081
1.7369,1.8245
-1.2631,-1.1646
1.067,0.52177
0.39544,1.3515
1.2759,1.2701
1.9121,0.37917
0.25513,0.61631
