1.9955,1.2661
-1.949,-0.11925
-1.5807,1.646
1.2054,1.3486
0.9495,0.28026
0.58436,1.7936
1.9999,-0.18812
0.38066,1.855
1.6435,-0.16588
0.19554,1.9073
1.6014,-0.13805
1.4071,1.9013
1.023,-1.1428
0.42263,1.664
1.9422,0.20109
-1.8027,1.5726
-0.78329,1.517
1.9031,1.1556
-0.26389,0.1776
1.9015,1.9961
0.46552,-1.8867
1.2645,0.37399
1.6125,1.6333
-0.22326,-0.65017
1.989,1.7093
-1.9263,-1.1756
-0.92738,0.12091
1.9175,1.977
0.3105,-1.8476
1.5022,0.34498
1.4831,1.5829
1.0275,-0.424
0.46349,1.9978
1.9965,-0.55648
0.091308,1.9885
1.6572,-0.23569
1.0565,1.9342
0.40184,-0.9105
1.9032,1.6759
-1.4268,-1.0102
1.3406,0.74884
0.71747,1.1851
0.96562,0.86889
1.8953,1.2007
-0.63614,0.09206
1.9442,1.9905
-0.88845,-1.9144
1.8778,-0.71486
-0.16383,1.9983
1.8411,-0.062598
0.97454,1.8131
1.1055,-0.54419
0.97345,1.9867
0.48277,-0.96964
1.8717,1.6495
-1.3722,-0.91479
1.567,0.93141
-0.30738,0.79731
1.8978,1.7398
-1.5786,-1.1716
-0.52928,0.36827
1.7099,1.9818
-1.1639,-1.6523
0.85491,-0.32659
0.69272,1.9996
1.6267,-0.75503
-0.60333,1.9816
1.9326,0.28523
-0.80569,1.4909
1.9779,1.2012
0.68433,0.031156
1.3391,1.9596
0.89626,-1.2338
0.70432,1.5376
1.8151,0.25506
-1.429,1.5635
1.2963,1.383
0.22842,0.14907
1.9591,1.9712
-1.762,-1.8733
-0.039306,-1.4016
1.7651,0.90295
0.19076,0.72962
1.6851,1.6525
0.41437,-0.75877
1.3557,1.7941
1.5312,-0.8228
0.14865,1.9556
1.8433,-0.20754
-0.34988,1.8939
1.9553,0.28248
0.83528,1.4853
1.4527,0.26734
0.025063,1.6688
1.8893,0.45891
-0.030166,1.3097
1.7827,1.0758
0.79125,0.41347
0.88407,1.7382
1.7254,-0.29857
-1.2277,1.9482
0.91276,0.74011
0.57125,1.3838
1.9633,0.62519
-1.6933,1.0531
-0.54649,1.8851
1.9341,0.43037
-1.078,1.3254
1.8615,1.5093
-0.066824,-0.56275
1.8533,1.8118
0.076261,-1.3218
1.7005,1.0816
1.1115,0.45611
0.92283,1.6075
1.1336,-0.043397
0.32005,1.931
1.9949,-0.28668
-0.70109,1.906
1.9745,0.49157
-0.90379,1.2306
1.7214,1.5434
-1.2074,-0.52722
1.0089,1.5043
0.40968,0.10799
1.8853,1.9652
-1.313,-1.7809
1.6471,-0.75309
-0.53906,1.9834
1.8064,0.23768
-1.4285,1.5833
-0.43493,1.3597
1.4377,1.2024
1.002,0.40332
0.4159,1.6875
1.9647,0.15879
-1.8635,1.6052
0.46757,1.5053
1.5328,0.47359
-0.32444,1.439
1.9704,1.0385
-1.6923,0.35946
-0.26279,1.9697
1.9868,0.069932
-0.66343,1.677
1.9895,0.85833
-0.272,0.67188
1.9248,1.8181
0.07621,-1.4072
1.7022,0.95649
0.25529,0.67662
1.6476,1.6784
0.0040236,-0.79031
1.9431,1.6592
-1.5065,-1.0033
0.049675,0.71378
1.9224,1.7072
-0.52959,-1.1087
1.9913,1.082
0.87931,0.26175
1.1991,1.8216
0.78281,-0.75489
1.1197,1.8739
1.1675,-0.81505
0.40617,1.9103
1.622,-0.30794
0.24238,1.9624
1.5447,-0.29586
1.5033,1.9666
1.2342,-1.4083
0.10719,1.4798
1.9913,0.73911
-1.84,0.86644
-1.0634,1.9735
1.2592,0.59835
-0.044327,1.4068
1.7648,0.94007
0.78641,0.66711
0.81702,1.5126
1.8285,0.22642
-1.389,1.5866
-0.03808,1.3391
1.9852,1.0376
-1.8935,0.35148
-1.3369,1.9461
1.4011,0.80647
0.27079,1.0763
1.8672,1.2485
-1.3717,0.01368
0.20252,1.8799
1.978,-0.084566
-1.8872,1.796
-1.4951,1.2972
0.97101,1.6737
0.74137,-0.22313
1.7731,1.9992
-1.3426,-1.7653
-0.10849,-0.74033
1.9775,1.6682
-1.8401,-1.0576
0.22785,0.40979
1.6333,1.8686
0.72665,-1.2668
0.884,1.4397
1.7759,0.32235
-1.3165,1.5096
0.51703,1.3996
1.2828,0.6307
1.3185,1.3596
-0.23457,0.18042
1.9949,1.9947
-1.5692,-1.9791
1.0709,-1.5063
0.93174,1.3007
0.63433,0.54858
1.8915,1.6741
-1.6828,-0.99506
0.38659,0.62204
1.4186,1.6855
0.40578,-0.61172
1.6732,1.8795
-0.69206,-1.3337
1.5104,0.63838
-0.021558,1.2516
1.991,1.1526
-1.7673,0.1216
-0.33374,1.8635
1.9477,0.33026
0.36041,1.4363
1.4163,0.66232
1.4363,1.2632
-0.13862,0.28849
1.9849,1.9685
-1.8251,-1.8918
0.35718,-1.5136
1.5736,0.94491
-0.5267,0.77153
1.9829,1.8117
-0.49147,-1.4454
1.987,0.56624
0.56619,1.1246
1.1987,1.0408
1.3095,0.82969
-0.16997,1.089
1.9985,1.4198
-1.5651,-0.4658
1.106,1.4351
0.95388,0.17884
0.5082,1.8553
1.8375,-0.26526
-1.2059,1.9208
1.2837,0.77267
0.028984,1.18
1.9881,1.2243
-1.8786,-0.024658
-1.3862,1.7433
1.1131,1.1358
0.52486,0.72329
1.7387,1.5488
-0.85314,-0.55425
1.4102,1.6006
-0.31738,-0.40596
1.62,1.8534
0.42468,-1.2138
1.4441,1.3794
0.31342,0.050555
1.8246,1.9859
-1.4277,-1.7789
-0.23482,-0.848
1.9411,1.5259
-1.7689,-0.6694
0.58179,1.0874
1.3466,1.0861
0.28101,0.66864
1.8785,1.6775
-1.4016,-0.99214
0.21115,0.79305
1.9062,1.5882
-1.246,-0.79175
1.3759,1.1722
0.13465,0.49905
1.8136,1.8365
0.21991,-1.351
1.596,1.1115
0.32588,0.46862
1.6649,1.8138
-0.30922,-1.1509
1.9818,1.1312
-1.6485,0.17112
0.3651,1.9088
1.3937,-0.27237
0.78116,1.9741
1.0366,-0.76879
0.74209,1.9104
1.4662,-0.58121
-0.0047332,1.9976
1.9976,-0.18153
-1.975,1.8517
-1.8735,1.2659
-1.4857,1.7978
-0.25684,1.1087
1.9982,1.432
-1.1804,-0.49391
1.5861,1.5479
-0.19154,-0.42679
1.9969,1.8663
-1.9908,-1.611
-0.77685,-0.92328
1.9968,1.2164
-0.857,-0.014462
1.9076,1.9455
-0.50743,-1.7466
1.9999,-0.028933
-0.19246,1.7514
1.8589,0.44745
1.2267,1.3367
1.6755,0.28888
-0.76421,1.5783
1.7117,1.0606
-1.0336,0.48741
1.2874,1.9915
-0.14385,-1.2706
1.9999,1.0443
-1.5392,0.32885
1.1299,1.9754
0.85811,-1.082
0.92249,1.6664
1.7084,-0.16965
-1.1721,1.8985
0.89486,0.78976
0.6075,1.3324
1.6648,0.69148
-0.72278,1.1078
1.7491,1.6007
-1.0188,-0.68734
1.7448,1.4017
-0.069718,-0.22274
1.7985,1.9665
1.2412,-1.6973
1.3449,1.129
-0.27879,0.59548
1.9949,1.8644
-1.5166,-1.6038
0.80845,-0.49993
0.79327,1.9745
1.9813,-0.78011
-0.05873,1.9961
1.8133,-0.13707
-0.53969,1.8631
1.9862,0.46646
-1.0871,1.2577
1.4617,1.5801
-0.51612,-0.40032
1.6882,1.8147
-1.1005,-1.1749
1.0778,0.66463
0.26424,1.4039
1.9445,0.77321
-1.439,0.83847
1.2194,1.9393
0.65207,-1.07
1.3894,1.6128
0.50314,-0.41704
1.563,1.9684
-0.40978,-1.4707
1.7868,0.57225
-0.7902,1.2114
1.7966,1.5225
-1.1361,-0.54019
0.6986,1.5168
1.2519,0.29939
1.1302,1.7008
0.20125,-0.41001
1.9999,1.937
-1.9918,-1.8155
-0.40138,-1.4646
1.9601,0.5883
-1.0819,1.107
1.8918,1.7106
-0.32814,-1.0896
1.9941,1.2049
-1.4027,0.011577
0.65954,1.8732
0.98732,-0.42617
1.8351,1.9966
-0.85917,-1.8204
1.5621,-0.46643
-0.58966,1.9963
1.8728,0.2472
-1.2034,1.5513
1.3985,1.3026
-0.025383,0.23763
1.9602,1.9714
-0.71153,-1.8748
1.9928,-0.47222
0.49211,1.9715
1.2788,-0.51822
1.5502,1.9974
-0.13154,-1.5387
1.995,0.62451
-1.8849,1.0379
-0.78054,1.9227
1.968,0.51193
0.32555,1.207
1.6286,1.0438
0.5813,0.56991
1.0989,1.6718
1.9041,-0.31907
0.22498,1.9329
1.5565,-0.21673
0.81066,1.9403
0.771,-0.7113
1.9258,1.8938
-1.1138,-1.6181
1.2617,-0.21099
-0.10521,1.9704
1.7232,-0.047119
-0.21088,1.8293
1.968,0.31298
-0.03865,1.4475
1.7595,0.87404
1.2403,0.7806
0.55351,1.1898
1.4979,0.95073
0.66065,0.80538
1.0195,1.4106
1.5639,0.2868
-0.80865,1.617
0.90788,1.0271
1.2035,1.0078
0.50148,0.87922
1.8535,1.39
-1.4996,-0.28171
0.21856,1.642
1.6341,0.38234
1.0684,1.499
0.80362,0.076015
1.4743,1.9297
-0.51311,-1.2807
1.4087,0.83115
0.86318,1.037
0.77161,1.0163
1.5411,1.0924
-0.2035,0.53817
1.9469,1.8807
0.28845,-1.6022
1.4804,0.76655
1.3164,1.0934
-0.14523,0.67434
2,1.7872
-1.4292,-1.395
1.4991,0.029038
0.71058,1.8309
0.90942,-0.37038
1.8838,1.9986
-1.1158,-1.8759
1.3379,-0.81666
-0.24049,1.9342
1.8045,0.12639
-1.2168,1.6834
1.0135,1.1364
0.38874,0.78028
1.9654,1.5397
0.40063,-0.72367
1.3758,1.8139
1.2539,-0.89004
-0.095308,1.8894
1.9804,0.11392
-1.2822,1.6409
1.3356,1.224
0.02137,0.42998
1.9993,1.8952
-1.9624,-1.6951
-0.33248,-1.1138
1.9377,1.1707
-1.0516,0.12267
1.795,1.9666
0.23232,-1.6942
1.5455,0.57605
1.3996,1.3142
0.5949,0.21394
1.4539,1.902
-0.299,-1.1881
1.7826,1.0843
-1.0728,0.39751
1.1711,1.9998
0.086834,-1.1838
1.9922,1.2717
-1.6264,-0.12869
1.1195,1.7316
1.1211,-0.47257
0.29774,1.9966
1.9979,-0.41773
-1.7876,1.9558
0.063725,1.0347
1.6878,1.3881
0.59933,-0.14923
1.1159,1.9979
1.1537,-1.128
0.52774,1.714
1.7048,0.024303
-0.56419,1.7873
1.986,0.61729
-0.26856,1.053
1.9168,1.4968
-0.41694,-0.57925
1.9999,1.7116
-1.6501,-1.1917
0.25683,0.28148
1.5208,1.9243
1.5675,-1.3103
1.3644,1.6841
0.72115,-0.56305
1.2594,1.9475
0.74646,-1.1279
1.3085,1.5897
0.0022792,-0.30007
1.9991,1.951
-1.9285,-1.8552
-0.39371,-1.5128
1.9485,0.50707
-0.38568,1.2223
1.9782,1.3532
0.0085692,-0.2973
1.7285,1.9526
0.75308,-1.5885
0.83953,1.0403
1.4305,1.0237
0.00016219,0.72427
1.9076,1.7127
-0.055476,-1.1095
1.7767,1.302
1.2865,-0.031793
1.1924,1.9033
0.13106,-0.95309
1.9971,1.5495
-1.8915,-0.77507
-0.12884,0.86502
1.8289,1.632
1.0489,-0.83319
0.97884,1.8818
1.1926,-0.71265
0.16224,1.9528
1.9349,-0.21189
-0.62202,1.8801
1.9519,0.48821
-1.6274,1.2452
-0.33112,1.7516
1.9852,0.5356
-1.6397,1.1674
0.21652,1.8086
1.5473,0.055005
1.3344,1.8037
0.19345,-0.82816
1.9782,1.6835
-1.9357,-1.0981
-1.8118,0.26845
-1.4601,1.9258
-0.44414,0.90701
1.9621,1.6912
-1.3064,-1.1033
1.541,0.66347
0.49546,1.205
1.2153,0.95856
1.4955,0.94876
-0.6327,0.80993
1.7895,1.8109
-1.1214,-1.2593
1.6512,0.50322
0.081325,1.3573
1.6813,0.94829
1.297,0.70295
1.1269,1.2649
0.175,0.48957
1.9773,1.8337
-1.7017,-1.5008
0.45048,-0.412
1.3595,1.9647
0.96823,-1.2666
0.6111,1.53
1.6389,0.33309
-0.29068,1.5476
1.9317,0.85587
-0.66756,0.71045
1.9372,1.876
-1.548,-1.5793
-0.019392,-0.46848
1.9729,1.8763
-1.6764,-1.6154
-0.48118,-0.66105
1.9598,1.6227
-1.0554,-0.92516
1.8679,1.0803
0.48976,0.3486
1.3986,1.8515
1.1369,-1.006
0.2656,1.7985
1.9934,0.040049
-1.4662,1.6998
0.55734,1.2315
1.2658,0.8844
1.5019,1.0326
-0.029761,0.66687
1.9952,1.7641
-1.9757,-1.3275
-1.645,-0.23815
0.20423,1.6353
1.553,0.40431
0.33359,1.5058
1.6234,0.55748
-0.19957,1.3034
1.9946,1.1671
-1.9491,0.089388
-0.94522,1.8059
1.9329,0.81066
0.13508,0.78464
1.6318,1.6208
0.23186,-0.63637
1.7058,1.8314
-0.52944,-1.2354
1.8342,0.89357
-1.3475,0.70465
1.0372,1.9707
0.50664,-0.986
1.8684,1.6425
-1.5436,-0.89423
-0.38651,0.86987
1.9734,1.7049
-1.1809,-1.1497
1.7942,0.6595
0.55502,1.0889
1.2431,1.0973
1.476,0.71129
-0.56633,1.1717
1.8466,1.4819
-1.2625,-0.48597
1.6085,1.5268
-0.21245,-0.39647
1.9862,1.8785
-1.8147,-1.6346
0.57326,-0.82719
1.4909,1.7856
-0.13155,-0.92055
1.9743,1.4882
-1.7473,-0.60686
-0.73873,1.1839
1.9225,1.5321
-0.50438,-0.6687
1.9984,1.6082
-0.59494,-0.92277
1.9993,1.2985
0.69322,-0.19262
1.6332,1.9986
-0.64811,-1.6236
1.8638,0.12311
-1.1152,1.6686
1.4643,1.1073
-0.34358,0.55961
1.8424,1.8945
-1.4633,-1.538
0.064301,-0.30607
1.7863,1.956
0.086434,-1.6553
1.7898,0.55419
-0.18224,1.2336
1.9568,1.251
-0.48996,-0.057738
1.9916,1.9711
0.61845,-1.9061
1.6318,0.43811
-0.56688,1.4398
1.9139,1.1572
-1.0122,0.16691
1.9014,1.9805
0.19164,-1.8413
1.5622,0.27666
1.5735,1.6268
1.3326,-0.60161
0.44221,1.9903
1.8144,-0.52099
-1.4282,1.9926
0.85232,0.78305
0.78621,1.3583
1.5095,0.53696
-0.091407,1.3762
1.8693,1.0107
0.32843,0.47732
1.4313,1.8076
1.6358,-0.92336
0.65727,1.9334
1.0583,-0.56525
1.3713,1.9795
-0.19073,-1.3174
1.8577,0.95045
-1.4452,0.59263
0.83596,1.9961
0.82239,-0.8711
1.3568,1.8144
0.44333,-0.87448
1.3701,1.7171
1.4574,-0.64679
0.2724,1.9901
1.7057,-0.3823
0.48235,1.9742
1.3415,-0.51643
1.0328,1.9989
0.41081,-1.0544
1.9697,1.5464
-1.9109,-0.74398
-0.15187,0.90303
1.8615,1.6047
-0.84104,-0.79369
1.9547,1.3504
0.38318,-0.27254
1.499,1.9896
1.2621,-1.4671
0.072963,1.4261
1.9811,0.84585
-1.7438,0.6981
-0.30932,1.996
1.9279,0.049448
-0.027518,1.7107
1.8125,0.4155
-0.66174,1.3936
1.9199,1.2618
-1.3192,-0.053215
0.63277,1.8538
1.3307,-0.36028
1.072,1.9937
0.30287,-1.0767
1.9328,1.4844
0.15059,-0.56321
1.6331,1.8574
0.55939,-1.2367
1.2094,1.4076
1.452,0.16115
-0.47623,1.7532
1.3515,0.62274
1.0577,1.3403
0.42908,0.39514
1.884,1.8368
-1.4271,-1.4191
0.47369,-0.019665
1.2706,1.9882
1.3411,-1.2458
-0.28331,1.6714
1.9801,0.647
-1.511,1.0128
1.406,1.8729
0.20745,-1.0676
1.9304,1.4581
-1.5641,-0.49933
0.30093,1.3975
1.4502,0.76252
0.85244,1.1139
0.78301,0.906
1.5626,1.2361
-0.3412,0.25505
1.9947,1.99
-0.12115,-1.965
1.8156,-0.20696
1.0584,1.8983
0.64842,-0.82215
1.5856,1.8066
-0.092615,-1.0594
1.8235,1.347
0.50067,-0.16364
1.2083,1.9999
1.5241,-1.2188
-0.69014,1.7444
1.8459,0.76481
-1.0263,0.90611
1.8105,1.837
0.02794,-1.3494
1.7077,1.0174
0.97475,0.56753
0.52902,1.5465
1.7838,0.35656
-0.91596,1.4705
1.928,1.2774
-0.95061,-0.092504
1.6201,1.9004
-0.9456,-1.3398
0.5367,0.46913
1.8968,1.7631
-1.6249,-1.2323
-0.060257,0.21933
1.8012,1.9785
0.33329,-1.7342
1.4579,0.56804
0.79809,1.3609
0.91409,0.52475
1.6167,1.6081
-0.9428,-0.59326
0.71536,1.5319
1.8004,0.25857
-1.4142,1.5651
0.88714,1.3751
0.76015,0.44194
1.1868,1.7247
0.84795,-0.51179
1.1435,1.975
0.56286,-1.0933
1.888,1.5609
-1.2073,-0.709
1.6163,1.2968
0.36774,0.095877
1.3967,1.9723
1.6289,-1.3219
0.43478,1.6923
1.4553,0.13584
-0.13836,1.7707
1.9839,0.3761
-0.74456,1.3693
1.9722,1.328
-0.26886,-0.23659
1.9495,1.94
-0.68695,-1.7731
1.9161,-0.2222
-1.5492,1.8886
-0.27099,1.0104
1.9718,1.5413
-1.8171,-0.73319
-0.22956,0.96974
1.8789,1.5671
-0.34553,-0.71659
1.9938,1.6155
-1.2303,-0.93718
1.1514,0.97304
0.12078,0.96082
1.8819,1.4488
0.0097501,-0.43804
1.7843,1.8966
-0.42901,-1.4871
2,0.53102
-0.44491,1.1665
1.9732,1.4412
0.71411,-0.4948
1.0874,1.9674
1.3604,-1.0228
-0.27829,1.8374
1.7707,0.34276
-0.95279,1.4902
1.3893,1.269
-0.39305,0.30937
1.8469,1.9839
-1.5066,-1.7959
1.2382,-0.96087
0.30358,1.8486
1.9908,-0.093497
-1.8123,1.7989
-0.8794,1.2604
1.9232,1.5043
-0.25986,-0.60248
1.9474,1.7364
-0.76823,-1.2086
1.8453,0.80288
-1.5368,0.84673
0.2512,1.9485
1.5226,-0.27157
1.4562,1.962
0.67275,-1.3508
1.138,1.3199
0.9201,0.38043
1.1263,1.7288
0.28108,-0.47174
1.9992,1.9238
-1.5676,-1.7768
0.19144,-0.96678
1.6655,1.5569
1.0376,-0.51271
0.45363,1.988
1.9985,-0.52508
-0.97739,1.9828
1.7235,0.52822
-1.1177,1.2961
0.69151,1.5531
1.453,0.23349
0.45582,1.6969
1.2747,0.11159
1.5373,1.8286
-0.39771,-1.0726
1.7396,1.1952
-0.79213,0.21306
1.4515,1.9977
-0.35282,-1.4435
1.6728,0.65455
-0.75234,1.1549
1.6778,1.5657
-1.0193,-0.54355
1.299,1.5548
-0.175,-0.21493
1.8498,1.9582
-1.2608,-1.7249
0.577,-0.57358
1.6342,1.9247
-0.79878,-1.4194
1.1498,0.41725
0.80861,1.6307
1.4509,-0.0077209
-0.5386,1.862
1.8339,0.46779
-1.3065,1.3227
1.0123,1.5915
0.44514,-0.076241
1.9914,1.9965
-1.6942,-1.9807
-0.14984,-1.6336
1.8862,0.44299
0.64266,1.3305
1.1434,0.67368
1.4925,1.3667
-0.63226,0.041639
1.7719,1.9822
-1.1343,-1.7152
1.6438,-0.44667
-0.029662,1.9906
1.812,-0.14724
0.95159,1.8688
1.442,-0.65805
-0.48566,1.9874
1.8103,0.19248
-1.4045,1.6241
0.92331,1.3
0.7023,0.55508
1.7405,1.6479
-1.157,-0.79553
0.91837,1.2088
0.65043,0.71572
1.9931,1.5118
0.23475,-0.67946
1.6124,1.8048
1.2234,-1.0794
0.41741,1.769
1.8867,-0.0094504
-1.4727,1.7662
0.89888,1.1461
0.83036,0.82969
0.98506,1.3113
1.0177,0.4957
1.2586,1.6013
-0.092454,-0.28677
1.6709,1.9442
0.24111,-1.5087
1.6719,0.88967
-0.35519,0.80526
1.9712,1.7464
-1.9149,-1.2576
-0.3275,-0.040526
1.9289,1.9867
-0.69371,-1.8877
1.9561,-0.48768
-0.89599,1.9782
1.8159,0.48489
-0.73669,1.3095
1.8637,1.3955
-1.0288,-0.30202
1.5865,1.7589
-0.5554,-0.93814
1.6767,1.2967
-0.80021,0.052552
1.3334,1.9714
0.39753,-1.2599
1.6366,1.3129
0.25962,0.048279
1.6056,1.9893
0.48129,-1.5705
1.4074,0.92457
0.73464,0.8973
1.0454,1.269
1.5253,0.53389
-0.69608,1.3733
1.109,1.3023
1.1752,0.43234
0.46906,1.6088
1.603,0.27747
0.40877,1.613
1.3912,0.31031
1.3326,1.6503
-0.20838,-0.45774
1.97,1.8456
-1.6923,-1.5267
1.1896,-0.46414
0.24209,1.9988
1.8494,-0.37801
-0.45222,1.9596
1.9824,0.22446
0.79434,1.5355
1.7132,0.19685
-1.1858,1.6506
0.59911,1.1662
1.3516,0.96212
1.1893,0.86921
0.40237,1.0928
1.6952,1.1658
0.11694,0.30093
1.6346,1.9359
1.4862,-1.4507
0.51813,1.5279
1.3967,0.39888
0.86881,1.5666
0.67349,0.081267
1.9999,1.9447
0.23209,-1.8377
1.5224,0.31109
0.39284,1.6081
1.5594,0.33038
0.0017307,1.5776
1.9875,0.63606
-1.9562,1.025
-1.2726,1.9376
1.6608,0.78356
0.045723,0.97658
1.9128,1.4604
-0.78554,-0.49025
1.8578,1.6785
-1.3775,-0.97596
0.20982,0.83284
1.9462,1.55
-1.8153,-0.73232
-1.3913,0.97204
0.62061,1.8721
1.0469,-0.39243
1.6966,1.9997
-1.1113,-1.6898
1.553,-0.36972
-0.52927,1.9831
1.5269,0.2315
-0.17911,1.677
1.9819,0.57334
-1.9345,1.1172
-1.2187,1.8952
1.5992,0.82153
0.35436,0.95197
1.3987,1.3654
0.8524,0.11184
0.89475,1.9074
1.3943,-0.70299
0.01908,1.9751
1.9998,-0.15079
-1.9988,1.8332
-1.9905,1.2996
-1.9419,1.8027
-1.5502,1.3126
0.92161,1.6771
0.89096,-0.1924
1.1969,1.992
0.90926,-1.1873
0.59623,1.5876
1.9946,0.23147
-0.67549,1.5241
1.961,1.0934
-1.6144,0.26037
0.27972,1.9484
1.4895,-0.29394
1.595,1.9712
1.2561,-1.5096
0.71232,1.3751
1.4599,0.55327
-0.35071,1.3775
1.6635,1.1385
-0.21709,0.37432
1.9978,1.9514
-1.9852,-1.855
-1.6832,-1.5679
0.33109,-0.55325
1.4533,1.8955
0.35474,-1.1702
1.5334,1.4014
1.1951,-0.061239
0.84476,1.9296
0.89743,-0.71427
1.7374,1.9128
-1.2572,-1.4866
1.0273,-0.036176
0.44343,1.9422
1.6539,-0.41041
-0.2642,1.984
1.9964,0.041388
-0.77516,1.6978
1.9888,0.88726
0.7819,0.62253
1.436,1.5592
0.25404,-0.33211
1.7833,1.9677
-0.10806,-1.6854
1.8093,0.37357
1.0316,1.4422
1.0357,0.21656
1.0954,1.8155
0.23508,-0.65124
1.9986,1.8229
-1.909,-1.4917
-0.3609,-0.56054
1.937,1.7413
-0.40731,-1.2119
1.9942,0.99452
-1.1454,0.42641
1.3594,1.9997
-0.32102,-1.3607
1.4693,0.81113
0.68804,1.0352
1.1003,1.1071
1.5262,0.77819
-0.61095,1.0539
1.2375,1.6143
1.3998,-0.29919
-0.41183,1.9797
1.7108,0.15614
-0.96133,1.686
1.147,1.0046
0.41123,0.91502
1.9918,1.3853
-0.8339,-0.38081
1.9787,1.7514
0.82319,-1.2778
1.4987,1.4648
-0.1458,-0.1716
1.9751,1.9728
-0.53016,-1.8943
1.9954,-0.3705
0.344,1.9402
1.461,-0.32609
1.3531,1.9808
0.1084,-1.3037
1.9985,1.1229
-1.3769,0.17605
1.5825,1.9481
0.67486,-1.4339
0.97012,1.2157
1.9508,0.6733
0.87392,0.98906
1.3583,1.0801
0.34192,0.67195
1.6669,1.6564
0.31994,-0.75285
1.53,1.7754
0.64231,-0.9296
1.1813,1.7287
0.47106,-0.51649
1.551,1.9325
0.69438,-1.3612
0.94966,1.3165
1.9562,0.50878
-0.48316,1.2166
1.9992,1.3999
-0.33729,-0.42022
1.9394,1.8411
0.71083,-1.4843
1.2434,1.1654
1.2655,0.59422
0.22809,1.409
1.7247,0.78566
0.46058,0.93949
1.2651,1.3358
1.8038,0.26438
0.87497,1.5583
0.84697,0.093917
1.7256,1.9161
-1.2153,-1.484
0.4707,0.00024505
1.4609,1.985
0.55768,-1.4178
1.4522,1.1825
0.21492,0.431
1.8839,1.8595
-1.0038,-1.4814
1.78,0.158
0.044408,1.6639
1.7083,0.45533
0.64123,1.3899
1.0152,0.5714
1.8505,1.5283
-0.50323,-0.5988
1.9677,1.6706
-1.8893,-1.055
-0.82681,0.38233
1.9722,1.9954
-0.23527,-1.9575
1.9396,-0.27936
-1.3042,1.9114
1.5217,0.84359
0.53746,0.95982
1.2045,1.2775
1.6686,0.41615
-0.77398,1.4498
1.8,1.2403
-0.73016,0.079467
1.9926,1.9828
0.26611,-1.9417
1.4984,0.12948
0.99354,1.7644
0.45187,-0.44601
1.9883,1.9548
-1.8574,-1.8554
-0.18442,-1.4445
1.8542,0.75261
0.70986,0.92045
1.0381,1.2506
1.8043,0.57117
-0.091303,1.2047
1.8655,1.247
0.026038,0.018065
1.7969,1.9996
-0.63066,-1.7904
1.8837,-0.21668
-1.5988,1.8915
-0.65874,1.0317
1.4802,1.6493
-0.31157,-0.57707
1.8551,1.7419
-1.5777,-1.1377
0.35076,0.43237
1.4013,1.831
0.50583,-0.95581
1.4708,1.6685
0.31973,-0.61494
1.8056,1.8617
-1.4313,-1.4118
0.26223,-0.0074225
1.6026,1.9961
1.1587,-1.5863
0.94336,1.2385
0.69998,0.65026
1.8959,1.5602
-1.5653,-0.71418
0.21202,1.1249
1.5637,1.2122
1.2204,0.30055
0.33583,1.7087
1.9922,0.17274
-1.1136,1.5829
1.7845,1.2223
0.42785,0.12721
1.3006,1.9578
1.505,-1.1932
-0.57615,1.7582
1.9178,0.6745
-1.3131,1.0045
0.836,1.8385
0.84556,-0.48958
1.7847,1.9797
-1.2401,-1.7211
0.29356,-0.54725
1.9714,1.892
-1.8497,-1.6582
0.049329,-0.91728
1.7426,1.5565
-0.6426,-0.57564
1.9994,1.6483
-0.89873,-1.0261
1.7939,1.0139
-1.2487,0.5196
0.3497,1.9964
1.8851,-0.45947
-1.3041,1.9775
1.4569,0.73603
0.19616,1.1472
1.8095,1.1901
-0.26257,0.17438
1.9598,1.9963
-0.26213,-1.9474
1.9423,-0.27786
-0.81694,1.9104
1.803,0.55697
-1.3678,1.224
-0.16971,1.6974
1.9997,0.53118
-1.291,1.1664
1.6753,1.7218
0.41302,-0.92298
1.3525,1.6687
1.5042,-0.51688
-0.075657,1.9999
1.9938,-0.1324
-1.6599,1.8233
0.75044,1.1579
1.1569,0.89334
0.58542,1.0748
1.8145,1.1021
-1.3564,0.34277
0.80466,1.9902
0.7608,-0.82898
1.9547,1.8272
-1.0208,-1.4611
1.5424,0.18666
-0.74027,1.7093
0.93123,0.84991
1.3247,1.2413
0.093583,0.40491
2,1.895
-1.9124,-1.6954
-1.4826,-1.0688
0.31212,0.61611
1.475,1.7116
1.1057,-0.72263
0.2203,1.9389
1.9894,-0.22616
-1.654,1.8776
-0.046427,1.0796
1.9023,1.3809
-0.22984,-0.29969
1.8975,1.9207
1.054,-1.6661
1.613,1.0806
-0.83539,0.51401
1.1408,1.9734
0.42353,-1.0867
1.8668,1.5183
-1.1947,-0.58853
1.5936,1.4433
0.28091,-0.1974
1.4739,1.9947
1.5334,-1.4569
0.65081,1.5384
1.0642,0.29007
1.5957,1.7586
-0.88866,-0.94552
1.6078,1.1337
-0.6232,0.41996
1.9839,1.9779
-0.65565,-1.9182
1.994,-0.52784
0.22808,1.9837
1.6667,-0.33237
0.84983,1.9649
0.86654,-0.80552
1.8697,1.8625
-1.0671,-1.476
1.3097,0.124
-0.17112,1.8131
1.8717,0.31719
-1.3296,1.4796
0.38493,1.4387
1.8638,0.64349
-1.4749,1.0769
0.058302,1.8291
1.867,0.12673
0.13361,1.6645
