-0.61777,-1.0351
1.6858,0.97975
-0.86919,0.95529
1.2509,1.2846
0.387,0.35502
1.8677,1.8726
-1.5175,-1.5055
-0.34738,-0.26874
1.8706,1.9252
-1.4806,-1.6939
-0.11626,-0.82601
1.9982,1.3863
-1.6862,-0.024835
-0.21729,1.9845
1.9417,-1.4313
-1.6762,0.48966
-0.4747,1.8706
1.8929,-0.99253
-0.87326,1.3286
1.378,0.56847
0.031195,1.6193
1.9984,-0.32251
-1.7241,1.9664
-0.40573,-1.045
1.8961,0.98672
-1.417,0.91573
0.33474,1.3982
1.8303,0.21945
-0.82639,1.9001
1.532,-1.0154
-0.02148,1.256
1.9907,0.60917
-1.1283,1.521
0.7851,0.14474
1.2937,1.9665
0.58736,-1.7098
1.5573,-0.47114
0.035545,1.8779
1.9883,-1.1235
-1.6711,1.1223
-0.21293,1.0885
1.962,0.97909
-1.8548,0.92243
-1.436,1.4288
-0.00057068,0.42022
1.9951,1.844
-1.7156,-1.4339
-0.38347,-0.10472
1.9059,1.9853
-1.4499,-1.9223
0.31754,-1.5872
1.8748,-0.1694
-1.3267,1.9978
0.63047,-1.2341
1.5902,0.74071
-0.51397,1.3732
1.7485,0.41238
-1.0915,1.7574
0.73144,-0.51686
1.5857,1.8047
-0.51286,-1.2096
1.7376,0.63631
-1.017,1.5067
0.9824,0.16333
0.98423,1.9549
1.1412,-1.5972
0.57778,-0.053073
1.818,1.9998
-0.62797,-1.9556
1.6782,-1.5191
-0.86246,0.23846
1.1876,1.9703
0.75186,-1.6991
1.3182,-0.40893
0.62928,1.9068
1.5856,-1.3494
-0.4268,0.62337
1.8884,1.686
-1.3872,-0.88369
0.44906,1.1648
1.7719,0.74145
-1.0554,1.3547
1.0419,0.53558
0.80264,1.6797
1.5375,-0.64735
-0.24875,1.7335
1.9782,-0.60674
-1.5023,1.796
0.31565,-0.55398
1.9395,1.7482
-1.6158,-1.0965
-0.26701,0.72849
1.9824,1.5528
-1.073,-0.49179
0.83506,1.7226
1.2897,-0.78679
0.3591,1.5615
1.8615,-0.21814
-1.4515,1.9913
-0.0044798,-1.1852
1.9923,0.75819
-1.5626,1.3074
0.17685,0.71135
1.9952,1.5386
-1.5084,-0.45228
0.31496,1.7341
1.9684,-0.71907
-1.0566,1.6888
0.96898,-0.32289
0.94637,1.9398
1.3477,-1.5351
0.29954,0.14462
1.8514,1.9763
-0.84879,-1.8762
1.4902,-1.2927
0.028897,0.73267
1.9784,1.5233
-1.0398,-0.40433
0.86693,1.8042
1.2956,-1.0555
0.22727,1.1638
1.9834,0.77311
-1.5556,1.2847
0.17021,0.75827
1.9899,1.4773
-1.8052,-0.27419
-0.76575,1.866
1.6136,-0.91762
-0.21977,1.4136
1.9915,0.26912
-1.3008,1.8613
0.68929,-0.79408
1.5606,1.5029
-0.51015,-0.26904
1.6539,1.9196
-0.20108,-1.624
1.9808,-0.36738
-1.7425,1.9487
-0.52996,-0.98333
1.8231,1.0858
-1.0687,0.72296
1.168,1.6212
0.81372,-0.5409
1.217,1.7887
0.86629,-1.0781
1.2715,1.0757
0.33331,0.81749
1.9226,1.3784
-1.6345,0.009016
-0.50022,1.992
1.8533,-1.3946
-1.0004,0.56068
1.3237,1.7819
0.71372,-1.078
1.6458,1.0582
-0.51006,0.8043
1.8488,1.4737
-1.0751,-0.23875
1.2018,1.9165
0.95568,-1.5105
1.2968,0.14348
0.32144,1.9548
1.8881,-1.4476
-1.5029,0.44389
-0.018664,1.893
1.9895,-1.1624
-1.1255,1.0527
0.83907,1.1499
1.1824,0.72025
0.97343,1.4405
1.2053,0.0048472
0.43933,1.9941
1.8713,-1.6131
-1.3283,0.028791
0.5941,1.9972
1.6298,-1.6597
-0.6103,-0.13848
1.6679,1.9722
-0.84458,-1.8178
1.2286,-1.0956
0.58967,1.0858
1.5588,0.88473
-0.0075663,1.1441
1.9926,0.84446
-1.4891,1.1658
0.36212,0.98695
1.9273,1.0985
-1.4487,0.68152
0.35327,1.6934
1.859,-0.60179
-1.3887,1.7938
0.21734,-0.56901
1.9074,1.7277
-1.17,-1.0223
1.0366,0.93671
1.2514,1.1113
0.74956,0.74624
1.381,1.4428
0.22444,-0.071058
1.9018,1.9972
-0.9919,-1.9658
1.234,-1.6381
0.46226,-0.14857
1.794,1.9875
-1.2278,-1.904
0.54963,-1.4725
1.631,0.17441
-0.3532,1.9315
1.9546,-1.2198
-1.1297,0.94046
0.97862,1.3337
1.0225,0.27754
0.9544,1.8962
1.0801,-1.3844
0.86723,0.4711
1.1766,1.7551
0.79533,-0.95974
1.2473,1.2699
0.78767,0.39071
1.3862,1.8282
0.080987,-1.2459
1.9883,0.6397
-1.8857,1.4807
-1.3281,0.36487
0.63117,1.9307
1.6328,-1.4325
-0.73378,0.44099
1.3615,1.8627
0.50668,-1.3586
1.6872,0.44577
-0.61981,1.7293
1.7705,-0.52296
-0.56694,1.8515
1.7695,-0.9118
-1.0244,1.4361
1.1091,0.33982
0.65626,1.851
1.7297,-1.166
-0.61262,1.0153
1.7919,1.1579
-0.52603,0.56976
1.762,1.746
-1.1551,-1.0518
0.62746,0.88068
1.6173,1.2509
-0.66254,0.37969
1.5151,1.8994
-0.17692,-1.5207
1.9927,-0.073827
-1.5258,1.9975
0.27256,-1.1901
1.9687,0.78482
-1.5729,1.2675
0.086217,0.7964
1.9977,1.4318
-1.9171,-0.14845
-1.4359,1.9352
0.37883,-1.0031
1.8594,1.1533
-1.4709,0.57029
-0.20342,1.7995
1.9398,-0.82002
-1.5768,1.5717
-0.048034,0.087829
1.9994,1.9937
-1.7628,-1.976
-0.53387,-1.8543
1.7886,-1.1508
-1.1798,1.0505
0.72696,1.1597
1.3608,0.71462
0.60027,1.4324
1.694,0.088765
-0.93113,1.9657
1.08,-1.211
0.90145,0.84746
1.0883,1.2763
1.0861,0.3997
0.83661,1.8056
1.2848,-1.0537
0.35873,1.1657
1.8668,0.75161
-1.4765,1.33
-0.15811,0.65062
1.9806,1.6375
-1.9221,-0.74917
-1.6925,1.3283
-0.82883,0.68417
1.402,1.6479
-0.061888,-0.66713
1.9805,1.6021
-1.6115,-0.63991
0.003467,1.5125
1.9979,-0.02199
-1.8575,1.9902
-1.0747,-1.0951
1.2045,0.80336
0.94836,1.3154
1.2848,0.32727
0.294,1.852
1.9267,-1.0923
-1.7273,1.1697
-1.0344,1.0082
0.82108,1.2156
1.5398,0.5793
-0.048026,1.5943
1.9946,-0.23738
-1.2145,1.9893
0.7821,-1.2295
1.2971,0.77065
0.6313,1.3564
1.534,0.27629
-0.057463,1.8763
1.9957,-1.0985
-1.1591,1.1667
0.80357,0.94488
1.2355,1.1231
0.87491,0.72335
1.3491,1.4635
0.08117,-0.12186
1.999,1.988
-1.2765,-1.9547
0.6832,-1.6633
1.4959,-0.31799
-0.15011,1.9563
1.9931,-1.3484
-1.7561,0.68225
-0.56556,1.7128
1.7983,-0.48397
-0.86391,1.8796
1.5208,-0.94107
0.22169,1.3706
1.9553,0.30569
-1.8335,1.8362
-1.3809,-0.61165
0.087345,1.5673
1.9878,-0.18593
-1.9139,1.9969
-1.5241,-1.1056
0.026673,0.7215
1.984,1.5379
-1.412,-0.44807
0.5348,1.7441
1.8366,-0.79392
-0.91999,1.5954
1.4426,-0.086476
0.37573,2
1.8461,-1.6196
-1.3821,0.0072879
0.20845,1.9942
1.9093,-1.561
-1.1438,0.16992
1.0679,1.9917
1.1232,-1.7492
0.7481,-0.48635
1.4152,1.83
0.09593,-1.2585
1.9663,0.61411
-1.4224,1.5166
0.51711,0.2036
1.8491,1.9505
-1.0156,-1.7809
1.3027,-1.0101
0.76154,1.2408
1.5712,0.53097
-0.41729,1.6479
1.8803,-0.32253
-1.4711,1.9638
0.051729,-1.0894
1.9717,0.95768
-1.1913,0.96262
0.8487,1.3055
1.2304,0.36655
0.60804,1.825
1.5405,-1.0693
-0.011526,1.1669
1.9906,0.79829
-1.2269,1.2434
0.73974,0.80056
1.3667,1.3649
0.41724,0.13666
1.7431,1.9764
-0.50978,-1.8512
1.8391,-1.1353
-1.0298,1.0845
1.2796,1.083
0.78377,0.80149
1.4748,1.3593
-0.26305,0.13339
1.8707,1.988
-0.78342,-1.9242
1.4395,-1.4437
-0.16656,0.38534
1.9312,1.8759
-1.1437,-1.5316
1.0537,-0.27504
1.0533,1.9619
0.77611,-1.6379
1.6097,-0.22937
-0.11418,1.9858
1.9987,-1.459
-1.6402,0.4337
-0.045448,1.9044
1.9879,-1.1947
-1.7431,0.99255
-0.48983,1.3137
1.8348,0.5467
-1.2598,1.6106
0.61615,-0.069027
1.5116,1.9992
0.2821,-1.8808
1.9577,-1.0659
-1.6885,1.2176
-0.40814,0.91161
1.9183,1.3071
-1.1297,0.19436
1.0857,1.9868
1.0778,-1.7354
0.82318,-0.45437
1.3514,1.8573
0.10437,-1.3378
1.9992,0.43425
-1.6766,1.7211
-0.19482,-0.3019
1.9567,1.9127
-1.8075,-1.6685
-1.1973,-0.8118
0.70548,1.3029
1.3903,0.39458
0.57037,1.7936
1.7921,-0.95908
-0.93965,1.3696
1.3865,0.48463
0.33991,1.7098
1.8085,-0.64897
-0.56113,1.7485
1.7067,-0.59179
-0.96658,1.794
0.9675,-0.65156
1.2749,1.6926
0.36334,-0.78075
1.861,1.4929
-1.4246,-0.2952
0.094647,1.8683
1.9643,-1.1041
-1.2724,1.1536
0.80589,0.98379
1.5027,1.053
-0.23592,0.83357
1.9523,1.408
-1.8221,-0.075572
-1.3571,1.9675
0.059612,-1.1258
1.9975,0.88765
-1.323,1.0894
0.65954,1.1076
1.5979,0.83212
-0.60911,1.229
1.6145,0.74848
-0.56067,1.3593
1.7243,0.45221
-1.0303,1.7207
0.83374,-0.41988
1.4719,1.8812
-0.15081,-1.4471
1.9875,0.12484
-1.8966,1.944
-1.4291,-0.93635
0.29923,1.067
1.8591,0.9577
-0.95428,0.9763
1.3746,1.2596
0.5051,0.39597
1.7328,1.838
-0.94293,-1.355
1.2321,0.23034
0.37793,1.9156
1.9087,-1.3247
-1.4853,0.72152
0.1337,1.6529
1.9466,-0.4392
-1.1105,1.9124
1.0044,-0.99632
0.94133,1.2321
1.2158,0.52451
0.40531,1.6797
1.9307,-0.57023
-0.95919,1.8235
1.1934,-0.74398
0.45813,1.6059
1.9021,-0.36261
-0.84373,1.9486
1.3316,-1.1722
0.13247,0.95565
1.9972,1.1787
-1.7525,0.49252
-0.45968,1.872
1.8444,-1.0001
-1.3408,1.3121
0.36061,0.67074
1.7928,1.5747
-0.53122,-0.52113
1.7485,1.7278
-1.1099,-0.98957
0.68151,1.0064
1.6233,1.026
-0.67773,0.87246
1.4818,1.3925
0.027102,0.046105
1.9802,1.998
-1.1928,-1.9877
0.86135,-1.7634
1.1959,-0.57908
0.70424,1.7767
1.3985,-0.93205
0.42369,1.3724
1.7733,0.26954
-0.87988,1.8706
1.47,-0.90888
0.12028,1.413
1.9461,0.21657
-0.96065,1.8974
1.0809,-0.97873
0.78601,1.2687
1.4175,0.46301
-0.078652,1.7293
1.9771,-0.62708
-1.5557,1.7783
0.15097,-0.49096
1.9862,1.7953
-1.9265,-1.2644
-1.5562,0.29934
0.012833,1.9647
1.9901,-1.4134
-1.5321,0.53781
0.24686,1.8289
1.9687,-1.0068
-1.6827,1.314
-0.3736,0.71352
1.9325,1.5797
-1.2372,-0.56284
0.90406,1.636
1.4435,-0.53479
0.29833,1.8269
1.866,-1.0108
-1.0783,1.2975
1.2011,0.6661
0.95463,1.5125
1.2565,-0.18757
0.34499,1.9898
1.9286,-1.5764
-1.5706,0.13389
-0.11949,1.999
2,-1.504
-1.1763,0.32625
0.67989,1.9443
1.4778,-1.4909
0.010551,0.27661
1.9861,1.9321
-1.3458,-1.7454
0.65021,-0.96334
1.6856,1.2491
-0.79198,0.37357
1.439,1.9078
-0.16788,-1.5332
1.9235,-0.10614
-0.89619,1.9998
1.2221,-1.3343
0.43047,0.60551
1.8579,1.646
-1.4514,-0.75124
-0.085874,1.3708
1.9971,0.353
-1.919,1.796
-1.2994,-0.47471
0.77465,1.7252
1.5565,-0.78285
-0.35929,1.5872
1.9122,-0.16212
-1.5422,1.9986
-0.025618,-1.1903
1.9931,0.74473
-1.258,1.3282
0.71285,0.62399
1.4437,1.604
0.046006,-0.54191
1.9831,1.7433
-1.5335,-1.0895
0.23447,0.7542
1.975,1.4773
-1.7324,-0.27141
-0.50024,1.8711
1.8504,-0.98871
-1.0287,1.3303
1.2825,0.58692
0.8143,1.6048
1.5424,-0.42539
-0.16135,1.9056
1.9987,-1.1739
-1.1668,1.0327
0.73534,1.1887
1.352,0.65083
0.52357,1.5199
1.6722,-0.13193
-0.51117,1.9994
1.8675,-1.4181
-0.73904,0.50931
1.4694,1.8113
-0.22141,-1.2069
1.9335,0.68264
-1.6519,1.4259
-0.40667,0.45936
1.9309,1.834
-0.95509,-1.385
1.1978,0.15255
0.44781,1.9537
1.9086,-1.4719
-0.86214,0.38941
1.3082,1.9012
0.191,-1.4806
1.992,0.09486
-1.5489,1.9564
0.20661,-1.049
1.9903,1.0521
-1.4883,0.77156
0.36411,1.5955
1.944,-0.31545
-1.2192,1.9676
0.92247,-1.1557
1.3439,0.93702
0.18659,1.0757
1.9577,0.95489
-1.7833,0.96966
-1.0261,1.3528
1.1703,0.53571
0.62943,1.6708
1.5996,-0.5866
-0.52848,1.7926
1.7676,-0.73348
-1.149,1.6596
0.70915,-0.2234
1.4396,1.972
0.12425,-1.7637
1.9476,-0.72381
-1.1676,1.6824
0.97545,-0.28443
1.1659,1.9564
0.52302,-1.6441
1.8545,-0.29244
-0.83473,1.9732
1.5039,-1.2571
-0.11152,0.80871
1.9999,1.4322
-1.3751,-0.15004
0.54035,1.95
1.7245,-1.4799
-1.0004,0.342
1.0401,1.9316
0.85773,-1.5274
1.3648,0.083666
0.032459,1.9742
1.9964,-1.4511
-1.5953,0.45176
0.089199,1.8918
2,-1.1814
-1.6411,1.0189
-0.044815,1.2616
1.9874,0.60003
-1.7259,1.5331
-0.39756,0.21084
1.8888,1.9696
-1.4659,-1.8603
0.17797,-1.3732
1.9221,0.36138
-0.99065,1.7929
1.2085,-0.64366
0.49414,1.7164
1.8003,-0.69971
-1.2684,1.6978
0.32117,-0.30993
1.937,1.926
-1.6391,-1.712
-0.37984,-0.91585
1.9438,1.2191
-0.97089,0.40592
1.1286,1.8955
0.6208,-1.4205
1.7625,0.3152
-0.64952,1.8384
1.7495,-0.85304
-0.46528,1.5143
1.8457,0.052382
-1.3057,1.9744
0.53583,-1.1599
1.6223,0.88038
-0.20246,1.1446
1.9908,0.86845
-1.3786,1.1243
0.56136,1.0511
1.7323,0.95612
-1.0561,0.99462
0.84676,1.2403
1.3056,0.51957
0.23888,1.6788
1.9695,-0.5358
-1.698,1.8514
-0.37225,-0.68447
1.923,1.5568
-1.3623,-0.49251
0.64049,1.7033
1.7027,-0.68807
-0.80532,1.7034
1.4599,-0.41138
-0.21394,1.9105
1.9171,-1.1793
-1.3321,1.0129
0.70192,1.2393
1.677,0.54304
-0.45178,1.6266
1.907,-0.25564
-0.92255,1.9842
1.3046,-1.2752
0.22406,0.74467
1.9786,1.491
-1.6773,-0.31121
-0.30839,1.8454
1.9571,-0.9453
-1.4972,1.4053
0.30118,0.4842
1.9487,1.7761
-1.6338,-1.1913
-0.29203,0.51687
1.9747,1.7807
-1.1105,-1.2123
0.91425,0.545
1.0423,1.6783
1.2109,-0.69016
0.66675,1.6681
1.4444,-0.58576
0.35238,1.7848
1.855,-0.88595
-1.3267,1.4794
0.47178,0.28108
1.6845,1.9144
-0.1613,-1.6124
1.9447,-0.32665
-1.434,1.9638
0.4601,-1.0972
1.8596,0.99238
-1.3386,0.9092
0.47295,1.4004
1.695,0.19161
-0.4024,1.9206
1.9226,-1.1727
-1.2004,1.0259
0.97824,1.2038
1.2993,0.58332
0.41549,1.6078
1.7537,-0.36002
-0.5792,1.9456
1.8043,-1.2189
-0.83481,0.92358
1.5515,1.3308
0.07254,0.19365
1.9831,1.9653
-1.7564,-1.8665
-0.59006,-1.4591
1.7789,0.020567
-0.88979,1.9841
1.4674,-1.2822
0.28348,0.75189
1.9046,1.4761
-1.5218,-0.25553
-0.021492,1.8901
1.9908,-1.1521
-1.2602,1.0717
0.74587,1.1318
1.4302,0.77089
0.0080378,1.3432
1.9955,0.40466
-1.7379,1.7499
-0.43553,-0.3735
1.8523,1.8577
-1.4434,-1.4498
-0.047232,-0.10094
1.9999,1.9905
-1.8482,-1.9642
-0.97425,-1.8306
1.36,-1.1657
0.58625,0.97155
1.6818,1.1005
-0.87805,0.71097
1.1638,1.621
0.77398,-0.53944
1.2898,1.7878
0.72722,-1.0903
1.4923,1.0371
-0.27689,0.86699
1.8913,1.3626
-1.2985,0.055804
0.73287,1.9994
1.5657,-1.6993
-0.48698,-0.26029
1.7265,1.925
-0.79218,-1.6599
1.5622,-0.585
-0.16389,1.7919
1.9988,-0.80414
-1.1026,1.5956
0.71597,-0.05538
1.5518,1.9999
-0.49226,-1.8929
1.6663,-1.2718
-0.20316,0.79982
1.9763,1.4529
-1.8457,-0.20323
-1.2044,1.9089
0.88698,-0.96573
1.2807,1.2697
0.25145,0.38614
1.9815,1.8571
-1.4037,-1.4765
0.5559,-0.16713
1.8106,1.9847
-0.98458,-1.8976
1.34,-1.396
0.61881,0.48247
1.635,1.7593
-0.70808,-1.0688
1.4738,0.90346
-0.14238,1.1208
1.9897,0.90805
-1.8695,1.0534
-1.0865,1.2291
1.1873,0.81153
0.98069,1.3043
1.2201,0.34902
0.43385,1.839
1.8603,-1.0788
-1.4509,1.1855
0.018137,0.94462
1.9868,1.2096
-1.4012,0.42184
0.55798,1.9024
1.7851,-1.3186
-1.0507,0.71771
1.0944,1.6259
0.71299,-0.54097
1.614,1.7831
-0.59682,-1.1433
1.6895,0.76669
-0.91693,1.3242
1.038,0.58449
1.2524,1.6258
0.76057,-0.57095
1.379,1.7589
0.17177,-1.0139
1.9408,1.1112
-1.3841,0.65224
0.58951,1.719
1.7612,-0.72667
-0.97933,1.6666
1.2549,-0.27364
0.44417,1.9669
1.7926,-1.5176
-1.1929,0.26016
0.62283,1.9701
1.5622,-1.5692
-0.21226,0.091839
1.9931,1.9946
-1.1458,-1.978
0.78085,-1.7175
1.2802,-0.4573
0.69059,1.8754
1.4776,-1.2554
-0.0066983,0.80883
1.9894,1.4226
-1.2027,-0.12159
0.74214,1.9652
1.333,-1.5791
0.7073,0.027763
1.6789,1.9953
-0.43366,-1.9058
1.9163,-1.3033
-0.99797,0.76753
1.22,1.5623
0.52877,-0.377
1.6959,1.8959
-0.74834,-1.549
1.5944,-0.253
-0.38513,1.9798
1.9239,-1.3779
-1.2507,0.60817
0.88364,1.7534
1.4835,-0.89398
0.25975,1.4355
1.9153,0.13689
-1.5548,1.9407
-0.14752,-0.99613
1.9996,1.1066
-1.138,0.65404
0.74498,1.7013
1.3712,-0.70253
0.31003,1.6658
1.8315,-0.51048
-0.5935,1.8631
1.6142,-0.94374
-0.53395,1.3755
1.7994,0.41008
-1.1656,1.7565
0.84635,-0.50015
1.1728,1.8241
0.98909,-1.1864
1.1975,0.88508
0.48429,1.1831
1.8478,0.6977
-1.2032,1.4122
0.86945,0.42437
1.2374,1.7965
0.50016,-1.1081
1.7048,0.97665
-0.69699,0.9589
1.6773,1.2612
-0.5659,0.34583
1.8247,1.9152
-0.65317,-1.6474
1.641,-0.52089
-0.74192,1.847
1.4181,-0.86167
0.030024,1.4745
1.9924,0.073806
-1.7739,1.9643
-0.67565,-1.0277
1.7244,0.98687
-0.4282,0.9368
1.8929,1.2692
-1.3408,0.29286
0.61332,1.962
1.6666,-1.5386
-0.84393,0.18754
1.1991,1.9842
0.76442,-1.7524
1.3036,-0.5644
0.7413,1.7954
1.5876,-1.0004
-0.46764,1.2858
1.8175,0.60624
-1.3399,1.5391
0.15346,0.13313
1.9824,1.9819
-1.9299,-1.9282
-1.7017,-1.7184
-0.75119,-0.94953
1.6093,1.1209
-0.39249,0.67713
1.9276,1.6243
-1.1328,-0.69778
1.0634,1.476
1.0716,-0.10613
0.77488,1.9987
1.5379,-1.7068
-0.31352,-0.28657
1.9357,1.9169
-1.6315,-1.679
-0.29814,-0.80947
1.9715,1.3935
-1.2233,-0.03968
0.86051,1.9877
1.2976,-1.6868
0.24965,-0.27336
1.9637,1.9414
-1.7819,-1.7744
-0.85881,-1.1501
1.5255,0.71711
0.18974,1.4138
1.9594,0.20336
-1.8272,1.9047
-1.2584,-0.82501
0.63373,1.2758
1.4965,0.4692
0.19499,1.7182
1.9343,-0.64655
-1.4828,1.7582
0.2662,-0.44537
1.9202,1.8379
-1.6162,-1.3959
-0.30596,0.014395
1.9719,2
-1.0104,-1.9932
0.87903,-1.7411
1.4139,-0.50885
0.020705,1.8452
1.9963,-1.0127
-1.8697,1.3076
-1.141,0.75243
1.087,1.5919
1.1666,-0.43864
0.96232,1.8828
1.1445,-1.3401
0.59134,0.58151
1.7693,1.6612
-0.91351,-0.78104
1.4041,1.3775
0.26872,0.0981
1.8612,1.9883
-0.6727,-1.9229
1.4998,-1.4148
-0.14052,0.46253
1.9981,1.8182
-1.5958,-1.3453
0.081109,0.14943
1.9994,1.9789
-1.3675,-1.9208
0.57676,-1.5632
1.7342,-0.058678
-1.0085,1.9976
1.0299,-1.3024
0.84361,0.64873
1.4232,1.5638
-0.084325,-0.41928
1.9789,1.8407
-1.6538,-1.4186
-0.20442,-0.052645
1.9809,1.9962
-1.7212,-1.9811
-0.43601,-1.8632
1.8769,-1.1597
-1.3883,1.0444
0.3624,1.1928
1.8002,0.69367
-0.69046,1.4223
1.6873,0.32158
-0.53172,1.8372
1.854,-0.87315
-0.81742,1.4966
1.4959,0.15653
-0.13731,1.9439
1.9978,-1.3088
-1.584,0.76699
0.10845,1.6082
1.999,-0.30499
-1.7732,1.9722
-0.54815,-1.0536
1.777,0.95283
-1.0738,0.99543
1.0383,1.2409
0.83422,0.49025
1.4605,1.739
-0.14136,-0.96625
1.9813,1.1596
-1.9293,0.53865
-1.5468,1.8475
0.0076751,-0.70207
1.9914,1.5651
-1.5613,-0.53018
0.16414,1.6495
1.9906,-0.43472
-1.8126,1.9164
-0.8218,-0.86497
1.5547,1.2563
-0.052015,0.37638
1.9963,1.877
-1.2442,-1.5501
0.72582,-0.34634
1.4085,1.9205
0.1932,-1.5712
1.9134,-0.1471
-0.91429,1.9994
1.2398,-1.3293
0.34962,0.61911
1.9447,1.6365
-1.3801,-0.73889
0.61301,1.3957
1.7715,0.18088
-0.75971,1.9237
1.6461,-1.1069
-0.075028,1.1131
1.987,0.9146
-1.8738,1.0417
-1.1454,1.2488
1.0799,0.7787
1.1799,1.3652
0.9379,0.16657
1.1863,1.9547
0.49639,-1.6427
1.8436,-0.29334
-1.206,1.9727
0.87794,-1.1756
1.2793,0.89254
0.26739,1.1614
1.9744,0.77285
-1.4249,1.2861
0.51278,0.73794
1.8334,1.4752
-1.1267,-0.24008
1.0438,1.914
0.97622,-1.4662
0.96187,0.25848
1.2412,1.9096
0.36885,-1.495
1.9054,0.086941
-1.5605,1.9616
-0.2613,-1.0633
1.9768,0.96932
-1.4136,0.93957
0.53852,1.3626
1.8084,0.27565
-1.0382,1.8649
1.2086,-0.85838
0.69459,1.4607
1.4068,-0.0015128
0.41334,1.9931
1.7989,-1.6036
-1.0413,0.041417
1.2069,1.9994
0.68698,-1.8099
1.4211,-0.75584
0.39445,1.6091
1.8113,-0.35997
-1.1381,1.9472
0.9524,-1.1051
1.0518,1.0364
0.94353,0.92388
1.0368,1.1443
1.1056,0.70537
0.68862,1.468
1.6623,-0.019898
-0.59401,1.9934
1.7715,-1.3789
-0.82371,0.58412
1.5654,1.7504
0.10397,-1.025
1.993,1.0836
-1.9711,0.70452
-1.6927,1.7041
-0.37969,-0.25081
1.9197,1.9332
-1.4392,-1.734
0.37626,-0.94563
1.8622,1.2495
-1.476,0.34554
-0.18329,1.9442
1.9713,-1.2998
-1.8869,0.78217
-1.4227,1.6131
0.33107,-0.047574
1.8398,1.9994
-0.92924,-1.9593
1.418,-1.6006
0.33207,-0.014855
1.834,2
-0.84963,-1.9601
1.5018,-1.5853
-0.0077855,0.039741
1.9876,1.9986
-1.1099,-1.9919
0.83197,-1.7597
1.2102,-0.57331
0.77469,1.7826
1.3016,-0.96558
0.67823,1.3118
1.5592,0.37737
-0.48535,1.799
1.7075,-0.76218
-0.58146,1.623
1.8179,-0.22228
-0.5345,1.99
1.6421,-1.3803
-0.37096,0.56254
1.9477,1.7434
-0.97614,-1.0824
1.104,0.84211
0.68337,1.2641
1.6813,0.48884
-0.57521,1.686
1.8118,-0.40342
-0.73704,1.9268
1.6428,-1.1223
-0.39275,1.0854
1.9378,1.0066
-0.89891,0.87111
1.0849,1.4149
1.0935,0.053656
0.80246,1.9865
1.3271,-1.6691
0.30357,-0.2181
1.8791,1.9651
-1.3889,-1.8414
0.4053,-1.2915
1.7842,0.58467
-0.90025,1.5688
1.4515,-0.018334
0.2711,1.9951
1.8789,-1.5785
-1.132,0.12033
1.1074,1.998
1.1226,-1.7812
0.94342,-0.58228
1.0038,1.7592
1.2546,-0.9373
0.5471,1.3507
1.6185,0.30351
-0.26393,1.8538
1.982,-0.98149
-1.1512,1.3541
0.85561,0.55094
1.155,1.676
0.96282,-0.70515
1.0581,1.6339
0.88124,-0.55788
1.2253,1.7777
0.48522,-1.0433
1.783,1.0944
-1.2248,0.7101
0.44259,1.6472
1.8248,-0.48025
-1.368,1.8831
0.087829,-0.84938
1.993,1.3709
-1.9732,0.016843
-1.8468,1.9895
-1.1403,-1.0951
1.0646,0.79471
1.1082,1.3424
0.74915,0.23539
1.4773,1.9291
-0.2628,-1.6177
1.8775,-0.36049
-0.9481,1.9488
1.3608,-1.1507
0.39413,1
1.7599,1.0713
-0.461,0.76203
1.8374,1.5258
-1.3761,-0.38538
0.13748,1.8021
1.9666,-0.89767
-1.6888,1.4732
-0.41238,0.35269
1.9167,1.9059
-1.115,-1.6349
1.1101,-0.57177
1.018,1.7783
0.91162,-1.0022
1.2549,1.2126
0.31799,0.52334
1.9464,1.7389
-1.5735,-1.0671
-0.023903,0.79554
1.9978,1.4429
-1.6707,-0.17922
-0.16796,1.9278
1.9593,-1.2474
-1.7092,0.88701
-0.54365,1.4653
1.8429,0.19163
-0.81242,1.9155
1.5264,-1.0689
-0.11231,1.1662
1.9999,0.81307
-1.1916,1.2181
0.75807,0.84765
1.3076,1.2906
0.7654,0.33177
1.6195,1.872
-0.23642,-1.4479
1.9881,0.10889
-1.2506,1.9509
0.77627,-1.0933
1.3773,1.0374
0.15308,0.88116
1.9639,1.2986
-1.7595,0.20826
-0.81204,1.9919
1.5754,-1.3256
0.063401,0.67388
1.9982,1.5939
-1.9637,-0.61846
-1.6466,1.5112
-0.17476,0.25313
1.9875,1.9483
-1.7846,-1.8049
-0.76268,-1.2533
1.642,0.50211
-0.12243,1.6745
1.9924,-0.45458
-1.9413,1.9053
-1.6018,-0.80391
-0.1028,1.2745
1.9997,0.57955
-1.5812,1.5581
0.12398,0.12382
1.9998,1.9847
-1.4311,-1.9425
0.48429,-1.655
1.8376,-0.3307
-1.2666,1.9598
0.59849,-1.1194
1.5341,0.96711
0.13171,0.99775
1.9719,1.1055
-1.7539,0.66025
-0.66402,1.7344
1.7371,-0.52956
-0.51138,1.8451
1.8474,-0.90266
-0.97153,1.4559
1.3683,0.28333
0.60943,1.8786
1.7226,-1.2488
-0.94843,0.85393
1.1946,1.4438
0.45586,-0.041613
1.9028,1.9999
-0.86093,-1.9762
1.3266,-1.6453
0.1328,-0.15206
1.9992,1.9818
-1.5321,-1.9316
0.25639,-1.6391
1.9797,-0.3268
-1.4499,1.9645
0.45352,-1.0963
