1.9908,0.89354
-1.2614,0.10568
1.9502,1.7542
1.0172,-1.3871
0.63685,1.8916
1.7223,0.2057
-1.3819,1.2378
-0.081285,1.9927
1.9981,0.83323
-1.5782,0.18894
1.7829,1.6536
0.046537,-0.92574
1.9924,1.7521
-1.1442,-1.4514
1.5859,0.2675
-1.0097,1.2815
1.8279,1.9253
-0.31154,-1.5434
1.6832,0.99718
1.8167,0.31256
-1.3529,1.0506
0.9314,2
0.41889,-0.34026
1.9017,2
-0.40942,-1.8289
1.585,0.54964
-0.11897,0.98956
1.9573,1.7482
-1.8893,-1.3863
-0.049468,-0.58449
1.5941,1.8781
1.1438,-1.0735
-0.06398,1.9904
1.7788,0.81955
-0.70804,0.45839
1.3632,1.997
0.80986,-0.95189
1.077,1.9688
0.20476,-0.48504
1.9131,1.967
0.15188,-1.7764
1.9101,1.1389
-0.69928,-0.1852
1.9984,1.8308
-0.42281,-1.6272
1.9873,0.79599
-0.59504,0.25717
1.8187,1.9861
1.1973,-1.6576
-0.38478,1.8389
0.93188,1.2596
1.3946,0.75587
0.52213,0.92483
1.9222,1.441
-1.6321,-0.7315
1.59,0.72815
0.74054,0.77379
0.32885,1.4237
1.6602,1.1127
-1.0825,0.16768
2,1.8538
0.55086,-1.6792
0.59014,1.5129
1.9338,0.77485
-1.7972,0.34936
1.7261,1.6458
0.45517,-0.82629
0.87799,1.9311
1.9628,-0.15427
0.12595,1.3959
1.8704,1.2992
-1.4875,-0.40414
1.6323,1.2242
-0.56743,0.029571
1.9964,1.9457
-0.66489,-1.873
1.9998,0.20053
-0.50327,1.0155
1.7703,1.8794
1.8557,-1.354
0.6373,1.9966
1.409,0.044173
-0.30372,1.5844
1.5666,1.4321
0.22654,-0.22388
1.9927,1.9993
-1.8373,-1.9857
0.77383,-1.6878
0.28027,1.6344
1.6229,0.92139
1.0999,0.48702
0.38941,1.4274
1.0363,1.0577
1.8439,0.90107
-1.5706,0.26834
-0.65282,1.7075
1.9973,1.5525
0.21494,-1.0563
1.1589,1.7531
1.9657,-0.22494
-1.8431,1.454
1.3728,2
0.60117,-0.97224
1.1608,1.9216
1.4502,-0.51821
-0.8079,1.879
1.3176,1.5145
-0.15218,-0.038817
1.7164,1.9921
0.43246,-1.5
1.8095,1.5779
-1.3808,-0.82177
0.92705,0.85995
0.32967,1.2088
1.0389,1.3243
1.8121,0.56309
-1.5577,0.762
-0.59866,1.9331
1.9574,1.329
0.090246,-0.5777
1.7555,1.9195
-0.75419,-1.4125
1.4749,0.73922
-0.11093,0.87016
1.9997,1.8077
-1.9122,-1.5805
-1.6031,-0.98062
-0.69572,0.42619
1.9642,1.9955
0.40418,-1.9272
1.2119,1.1875
0.95002,0.56425
1.426,1.4613
-0.61757,-0.090158
1.6226,1.8962
-0.88785,-1.1534
0.64924,0.92551
1.9886,1.3537
-1.7511,-0.66684
-0.75686,0.69152
1.9606,1.9971
0.096531,-1.9244
1.1757,0.92834
1.9753,0.92425
1.5136,0.077049
-0.93918,1.4971
1.9294,1.8193
-0.50792,-1.4884
1.9899,0.88279
-1.7955,0.12333
0.67789,1.4803
0.81569,0.7294
0.28555,1.4111
1.6044,1.1612
1.2255,0.16079
-0.18591,1.6041
1.9965,1.3334
-1.9571,-0.64119
-1.0231,0.51113
1.9349,1.9731
-0.39625,-1.8272
1.9447,0.56586
-1.3664,0.62509
0.21523,1.9369
1.0606,0.60907
0.9614,1.3476
1.7076,0.61313
-0.63871,0.80161
1.9955,1.9718
-1.265,-1.9293
0.70422,-0.6798
0.63847,1.995
1.9514,0.045272
-0.36606,1.2186
1.9771,1.7282
-1.005,-1.3771
1.9263,0.52764
1.9086,0.69346
-0.90501,0.49175
1.9773,1.9849
0.37853,-1.9265
1.0133,1.1677
1.9966,0.79052
-1.8012,0.25444
1.5844,1.5774
0.58557,-0.49794
0.55396,1.9996
1.7157,0.14089
0.46255,1.3047
1.5034,1.1273
-0.46627,0.32864
1.3865,1.9996
1.4896,-0.99219
-0.93364,1.99
1.2956,1.5049
-0.4064,0.0039785
1.4643,1.9688
-0.8437,-1.0515
1.9707,1.0783
0.34302,-0.16369
1.13,1.9965
0.90962,-0.60894
1.0806,1.9965
0.68268,-0.53919
1.9575,2
-0.51656,-1.9256
1.8713,0.29538
-1.3983,1.0223
1.8741,1.9982
0.69315,-1.7775
0.67045,1.5233
1.9775,0.68197
-1.8993,0.43251
0.54551,1.6478
0.59638,0.64798
1.7109,1.609
1.5394,-0.73519
-0.82665,1.9294
1.9024,1.4863
0.13945,-0.78682
1.4898,1.8562
0.65096,-0.87286
1.7052,1.959
-1.0291,-1.4128
1.996,0.45253
1.3934,0.71931
0.37315,0.9679
1.9799,1.5013
-1.8841,-0.93045
-1.5811,0.17733
-0.63706,1.6443
1.9903,1.5897
-0.20049,-1.1187
1.4588,1.4892
1.9648,-0.178
0.029176,1.415
1.7295,1.3516
-1.0987,-0.30395
0.30902,1.5728
1.3204,0.96629
1.2243,0.74094
-0.18141,1.0906
1.4545,1.7181
1.7136,-0.56681
0.1074,1.8094
1.507,0.8753
0.84779,0.67006
1.3425,1.4401
-0.55457,0.04791
1.9937,1.9528
0.29453,-1.8841
1.3487,1.1434
0.57767,0.47781
1.6286,1.7278
0.3962,-0.83637
0.98701,1.9135
2,-0.26763
-0.38191,1.4669
1.9987,1.573
-1.9913,-1.0988
-1.8885,-0.22459
0.36352,1.0847
0.93938,1.4111
0.56052,0.55143
1.4397,1.6915
1.3725,-0.49865
0.29081,1.8946
1.6656,0.58643
-0.38096,0.87373
1.7126,1.8965
-0.049132,-1.2964
1.9947,1.4411
-1.9672,-0.83817
0.35076,0.21792
1.2043,1.9236
0.54079,-0.58288
1.9437,1.9922
-1.052,-1.8843
1.9882,-0.30464
1.6149,1.5041
-0.43775,-0.41135
1.5631,1.8211
0.87362,-0.9158
0.76471,1.9835
0.7888,-0.094484
1.8225,1.9135
-0.9552,-1.5098
1.9999,0.39788
1.1311,0.7839
0.93568,1.1227
0.071171,0.91756
1.5182,1.7028
0.61169,-0.62956
1.7662,1.993
-0.92651,-1.5843
1.9761,0.32329
1.4884,0.89642
-0.1375,0.66164
1.8134,1.9039
0.69185,-1.4747
0.42176,1.7281
1.9918,0.66987
-1.6178,0.43375
0.50359,1.7801
1.077,0.5154
1.8515,1.4186
-0.95937,-0.58917
1.1384,1.4344
-0.29432,0.29911
1.9736,1.9986
0.20611,-1.9504
1.1066,0.9969
1.9779,0.9076
-1.8905,0.099678
1.9277,1.3978
1.201,-0.66011
-0.14068,1.9748
1.9963,0.91009
-0.84259,0.073382
1.8336,1.8913
-0.43156,-1.4816
1.8961,0.96042
-1.7241,0.11734
-0.021759,1.5199
1.7625,1.2918
1.2033,-0.24663
-0.057495,1.8469
1.9596,0.98204
-1.5332,0.0057655
-0.23885,1.5492
1.8655,1.4186
0.5872,-0.60904
0.6831,1.9932
1.8997,-0.0071314
0.92328,1.308
0.16207,0.70333
1.9655,1.7836
-0.42137,-1.4732
1.9708,0.97909
-1.5706,-0.0035248
-0.3201,1.5197
1.7649,1.4956
0.19192,-0.60544
1.1012,1.9352
1.9694,-0.45935
1.337,1.6287
-0.3879,-0.25116
1.9825,1.9031
-1.8426,-1.7559
-0.58654,-1.2186
1.6961,1.1154
-0.91866,0.12054
1.1422,1.8866
-0.044743,-0.43076
1.8866,1.9319
-1.5755,-1.6557
1.9629,-0.62568
0.35896,1.7365
0.9105,0.72218
1.9354,1.3519
-0.043136,-0.58768
1.8921,1.8788
0.63392,-1.5521
0.69915,1.6516
1.5787,0.48086
0.64702,1.0708
0.52269,1.2179
1.9517,1.1682
-1.4383,-0.28907
1.363,1.3684
0.27186,0.13404
0.94791,1.9621
1.5348,-0.29782
-0.59271,1.7414
1.3287,1.4896
-0.27447,-0.013126
1.5368,1.9836
1.1523,-1.1933
0.25926,1.974
1.2773,0.51279
1.6252,1.2789
-1.1007,-0.048462
-0.011488,1.7384
1.9852,1.0621
-0.60546,-0.15583
1.813,1.8749
-0.95955,-1.414
1.0985,0.52616
0.0074591,1.3947
1.9846,1.3849
-1.1271,-0.71828
1.5828,1.1933
-1.046,0.13761
1.3563,1.8532
-0.38379,-0.67175
1.7138,1.7029
1.8669,-0.91624
-1.3738,1.9049
1.713,1.7863
0.35864,-1.0767
0.87692,1.8018
1.9979,0.054313
-1.9305,1.1728
1.7682,1.9629
1.3561,-1.524
-0.19086,1.9341
1.9323,1.0018
-1.6099,0.0085085
0.30343,1.505
1.5631,1.0468
1.4094,0.37694
-0.73872,1.3091
1.9465,1.8335
-0.042887,-1.5465
1.3117,1.2169
1.9041,0.41582
-0.61995,0.85364
1.9999,1.9579
-0.20258,-1.906
1.7806,0.66257
-0.43103,0.66708
1.8557,1.9662
-0.51399,-1.6771
1.7543,0.64206
-1.1233,0.71987
1.9805,1.9917
1.4779,-1.9473
-0.43529,1.8062
1.8186,1.3277
-0.94832,-0.383
1.9193,1.6009
1.7097,-1.031
-0.74089,1.9694
1.5984,1.3965
-1.1004,-0.20615
1.9229,1.6405
0.23596,-1.1143
1.0408,1.7294
1.9537,-0.034654
1.7107,1.294
-0.19452,-0.1825
1.9403,1.9647
-1.7215,-1.8181
0.97842,-1.1527
-0.038914,1.9538
1.6149,0.8401
-0.23778,0.60521
1.8546,1.9451
-1.5232,-1.6301
0.66068,-0.50606
0.44107,1.9999
1.9097,0.2733
-0.93636,1.0133
1.9896,1.9758
0.33428,-1.9279
0.95379,1.1304
1.9975,0.89185
-1.3895,0.10013
1.311,1.6916
0.21253,-0.32297
1.1355,1.9924
1.9642,-0.60936
-0.27461,1.7265
1.9863,1.2843
-1.9497,-0.53824
-1.8435,0.65607
-1.3373,1.8031
1.0613,1.8225
0.081024,-0.21282
1.6207,1.993
1.3072,-1.346
-0.14129,1.9681
1.5574,0.91844
0.63498,0.56097
1.7077,1.6477
-1.0697,-0.80262
1.26,1.1533
-0.10634,0.55936
1.9891,1.929
-1.1115,-1.8238
1.9398,-0.2813
0.71606,1.5156
0.47876,0.64556
1.8991,1.6726
-1.4079,-1.1409
0.01557,0.41646
1.9705,1.9424
-0.85964,-1.821
1.931,0.045571
1.5957,1.2341
0.79656,0.059007
0.27525,1.8529
1.605,0.65733
0.64653,0.84584
1.5821,1.4252
-1.1045,-0.23283
-0.045229,1.6201
1.6905,1.2126
-1.2545,-0.024596
1.5533,1.6799
-0.88863,-0.63807
0.42028,1.44
1.9999,1.0173
-1.8543,-0.10137
1.7988,1.2385
0.034376,-0.20534
1.9944,1.99
-1.0596,-1.9679
1.5045,-0.45934
-0.76669,1.8362
1.9987,1.5226
0.16462,-1.0002
1.0564,1.7622
1.9374,-0.1072
-1.5364,1.372
1.4927,1.9915
-0.64197,-1.14
1.1718,1.152
-0.15142,0.65271
1.8984,1.9107
-1.6428,-1.63
1.8929,-0.6753
-0.0153,1.7932
1.9832,1.005
-1.8557,-0.06038
-1.1122,1.2769
1.1465,1.9491
-0.24705,-0.54701
1.9214,1.8277
-1.7702,-1.4931
-1.1547,-0.60829
1.6208,1.2797
-0.32664,-0.044265
1.6242,1.9716
1.9408,-1.3078
0.69993,1.9852
0.53408,-0.015533
1.9564,1.9488
-1.0163,-1.8108
1.9974,-0.13515
1.1006,1.3549
-0.18457,0.45486
1.1116,1.9699
1.9747,-0.53525
1.7258,1.6761
0.88575,-0.88304
0.45658,1.989
1.5224,0.27144
1.1671,1.3245
-0.33324,0.42427
1.6529,1.9917
-1.0612,-1.3954
1.2418,0.44165
0.0051325,1.37
1.8768,1.4079
-0.58801,-0.60569
1.722,1.6425
-1.3148,-0.81388
1.8999,0.93021
0.46829,0.15883
0.81141,1.913
1.946,-0.040009
-1.2815,1.3047
1.7189,1.9722
-0.73394,-1.4623
1.4174,0.69629
0.16743,0.97261
1.983,1.6177
-1.9218,-1.1628
-1.7278,-0.24022
0.45633,1.1994
0.71444,1.2388
1.9034,0.98378
-0.91715,0.072323
1.8705,1.8682
1.8805,-1.4939
-1.3368,1.9999
1.7011,1.7172
0.12079,-0.92454
1.1043,1.7842
1.0198,-0.20525
1.5066,1.8886
-0.6036,-0.96025
1.9907,1.3547
-0.19008,-0.67165
1.7776,1.7886
1.1687,-1.1819
-0.064688,1.9782
1.9957,0.83504
-1.9163,0.18897
-1.6522,1.4563
0.48537,1.9922
0.69321,0.23331
1.964,1.8102
-1.284,-1.5263
1.7425,-0.015521
-1.0005,1.4254
0.77903,1.8718
1.8322,0.065111
-1.2967,1.2899
1.9558,1.977
0.02021,-1.8717
1.9688,0.91996
-1.9294,0.09161
-1.6272,1.3638
-0.32501,1.9977
1.5968,1.048
1.0818,0.33731
0.25864,1.5579
1.9982,1.0273
-1.5122,-0.11564
1.4661,1.4669
-0.77625,-0.15079
1.2244,1.8185
-0.42127,-0.42461
1.9948,1.821
-0.19578,-1.6003
1.4153,1.0351
1.9996,0.55431
1.5429,0.58337
0.46229,0.98881
1.8932,1.4267
-1.6166,-0.66337
1.269,0.82758
0.40337,0.9559
1.9886,1.4919
-1.9717,-0.92565
-1.1689,0.079252
1.9333,1.7792
0.66363,-1.4113
0.58033,1.7517
1.8698,0.47159
-1.1346,0.81882
1.2376,1.9983
0.0207,-0.76768
1.9999,1.8229
-1.3149,-1.613
1.9999,-0.19581
1.6161,1.4066
-0.24407,-0.24629
1.9677,1.9398
-1.6095,-1.8106
-0.48541,-0.96566
1.6513,1.431
-0.0060507,-0.33452
1.9973,1.9639
-1.5746,-1.9148
0.2414,-1.1156
1.5562,1.7311
0.88704,-0.73623
0.72453,1.9995
0.80067,-0.069348
1.9243,1.9017
-1.8322,-1.6545
-0.57381,-1.0021
1.9988,1.338
-0.87785,-0.65272
1.9656,1.4348
1.1227,-0.78342
-0.19369,1.9969
1.9244,0.93277
0.34541,0.12562
0.86615,1.9506
1.8517,-0.17099
-0.95637,1.483
1.909,1.8321
-0.044588,-1.4818
1.8693,1.2785
0.14991,-0.36681
1.071,1.9806
1.4977,-0.49745
0.39882,1.8553
0.85713,0.52512
1.8928,1.5495
-1.6942,-0.89187
-0.081583,0.45024
1.7975,1.9532
1.2177,-1.5522
-0.4265,1.8888
1.6588,1.243
-1.064,-0.033236
1.9617,1.7631
-0.14301,-1.4243
1.9875,1.2595
-1.658,-0.49583
1.2713,0.98558
0.45934,0.76507
0.74713,1.6024
1.91,0.49672
-0.12009,0.74883
1.9674,1.8657
0.13139,-1.6497
1.0993,1.25
1.938,0.59893
0.055982,0.58841
1.7858,1.8746
0.67535,-1.3691
0.51723,1.7795
1.9371,0.50156
-1.8595,0.71582
-1.6744,1.8258
-1.0905,1.9184
1.9939,1.6466
0.012509,-1.238
1.5302,1.527
1.7962,-0.33599
0.65795,1.6374
0.4419,0.54454
1.8983,1.7506
-1.466,-1.2963
1.0952,0.12041
0.27243,1.6983
1.3002,0.85318
1.9119,0.89778
-1.7859,0.19364
1.0895,1.5412
0.36672,0.19788
1.589,1.9259
1.2329,-1.1601
0.42608,1.9885
0.75276,0.30729
1.4598,1.7467
0.53924,-0.62596
1.5241,1.9872
-0.29773,-1.1806
1.7397,1.3725
0.47518,-0.35346
0.69015,1.9999
1.9573,-0.026624
-0.43748,1.2838
1.9406,1.7229
-1.0918,-1.3075
1.7883,0.52957
-1.4516,0.82621
-0.65034,1.969
0.94982,1.3333
1.3736,0.64374
0.97144,1.069
0.17271,0.94712
2,1.6323
-1.0764,-1.2187
1.9388,0.66354
0.71404,0.50023
1.1264,1.6468
-0.2823,-0.010252
1.9514,1.9831
0.63224,-1.8776
0.50222,1.402
1.8677,0.98772
-1.6844,0.10964
1.8394,1.538
0.7463,-0.79094
0.31651,1.9869
1.868,0.43271
-1.4879,0.86735
0.88354,1.9715
0.33594,-0.22837
1.9492,1.9996
-1.5063,-1.9102
-0.049577,-1.0016
1.9883,1.6605
-1.847,-1.257
-0.73847,-0.3001
1.785,1.757
-0.034689,-1.1304
1.9974,1.5797
-1.4081,-1.1098
1.6433,0.45976
-0.96371,1.0385
1.3029,1.9752
-0.57319,-0.82035
1.9868,1.4936
-0.080644,-0.92622
1.9541,1.6929
-1.8487,-1.2682
-1.067,-0.32142
1.6602,1.5782
-1.1383,-0.60579
1.6748,1.2942
-0.04949,-0.13654
1.2994,1.9903
-0.32239,-0.84372
1.8015,1.6226
-1.487,-0.89448
-0.77082,0.66556
0.71459,1.9989
1.9194,-0.055747
-0.99468,1.3385
1.9991,1.9027
1.2806,-1.7836
0.095397,1.8105
1.8758,0.88517
-1.7125,0.25487
1.5504,1.627
0.86778,-0.5386
0.5783,1.9936
0.78512,0.12077
1.9819,1.8294
-1.2227,-1.5966
0.96128,-0.050959
0.031068,1.8444
1.99,0.90473
-1.5006,0.089325
1.9064,1.6276
1.1839,-1.0635
-0.26103,1.9944
1.7044,0.99595
-1.1464,0.28996
1.9302,1.883
0.50261,-1.6243
0.65165,1.526
1.8177,0.69744
-1.3604,0.58301
1.858,1.926
0.74758,-1.5951
0.60246,1.6815
1.4324,0.54379
1.3349,1.1262
-0.36123,0.51651
1.2244,1.983
0.51893,-0.71998
1.986,1.9694
-0.22235,-1.9074
1.4825,0.64053
1.8228,0.97788
-1.4554,0.17842
-0.31242,1.7079
1.9848,1.3293
-0.55656,-0.61697
1.9999,1.6514
-1.5561,-1.2572
0.01523,0.071436
1.7922,1.9978
0.7348,-1.638
0.37545,1.6472
1.7664,0.81706
0.96564,0.47535
0.86292,1.5224
1.1,0.4816
0.78708,1.432
1.6602,0.6816
-1.2452,0.76306
0.9471,1.9855
0.39094,-0.33657
1.8794,1.9997
-0.2753,-1.79
1.9581,0.73762
-0.57097,0.37528
1.8203,1.9983
1.5942,-1.6864
-1.0331,1.941
1.9949,1.6001
0.37858,-1.1464
1.5554,1.774
-0.85354,-0.81499
0.932,1.3079
0.83246,0.69474
1.9281,1.4295
-1.4891,-0.71879
-0.051977,0.88123
1.799,1.7785
1.1653,-1.1952
0.19757,1.9755
1.8876,0.57627
-1.5066,0.66998
0.98108,1.9172
-0.042545,-0.26597
1.4814,1.9719
0.91965,-1.0837
1.2138,1.9591
-0.43207,-0.66071
0.75109,1.6863
0.86915,0.3749
0.96459,1.6491
1.6279,0.18313
-0.13302,1.3295
1.3597,1.5294
1.8944,-0.11631
-0.55221,1.4095
1.9885,1.7015
-0.881,-1.3407
1.4463,0.704
0.3246,0.93783
1.2562,1.5538
1.7086,-0.024443
-1.0425,1.4552
1.9902,1.8731
1.5775,-1.7041
-0.66151,1.9323
1.6416,1.3743
-1.2266,-0.22573
0.57752,1.5563
1.4677,0.73295
-0.38001,0.88438
1.5417,1.8924
0.97787,-1.0209
0.50086,1.98
1.159,0.23329
1.7122,1.5896
-0.79279,-0.70123
1.0909,1.4502
-0.20456,0.33057
1.9197,1.991
0.73505,-1.84
0.52373,1.5002
1.9992,0.85397
-1.3958,0.15619
0.79075,1.7226
0.87556,0.2771
1.9642,1.7079
-1.7849,-1.3149
1.4198,-0.31558
0.27772,1.7993
1.8127,0.72352
-1.171,0.55339
0.67201,1.9578
1.608,0.062131
-0.78659,1.449
1.6455,1.7835
-0.66622,-0.96789
1.8828,1.3025
1.3287,-0.42684
-0.27059,1.8806
1.8204,1.1275
-1.6041,-0.051755
1.6098,1.4601
0.55171,-0.32855
0.68013,1.9965
1.9908,-0.0087993
-1.4362,1.2413
1.4301,1.996
-0.10793,-1.0521
1.8727,1.5947
0.51684,-0.94815
0.71441,1.9079
1.5067,0.088036
0.95728,1.4927
0.47494,0.41969
1.428,1.8029
0.85086,-0.68277
0.21207,1.9999
1.6957,0.52797
-0.75797,0.91468
1.6902,1.9681
-1.2571,-1.407
-0.35714,0.20163
1.9921,1.998
-0.67941,-1.9817
1.7271,0.01557
-1.3374,1.4092
1.5754,1.9597
-0.76978,-1.2063
0.90781,0.97138
1.8178,1.11
-1.3468,-0.020451
1.6691,1.6351
-0.88762,-0.72279
0.86618,1.3675
1.8642,0.68461
-0.71355,0.55126
1.8531,2
1.6111,-1.7455
0.26831,1.9279
1.968,0.56563
-1.6099,0.60124
1.4047,1.8619
-0.054492,-0.75791
1.9812,1.7989
-1.8991,-1.5311
-0.10486,-0.86631
1.344,1.7178
0.0054241,-0.41268
1.7452,1.9477
0.90827,-1.4544
0.71805,1.8279
0.48402,0.20556
1.9331,1.8924
-0.78295,-1.6491
1.4802,0.39213
0.86991,1.2415
0.17547,0.83788
1.446,1.7014
-0.50587,-0.5251
2,1.7331
-0.0075707,-1.4245
1.3036,1.3584
-0.048473,0.21975
1.8249,1.9897
-0.88525,-1.6755
1.1384,0.23695
1.3857,1.5986
-0.30401,-0.26484
1.9471,1.9204
0.50884,-1.7333
0.65287,1.4424
1.9616,0.80098
-1.5741,0.27951
1.5149,1.7126
0.34002,-0.64258
1.6783,1.9558
-0.64377,-1.3625
1.3528,0.90538
1.4057,0.78505
-0.47954,0.8803
1.1068,1.9205
-0.021135,-0.44137
1.8959,1.9342
0.55217,-1.6763
0.72602,1.5159
1.9845,0.63498
-0.83124,0.49016
1.726,1.9917
-1.0158,-1.5148
1.9931,0.32237
-0.12592,0.88175
1.9579,1.8078
-1.5543,-1.5114
-0.19132,-0.3417
1.9765,1.9241
0.18954,-1.7914
1.3851,1.1539
0.62045,0.42336
1.775,1.7398
-1.3638,-1.081
-0.19043,0.54693
1.8412,1.9505
1.1971,-1.6191
0.8309,1.8556
0.25237,0.026653
1.9995,1.9841
-1.982,-1.9637
1.0167,-1.8879
1.026,1.6281
-0.06192,0.14182
1.3894,1.9973
-0.45136,-0.99227
1.9855,1.4311
0.38216,-0.80572
0.86453,1.9199
1.996,-0.11857
-1.6263,1.3409
0.71501,1.9988
0.42665,-0.056087
1.7028,1.9756
1.841,-1.4431
-1.4455,2
1.3518,1.7657
-0.019266,-0.50783
1.4351,1.9142
1.9417,-0.90155
-0.75234,1.8779
1.8513,1.4808
-0.4038,-0.70208
1.5726,1.6741
1.9513,-0.65513
-1.2003,1.7582
1.81,1.7916
0.25817,-1.2391
1.5906,1.6633
-0.53835,-0.6611
1.5164,1.6314
-0.012301,-0.49898
1.9967,1.9189
-1.5838,-1.8146
-0.31775,-0.93452
1.8131,1.5602
1.0752,-0.79389
0.082711,1.9992
1.7474,0.66381
0.91545,0.69901
0.37182,1.3692
1.7587,1.1345
0.57054,0.014387
0.81832,1.9329
1.0316,-0.08072
1.7329,1.833
-1.3328,-1.2002
1.2284,0.416
-0.45571,1.4018
0.72787,1.6584
1.9283,0.44014
-0.42772,0.80111
1.9982,1.9322
-1.3021,-1.8465
1.2994,-0.58222
-0.41132,1.9396
1.3771,1.1806
0.2041,0.39454
1.9918,1.9034
-1.3908,-1.7726
0.70741,-0.57472
1.3933,1.9999
0.076185,-1.0032
1.7271,1.7209
1.2138,-0.971
-0.09425,1.9999
1.5551,0.83689
-1.0577,0.67082
1.5293,1.9919
-0.80421,-1.1982
1.8961,0.94964
-0.78022,0.13386
1.8556,1.928
-1.6336,-1.5954
-0.51571,-0.59916
1.98,1.6837
0.79244,-1.2908
1.0229,1.86
0.028632,-0.2251
1.4404,1.9871
1.2518,-1.0504
0.11298,1.9986
1.3811,0.63361
1.7779,1.0736
-0.68632,0.085974
1.8438,1.9356
-1.4764,-1.5917
-0.16501,-0.37455
1.9947,1.9203
-1.9814,-1.8142
-0.80389,-1.5637
1.8155,0.48865
-0.52525,0.84986
1.981,1.9401
-1.9576,-1.8341
-1.763,-1.5662
0.49669,-0.73169
0.9608,1.9634
1.6502,-0.31733
-1.0497,1.6993
1.5736,1.7601
-0.21401,-0.81595
1.7865,1.6963
1.3046,-1.0136
0.32406,2
1.0818,0.40594
1.9884,1.5053
-0.35815,-0.9511
1.9855,1.5236
-1.3262,-0.982
1.9996,0.71531
1.3895,0.36059
0.011738,1.3385
1.9198,1.4304
-0.1201,-0.70839
1.3505,1.7979
1.7421,-0.56342
-1.4416,1.7966
-0.22468,1.8618
1.9508,1.1094
-1.7963,-0.1892
-1.1254,1.1966
0.97048,1.9694
0.82036,-0.34054
1.809,1.971
-1.5025,-1.609
-0.74957,-0.44022
0.72811,1.6678
1.1843,0.42658
1.2854,1.4224
0.86028,0.14457
0.14668,1.7889
1.7295,0.86298
0.68146,0.4519
1.3698,1.6943
-0.23864,-0.40716
1.9714,1.8891
-0.8237,-1.7069
1.8249,0.26216
1.9392,1.0979
-1.5612,-0.1553
1.8239,1.4011
0.82725,-0.51896
0.54318,1.9946
1.9197,0.16131
-1.8221,1.1258
1.7935,1.9707
1.3336,-1.5823
-0.37645,1.9104
1.5796,1.1824
-0.96442,0.15803
1.9076,1.8872
1.8675,-1.5955
-1.4992,1.9948
1.8437,1.7907
0.70089,-1.2907
0.57518,1.8283
1.8594,0.36952
-1.6782,0.94928
1.9411,1.9572
1.5332,-1.8031
-0.78446,1.8877
1.7505,1.4931
-0.56436,-0.58048
1.6476,1.6712
-1.2285,-0.75843
1.6974,1.0683
-0.15675,0.19073
1.5526,1.9986
1.8972,-1.2484
-0.25229,1.9816
1.9726,1.0026
-1.7908,-0.043201
-1.1378,1.3404
1.9993,1.9375
-0.27356,-1.86
1.9957,0.64982
-1.2921,0.45738
1.5534,1.9024
-0.13185,-1.0585
1.3703,1.5765
0.50426,-0.20755
1.8806,1.9888
-1.1762,-1.7682
1.3658,-0.27321
-0.62895,1.7993
0.76932,1.4658
1.9853,0.65589
-1.4271,0.46033
0.5461,1.863
1.6368,0.35249
0.58688,1.1581
0.68694,1.1778
1.9973,1.0749
-1.9616,-0.19262
1.6361,1.0572
0.94462,0.27889
0.014849,1.673
1.558,1.1099
-0.49509,0.29148
2,1.997
-0.10266,-1.9933
1.6406,0.65114
1.0905,0.81954
0.18356,1.1187
1.4732,1.4998
1.7262,-0.21445
-0.53907,1.5911
1.6893,1.5725
-0.63526,-0.63706
1.827,1.5952
-1.4731,-0.88034
-0.11634,0.69779
1.9819,1.8847
-1.6281,-1.7151
-0.14457,-0.8118
1.8406,1.7314
0.77927,-1.1665
0.84258,1.9037
0.3813,-0.064396
1.9193,1.9827
-0.09877,-1.8211
1.9379,0.86946
-1.8617,0.20552
1.079,1.5043
0.73718,0.26508
0.60157,1.7765
1.9997,0.41364
-1.683,0.76452
1.9869,1.9024
1.8212,-1.7619
-1.303,1.9656
1.78,1.7218
0.39467,-1.0534
0.9811,1.8267
1.9381,-0.116
-1.8545,1.3794
0.76227,1.9981
0.61648,-0.1151
1.7783,1.9572
-1.3783,-1.5287
-0.12015,-0.13898
1.9172,1.9829
0.4451,-1.8182
0.97577,1.3237
1.1174,0.62962
0.79598,1.2872
1.1998,0.85279
1.2521,0.98901
-0.24937,0.77945
1.9949,1.8932
-0.51475,-1.7557
1.6514,0.53666
1.3734,0.94494
-0.71904,0.71525
1.3766,1.9929
-0.66893,-0.96437
1.9482,1.3038
0.20382,-0.51964
1.1174,1.9595
1.9996,-0.52474
-1.389,1.6566
1.6123,1.8998
0.32018,-1.1447
0.95812,1.7499
1.976,0.035808
-1.8332,1.2088
1.734,1.9832
1.0299,-1.5101
0.11653,1.8459
1.6682,0.82277
-1.2908,0.57257
1.9938,1.9388
1.7052,-1.8535
-1.1998,1.9173
1.8496,1.7022
0.29599,-1.1224
1.1262,1.7517
1.5041,-0.17999
0.15845,1.6852
1.7131,0.97291
0.24195,0.31366
1.0665,1.9204
1.9698,-0.38608
1.2506,1.5769
-0.44821,-0.054318
0.9389,1.9482
1.9501,-0.26232
-1.7265,1.4943
1.5624,1.9941
0.28835,-1.2549
1.7052,1.6684
-0.29229,-0.8379
1.8733,1.6426
1.0566,-1.0419
-0.093981,1.9859
1.2302,0.85344
1.2961,0.96119
0.49307,0.77108
1.5605,1.5791
0.11395,-0.46786
1.3898,1.9551
1.5044,-0.9117
-0.96149,1.9771
0.3328,1.532
1.5685,0.99128
1.2868,0.44938
