1.972,1.8465
-0.91872,-1.4653
1.676,0.040897
0.38801,1.9438
1.9031,-1.0873
-1.6661,1.4693
-0.27055,0.80523
1.9993,1.5428
-0.90092,-0.55238
1.6898,1.6469
0.11277,-0.72933
1.9121,1.6053
-0.98696,-0.69643
1.5813,1.4652
0.4687,-0.18786
1.7312,1.9881
-0.71178,-1.8309
1.7911,-0.87854
-0.55984,1.6884
1.9305,-0.012535
-0.35402,1.9513
1.943,-0.80457
-1.5301,1.7745
0.484,0.10123
1.6414,1.9783
-0.021048,-1.7555
1.9528,-0.39433
-0.22987,1.9873
1.8855,-0.96268
-1.3172,1.6145
0.78078,0.40561
1.2216,1.7969
0.79383,-0.98562
1.1505,1.4039
1.0569,0.11356
0.63696,1.9486
1.8174,-1.2083
-1.1476,1.2856
1.149,1.0128
0.61384,0.94089
1.6906,1.187
-0.96957,0.44383
0.90087,1.9248
1.3585,-1.2469
-0.0365,1.1271
1.977,1.0249
-1.7254,0.70232
-0.093086,1.8311
1.9827,-0.56059
-0.54366,1.9348
1.8443,-0.68095
-1.1614,1.8572
1.21,-0.23487
0.56205,1.9962
1.6923,-1.3274
-0.95272,1.0687
0.98573,1.3175
1.0826,0.36745
0.77052,1.7946
1.4265,-0.79447
-0.0031334,1.7213
1.9852,-0.29319
-1.5684,1.9996
0.21361,-0.46943
1.8246,1.8499
0.027777,-1.4108
1.9953,0.46689
-1.7574,1.5771
-0.5748,0.61474
1.9134,1.7772
-0.39305,-1.2169
1.9278,0.75005
-1.5707,1.2054
-0.10416,1.2391
1.9847,0.83812
-0.5782,1.048
1.8375,1.2727
-1.0049,0.20324
1.484,1.9966
0.31838,-1.7446
1.7346,-0.24113
0.17245,2
1.9543,-1.1708
-1.6263,1.3667
0.1549,0.98489
1.888,1.2163
-0.48448,0.31813
1.9502,1.9508
-0.58471,-1.8053
1.8536,-0.75174
-1.0273,1.8072
1.3996,-0.15227
0.20138,1.9988
1.904,-1.1796
-1.1509,1.3446
1.2639,0.90776
0.67808,1.0965
1.3146,0.9052
1.1005,1.0893
1.2862,0.81057
0.41093,1.2472
1.8113,0.68474
-1.2702,1.3277
0.39725,0.96781
1.8278,1.1912
-1.2218,0.39325
0.83528,1.9602
1.0567,-1.3315
1.2803,0.90823
0.18329,1.092
1.9884,1.0338
-1.9469,0.68133
-1.2031,1.8661
1.3036,-0.24337
0.922,1.9967
0.9744,-1.4883
1.2294,0.57722
0.28705,1.5703
1.9795,-0.0060271
-1.7597,1.9461
-0.42204,-0.25414
1.9817,1.9248
-0.71168,-1.7311
1.828,-0.58808
-0.61823,1.9111
1.906,-0.58433
-0.18867,1.9185
1.9742,-0.77433
-1.8837,1.8024
-1.1411,0.15019
1.3457,2
0.59434,-1.692
1.4287,-0.0097086
0.48845,1.9735
1.5637,-1.223
0.62154,1.2105
1.7398,0.70088
-1.1362,1.3185
0.8741,0.95163
1.0156,1.112
1.451,0.78901
0.10199,1.2458
1.9502,0.77114
-1.3689,1.1671
0.76698,1.2556
1.2302,0.56735
1.0044,1.5815
0.82636,-0.28696
1.6062,1.9765
-0.43776,-1.7328
1.9027,-0.48824
-1.4586,1.9595
0.25225,-0.40033
1.7904,1.8963
0.058273,-1.5479
1.9877,0.16346
-1.8155,1.8538
-0.88399,0.0020745
1.6272,1.9891
-0.0011149,-1.7858
1.948,-0.46992
-0.52645,1.9677
1.9175,-0.78351
-0.9295,1.789
1.645,-0.13963
0.049348,1.9944
1.9212,-1.1012
-0.55689,1.4545
1.925,0.52823
-0.68383,1.5158
1.8666,0.43289
-0.59786,1.6341
1.9092,0.13343
-0.31389,1.8799
1.9694,-0.61361
-1.5023,1.9078
0.56026,-0.24578
1.6652,1.9778
-0.83952,-1.7647
1.3993,-0.73455
-0.16391,1.771
1.9274,-0.36806
-1.5368,1.9914
0.31927,-0.45874
1.7725,1.8665
-0.34149,-1.4418
1.9963,0.28445
-0.8747,1.76
1.6963,-0.084711
0.21827,1.9834
1.9257,-1.1384
-1.4294,1.406
0.75018,0.86409
1.3357,1.2768
0.46667,0.35172
1.6401,1.8664
-0.17209,-1.3828
1.9954,0.46851
-0.88585,1.5752
1.7046,0.36183
-0.12131,1.7265
1.9851,-0.26433
-0.40485,2
1.8534,-0.92886
-1.4999,1.646
0.015796,0.39094
1.947,1.8803
-0.69149,-1.5658
1.8561,-0.13422
-0.60146,1.9891
1.9137,-0.81633
-0.13152,1.7611
1.9499,-0.35324
-1.676,1.9941
-0.083207,-0.41392
1.9761,1.8599
-0.49445,-1.5114
1.886,0.069572
-1.2701,1.9173
0.87969,-0.3557
1.0514,1.957
1.2093,-1.4162
0.29974,0.78746
1.9619,1.4687
-1.7708,-0.3343
-0.89787,1.7433
1.5112,-0.034428
-0.16701,1.9772
1.9992,-0.95799
-1.4341,1.6362
0.89706,0.39267
1.4288,1.7946
-0.24205,-1.065
1.8964,1.0664
-1.4921,0.64054
0.37665,1.8521
1.6868,-0.80566
0.3218,1.7434
1.9203,-0.47369
-1.6988,1.9652
-0.43183,-0.32732
1.9777,1.8845
-0.62193,-1.5936
1.8686,-0.18146
-0.84272,1.9958
1.7131,-0.73971
-0.28051,1.8016
1.9998,-0.40804
-0.74744,1.9858
1.7984,-0.74839
-0.43733,1.804
1.9789,-0.35622
-0.8251,1.9942
1.7442,-0.74202
0.10552,1.8032
1.9667,-0.5582
-1.5137,1.9349
0.56332,-0.31355
1.676,1.9566
-0.81593,-1.6977
1.3078,-0.53397
0.33361,1.9021
1.8812,-0.93726
-1.5473,1.6411
-0.42646,0.41609
1.8262,1.9008
-1.4082,-1.5791
0.16314,-0.42909
1.8853,1.8718
-0.84104,-1.5098
1.7298,-0.043496
-0.14308,1.9713
1.9879,-0.95018
-0.74065,1.6429
1.8085,0.15898
-0.54277,1.8726
1.9433,-0.50512
-0.20593,1.9553
1.9176,-0.87639
-1.5823,1.7072
0.035665,0.27748
1.928,1.9383
-0.65385,-1.7521
1.8775,-0.62541
-0.36341,1.8943
1.9832,-0.63544
-1.1507,1.8968
1.3678,-0.34434
0.59409,1.9807
1.4182,-1.2918
0.7985,1.0658
1.2795,0.93149
0.37418,1.0528
1.805,1.0565
-0.87188,0.68595
1.6642,1.751
0.011519,-1.0296
1.9448,1.1816
-0.36523,0.37905
1.915,1.9161
-1.6106,-1.6708
-0.13584,-0.76746
1.9858,1.5216
-0.81723,-0.4879
1.7521,1.7218
-0.017515,-0.97723
1.9742,1.2568
-1.1606,0.19655
1.3347,1.9989
0.53157,-1.6832
1.5096,-0.0090949
0.75797,1.97
1.6766,-1.3291
-0.83231,1.0622
1.4026,1.303
-0.17195,0.27093
1.9384,1.9526
-1.6771,-1.8059
-0.25009,-1.2057
1.9996,0.80959
-0.69181,1.0929
1.8253,1.2278
-0.81184,0.31141
1.7543,1.9688
0.066617,-1.7755
1.9834,-0.41627
-1.6823,1.9835
0.01088,-0.3828
1.966,1.8874
-1.1596,-1.598
1.3246,-0.38814
0.50515,1.9667
1.5501,-1.2087
0.61275,1.2298
1.712,0.66421
-1.0308,1.376
1.036,0.81805
0.70489,1.2873
1.7156,0.51785
-0.99464,1.5623
1.195,0.42376
0.33175,1.7334
1.9886,-0.44991
-1.29,1.9753
1.1437,-0.50724
1.2472,1.9044
0.66491,-1.3327
1.3481,0.80543
0.98619,1.2422
1.2257,0.53241
0.291,1.621
1.952,-0.13576
-1.8132,1.9868
-1.1988,-0.3434
0.92855,1.801
0.91048,-0.87758
1.5273,1.5604
-0.36029,-0.42247
1.9101,1.8278
-1.6291,-1.377
-0.19543,0.019751
1.9957,2
-0.66269,-1.9978
1.842,-1.3767
-0.91455,1.019
1.6514,1.3807
0.1206,0.0028294
1.8944,1.9997
-0.52873,-1.9485
1.9428,-1.1617
-0.70774,1.3773
1.8482,0.72974
-0.33533,1.2536
1.993,0.87022
-1.1668,0.99006
1.3784,1.4653
1.0314,-0.11663
1.3664,1.9996
0.035759,-1.7002
1.993,-0.22561
-1.9215,1.9983
-1.5488,-0.33468
0.053602,1.7692
1.9176,-0.4441
-0.48358,1.9742
1.949,-0.81987
-0.98197,1.7622
1.5964,-0.053314
0.22103,1.9791
1.8199,-1.1262
-0.33011,1.403
1.9961,0.57199
-0.91247,1.4481
1.6791,0.6431
0.23404,1.4111
1.8732,0.38755
-1.1769,1.6798
1.1298,0.21236
0.71223,1.896
1.4824,-1.0764
-0.12849,1.4081
1.9974,0.50254
-1.8156,1.535
-0.70008,0.71652
1.8543,1.7013
-0.092292,-0.95724
1.9957,1.2716
-1.9262,0.15441
-0.92886,1.9909
1.6657,-0.69141
0.46395,1.8331
1.9195,-0.78484
-1.5032,1.7881
0.3712,0.059146
1.722,1.9907
-0.29624,-1.8354
1.9993,-0.72494
-0.88429,1.8416
1.7007,-0.29361
0.10717,1.9971
1.9222,-1.1338
-0.91382,1.4115
1.6652,0.71749
-0.055239,1.3091
1.9638,0.68816
-0.41632,1.2923
1.9205,0.81783
-1.4872,1.0972
0.26605,1.3805
1.7753,0.44557
0.14474,1.6338
1.9833,-0.11737
-1.9203,1.9819
-1.219,-0.29096
1.2504,1.8381
0.75165,-1.1244
1.202,1.1912
1.1925,0.57787
0.68125,1.5754
1.4579,-0.15529
-0.035176,1.9985
1.9983,-1.0782
-1.7921,1.4973
-0.54855,0.78442
1.9409,1.61
-0.6151,-0.72168
1.889,1.4975
-0.57228,-0.38534
1.9275,1.8337
-0.60632,-1.4039
1.9034,0.28863
-0.59369,1.7673
1.9164,-0.20216
-0.62003,1.9973
1.8999,-0.8332
-0.46658,1.7447
1.9591,-0.18859
-0.94298,1.9952
1.6487,-0.69825
0.2402,1.8264
1.8422,-0.67676
-0.92248,1.8598
1.6387,-0.32834
0.2018,1.9915
1.8589,-1.1567
-0.53785,1.3682
1.9443,0.70161
-0.4265,1.2763
1.9405,0.85098
-1.3115,1.0362
0.93164,1.4307
1.0972,0.12076
0.89306,1.9434
1.0556,-1.3027
1.2398,0.96012
0.28388,1.0126
1.9932,1.1441
-1.1261,0.4475
1.4247,1.9331
0.77298,-1.5047
1.3294,0.48373
0.41177,1.6575
1.7216,-0.27417
-0.34886,1.9988
1.9951,-0.94836
-0.32994,1.6458
1.794,0.015518
-0.83593,1.9476
1.6515,-0.60359
-0.34423,1.8891
1.9826,-0.62804
-1.3023,1.9009
1.0634,-0.2999
1.0416,1.9814
0.74655,-1.4918
1.5075,0.50375
-0.43238,1.6104
1.6602,0.13613
0.037391,1.8982
1.9294,-0.80539
-0.60905,1.7723
1.9009,-0.20969
-0.71566,1.9981
1.8474,-0.79709
-0.062782,1.7698
1.9999,-0.40227
-1.9114,1.987
-1.3612,-0.30796
0.78323,1.8113
1.3182,-0.84924
0.27399,1.6529
1.9139,-0.21248
-1.5928,1.9982
-0.28422,-0.45631
1.9926,1.8102
-1.043,-1.3565
1.5346,0.26046
0.67441,1.8291
1.6531,-0.85802
-0.85895,1.6901
1.221,0.083936
0.41924,1.9514
1.7865,-1.1243
-1.165,1.3994
0.7645,0.80832
1.2228,1.3551
0.99377,0.20651
0.78417,1.9094
1.6162,-1.1484
-0.73101,1.333
1.4973,0.822
-0.39944,1.1845
1.7922,1.0111
-1.1828,0.77938
0.97967,1.7041
0.80264,-0.61537
1.7505,1.8018
-0.074654,-1.2243
1.986,0.81984
-0.89193,1.0788
1.6909,1.2905
0.32324,0.20837
1.9439,1.9506
-1.7881,-1.8019
-0.9383,-1.2408
1.5539,0.54914
-0.12677,1.5515
1.9991,0.17725
-1.6137,1.8433
0.16055,-0.040465
1.8815,1.9997
-0.46194,-1.9424
1.9563,-1.1143
-0.6545,1.4437
1.8373,0.57928
-0.52313,1.4667
1.9485,0.49212
-0.24842,1.5553
1.8649,0.20757
-0.93838,1.8348
1.572,-0.25606
-0.062479,1.9987
1.981,-1.0671
-1.2769,1.5081
1.177,0.62192
1.233,1.5259
0.73555,-0.22242
1.261,1.9885
0.9408,-1.6144
0.89504,0.28974
1.4259,1.8687
-0.23177,-1.2962
1.8686,0.63469
-1.1616,1.3873
1.2485,0.83055
0.67706,1.2244
1.3467,0.65743
0.89196,1.4522
1.1872,0.081857
0.69779,1.954
1.348,-1.2517
0.77864,1.1169
1.2338,0.84155
0.98757,1.2104
0.88089,0.59905
1.5032,1.5995
-0.29915,-0.5215
1.8855,1.7552
-1.4859,-1.1357
-0.067466,0.61297
1.9997,1.7177
-1.9091,-1.0679
-1.251,0.6338
1.0989,1.8338
1.018,-1.0473
0.71017,1.3609
1.7271,0.35444
-0.98267,1.7305
1.2397,0.026261
0.23786,1.9705
1.9871,-1.1066
-1.8505,1.4593
-0.78025,0.87194
1.8002,1.5462
-0.34635,-0.48581
1.9919,1.78
-0.5929,-1.2595
1.8,0.60884
-1.1405,1.4348
0.93037,0.73257
0.88034,1.428
1.5979,0.14419
-0.4671,1.8985
1.9185,-0.60693
-1.4336,1.9077
0.43315,-0.27016
1.6177,1.9655
0.51089,-1.7008
1.8274,-0.060424
-1.4155,1.9724
0.28382,-0.4519
1.7759,1.8678
-0.0065041,-1.4475
1.9884,0.37537
-1.4531,1.6763
0.79193,0.30795
1.5726,1.866
-0.59295,-1.3519
1.4887,0.41039
0.43605,1.7086
1.6251,-0.42091
0.40592,1.9692
1.8202,-1.1742
-1.1678,1.3359
1.1134,0.9278
0.64043,1.0974
1.7436,0.91312
-1.0851,0.97427
0.71662,1.4713
1.6446,0.093653
-0.81237,1.9217
1.1545,-0.53969
1.0948,1.8868
0.57112,-1.2106
1.8271,1.0065
-1.3445,0.77906
0.48436,1.7252
1.5587,-0.48468
0.3131,1.9427
1.7507,-1.0524
-0.037075,1.4873
1.9761,0.29852
-0.94673,1.7502
1.6482,-0.035027
0.2346,1.9721
1.8455,-1.1104
-0.82058,1.429
1.7278,0.65664
-0.19046,1.3835
1.995,0.57287
-0.53521,1.4472
1.8792,0.53762
-1.301,1.512
0.71776,0.6208
1.2407,1.6
1.2486,-0.42399
1.0181,1.9501
0.79199,-1.3794
1.5115,0.7483
-0.44427,1.2946
1.7779,0.82076
-1.1999,1.1246
0.7353,1.2848
1.2281,0.51434
0.91729,1.64
0.91269,-0.41269
1.6307,1.9357
0.0031476,-1.6064
1.9412,0.0025929
-0.48054,1.9447
1.9378,-0.73454
-1.1726,1.8287
1.2569,-0.15669
0.64821,1.9998
1.4233,-1.3769
0.32913,0.91657
1.7513,1.2842
-0.28985,0.20381
1.9998,1.9791
-0.73494,-1.9267
1.8031,-1.1814
-0.60242,1.3222
1.9097,0.80914
-0.32097,1.1141
1.9712,1.1128
-1.5134,0.52182
0.3795,1.9229
1.6843,-1.0197
0.24984,1.5167
1.9091,0.13771
-1.3698,1.8773
0.84204,-0.2131
1.2688,1.9925
0.49486,-1.6316
1.618,0.10547
0.0072766,1.9176
1.9395,-0.8507
-0.41334,1.7339
1.9517,-0.17918
-1.4691,1.9941
0.53473,-0.49185
1.5915,1.8641
-0.093837,-1.3539
1.9857,0.55344
-1.0961,1.4739
1.4608,0.64157
0.54944,1.4526
1.4992,0.19312
0.34244,1.8776
1.7076,-0.86755
0.24195,1.688
1.9141,-0.29374
-1.4997,1.9992
0.14835,-0.49422
1.8674,1.826
-0.12346,-1.3525
1.9957,0.54799
-1.8772,1.4791
-0.99371,0.84142
1.5731,1.6141
0.35902,-0.58948
1.734,1.7737
-0.23733,-1.1293
1.999,0.95501
-0.68306,0.83296
1.8306,1.5761
-0.69789,-0.58142
1.841,1.6455
-0.56201,-0.78543
1.935,1.4245
-0.44454,-0.20748
1.9485,1.9443
-1.2483,-1.7824
1.0992,-0.95252
0.86134,1.5011
1.2162,-0.028767
0.43532,1.9854
1.7971,-1.238
-1.1206,1.2366
1.0139,1.0905
0.72359,0.83082
1.7063,1.331
-0.93778,0.10663
1.3208,1.9997
0.035162,-1.6795
1.9646,-0.17182
-0.67464,1.9929
1.8569,-0.7981
-0.58477,1.7701
1.9246,-0.21265
-0.44108,1.9981
1.9556,-0.90833
-1.3274,1.6812
1.0515,0.25724
1.2568,1.8757
0.23504,-1.2452
1.996,0.86034
-1.5708,1.0068
0.34696,1.5136
1.7895,0.1133
-0.71901,1.9011
1.783,-0.51765
-0.76235,1.9416
1.7267,-0.61523
-0.60279,1.8883
1.8475,-0.52614
-1.046,1.9418
1.3119,-0.50665
0.12629,1.9168
1.9966,-0.89662
-1.9774,1.6981
-1.2725,0.4198
1.2017,1.953
1.1224,-1.4703
0.64067,0.65634
1.6727,1.5717
-0.91119,-0.50844
1.0815,1.69
0.86131,-0.61462
1.2237,1.8086
0.53937,-1.022
1.7072,1.3033
-0.98729,0.17263
0.95915,1.9989
1.0779,-1.5123
0.85295,0.55645
1.2541,1.6495
0.4464,-0.56657
1.8072,1.802
-1.3335,-1.2493
0.18603,0.41383
1.9429,1.8506
-1.5688,-1.4659
0.15645,-0.18525
1.8712,1.9792
-0.65193,-1.8661
1.8886,-0.95967
-0.1812,1.6182
1.9886,0.033548
-1.8299,1.9281
-0.83022,-0.18193
1.7424,1.9325
-0.016573,-1.6471
1.9705,-0.10655
-0.96258,1.9796
1.631,-0.64574
0.40833,1.8612
1.8037,-0.84553
-1.0884,1.7216
1.1608,0.083378
0.49546,1.9548
1.7727,-1.1672
-1.228,1.3368
0.40505,0.94113
1.8398,1.2312
-1.3245,0.29892
0.71478,1.9892
1.2557,-1.3718
1.2102,0.8839
1.0903,1.148
0.67325,0.69797
1.6773,1.517
-0.94469,-0.35996
1.1465,1.815
0.51155,-1.0094
1.8163,1.3162
-1.3793,0.10603
0.10473,1.9948
1.9572,-1.1258
-1.4848,1.4288
0.42447,0.83546
1.651,1.382
0.30998,-0.00015663
1.8994,1.9986
-1.581,-1.9471
-0.35451,-1.622
1.9688,-0.16049
-1.2763,1.991
1.1543,-0.55646
1.1951,1.8767
0.68211,-1.2216
1.3607,1.0136
0.76072,0.88652
1.2463,1.2406
0.99702,0.45917
0.88105,1.7257
1.4776,-0.63857
-0.25743,1.8521
1.922,-0.55656
-1.7113,1.9328
-0.58758,-0.23667
1.9045,1.9223
-0.89712,-1.687
1.691,-0.53506
0.3608,1.9282
1.9461,-1.028
-1.7092,1.5496
-0.44653,0.65781
1.9751,1.7241
-0.84747,-1.0772
1.7354,0.89829
0.17905,1.0025
1.9651,1.1833
-1.7888,0.36887
-0.68375,1.9879
1.8645,-0.77993
-0.61737,1.786
1.9007,-0.24281
-0.28313,1.9998
1.9767,-0.97853
-1.5846,1.6108
0.17289,0.49372
1.8589,1.7928
-0.16775,-1.2426
1.9942,0.75989
-1.7119,1.1755
-0.0624,1.3127
1.986,0.68276
-1.2623,1.2958
1.1476,1.0222
0.82253,0.9242
1.1213,1.1683
1.2813,0.64829
0.51257,1.4755
1.6435,0.15064
-0.429,1.8912
1.9255,-0.60117
-1.5036,1.9112
0.15351,-0.25429
1.8716,1.9578
-0.2337,-1.7927
1.9858,-0.57802
-1.5966,1.9269
0.42554,-0.26227
1.744,1.9677
-0.65622,-1.7669
1.8293,-0.6687
-0.65674,1.8639
1.8808,-0.43801
-0.22479,1.9745
1.9932,-0.92604
-1.5845,1.6685
0.23547,0.36627
1.825,1.8771
-0.14668,-1.5001
1.9972,0.2107
-1.7391,1.8193
-0.31227,0.061517
1.9983,1.9997
-0.65834,-1.9982
1.8377,-1.3761
-0.76472,1.019
1.7768,1.352
-0.47019,0.031652
1.9667,1.9992
-0.79602,-1.9812
1.7784,-1.3817
-0.066556,0.99498
1.9854,1.2473
-1.3268,0.21552
1.0404,1.9991
1.2246,-1.5496
0.26896,0.5197
1.9938,1.7603
-1.5714,-1.198
0.46023,0.45537
1.7934,1.7921
-1.261,-1.2122
0.292,0.51636
1.9576,1.7604
-1.8376,-1.183
-1.0947,0.40839
1.3567,1.948
0.29326,-1.5233
1.8494,0.29611
-0.98046,1.7672
1.512,-0.066341
0.24852,1.9849
1.7905,-1.1559
0.19988,1.3562
1.9997,0.51781
-1.12,1.5161
1.4313,0.56055
0.61703,1.5577
1.4132,-0.087543
0.56349,1.9914
1.4609,-1.3127
0.65115,1.0399
1.4241,1.0135
0.26036,0.87049
1.8207,1.3643
-0.38086,-0.013867
1.9874,1.9966
-0.50697,-1.9822
1.8316,-1.2586
-1.3368,1.2118
0.54712,1.1791
1.4795,0.78273
0.52112,1.2494
1.5504,0.64965
0.30681,1.4258
1.7461,0.33189
-0.27486,1.7484
1.9998,-0.26686
-0.47582,2
1.8294,-0.89979
-1.3869,1.6725
0.30049,0.29604
1.7637,1.912
-0.36092,-1.5882
1.9939,-0.076161
-0.35672,1.9703
1.8634,-0.85977
-1.5186,1.7159
0.081927,0.237
1.9106,1.9523
-0.23919,-1.792
1.9595,-0.57809
-1.8142,1.9252
-0.70662,-0.17985
1.8514,1.9409
-0.19866,-1.7256
1.9992,-0.37893
-1.4836,1.9912
0.57977,-0.47833
1.5237,1.8765
0.28366,-1.3643
1.7627,0.63916
0.19621,1.4009
1.9885,0.42153
-1.9242,1.6284
-1.0484,0.55494
1.5215,1.8686
0.58871,-1.3377
1.5687,0.77568
-0.23997,1.2416
1.9873,0.86827
-1.7642,0.99489
-0.65463,1.5594
1.8534,0.32634
-0.38364,1.7403
1.9763,-0.20655
-0.8237,1.9969
1.7197,-0.75048
-0.21482,1.7938
1.9974,-0.41117
-0.69969,1.9851
1.8243,-0.76526
-0.67959,1.7934
1.8563,-0.23996
-0.41544,1.9999
1.98,-0.9242
-0.77906,1.6686
1.7909,0.10976
-0.37224,1.903
1.9919,-0.65673
-0.47487,1.8852
1.8704,-0.56624
-1.3866,1.925
0.57106,-0.33363
1.4713,1.9493
0.5067,-1.5796
1.5443,0.23315
0.20293,1.8475
1.8305,-0.72305
-0.00095355,1.8264
1.9992,-0.58291
-1.9966,1.9254
-1.4091,-0.11643
0.95151,1.9263
1.4176,-1.2735
-0.1795,1.0964
1.962,1.1103
-1.8569,0.52989
-1.2963,1.9407
0.80859,-0.40955
1.1678,1.9306
0.8854,-1.3822
0.98283,0.76761
1.5042,1.3705
-0.055546,0.077599
1.9909,1.9962
-1.2735,-1.9823
1.1888,-1.5995
1.2355,0.4001
0.8788,1.7496
1.0092,-0.70651
1.3958,1.7494
-0.019904,-0.91365
2,1.3497
-1.9455,-0.038472
-1.0087,1.9285
1.5784,-0.48402
0.62673,1.9441
1.7571,-1.1897
-1.1741,1.301
0.81846,0.99208
1.096,1.0567
1.3677,0.87344
0.40733,1.13
1.7031,0.91161
-0.49261,0.98678
1.9468,1.3451
-0.54494,-0.0087643
1.8717,1.9947
-1.0632,-1.92
1.3964,-1.3022
0.43336,1.0428
1.6189,1.0597
0.54767,0.73038
1.836,1.4981
-1.3961,-0.36739
0.4732,1.7591
1.5749,-0.57531
0.56807,1.8993
1.7091,-1.0261
-0.96409,1.5129
1.0835,0.52208
0.7081,1.6526
1.6622,-0.36921
-0.85272,1.9843
1.1104,-0.70216
1.1318,1.7651
0.4793,-0.85311
1.9306,1.5194
-1.3296,-0.46106
0.95468,1.6804
1.2368,-0.53878
0.23637,1.8939
1.9949,-0.87305
-1.6989,1.7203
-0.035982,0.28397
1.9796,1.9397
-1.3649,-1.781
0.93595,-0.99661
1.317,1.4152
0.04513,0.030353
1.971,1.999
-0.96604,-1.9825
1.6259,-1.4614
0.19025,0.80986
1.8531,1.459
-0.51897,-0.269
1.9523,1.9106
-0.49103,-1.6696
1.9284,-0.33518
-1.2948,1.996
1.032,-0.56342
1.1547,1.8616
0.42225,-1.1571
1.9778,1.0639
-0.79274,0.62281
1.7821,1.7948
-0.35144,-1.216
1.9946,0.76294
-0.41639,1.1705
1.8565,1.0394
-1.5031,0.70627
-0.09426,1.8054
1.9895,-0.4883
-1.3801,1.9635
0.99361,-0.44076
1.4038,1.9278
-0.041946,-1.478
1.9958,0.29516
-1.9852,1.7508
-1.3199,0.30364
1.0998,1.9882
1.2913,-1.5403
0.38815,0.55888
1.8369,1.7101
-1.4054,-0.9768
0.059389,0.94274
1.9719,1.2999
-1.5095,0.094184
0.39402,1.9903
1.6703,-1.2356
0.23513,1.2134
1.8809,0.79885
-0.99032,1.1375
1.555,1.2218
0.44773,0.40799
1.7647,1.8296
-1.0698,-1.3191
0.91719,0.33798
1.0374,1.834
1.2302,-1.0219
0.32402,1.435
1.928,0.30562
-1.7463,1.7497
-0.72157,0.23061
1.8094,1.9865
-0.5776,-1.8621
1.9214,-0.91701
-0.65509,1.6678
1.8823,0.070607
-0.4892,1.917
1.9578,-0.65135
-0.68576,1.8856
1.8552,-0.48699
-0.68093,1.9576
1.87,-0.69278
-0.093787,1.8516
1.9965,-0.61837
-1.9425,1.9072
-1.394,-0.088759
0.86518,1.9398
1.3313,-1.2791
0.13135,1.0671
1.9903,1.0884
-1.9616,0.56816
-1.3438,1.93
1.05,-0.36278
1.1948,1.9627
0.3326,-1.4988
1.9436,0.36406
-1.7142,1.6935
-0.7899,0.34982
1.559,1.9546
-0.53647,-1.6372
1.6724,-0.26531
-0.80438,1.9989
1.4285,-0.764
-0.23145,1.7491
1.8884,-0.28443
-1.3743,1.9994
0.65637,-0.5427
1.4022,1.841
0.36894,-1.198
1.7084,0.97991
0.032343,0.86082
1.9504,1.4203
-0.71194,-0.20194
1.8286,1.9308
-0.16839,-1.6807
1.9991,-0.24756
-1.4381,1.9995
0.87099,-0.51857
1.5359,1.8762
-0.42144,-1.3686
1.7883,0.42502
-1.1636,1.6535
0.79352,0.26951
1.1558,1.8895
1.1512,-1.2453
0.49975,1.0828
1.8008,0.97421
-1.3245,0.8478
0.10984,1.6553
1.9957,-0.16038
-1.9848,1.9903
-1.5488,-0.29011
0.57544,1.8054
1.6094,-0.74826
-0.54169,1.7835
1.7603,-0.26333
-1.1999,1.9996
0.50291,-0.61029
1.6969,1.7727
-0.76191,-1.1104
1.521,0.85805
-0.44727,1.1209
1.7375,1.1301
-0.94229,0.55291
1.3917,1.8605
-0.052221,-1.2553
1.9921,0.76578
-1.9694,1.1666
-1.1345,1.3755
1.39,0.84584
0.77228,1.1698
1.2612,0.74087
0.73842,1.3547
1.2307,0.35971
0.87417,1.7845
0.98916,-0.8065
1.5847,1.6507
0.42456,-0.69873
1.7185,1.682
-0.47107,-0.84383
1.9489,1.3614
-1.1329,-0.050443
1.376,1.9675
0.70399,-1.5967
1.2862,0.25598
0.86441,1.8559
1.0179,-1.0169
1.33,1.4029
0.049304,0.056262
2,1.9969
-1.9891,-1.9892
-1.5968,-1.9568
0.43664,-1.6619
1.7326,0.011742
-0.72468,1.9524
1.6882,-0.66057
-0.86545,1.8566
1.2084,-0.34069
0.64079,1.976
1.5065,-1.2972
-0.051629,1.077
1.9942,1.1135
-1.6178,0.51364
0.061647,1.9335
1.9137,-0.92028
-0.27958,1.6634
1.9775,-0.045502
-1.7164,1.9611
-0.49563,-0.30974
1.9344,1.8897
-1.0805,-1.5914
1.4298,-0.34121
0.33115,1.9834
1.7383,-1.1868
-0.10122,1.3014
1.9814,0.71603
-1.0274,1.2468
1.5527,1.0515
0.49276,0.76416
1.6489,1.4648
-0.29456,-0.21077
1.9944,1.9512
-1.2799,-1.8275
1.1393,-1.104
1.0129,1.3031
0.72815,0.39149
1.6285,1.8135
-0.73663,-1.2087
1.4246,0.67285
-0.085835,1.4177
1.9944,0.46905
-1.9521,1.5748
-1.0512,0.67393
1.5174,1.782
0.71513,-1.0633
1.659,1.2776
-0.88564,0.24862
1.2633,1.9873
0.22178,-1.6117
1.9916,0.063153
-1.8247,1.9132
-0.53788,-0.14528
1.9428,1.963
-0.39633,-1.8438
1.9413,-0.78927
-1.4505,1.7869
0.48597,0.044406
1.5702,1.9905
0.59916,-1.7639
1.8086,-0.19139
-1.1598,1.9976
0.81442,-0.62033
1.1709,1.7992
1.0814,-0.97136
0.64901,1.4743
1.8066,0.10855
-0.92493,1.9025
1.474,-0.4435
